#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.569120e+12 (median) + 6.455880e+12  / - 2.019120e+12
#SM    Stats: 8.057800e+10 (median) + 3.983399e+10  / - 1.853670e+10
#ObsSM Stats: 8.303270e+10 (median) + 4.191930e+10  / - 2.164350e+10
#VMP   Stats: 2.566600e+02 (median) + 9.294998e+01  / - 5.243001e+01
#ICL   Stats: 1.240020e+09 (median) + 1.085648e+10  / - 1.046377e+09
#SSFR  Stats: 1.162423e-12 (median) + 2.394874e-12  / - 7.920672e-13
sfh 0.055623 0 0 0 #avg: 2.16593e-08; avg_err: 2.00107e-08; sd: 1.92634e-06; counts: 9268
icl_mp 0.506185 4.54029e+08 2.23748e+09 3.61409e+08 #avg: 2.49325e+09; avg_err: 8.46412e+07; sd: 8.148e+09; counts: 9268
icl_mp 0.511247 4.67122e+08 2.35902e+09 3.71785e+08 #avg: 2.54822e+09; avg_err: 8.54389e+07; sd: 8.2248e+09; counts: 9268
icl_mp 0.51631 4.80786e+08 2.44804e+09 3.83714e+08 #avg: 2.61107e+09; avg_err: 8.65377e+07; sd: 8.33057e+09; counts: 9268
icl_mp 0.521372 4.88667e+08 2.52362e+09 3.89214e+08 #avg: 2.69217e+09; avg_err: 8.85618e+07; sd: 8.52543e+09; counts: 9268
icl_mp 0.526435 4.99707e+08 2.58758e+09 3.98725e+08 #avg: 2.76321e+09; avg_err: 9.03826e+07; sd: 8.70071e+09; counts: 9268
icl_mp 0.531497 5.09233e+08 2.65567e+09 4.06575e+08 #avg: 2.83635e+09; avg_err: 9.22694e+07; sd: 8.88233e+09; counts: 9268
icl_mp 0.53656 5.16992e+08 2.70193e+09 4.12368e+08 #avg: 2.90084e+09; avg_err: 9.38496e+07; sd: 9.03445e+09; counts: 9268
icl_mp 0.541622 5.28051e+08 2.78943e+09 4.20636e+08 #avg: 2.95404e+09; avg_err: 9.45898e+07; sd: 9.10571e+09; counts: 9268
icl_mp 0.546685 5.409e+08 2.89096e+09 4.31343e+08 #avg: 3.04526e+09; avg_err: 9.68089e+07; sd: 9.31933e+09; counts: 9268
icl_mp 0.551747 5.53632e+08 2.97946e+09 4.42797e+08 #avg: 3.13562e+09; avg_err: 9.97877e+07; sd: 9.60609e+09; counts: 9268
icl_mp 0.55681 5.61026e+08 3.14748e+09 4.48095e+08 #avg: 3.19668e+09; avg_err: 1.00619e+08; sd: 9.68614e+09; counts: 9268
icl_mp 0.561872 5.69616e+08 3.23053e+09 4.5533e+08 #avg: 3.26855e+09; avg_err: 1.02488e+08; sd: 9.86608e+09; counts: 9268
icl_mp 0.566935 5.81682e+08 3.32221e+09 4.65418e+08 #avg: 3.33342e+09; avg_err: 1.03542e+08; sd: 9.96751e+09; counts: 9268
icl_mp 0.571997 5.9511e+08 3.42302e+09 4.75964e+08 #avg: 3.42712e+09; avg_err: 1.05291e+08; sd: 1.01359e+10; counts: 9268
icl_mp 0.57706 6.06909e+08 3.59613e+09 4.8618e+08 #avg: 3.51342e+09; avg_err: 1.0686e+08; sd: 1.02869e+10; counts: 9268
icl_mp 0.582123 6.20629e+08 3.73144e+09 4.98216e+08 #avg: 3.58961e+09; avg_err: 1.07999e+08; sd: 1.03966e+10; counts: 9268
icl_mp 0.587185 6.29701e+08 3.79205e+09 5.04582e+08 #avg: 3.6442e+09; avg_err: 1.08582e+08; sd: 1.04527e+10; counts: 9268
icl_mp 0.592248 6.38204e+08 3.96971e+09 5.10994e+08 #avg: 3.69223e+09; avg_err: 1.08982e+08; sd: 1.04912e+10; counts: 9268
icl_mp 0.59731 6.53745e+08 4.09003e+09 5.2521e+08 #avg: 3.76181e+09; avg_err: 1.09756e+08; sd: 1.05657e+10; counts: 9268
icl_mp 0.602373 6.6484e+08 4.21401e+09 5.34748e+08 #avg: 3.86946e+09; avg_err: 1.13123e+08; sd: 1.08898e+10; counts: 9268
icl_mp 0.607435 6.73912e+08 4.29715e+09 5.4224e+08 #avg: 3.96854e+09; avg_err: 1.16464e+08; sd: 1.12114e+10; counts: 9268
icl_mp 0.612498 6.84202e+08 4.40238e+09 5.51395e+08 #avg: 4.02447e+09; avg_err: 1.17516e+08; sd: 1.13127e+10; counts: 9268
icl_mp 0.61756 6.96886e+08 4.51617e+09 5.62979e+08 #avg: 4.08215e+09; avg_err: 1.1841e+08; sd: 1.13988e+10; counts: 9268
icl_mp 0.622623 7.10366e+08 4.58809e+09 5.73881e+08 #avg: 4.15928e+09; avg_err: 1.20323e+08; sd: 1.15829e+10; counts: 9268
icl_mp 0.627685 7.23648e+08 4.73252e+09 5.85163e+08 #avg: 4.24834e+09; avg_err: 1.22699e+08; sd: 1.18117e+10; counts: 9268
icl_mp 0.632748 7.30984e+08 4.81555e+09 5.91454e+08 #avg: 4.32832e+09; avg_err: 1.2406e+08; sd: 1.19427e+10; counts: 9268
icl_mp 0.63781 7.46649e+08 4.8962e+09 6.05289e+08 #avg: 4.38992e+09; avg_err: 1.25e+08; sd: 1.20332e+10; counts: 9268
icl_mp 0.642873 7.57327e+08 4.95897e+09 6.1242e+08 #avg: 4.44307e+09; avg_err: 1.25937e+08; sd: 1.21233e+10; counts: 9268
icl_mp 0.647935 7.662e+08 5.09201e+09 6.20412e+08 #avg: 4.50264e+09; avg_err: 1.26656e+08; sd: 1.21926e+10; counts: 9268
icl_mp 0.652998 7.74819e+08 5.18647e+09 6.27012e+08 #avg: 4.59742e+09; avg_err: 1.28253e+08; sd: 1.23464e+10; counts: 9268
icl_mp 0.65806 7.8334e+08 5.34995e+09 6.33625e+08 #avg: 4.67829e+09; avg_err: 1.30912e+08; sd: 1.26022e+10; counts: 9268
icl_mp 0.663123 7.99571e+08 5.37864e+09 6.48192e+08 #avg: 4.53764e+09; avg_err: 2.5021e+08; sd: 2.40866e+10; counts: 9268
icl_mp 0.668185 8.14043e+08 5.49707e+09 6.59986e+08 #avg: 4.58327e+09; avg_err: 2.50345e+08; sd: 2.40995e+10; counts: 9268
icl_mp 0.673248 8.24232e+08 5.52508e+09 6.6917e+08 #avg: 4.6405e+09; avg_err: 2.51227e+08; sd: 2.41845e+10; counts: 9268
icl_mp 0.67831 8.35567e+08 5.65882e+09 6.79629e+08 #avg: 4.69574e+09; avg_err: 2.51561e+08; sd: 2.42165e+10; counts: 9268
icl_mp 0.683373 8.39565e+08 5.76467e+09 6.82409e+08 #avg: 4.78251e+09; avg_err: 2.52771e+08; sd: 2.43331e+10; counts: 9268
icl_mp 0.690967 8.49851e+08 5.92554e+09 6.90089e+08 #avg: 4.85713e+09; avg_err: 2.53414e+08; sd: 2.4395e+10; counts: 9268
icl_mp 0.69856 8.65787e+08 6.05444e+09 7.03684e+08 #avg: 4.9214e+09; avg_err: 2.53706e+08; sd: 2.44231e+10; counts: 9268
icl_mp 0.706154 8.74852e+08 6.24462e+09 7.1155e+08 #avg: 5.00458e+09; avg_err: 2.54421e+08; sd: 2.44919e+10; counts: 9268
icl_mp 0.713748 8.93631e+08 6.4215e+09 7.28269e+08 #avg: 5.08948e+09; avg_err: 2.54806e+08; sd: 2.45289e+10; counts: 9268
icl_mp 0.721342 9.09746e+08 6.5478e+09 7.42318e+08 #avg: 5.1871e+09; avg_err: 2.5632e+08; sd: 2.46748e+10; counts: 9268
icl_mp 0.728935 9.24726e+08 6.64052e+09 7.56079e+08 #avg: 5.26563e+09; avg_err: 2.56798e+08; sd: 2.47207e+10; counts: 9268
icl_mp 0.736529 9.40325e+08 6.792e+09 7.69326e+08 #avg: 5.36114e+09; avg_err: 2.57435e+08; sd: 2.47821e+10; counts: 9268
icl_mp 0.744123 9.56541e+08 7.00338e+09 7.84569e+08 #avg: 5.49009e+09; avg_err: 2.58684e+08; sd: 2.49023e+10; counts: 9268
icl_mp 0.751717 9.66114e+08 7.18598e+09 7.92781e+08 #avg: 5.57536e+09; avg_err: 2.59246e+08; sd: 2.49564e+10; counts: 9268
icl_mp 0.75931 9.7142e+08 7.35388e+09 7.95853e+08 #avg: 5.6441e+09; avg_err: 2.59585e+08; sd: 2.4989e+10; counts: 9268
icl_mp 0.766904 9.85241e+08 7.43193e+09 8.08536e+08 #avg: 5.71314e+09; avg_err: 2.59689e+08; sd: 2.4999e+10; counts: 9268
icl_mp 0.774498 9.95868e+08 7.54645e+09 8.18655e+08 #avg: 5.77848e+09; avg_err: 2.59994e+08; sd: 2.50284e+10; counts: 9268
icl_mp 0.782092 1.00114e+09 7.64523e+09 8.23112e+08 #avg: 5.84415e+09; avg_err: 2.60484e+08; sd: 2.50756e+10; counts: 9268
icl_mp 0.789685 1.01486e+09 7.72698e+09 8.35204e+08 #avg: 5.96168e+09; avg_err: 2.62266e+08; sd: 2.52471e+10; counts: 9268
icl_mp 0.797279 1.02341e+09 7.93409e+09 8.42828e+08 #avg: 6.0665e+09; avg_err: 2.65333e+08; sd: 2.55423e+10; counts: 9268
icl_mp 0.804873 1.03351e+09 8.09243e+09 8.5273e+08 #avg: 6.14537e+09; avg_err: 2.6589e+08; sd: 2.5596e+10; counts: 9268
icl_mp 0.812467 1.0466e+09 8.14591e+09 8.65575e+08 #avg: 6.20354e+09; avg_err: 2.66334e+08; sd: 2.56387e+10; counts: 9268
icl_mp 0.82006 1.05899e+09 8.22687e+09 8.76311e+08 #avg: 6.26557e+09; avg_err: 2.66675e+08; sd: 2.56715e+10; counts: 9268
icl_mp 0.827654 1.06605e+09 8.32881e+09 8.83036e+08 #avg: 6.35246e+09; avg_err: 2.68171e+08; sd: 2.58155e+10; counts: 9268
icl_mp 0.835248 1.0744e+09 8.44433e+09 8.90683e+08 #avg: 6.43282e+09; avg_err: 2.69163e+08; sd: 2.5911e+10; counts: 9268
icl_mp 0.842842 1.08665e+09 8.5731e+09 9.02239e+08 #avg: 6.52882e+09; avg_err: 2.71214e+08; sd: 2.61085e+10; counts: 9268
icl_mp 0.850435 1.09375e+09 8.62973e+09 9.086e+08 #avg: 6.59702e+09; avg_err: 2.72022e+08; sd: 2.61862e+10; counts: 9268
icl_mp 0.858029 1.10794e+09 8.80882e+09 9.21318e+08 #avg: 6.70792e+09; avg_err: 2.74019e+08; sd: 2.63785e+10; counts: 9268
icl_mp 0.865623 1.12041e+09 8.93269e+09 9.32899e+08 #avg: 6.78441e+09; avg_err: 2.75254e+08; sd: 2.64974e+10; counts: 9268
icl_mp 0.873217 1.13633e+09 9.15327e+09 9.48e+08 #avg: 6.8796e+09; avg_err: 2.76543e+08; sd: 2.66215e+10; counts: 9268
icl_mp 0.88081 1.14713e+09 9.31407e+09 9.57568e+08 #avg: 6.94232e+09; avg_err: 2.76998e+08; sd: 2.66653e+10; counts: 9268
icl_mp 0.888404 1.16181e+09 9.46629e+09 9.7173e+08 #avg: 7.01852e+09; avg_err: 2.77856e+08; sd: 2.67479e+10; counts: 9268
icl_mp 0.895998 1.16296e+09 9.57284e+09 9.72159e+08 #avg: 7.09462e+09; avg_err: 2.78995e+08; sd: 2.68575e+10; counts: 9268
icl_mp 0.903592 1.16766e+09 9.68884e+09 9.76469e+08 #avg: 7.15412e+09; avg_err: 2.79624e+08; sd: 2.69181e+10; counts: 9268
icl_mp 0.911185 1.16981e+09 9.81689e+09 9.78739e+08 #avg: 7.24924e+09; avg_err: 2.81357e+08; sd: 2.70849e+10; counts: 9268
icl_mp 0.918779 1.17809e+09 9.89721e+09 9.86796e+08 #avg: 7.33102e+09; avg_err: 2.83331e+08; sd: 2.72749e+10; counts: 9268
icl_mp 0.926373 1.18398e+09 9.95812e+09 9.92722e+08 #avg: 7.37299e+09; avg_err: 2.8352e+08; sd: 2.72932e+10; counts: 9268
icl_mp 0.933967 1.19107e+09 1.00836e+10 9.98902e+08 #avg: 7.43082e+09; avg_err: 2.84019e+08; sd: 2.73412e+10; counts: 9268
icl_mp 0.94156 1.19556e+09 1.01562e+10 1.00281e+09 #avg: 7.48444e+09; avg_err: 2.84521e+08; sd: 2.73895e+10; counts: 9268
icl_mp 0.949154 1.20182e+09 1.01996e+10 1.00913e+09 #avg: 7.52194e+09; avg_err: 2.85203e+08; sd: 2.74551e+10; counts: 9268
icl_mp 0.956748 1.21394e+09 1.02714e+10 1.02116e+09 #avg: 7.56193e+09; avg_err: 2.85578e+08; sd: 2.74912e+10; counts: 9268
icl_mp 0.964342 1.21584e+09 1.03794e+10 1.02305e+09 #avg: 7.64681e+09; avg_err: 2.81982e+08; sd: 2.7145e+10; counts: 9268
icl_mp 0.971935 1.22381e+09 1.05201e+10 1.03087e+09 #avg: 7.70245e+09; avg_err: 2.82922e+08; sd: 2.72355e+10; counts: 9268
icl_mp 0.979529 1.22941e+09 1.0628e+10 1.03594e+09 #avg: 7.74644e+09; avg_err: 2.83536e+08; sd: 2.72947e+10; counts: 9268
icl_mp 0.987123 1.2335e+09 1.07967e+10 1.03983e+09 #avg: 7.8017e+09; avg_err: 2.84104e+08; sd: 2.73494e+10; counts: 9268
icl_mp 0.994717 1.23453e+09 1.08178e+10 1.04088e+09 #avg: 7.84086e+09; avg_err: 2.84437e+08; sd: 2.73814e+10; counts: 9268
icl_mp 1.00231 1.24002e+09 1.08565e+10 1.04638e+09 #avg: 7.86803e+09; avg_err: 2.84806e+08; sd: 2.74169e+10; counts: 9268
hm_mp 0.055623 0 0 0 #avg: 2.06561e+06; avg_err: 993812; sd: 9.56696e+07; counts: 9268
hm_mp 0.060123 0 0 0 #avg: 1.30076e+07; avg_err: 2.66193e+06; sd: 2.56251e+08; counts: 9268
hm_mp 0.062373 0 0 0 #avg: 3.30235e+07; avg_err: 4.31631e+06; sd: 4.15511e+08; counts: 9268
hm_mp 0.064623 0 0 0 #avg: 6.60926e+07; avg_err: 6.43499e+06; sd: 6.19466e+08; counts: 9268
hm_mp 0.066873 0 0 0 #avg: 1.20543e+08; avg_err: 9.11799e+06; sd: 8.77745e+08; counts: 9268
hm_mp 0.069123 0 0 0 #avg: 2.10391e+08; avg_err: 1.26651e+07; sd: 1.21921e+09; counts: 9268
hm_mp 0.071373 0 0 0 #avg: 3.34936e+08; avg_err: 1.69868e+07; sd: 1.63524e+09; counts: 9268
hm_mp 0.073623 0 0 0 #avg: 5.11132e+08; avg_err: 2.21099e+07; sd: 2.12841e+09; counts: 9268
hm_mp 0.075873 0 0 0 #avg: 7.5333e+08; avg_err: 2.79749e+07; sd: 2.69301e+09; counts: 9268
hm_mp 0.078123 0 1.82353e+09 0 #avg: 1.0691e+09; avg_err: 3.43186e+07; sd: 3.30369e+09; counts: 9268
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.46206e+09; avg_err: 4.31321e+07; sd: 4.15212e+09; counts: 9268
hm_mp 0.082623 0 4.32941e+09 0 #avg: 1.96574e+09; avg_err: 5.25411e+07; sd: 5.05788e+09; counts: 9268
hm_mp 0.085998 0 5.925e+09 0 #avg: 2.86506e+09; avg_err: 6.85042e+07; sd: 6.59458e+09; counts: 9268
hm_mp 0.089373 0 8.20441e+09 0 #avg: 4.08305e+09; avg_err: 8.80933e+07; sd: 8.48032e+09; counts: 9268
hm_mp 0.092748 1.82353e+09 9.11467e+09 1.82353e+09 #avg: 5.604e+09; avg_err: 1.10146e+08; sd: 1.06033e+10; counts: 9268
hm_mp 0.096123 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.45328e+09; avg_err: 1.36741e+08; sd: 1.31634e+10; counts: 9268
hm_mp 0.099498 5.01324e+09 1.27662e+10 5.01324e+09 #avg: 9.60862e+09; avg_err: 1.65831e+08; sd: 1.59638e+10; counts: 9268
hm_mp 0.102873 6.38088e+09 1.55015e+10 6.38088e+09 #avg: 1.21491e+10; avg_err: 2.00089e+08; sd: 1.92616e+10; counts: 9268
hm_mp 0.106248 8.43235e+09 1.84648e+10 8.43235e+09 #avg: 1.509e+10; avg_err: 2.39252e+08; sd: 2.30317e+10; counts: 9268
hm_mp 0.109623 1.04838e+10 2.25603e+10 1.04838e+10 #avg: 1.84937e+10; avg_err: 2.82213e+08; sd: 2.71673e+10; counts: 9268
hm_mp 0.112998 1.29897e+10 2.64368e+10 1.09382e+10 #avg: 2.22589e+10; avg_err: 3.30194e+08; sd: 3.17862e+10; counts: 9268
hm_mp 0.116373 1.57206e+10 3.12206e+10 1.25309e+10 #avg: 2.65809e+10; avg_err: 3.84935e+08; sd: 3.70558e+10; counts: 9268
hm_mp 0.119748 1.86912e+10 3.66912e+10 1.43618e+10 #avg: 3.13968e+10; avg_err: 4.45635e+08; sd: 4.28992e+10; counts: 9268
hm_mp 0.123123 2.21029e+10 4.23824e+10 1.64058e+10 #avg: 3.68216e+10; avg_err: 5.10285e+08; sd: 4.91227e+10; counts: 9268
hm_mp 0.126498 2.62059e+10 4.83088e+10 1.91412e+10 #avg: 4.28471e+10; avg_err: 5.80963e+08; sd: 5.59265e+10; counts: 9268
hm_mp 0.129873 3.03088e+10 5.46912e+10 2.18765e+10 #avg: 4.94969e+10; avg_err: 6.64375e+08; sd: 6.39562e+10; counts: 9268
hm_mp 0.133248 3.53235e+10 6.13089e+10 2.50691e+10 #avg: 5.69163e+10; avg_err: 7.59996e+08; sd: 7.31612e+10; counts: 9268
hm_mp 0.136623 4.05588e+10 6.81472e+10 2.82529e+10 #avg: 6.48566e+10; avg_err: 8.57122e+08; sd: 8.2511e+10; counts: 9268
hm_mp 0.141685 4.94559e+10 8.13531e+10 3.41912e+10 #avg: 7.82367e+10; avg_err: 1.01444e+09; sd: 9.76556e+10; counts: 9268
hm_mp 0.146748 5.925e+10 9.6632e+10 3.96471e+10 #avg: 9.32007e+10; avg_err: 1.19314e+09; sd: 1.14858e+11; counts: 9268
hm_mp 0.15181 7.01912e+10 1.12603e+11 4.60294e+10 #avg: 1.1008e+11; avg_err: 1.38839e+09; sd: 1.33653e+11; counts: 9268
hm_mp 0.156873 8.29559e+10 1.31309e+11 5.40147e+10 #avg: 1.28667e+11; avg_err: 1.60983e+09; sd: 1.5497e+11; counts: 9268
hm_mp 0.161935 9.73088e+10 1.49015e+11 6.31176e+10 #avg: 1.49319e+11; avg_err: 1.84888e+09; sd: 1.77983e+11; counts: 9268
hm_mp 0.166998 1.12353e+11 1.69853e+11 7.22501e+10 #avg: 1.71813e+11; avg_err: 2.11094e+09; sd: 2.0321e+11; counts: 9268
hm_mp 0.17206 1.28765e+11 1.92559e+11 8.25003e+10 #avg: 1.96426e+11; avg_err: 2.41318e+09; sd: 2.32306e+11; counts: 9268
hm_mp 0.177123 1.46529e+11 2.17e+11 9.27496e+10 #avg: 2.23354e+11; avg_err: 2.73471e+09; sd: 2.63257e+11; counts: 9268
hm_mp 0.182185 1.65e+11 2.44559e+11 1.03015e+11 #avg: 2.51609e+11; avg_err: 3.05538e+09; sd: 2.94127e+11; counts: 9268
hm_mp 0.187248 1.84559e+11 2.73088e+11 1.14132e+11 #avg: 2.81638e+11; avg_err: 3.40336e+09; sd: 3.27625e+11; counts: 9268
hm_mp 0.19231 2.06029e+11 3.01912e+11 1.25588e+11 #avg: 3.13588e+11; avg_err: 3.78948e+09; sd: 3.64795e+11; counts: 9268
hm_mp 0.197373 2.29412e+11 3.29117e+11 1.38706e+11 #avg: 3.47314e+11; avg_err: 4.18126e+09; sd: 4.0251e+11; counts: 9268
hm_mp 0.202435 2.53235e+11 3.64853e+11 1.52279e+11 #avg: 3.83782e+11; avg_err: 4.60286e+09; sd: 4.43096e+11; counts: 9268
hm_mp 0.207498 2.79853e+11 4.01029e+11 1.675e+11 #avg: 4.21918e+11; avg_err: 5.03886e+09; sd: 4.85067e+11; counts: 9268
hm_mp 0.21256 3.06765e+11 4.3897e+11 1.82794e+11 #avg: 4.61264e+11; avg_err: 5.47483e+09; sd: 5.27036e+11; counts: 9268
hm_mp 0.217623 3.34559e+11 4.67206e+11 1.97368e+11 #avg: 5.02636e+11; avg_err: 5.94399e+09; sd: 5.72199e+11; counts: 9268
hm_mp 0.222685 3.63971e+11 5.03676e+11 2.13971e+11 #avg: 5.45619e+11; avg_err: 6.46705e+09; sd: 6.22552e+11; counts: 9268
hm_mp 0.227748 3.94265e+11 5.44411e+11 2.30441e+11 #avg: 5.91056e+11; avg_err: 7.05194e+09; sd: 6.78857e+11; counts: 9268
hm_mp 0.23281 4.26176e+11 5.86324e+11 2.46764e+11 #avg: 6.3705e+11; avg_err: 7.59146e+09; sd: 7.30794e+11; counts: 9268
hm_mp 0.237873 4.58235e+11 6.23525e+11 2.65882e+11 #avg: 6.83915e+11; avg_err: 8.13789e+09; sd: 7.83396e+11; counts: 9268
hm_mp 0.242935 4.89265e+11 6.74115e+11 2.80589e+11 #avg: 7.32421e+11; avg_err: 8.70593e+09; sd: 8.38078e+11; counts: 9268
hm_mp 0.247998 5.24853e+11 7.19407e+11 3.00882e+11 #avg: 7.84377e+11; avg_err: 9.36249e+09; sd: 9.01282e+11; counts: 9268
hm_mp 0.25306 5.56471e+11 7.67349e+11 3.14265e+11 #avg: 8.37268e+11; avg_err: 1.00591e+10; sd: 9.68341e+11; counts: 9268
hm_mp 0.258123 5.9e+11 8.1221e+11 3.29265e+11 #avg: 8.92993e+11; avg_err: 1.08712e+10; sd: 1.04652e+12; counts: 9268
hm_mp 0.263185 6.23676e+11 8.64564e+11 3.44705e+11 #avg: 9.48344e+11; avg_err: 1.15681e+10; sd: 1.11361e+12; counts: 9268
hm_mp 0.268248 6.60441e+11 9.13089e+11 3.61912e+11 #avg: 1.0041e+12; avg_err: 1.22261e+10; sd: 1.17695e+12; counts: 9268
hm_mp 0.27331 6.99853e+11 9.63387e+11 3.78971e+11 #avg: 1.06211e+12; avg_err: 1.29542e+10; sd: 1.24704e+12; counts: 9268
hm_mp 0.278373 7.38824e+11 1.01559e+12 3.96324e+11 #avg: 1.12082e+12; avg_err: 1.36384e+10; sd: 1.31291e+12; counts: 9268
hm_mp 0.283435 7.74118e+11 1.08176e+12 4.1e+11 #avg: 1.18098e+12; avg_err: 1.43316e+10; sd: 1.37964e+12; counts: 9268
hm_mp 0.288498 8.13088e+11 1.12809e+12 4.26764e+11 #avg: 1.24317e+12; avg_err: 1.50734e+10; sd: 1.45105e+12; counts: 9268
hm_mp 0.29356 8.59559e+11 1.19632e+12 4.48235e+11 #avg: 1.30622e+12; avg_err: 1.58134e+10; sd: 1.52228e+12; counts: 9268
hm_mp 0.298623 9.03088e+11 1.23809e+12 4.72206e+11 #avg: 1.37073e+12; avg_err: 1.66005e+10; sd: 1.59805e+12; counts: 9268
hm_mp 0.303685 9.42059e+11 1.28882e+12 4.91471e+11 #avg: 1.43553e+12; avg_err: 1.74178e+10; sd: 1.67673e+12; counts: 9268
hm_mp 0.308748 9.79706e+11 1.35117e+12 5.05882e+11 #avg: 1.49877e+12; avg_err: 1.81329e+10; sd: 1.74556e+12; counts: 9268
hm_mp 0.31381 1.02044e+12 1.40897e+12 5.21322e+11 #avg: 1.56439e+12; avg_err: 1.88776e+10; sd: 1.81726e+12; counts: 9268
hm_mp 0.318873 1.06015e+12 1.47956e+12 5.37062e+11 #avg: 1.63084e+12; avg_err: 1.96201e+10; sd: 1.88874e+12; counts: 9268
hm_mp 0.323935 1.09574e+12 1.5425e+12 5.51328e+11 #avg: 1.69778e+12; avg_err: 2.0427e+10; sd: 1.96641e+12; counts: 9268
hm_mp 0.328997 1.14103e+12 1.60309e+12 5.71765e+11 #avg: 1.76654e+12; avg_err: 2.12936e+10; sd: 2.04984e+12; counts: 9268
hm_mp 0.33406 1.18588e+12 1.67441e+12 5.92056e+11 #avg: 1.83642e+12; avg_err: 2.2267e+10; sd: 2.14354e+12; counts: 9268
hm_mp 0.339122 1.23338e+12 1.71368e+12 6.13968e+11 #avg: 1.90844e+12; avg_err: 2.35191e+10; sd: 2.26407e+12; counts: 9268
hm_mp 0.344185 1.28162e+12 1.77867e+12 6.40149e+11 #avg: 1.97852e+12; avg_err: 2.43933e+10; sd: 2.34823e+12; counts: 9268
hm_mp 0.349247 1.31882e+12 1.86059e+12 6.5382e+11 #avg: 2.04827e+12; avg_err: 2.52544e+10; sd: 2.43112e+12; counts: 9268
hm_mp 0.35431 1.35779e+12 1.92015e+12 6.70878e+11 #avg: 2.11705e+12; avg_err: 2.60288e+10; sd: 2.50567e+12; counts: 9268
hm_mp 0.359372 1.39794e+12 2.00794e+12 6.87205e+11 #avg: 2.18583e+12; avg_err: 2.68717e+10; sd: 2.58681e+12; counts: 9268
hm_mp 0.364435 1.43912e+12 2.07853e+12 7.07796e+11 #avg: 2.25479e+12; avg_err: 2.76305e+10; sd: 2.65985e+12; counts: 9268
hm_mp 0.369497 1.47794e+12 2.15441e+12 7.23381e+11 #avg: 2.32203e+12; avg_err: 2.83254e+10; sd: 2.72675e+12; counts: 9268
hm_mp 0.37456 1.52353e+12 2.22206e+12 7.4853e+11 #avg: 2.3906e+12; avg_err: 2.90474e+10; sd: 2.79626e+12; counts: 9268
hm_mp 0.379622 1.56324e+12 2.28088e+12 7.64858e+11 #avg: 2.45926e+12; avg_err: 2.99138e+10; sd: 2.87966e+12; counts: 9268
hm_mp 0.384685 1.60735e+12 2.34853e+12 7.85291e+11 #avg: 2.52824e+12; avg_err: 3.09439e+10; sd: 2.97883e+12; counts: 9268
hm_mp 0.389747 1.65e+12 2.42059e+12 8.07647e+11 #avg: 2.59943e+12; avg_err: 3.23166e+10; sd: 3.11096e+12; counts: 9268
hm_mp 0.39481 1.68382e+12 2.49559e+12 8.20585e+11 #avg: 2.66937e+12; avg_err: 3.34315e+10; sd: 3.2183e+12; counts: 9268
hm_mp 0.399872 1.72059e+12 2.57059e+12 8.34266e+11 #avg: 2.73735e+12; avg_err: 3.44301e+10; sd: 3.31442e+12; counts: 9268
hm_mp 0.404935 1.76471e+12 2.64411e+12 8.55886e+11 #avg: 2.81144e+12; avg_err: 3.59981e+10; sd: 3.46537e+12; counts: 9268
hm_mp 0.409997 1.80441e+12 2.72206e+12 8.7941e+11 #avg: 2.88241e+12; avg_err: 3.73724e+10; sd: 3.59766e+12; counts: 9268
hm_mp 0.41506 1.83676e+12 2.79412e+12 8.94701e+11 #avg: 2.95469e+12; avg_err: 3.90071e+10; sd: 3.75503e+12; counts: 9268
hm_mp 0.420122 1.87647e+12 2.86177e+12 9.20735e+11 #avg: 3.02335e+12; avg_err: 4.01377e+10; sd: 3.86386e+12; counts: 9268
hm_mp 0.425185 1.91029e+12 2.9353e+12 9.37202e+11 #avg: 3.0933e+12; avg_err: 4.13295e+10; sd: 3.97859e+12; counts: 9268
hm_mp 0.430247 1.94118e+12 3.0147e+12 9.48533e+11 #avg: 3.16064e+12; avg_err: 4.25421e+10; sd: 4.09533e+12; counts: 9268
hm_mp 0.43531 1.97794e+12 3.08824e+12 9.7132e+11 #avg: 3.23147e+12; avg_err: 4.37845e+10; sd: 4.21493e+12; counts: 9268
hm_mp 0.440372 2.01176e+12 3.16471e+12 9.8602e+11 #avg: 3.29484e+12; avg_err: 4.45047e+10; sd: 4.28426e+12; counts: 9268
hm_mp 0.445435 2.05147e+12 3.24118e+12 1.00676e+12 #avg: 3.3573e+12; avg_err: 4.52383e+10; sd: 4.35488e+12; counts: 9268
