#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 2.57545e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
icl_mp 0.506185 3.8842e+10 6.5064e+10 2.98183e+10 #avg: 5.97264e+10; avg_err: 3.83338e+09; sd: 6.49415e+10; counts: 288
icl_mp 0.511247 4.06497e+10 6.64773e+10 3.0889e+10 #avg: 6.16791e+10; avg_err: 3.90679e+09; sd: 6.61853e+10; counts: 288
icl_mp 0.51631 4.19826e+10 6.91124e+10 3.0944e+10 #avg: 6.33955e+10; avg_err: 4.01157e+09; sd: 6.79602e+10; counts: 288
icl_mp 0.521372 4.33868e+10 7.20492e+10 3.23433e+10 #avg: 6.5267e+10; avg_err: 4.1133e+09; sd: 6.96837e+10; counts: 288
icl_mp 0.526435 4.60361e+10 7.12099e+10 3.43868e+10 #avg: 6.62722e+10; avg_err: 4.1325e+09; sd: 7.00089e+10; counts: 288
icl_mp 0.531497 4.73875e+10 7.45765e+10 3.49522e+10 #avg: 6.77658e+10; avg_err: 4.20478e+09; sd: 7.12336e+10; counts: 288
icl_mp 0.53656 4.96384e+10 7.77216e+10 3.62678e+10 #avg: 7.03595e+10; avg_err: 4.34194e+09; sd: 7.35571e+10; counts: 288
icl_mp 0.541622 5.22106e+10 8.19594e+10 3.76858e+10 #avg: 7.23212e+10; avg_err: 4.41782e+09; sd: 7.48425e+10; counts: 288
icl_mp 0.546685 5.27288e+10 8.14182e+10 3.82207e+10 #avg: 7.37102e+10; avg_err: 4.44939e+09; sd: 7.53775e+10; counts: 288
icl_mp 0.551747 5.51539e+10 7.96071e+10 3.9556e+10 #avg: 7.56666e+10; avg_err: 4.45471e+09; sd: 7.54676e+10; counts: 288
icl_mp 0.55681 5.63979e+10 8.20711e+10 4.03137e+10 #avg: 7.72852e+10; avg_err: 4.51319e+09; sd: 7.64583e+10; counts: 288
icl_mp 0.561872 5.64825e+10 8.21755e+10 4.02049e+10 #avg: -1.28348e+11; avg_err: 2.07476e+11; sd: 3.51486e+12; counts: 288
icl_mp 0.566935 5.97271e+10 8.67079e+10 4.31786e+10 #avg: -1.79197e+11; avg_err: 2.61645e+11; sd: 4.43254e+12; counts: 288
icl_mp 0.571997 6.29262e+10 8.81908e+10 4.51502e+10 #avg: -1.7564e+11; avg_err: 2.61308e+11; sd: 4.42684e+12; counts: 288
icl_mp 0.57706 6.4566e+10 9.2357e+10 4.66959e+10 #avg: -1.72972e+11; avg_err: 2.60967e+11; sd: 4.42105e+12; counts: 288
icl_mp 0.582123 6.49827e+10 1.01964e+11 4.69392e+10 #avg: -1.7062e+11; avg_err: 2.60597e+11; sd: 4.4148e+12; counts: 288
icl_mp 0.587185 6.77484e+10 9.89776e+10 4.92292e+10 #avg: -1.6822e+11; avg_err: 2.60272e+11; sd: 4.40929e+12; counts: 288
icl_mp 0.592248 6.81062e+10 1.0088e+11 4.89846e+10 #avg: -1.66378e+11; avg_err: 2.59948e+11; sd: 4.4038e+12; counts: 288
icl_mp 0.59731 7.31288e+10 9.64042e+10 5.38059e+10 #avg: -1.64122e+11; avg_err: 2.59611e+11; sd: 4.3981e+12; counts: 288
icl_mp 0.602373 7.3945e+10 9.8719e+10 5.25973e+10 #avg: -1.61344e+11; avg_err: 2.5927e+11; sd: 4.39232e+12; counts: 288
icl_mp 0.607435 7.46738e+10 1.03335e+11 5.33575e+10 #avg: -1.58988e+11; avg_err: 2.58929e+11; sd: 4.38653e+12; counts: 288
icl_mp 0.612498 7.69582e+10 1.05693e+11 5.56407e+10 #avg: -1.56037e+11; avg_err: 2.58632e+11; sd: 4.3815e+12; counts: 288
icl_mp 0.61756 7.86965e+10 1.05812e+11 5.65484e+10 #avg: -1.52546e+11; avg_err: 2.5834e+11; sd: 4.37655e+12; counts: 288
icl_mp 0.622623 8.23658e+10 1.07431e+11 5.95306e+10 #avg: -1.49048e+11; avg_err: 2.5805e+11; sd: 4.37165e+12; counts: 288
icl_mp 0.627685 8.26164e+10 1.11101e+11 5.82687e+10 #avg: -1.46771e+11; avg_err: 2.57753e+11; sd: 4.36661e+12; counts: 288
icl_mp 0.632748 8.43511e+10 1.16338e+11 5.98907e+10 #avg: -1.44248e+11; avg_err: 2.57446e+11; sd: 4.36141e+12; counts: 288
icl_mp 0.63781 8.80733e+10 1.17378e+11 6.20811e+10 #avg: -1.41203e+11; avg_err: 2.57168e+11; sd: 4.35671e+12; counts: 288
icl_mp 0.642873 9.19149e+10 1.17553e+11 6.59007e+10 #avg: -1.38536e+11; avg_err: 2.56894e+11; sd: 4.35206e+12; counts: 288
icl_mp 0.647935 9.58837e+10 1.19697e+11 6.683e+10 #avg: -1.35102e+11; avg_err: 2.56624e+11; sd: 4.34749e+12; counts: 288
icl_mp 0.652998 1.02725e+11 1.13378e+11 7.1397e+10 #avg: -1.3219e+11; avg_err: 2.56354e+11; sd: 4.34291e+12; counts: 288
icl_mp 0.65806 1.03651e+11 1.14841e+11 7.19692e+10 #avg: -1.27538e+11; avg_err: 2.56098e+11; sd: 4.33857e+12; counts: 288
icl_mp 0.663123 1.04605e+11 1.18505e+11 7.0001e+10 #avg: -1.24253e+11; avg_err: 2.5584e+11; sd: 4.33421e+12; counts: 288
icl_mp 0.668185 1.06825e+11 1.20057e+11 7.22745e+10 #avg: -1.21161e+11; avg_err: 2.55583e+11; sd: 4.32986e+12; counts: 288
icl_mp 0.673248 1.09016e+11 1.20374e+11 7.45107e+10 #avg: -1.18157e+11; avg_err: 2.55324e+11; sd: 4.32546e+12; counts: 288
icl_mp 0.67831 1.12655e+11 1.17926e+11 7.71929e+10 #avg: -1.15289e+11; avg_err: 2.55067e+11; sd: 4.32111e+12; counts: 288
icl_mp 0.683373 1.14893e+11 1.18324e+11 7.79584e+10 #avg: -1.12871e+11; avg_err: 2.54816e+11; sd: 4.31687e+12; counts: 288
icl_mp 0.690967 1.18614e+11 1.1921e+11 7.92605e+10 #avg: -1.10389e+11; avg_err: 2.54434e+11; sd: 4.31038e+12; counts: 288
icl_mp 0.69856 1.22344e+11 1.15309e+11 8.26465e+10 #avg: -1.07432e+11; avg_err: 2.5407e+11; sd: 4.30421e+12; counts: 288
icl_mp 0.706154 1.23529e+11 1.22518e+11 8.35658e+10 #avg: -1.04772e+11; avg_err: 2.53713e+11; sd: 4.29816e+12; counts: 288
icl_mp 0.713748 1.26205e+11 1.2323e+11 8.49769e+10 #avg: -1.01833e+11; avg_err: 2.53364e+11; sd: 4.29225e+12; counts: 288
icl_mp 0.721342 1.30543e+11 1.27315e+11 8.88669e+10 #avg: -9.79824e+10; avg_err: 2.5302e+11; sd: 4.28642e+12; counts: 288
icl_mp 0.728935 1.33199e+11 1.27214e+11 9.02734e+10 #avg: -9.49332e+10; avg_err: 2.52683e+11; sd: 4.28071e+12; counts: 288
icl_mp 0.736529 1.34821e+11 1.29846e+11 8.94692e+10 #avg: -9.04506e+10; avg_err: 2.5235e+11; sd: 4.27507e+12; counts: 288
icl_mp 0.744123 1.35752e+11 1.28947e+11 9.04769e+10 #avg: -8.82599e+10; avg_err: 2.5202e+11; sd: 4.2695e+12; counts: 288
icl_mp 0.751717 1.3788e+11 1.34392e+11 9.15607e+10 #avg: -8.4001e+10; avg_err: 2.51707e+11; sd: 4.26418e+12; counts: 288
icl_mp 0.75931 1.38753e+11 1.57599e+11 9.02405e+10 #avg: -8.08304e+10; avg_err: 2.51391e+11; sd: 4.25883e+12; counts: 288
icl_mp 0.766904 1.44568e+11 1.55483e+11 9.31549e+10 #avg: -7.60061e+10; avg_err: 2.51087e+11; sd: 4.25368e+12; counts: 288
icl_mp 0.774498 1.49751e+11 1.49868e+11 9.13678e+10 #avg: -7.12168e+10; avg_err: 2.50789e+11; sd: 4.24863e+12; counts: 288
icl_mp 0.782092 1.52577e+11 1.4948e+11 9.35077e+10 #avg: -6.69761e+10; avg_err: 2.50472e+11; sd: 4.24327e+12; counts: 288
icl_mp 0.789685 1.56879e+11 1.52199e+11 9.77946e+10 #avg: -6.40156e+10; avg_err: 2.50151e+11; sd: 4.23782e+12; counts: 288
icl_mp 0.797279 1.61181e+11 1.51485e+11 1.02168e+11 #avg: -5.99448e+10; avg_err: 2.49868e+11; sd: 4.23304e+12; counts: 288
icl_mp 0.804873 1.61419e+11 1.60404e+11 9.85194e+10 #avg: -5.58719e+10; avg_err: 2.49572e+11; sd: 4.22802e+12; counts: 288
icl_mp 0.812467 1.64563e+11 1.62885e+11 9.96866e+10 #avg: -5.22965e+10; avg_err: 2.4929e+11; sd: 4.22325e+12; counts: 288
icl_mp 0.82006 1.65719e+11 1.72583e+11 9.77764e+10 #avg: -4.90479e+10; avg_err: 2.49012e+11; sd: 4.21854e+12; counts: 288
icl_mp 0.827654 1.73742e+11 1.64315e+11 1.05658e+11 #avg: -4.48386e+10; avg_err: 2.48753e+11; sd: 4.21415e+12; counts: 288
icl_mp 0.835248 1.73638e+11 1.67437e+11 1.0413e+11 #avg: -4.1628e+10; avg_err: 2.48491e+11; sd: 4.2097e+12; counts: 288
icl_mp 0.842842 1.77604e+11 1.65736e+11 9.79272e+10 #avg: -3.73685e+10; avg_err: 2.48234e+11; sd: 4.20535e+12; counts: 288
icl_mp 0.850435 1.851e+11 1.63849e+11 1.05435e+11 #avg: -3.24844e+10; avg_err: 2.47981e+11; sd: 4.20106e+12; counts: 288
icl_mp 0.858029 1.8494e+11 1.70884e+11 1.03743e+11 #avg: -2.92276e+10; avg_err: 2.47724e+11; sd: 4.19672e+12; counts: 288
icl_mp 0.865623 1.89598e+11 1.69284e+11 1.04193e+11 #avg: -2.60326e+10; avg_err: 2.47444e+11; sd: 4.19196e+12; counts: 288
icl_mp 0.873217 1.94126e+11 1.68262e+11 1.05973e+11 #avg: -2.1861e+10; avg_err: 2.47201e+11; sd: 4.18786e+12; counts: 288
icl_mp 0.88081 1.9724e+11 1.65904e+11 1.06862e+11 #avg: -1.89185e+10; avg_err: 2.46961e+11; sd: 4.18379e+12; counts: 288
icl_mp 0.888404 1.98685e+11 1.67604e+11 1.0393e+11 #avg: -1.51881e+10; avg_err: 2.46724e+11; sd: 4.17976e+12; counts: 288
icl_mp 0.895998 2.06867e+11 1.73536e+11 1.08265e+11 #avg: -1.07379e+10; avg_err: 2.46489e+11; sd: 4.1758e+12; counts: 288
icl_mp 0.903592 2.12951e+11 1.68832e+11 1.1276e+11 #avg: -5.90536e+09; avg_err: 2.4627e+11; sd: 4.17208e+12; counts: 288
icl_mp 0.911185 2.18566e+11 1.62889e+11 1.17432e+11 #avg: -2.66397e+09; avg_err: 2.46044e+11; sd: 4.16825e+12; counts: 288
icl_mp 0.918779 2.20752e+11 1.85433e+11 1.16648e+11 #avg: 1.58316e+09; avg_err: 2.45824e+11; sd: 4.16452e+12; counts: 288
icl_mp 0.926373 2.25605e+11 1.87035e+11 1.21593e+11 #avg: 4.89096e+09; avg_err: 2.45598e+11; sd: 4.16069e+12; counts: 288
icl_mp 0.933967 2.29156e+11 1.8581e+11 1.23902e+11 #avg: 8.25856e+09; avg_err: 2.4538e+11; sd: 4.157e+12; counts: 288
icl_mp 0.94156 2.34373e+11 1.83312e+11 1.26678e+11 #avg: 1.20966e+10; avg_err: 2.45155e+11; sd: 4.15319e+12; counts: 288
icl_mp 0.949154 2.4385e+11 1.77401e+11 1.32885e+11 #avg: 1.92037e+10; avg_err: 2.44966e+11; sd: 4.14999e+12; counts: 288
icl_mp 0.956748 2.43838e+11 1.83782e+11 1.26515e+11 #avg: 2.30942e+10; avg_err: 2.44768e+11; sd: 4.14663e+12; counts: 288
icl_mp 0.964342 2.46991e+11 1.80376e+11 1.29801e+11 #avg: 2.63026e+10; avg_err: 2.44566e+11; sd: 4.14321e+12; counts: 288
icl_mp 0.971935 2.48089e+11 1.84874e+11 1.31029e+11 #avg: 3.04919e+10; avg_err: 2.44365e+11; sd: 4.13981e+12; counts: 288
icl_mp 0.979529 2.54633e+11 1.80771e+11 1.3534e+11 #avg: 3.46047e+10; avg_err: 2.44166e+11; sd: 4.13644e+12; counts: 288
icl_mp 0.987123 2.57912e+11 1.83609e+11 1.34751e+11 #avg: 3.91643e+10; avg_err: 2.43809e+11; sd: 4.13039e+12; counts: 288
icl_mp 0.994717 2.57816e+11 1.87523e+11 1.29477e+11 #avg: 4.24094e+10; avg_err: 2.4347e+11; sd: 4.12465e+12; counts: 288
icl_mp 1.00231 2.59871e+11 1.90004e+11 1.30303e+11 #avg: 4.51275e+10; avg_err: 2.43283e+11; sd: 4.12147e+12; counts: 288
hm_mp 0.055623 0 0 0 #avg: 9.49754e+06; avg_err: 9.49754e+06; sd: 1.60898e+08; counts: 288
hm_mp 0.060123 0 0 0 #avg: 1.10777e+08; avg_err: 3.73453e+07; sd: 6.3267e+08; counts: 288
hm_mp 0.062373 0 0 0 #avg: 2.36603e+08; avg_err: 5.68551e+07; sd: 9.63186e+08; counts: 288
hm_mp 0.064623 0 0 0 #avg: 4.62918e+08; avg_err: 8.90646e+07; sd: 1.50885e+09; counts: 288
hm_mp 0.066873 0 2.05147e+09 0 #avg: 9.29249e+08; avg_err: 1.362e+08; sd: 2.30738e+09; counts: 288
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.47105e+09; avg_err: 1.8894e+08; sd: 3.20084e+09; counts: 288
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.21361e+09; avg_err: 2.59226e+08; sd: 4.39156e+09; counts: 288
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.09932e+09; avg_err: 3.37429e+08; sd: 5.71641e+09; counts: 288
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.22377e+09; avg_err: 4.75202e+08; sd: 8.05043e+09; counts: 288
hm_mp 0.078123 0 1.185e+10 0 #avg: 5.76603e+09; avg_err: 7.49746e+08; sd: 1.27015e+10; counts: 288
hm_mp 0.080373 2.27941e+09 1.38971e+10 2.27941e+09 #avg: 7.87182e+09; avg_err: 9.86553e+08; sd: 1.67133e+10; counts: 288
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 1.00955e+10; avg_err: 1.19803e+09; sd: 2.02959e+10; counts: 288
hm_mp 0.085998 6.60882e+09 2.12e+10 6.60882e+09 #avg: 1.43812e+10; avg_err: 1.56841e+09; sd: 2.65706e+10; counts: 288
hm_mp 0.089373 1.00279e+10 2.84868e+10 1.00279e+10 #avg: 2.01642e+10; avg_err: 2.01362e+09; sd: 3.41129e+10; counts: 288
hm_mp 0.092748 1.52647e+10 3.48677e+10 1.52647e+10 #avg: 2.71192e+10; avg_err: 2.57175e+09; sd: 4.35683e+10; counts: 288
hm_mp 0.096123 1.93676e+10 4.78677e+10 1.75441e+10 #avg: 3.59446e+10; avg_err: 3.2745e+09; sd: 5.54735e+10; counts: 288
hm_mp 0.099498 2.52941e+10 6.28971e+10 2.18765e+10 #avg: 4.62698e+10; avg_err: 3.93511e+09; sd: 6.6665e+10; counts: 288
hm_mp 0.102873 3.23676e+10 7.97504e+10 2.59867e+10 #avg: 5.92159e+10; avg_err: 4.70577e+09; sd: 7.97208e+10; counts: 288
hm_mp 0.106248 4.21618e+10 9.41172e+10 3.30456e+10 #avg: 7.37032e+10; avg_err: 5.76768e+09; sd: 9.77107e+10; counts: 288
hm_mp 0.109623 5.08235e+10 1.20059e+11 3.87456e+10 #avg: 9.25383e+10; avg_err: 7.25032e+09; sd: 1.22828e+11; counts: 288
hm_mp 0.112998 6.10735e+10 1.54514e+11 4.60294e+10 #avg: 1.12457e+11; avg_err: 8.73734e+09; sd: 1.4802e+11; counts: 288
hm_mp 0.116373 7.475e+10 1.71132e+11 5.65147e+10 #avg: 1.36347e+11; avg_err: 1.08393e+10; sd: 1.8363e+11; counts: 288
hm_mp 0.119748 9.36618e+10 2.06779e+11 7.01912e+10 #avg: 1.6779e+11; avg_err: 1.41528e+10; sd: 2.39764e+11; counts: 288
hm_mp 0.123123 1.12118e+11 2.42882e+11 8.29415e+10 #avg: 1.99073e+11; avg_err: 1.68729e+10; sd: 2.85845e+11; counts: 288
hm_mp 0.126498 1.33544e+11 2.62044e+11 9.63969e+10 #avg: 2.37473e+11; avg_err: 1.99381e+10; sd: 3.37773e+11; counts: 288
hm_mp 0.129873 1.60147e+11 3.18382e+11 1.11382e+11 #avg: 2.79984e+11; avg_err: 2.30716e+10; sd: 3.90858e+11; counts: 288
hm_mp 0.133248 1.92794e+11 3.56618e+11 1.33765e+11 #avg: 3.27851e+11; avg_err: 2.64496e+10; sd: 4.48084e+11; counts: 288
hm_mp 0.136623 2.17794e+11 4.27647e+11 1.50118e+11 #avg: 3.77428e+11; avg_err: 2.96634e+10; sd: 5.0253e+11; counts: 288
hm_mp 0.141685 2.58824e+11 5.50882e+11 1.70177e+11 #avg: 4.64606e+11; avg_err: 3.52062e+10; sd: 5.96431e+11; counts: 288
hm_mp 0.146748 3.33676e+11 6.37648e+11 2.14029e+11 #avg: 5.6144e+11; avg_err: 4.05892e+10; sd: 6.87625e+11; counts: 288
hm_mp 0.15181 3.99706e+11 7.46764e+11 2.54309e+11 #avg: 6.73432e+11; avg_err: 4.73476e+10; sd: 8.0212e+11; counts: 288
hm_mp 0.156873 4.81029e+11 8.95881e+11 3.07794e+11 #avg: 8.02267e+11; avg_err: 5.35236e+10; sd: 9.06747e+11; counts: 288
hm_mp 0.161935 5.77059e+11 1.10235e+12 3.67794e+11 #avg: 9.56133e+11; avg_err: 6.42552e+10; sd: 1.08855e+12; counts: 288
hm_mp 0.166998 7.03971e+11 1.27397e+12 4.63383e+11 #avg: 1.12249e+12; avg_err: 7.32651e+10; sd: 1.24119e+12; counts: 288
hm_mp 0.17206 8.03529e+11 1.495e+12 5.12205e+11 #avg: 1.29629e+12; avg_err: 8.25015e+10; sd: 1.39766e+12; counts: 288
hm_mp 0.177123 9.51912e+11 1.71574e+12 5.76177e+11 #avg: 1.49151e+12; avg_err: 9.23952e+10; sd: 1.56527e+12; counts: 288
hm_mp 0.182185 1.08882e+12 1.9053e+12 6.25438e+11 #avg: 1.713e+12; avg_err: 1.01997e+11; sd: 1.72794e+12; counts: 288
hm_mp 0.187248 1.31397e+12 2.25221e+12 7.60882e+11 #avg: 1.95645e+12; avg_err: 1.12732e+11; sd: 1.90981e+12; counts: 288
hm_mp 0.19231 1.52059e+12 2.30147e+12 9.01619e+11 #avg: 2.20633e+12; avg_err: 1.24618e+11; sd: 2.11117e+12; counts: 288
hm_mp 0.197373 1.72059e+12 2.79559e+12 1.01897e+12 #avg: 2.48504e+12; avg_err: 1.37451e+11; sd: 2.32856e+12; counts: 288
hm_mp 0.202435 1.92794e+12 3.28824e+12 1.13029e+12 #avg: 2.79244e+12; avg_err: 1.51937e+11; sd: 2.57398e+12; counts: 288
hm_mp 0.207498 2.24412e+12 3.40294e+12 1.36927e+12 #avg: 3.11106e+12; avg_err: 1.64976e+11; sd: 2.79487e+12; counts: 288
hm_mp 0.21256 2.53235e+12 3.7853e+12 1.50588e+12 #avg: 3.46214e+12; avg_err: 1.77578e+11; sd: 3.00837e+12; counts: 288
hm_mp 0.217623 2.74265e+12 4.14117e+12 1.57089e+12 #avg: 3.84121e+12; avg_err: 1.93444e+11; sd: 3.27715e+12; counts: 288
hm_mp 0.222685 2.99559e+12 4.55441e+12 1.65794e+12 #avg: 4.25972e+12; avg_err: 2.10957e+11; sd: 3.57384e+12; counts: 288
hm_mp 0.227748 3.40441e+12 5.01618e+12 1.9e+12 #avg: 4.72465e+12; avg_err: 2.29645e+11; sd: 3.89043e+12; counts: 288
hm_mp 0.23281 3.96029e+12 5.51765e+12 2.36617e+12 #avg: 5.22664e+12; avg_err: 2.50525e+11; sd: 4.24417e+12; counts: 288
hm_mp 0.237873 4.38382e+12 5.70878e+12 2.5397e+12 #avg: 5.74993e+12; avg_err: 2.73722e+11; sd: 4.63714e+12; counts: 288
hm_mp 0.242935 4.69118e+12 6.09562e+12 2.54853e+12 #avg: 6.32902e+12; avg_err: 3.05391e+11; sd: 5.17365e+12; counts: 288
hm_mp 0.247998 5.13529e+12 6.33971e+12 2.84558e+12 #avg: 6.88317e+12; avg_err: 3.33887e+11; sd: 5.65641e+12; counts: 288
hm_mp 0.25306 5.67353e+12 6.86467e+12 3.19118e+12 #avg: 7.40807e+12; avg_err: 3.55644e+11; sd: 6.02499e+12; counts: 288
hm_mp 0.258123 6.07059e+12 7.19411e+12 3.36912e+12 #avg: 7.96921e+12; avg_err: 3.74321e+11; sd: 6.3414e+12; counts: 288
hm_mp 0.263185 6.76176e+12 7.39264e+12 3.75588e+12 #avg: 8.56309e+12; avg_err: 3.95376e+11; sd: 6.69809e+12; counts: 288
hm_mp 0.268248 7.06029e+12 8.36621e+12 3.85e+12 #avg: 9.17752e+12; avg_err: 4.15738e+11; sd: 7.04304e+12; counts: 288
hm_mp 0.27331 7.38088e+12 9.97202e+12 3.82647e+12 #avg: 9.80878e+12; avg_err: 4.39301e+11; sd: 7.44223e+12; counts: 288
hm_mp 0.278373 8.12941e+12 1.02088e+13 4.21029e+12 #avg: 1.05076e+13; avg_err: 4.65347e+11; sd: 7.88347e+12; counts: 288
hm_mp 0.283435 8.87941e+12 1.065e+13 4.81765e+12 #avg: 1.13409e+13; avg_err: 5.03016e+11; sd: 8.52163e+12; counts: 288
hm_mp 0.288498 9.51324e+12 1.15897e+13 5.23824e+12 #avg: 1.22242e+13; avg_err: 5.40579e+11; sd: 9.15799e+12; counts: 288
hm_mp 0.29356 1.02515e+13 1.21161e+13 5.79268e+12 #avg: 1.32091e+13; avg_err: 5.89606e+11; sd: 9.98856e+12; counts: 288
hm_mp 0.298623 1.07309e+13 1.32544e+13 5.97061e+12 #avg: 1.41714e+13; avg_err: 6.29493e+11; sd: 1.06643e+13; counts: 288
hm_mp 0.303685 1.15279e+13 1.37662e+13 6.53525e+12 #avg: 1.51946e+13; avg_err: 6.72135e+11; sd: 1.13867e+13; counts: 288
hm_mp 0.308748 1.22368e+13 1.48073e+13 7.07651e+12 #avg: 1.61213e+13; avg_err: 7.07252e+11; sd: 1.19816e+13; counts: 288
hm_mp 0.31381 1.34397e+13 1.52956e+13 7.88676e+12 #avg: 1.72102e+13; avg_err: 7.60685e+11; sd: 1.28868e+13; counts: 288
hm_mp 0.318873 1.40265e+13 1.58706e+13 7.85444e+12 #avg: 1.82424e+13; avg_err: 7.9949e+11; sd: 1.35442e+13; counts: 288
hm_mp 0.323935 1.46485e+13 1.72044e+13 8.20438e+12 #avg: 1.9281e+13; avg_err: 8.34514e+11; sd: 1.41376e+13; counts: 288
hm_mp 0.328997 1.6e+13 1.76765e+13 9.09559e+12 #avg: 2.02789e+13; avg_err: 8.65969e+11; sd: 1.46704e+13; counts: 288
hm_mp 0.33406 1.70294e+13 1.91765e+13 9.57352e+12 #avg: 2.1387e+13; avg_err: 9.03141e+11; sd: 1.53002e+13; counts: 288
hm_mp 0.339122 1.825e+13 1.98382e+13 1.03279e+13 #avg: 2.25672e+13; avg_err: 9.40627e+11; sd: 1.59352e+13; counts: 288
hm_mp 0.344185 1.95147e+13 2.04265e+13 1.07279e+13 #avg: 2.37201e+13; avg_err: 9.80471e+11; sd: 1.66102e+13; counts: 288
hm_mp 0.349247 2.06765e+13 2.15e+13 1.14603e+13 #avg: 2.49169e+13; avg_err: 1.02397e+12; sd: 1.73471e+13; counts: 288
hm_mp 0.35431 2.15294e+13 2.18677e+13 1.13985e+13 #avg: 2.6167e+13; avg_err: 1.06776e+12; sd: 1.80889e+13; counts: 288
hm_mp 0.359372 2.26912e+13 2.34559e+13 1.18853e+13 #avg: 2.74375e+13; avg_err: 1.11093e+12; sd: 1.88204e+13; counts: 288
hm_mp 0.364435 2.33235e+13 2.41618e+13 1.18676e+13 #avg: 2.87665e+13; avg_err: 1.15576e+12; sd: 1.95799e+13; counts: 288
hm_mp 0.369497 2.44559e+13 2.64117e+13 1.23103e+13 #avg: 3.01847e+13; avg_err: 1.20691e+12; sd: 2.04464e+13; counts: 288
hm_mp 0.37456 2.58088e+13 2.73088e+13 1.27559e+13 #avg: 3.15862e+13; avg_err: 1.26152e+12; sd: 2.13716e+13; counts: 288
hm_mp 0.379622 2.71029e+13 2.76912e+13 1.35044e+13 #avg: 3.29967e+13; avg_err: 1.31853e+12; sd: 2.23373e+13; counts: 288
hm_mp 0.384685 2.81176e+13 2.83824e+13 1.39529e+13 #avg: 3.4425e+13; avg_err: 1.37211e+12; sd: 2.32449e+13; counts: 288
hm_mp 0.389747 2.99118e+13 2.81029e+13 1.52486e+13 #avg: 3.58993e+13; avg_err: 1.42341e+12; sd: 2.4114e+13; counts: 288
hm_mp 0.39481 3.18676e+13 2.70736e+13 1.67647e+13 #avg: 3.74729e+13; avg_err: 1.48035e+12; sd: 2.50787e+13; counts: 288
hm_mp 0.399872 3.35294e+13 2.64118e+13 1.8e+13 #avg: 3.90143e+13; avg_err: 1.53295e+12; sd: 2.59698e+13; counts: 288
hm_mp 0.404935 3.43235e+13 2.80147e+13 1.83382e+13 #avg: 4.04746e+13; avg_err: 1.57945e+12; sd: 2.67576e+13; counts: 288
hm_mp 0.409997 3.57794e+13 2.99706e+13 1.925e+13 #avg: 4.20938e+13; avg_err: 1.62626e+12; sd: 2.75505e+13; counts: 288
hm_mp 0.41506 3.78676e+13 3.09118e+13 2.0897e+13 #avg: 4.37099e+13; avg_err: 1.66991e+12; sd: 2.82901e+13; counts: 288
hm_mp 0.420122 3.91765e+13 3.13235e+13 2.13677e+13 #avg: 4.52144e+13; avg_err: 1.70798e+12; sd: 2.89349e+13; counts: 288
hm_mp 0.425185 4.05294e+13 3.31177e+13 2.15294e+13 #avg: 4.67886e+13; avg_err: 1.73899e+12; sd: 2.94603e+13; counts: 288
hm_mp 0.430247 4.18235e+13 3.41912e+13 2.19559e+13 #avg: 4.8383e+13; avg_err: 1.77567e+12; sd: 3.00817e+13; counts: 288
hm_mp 0.43531 4.30588e+13 3.57794e+13 2.1147e+13 #avg: 5.001e+13; avg_err: 1.81232e+12; sd: 3.07027e+13; counts: 288
hm_mp 0.440372 4.40294e+13 3.73088e+13 2.15294e+13 #avg: 5.16705e+13; avg_err: 1.84273e+12; sd: 3.12179e+13; counts: 288
hm_mp 0.445435 4.61176e+13 3.72206e+13 2.2e+13 #avg: 5.35399e+13; avg_err: 1.87194e+12; sd: 3.17127e+13; counts: 288
hm_mp 0.450497 4.79853e+13 3.76323e+13 2.24706e+13 #avg: 5.54036e+13; avg_err: 1.89894e+12; sd: 3.21701e+13; counts: 288
