#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.188240e+12 (median) + 4.691160e+12  / - 3.236770e+12
#SM    Stats: 7.860030e+10 (median) + 6.006970e+10  / - 3.889810e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.017160e+10  / - 4.183610e+10
#VMP   Stats: 3.134600e+02 (median) + 4.829001e+01  / - 2.394000e+01
#ICL   Stats: 2.826500e+09 (median) + 1.472500e+10  / - 2.664353e+09
#SSFR  Stats: 5.206865e-11 (median) + 1.741567e-10  / - 3.881830e-11
sfh 0.055623 0 0 0 #avg: 9.05671e-14; avg_err: 9.05671e-14; sd: 1.74209e-12; counts: 371
icl_mp 0.566935 1.00988e+09 3.47349e+09 9.69052e+08 #avg: 3.88788e+09; avg_err: 6.17877e+08; sd: 1.18851e+10; counts: 371
icl_mp 0.571997 1.01395e+09 3.5965e+09 9.73239e+08 #avg: 3.97281e+09; avg_err: 6.19846e+08; sd: 1.1923e+10; counts: 371
icl_mp 0.57706 1.06215e+09 3.52924e+09 1.02145e+09 #avg: 4.00166e+09; avg_err: 6.17977e+08; sd: 1.1887e+10; counts: 371
icl_mp 0.582123 1.07502e+09 3.57077e+09 1.0293e+09 #avg: 4.07085e+09; avg_err: 6.17891e+08; sd: 1.18854e+10; counts: 371
icl_mp 0.587185 1.07345e+09 3.66966e+09 1.02779e+09 #avg: 4.0901e+09; avg_err: 6.16458e+08; sd: 1.18578e+10; counts: 371
icl_mp 0.592248 1.15602e+09 3.62471e+09 1.11041e+09 #avg: 4.17175e+09; avg_err: 6.19558e+08; sd: 1.19174e+10; counts: 371
icl_mp 0.59731 1.16181e+09 3.90069e+09 1.11625e+09 #avg: 4.2782e+09; avg_err: 6.19692e+08; sd: 1.192e+10; counts: 371
icl_mp 0.602373 1.17002e+09 4.13809e+09 1.12451e+09 #avg: 4.42333e+09; avg_err: 6.27931e+08; sd: 1.20785e+10; counts: 371
icl_mp 0.607435 1.20232e+09 4.0954e+09 1.13949e+09 #avg: 4.44303e+09; avg_err: 6.27522e+08; sd: 1.20706e+10; counts: 371
icl_mp 0.612498 1.20045e+09 4.08743e+09 1.12204e+09 #avg: 4.64466e+09; avg_err: 6.70654e+08; sd: 1.29003e+10; counts: 371
icl_mp 0.61756 1.20537e+09 4.07412e+09 1.12705e+09 #avg: 4.65544e+09; avg_err: 6.69933e+08; sd: 1.28864e+10; counts: 371
icl_mp 0.622623 1.24155e+09 4.6914e+09 1.16331e+09 #avg: 4.72026e+09; avg_err: 6.69402e+08; sd: 1.28762e+10; counts: 371
icl_mp 0.627685 1.24322e+09 4.74644e+09 1.16507e+09 #avg: 4.80284e+09; avg_err: 6.72783e+08; sd: 1.29412e+10; counts: 371
icl_mp 0.632748 1.27923e+09 4.70074e+09 1.20116e+09 #avg: 4.80565e+09; avg_err: 6.71579e+08; sd: 1.29181e+10; counts: 371
icl_mp 0.63781 1.2854e+09 4.6851e+09 1.20742e+09 #avg: 4.82859e+09; avg_err: 6.70611e+08; sd: 1.28995e+10; counts: 371
icl_mp 0.642873 1.2841e+09 4.76319e+09 1.2062e+09 #avg: 4.85769e+09; avg_err: 6.70285e+08; sd: 1.28932e+10; counts: 371
icl_mp 0.647935 1.28651e+09 4.89426e+09 1.20869e+09 #avg: 5.10837e+09; avg_err: 6.87476e+08; sd: 1.32239e+10; counts: 371
icl_mp 0.652998 1.28506e+09 4.92711e+09 1.20732e+09 #avg: 5.1688e+09; avg_err: 6.88321e+08; sd: 1.32401e+10; counts: 371
icl_mp 0.65806 1.32147e+09 4.88353e+09 1.24381e+09 #avg: 5.32907e+09; avg_err: 7.13991e+08; sd: 1.37339e+10; counts: 371
icl_mp 0.663123 1.31948e+09 4.96753e+09 1.23724e+09 #avg: 5.44788e+09; avg_err: 7.1754e+08; sd: 1.38022e+10; counts: 371
icl_mp 0.668185 1.35534e+09 5.21113e+09 1.27319e+09 #avg: 5.6466e+09; avg_err: 7.44162e+08; sd: 1.43142e+10; counts: 371
icl_mp 0.673248 1.36241e+09 5.19324e+09 1.27847e+09 #avg: 5.65424e+09; avg_err: 7.42845e+08; sd: 1.42889e+10; counts: 371
icl_mp 0.67831 1.41693e+09 5.12814e+09 1.33307e+09 #avg: 5.66955e+09; avg_err: 7.43563e+08; sd: 1.43027e+10; counts: 371
icl_mp 0.683373 1.41799e+09 5.11672e+09 1.33421e+09 #avg: 5.67198e+09; avg_err: 7.42384e+08; sd: 1.428e+10; counts: 371
icl_mp 0.690967 1.42452e+09 5.59162e+09 1.34086e+09 #avg: 5.70611e+09; avg_err: 7.40777e+08; sd: 1.42491e+10; counts: 371
icl_mp 0.69856 1.49228e+09 5.66907e+09 1.40873e+09 #avg: 5.80868e+09; avg_err: 7.41246e+08; sd: 1.42582e+10; counts: 371
icl_mp 0.706154 1.55029e+09 5.88719e+09 1.46685e+09 #avg: 5.8285e+09; avg_err: 7.39558e+08; sd: 1.42257e+10; counts: 371
icl_mp 0.713748 1.57802e+09 5.83937e+09 1.49469e+09 #avg: 5.85693e+09; avg_err: 7.40083e+08; sd: 1.42358e+10; counts: 371
icl_mp 0.721342 1.57457e+09 5.82353e+09 1.49135e+09 #avg: 5.8642e+09; avg_err: 7.3876e+08; sd: 1.42103e+10; counts: 371
icl_mp 0.728935 1.59296e+09 5.86155e+09 1.50984e+09 #avg: 5.99258e+09; avg_err: 7.46147e+08; sd: 1.43524e+10; counts: 371
icl_mp 0.736529 1.60032e+09 5.84335e+09 1.51731e+09 #avg: 6.01129e+09; avg_err: 7.47611e+08; sd: 1.43806e+10; counts: 371
icl_mp 0.744123 1.59902e+09 5.83402e+09 1.51611e+09 #avg: 6.05801e+09; avg_err: 7.58306e+08; sd: 1.45863e+10; counts: 371
icl_mp 0.751717 1.65749e+09 6.48593e+09 1.57468e+09 #avg: 6.14258e+09; avg_err: 7.56826e+08; sd: 1.45578e+10; counts: 371
icl_mp 0.75931 1.67301e+09 6.46486e+09 1.5903e+09 #avg: 6.17352e+09; avg_err: 7.55771e+08; sd: 1.45375e+10; counts: 371
icl_mp 0.766904 1.72108e+09 6.47599e+09 1.62929e+09 #avg: 6.30988e+09; avg_err: 7.60682e+08; sd: 1.4632e+10; counts: 371
icl_mp 0.774498 1.75468e+09 6.61822e+09 1.66302e+09 #avg: 6.40101e+09; avg_err: 7.63523e+08; sd: 1.46867e+10; counts: 371
icl_mp 0.782092 1.76446e+09 6.93013e+09 1.67292e+09 #avg: 6.45939e+09; avg_err: 7.6275e+08; sd: 1.46718e+10; counts: 371
icl_mp 0.789685 1.76164e+09 6.9197e+09 1.67022e+09 #avg: 6.53012e+09; avg_err: 7.65545e+08; sd: 1.47255e+10; counts: 371
icl_mp 0.797279 1.85099e+09 7.15853e+09 1.75779e+09 #avg: 6.88356e+09; avg_err: 8.08087e+08; sd: 1.55439e+10; counts: 371
icl_mp 0.804873 1.8492e+09 7.40227e+09 1.74585e+09 #avg: 6.91461e+09; avg_err: 8.06832e+08; sd: 1.55197e+10; counts: 371
icl_mp 0.812467 1.84631e+09 7.37843e+09 1.74308e+09 #avg: 7.04698e+09; avg_err: 8.18435e+08; sd: 1.57429e+10; counts: 371
icl_mp 0.82006 1.87807e+09 7.32126e+09 1.77495e+09 #avg: 7.1622e+09; avg_err: 8.22607e+08; sd: 1.58232e+10; counts: 371
icl_mp 0.827654 1.90922e+09 7.45968e+09 1.80131e+09 #avg: 7.55095e+09; avg_err: 8.86784e+08; sd: 1.70576e+10; counts: 371
icl_mp 0.835248 1.92116e+09 8.50784e+09 1.81338e+09 #avg: 7.63851e+09; avg_err: 8.86262e+08; sd: 1.70476e+10; counts: 371
icl_mp 0.842842 1.9184e+09 9.1994e+09 1.81075e+09 #avg: 7.69696e+09; avg_err: 8.85381e+08; sd: 1.70307e+10; counts: 371
icl_mp 0.850435 2.04252e+09 9.30438e+09 1.93451e+09 #avg: 7.76853e+09; avg_err: 8.85749e+08; sd: 1.70377e+10; counts: 371
icl_mp 0.858029 2.04438e+09 9.45942e+09 1.9365e+09 #avg: 7.97779e+09; avg_err: 9.04256e+08; sd: 1.73937e+10; counts: 371
icl_mp 0.865623 2.09436e+09 9.39134e+09 1.9866e+09 #avg: 8.01298e+09; avg_err: 9.02953e+08; sd: 1.73687e+10; counts: 371
icl_mp 0.873217 2.107e+09 1.0634e+10 1.99937e+09 #avg: 8.11342e+09; avg_err: 9.02698e+08; sd: 1.73637e+10; counts: 371
icl_mp 0.88081 2.10445e+09 1.06213e+10 1.99694e+09 #avg: 8.26562e+09; avg_err: 9.13377e+08; sd: 1.75692e+10; counts: 371
icl_mp 0.888404 2.1472e+09 1.05638e+10 2.01876e+09 #avg: 8.31339e+09; avg_err: 9.14685e+08; sd: 1.75943e+10; counts: 371
icl_mp 0.895998 2.16038e+09 1.20291e+10 2.03212e+09 #avg: 8.41013e+09; avg_err: 9.13973e+08; sd: 1.75806e+10; counts: 371
icl_mp 0.903592 2.17775e+09 1.19867e+10 2.04967e+09 #avg: 8.45324e+09; avg_err: 9.14437e+08; sd: 1.75896e+10; counts: 371
icl_mp 0.911185 2.21174e+09 1.21153e+10 2.07595e+09 #avg: 8.64342e+09; avg_err: 9.25651e+08; sd: 1.78053e+10; counts: 371
icl_mp 0.918779 2.25484e+09 1.2053e+10 2.11918e+09 #avg: 8.71503e+09; avg_err: 9.26209e+08; sd: 1.7816e+10; counts: 371
icl_mp 0.926373 2.28839e+09 1.21433e+10 2.15285e+09 #avg: 8.94069e+09; avg_err: 9.57454e+08; sd: 1.8417e+10; counts: 371
icl_mp 0.933967 2.29756e+09 1.26676e+10 2.16215e+09 #avg: 9.00068e+09; avg_err: 9.64207e+08; sd: 1.85469e+10; counts: 371
icl_mp 0.94156 2.48893e+09 1.24603e+10 2.3533e+09 #avg: 9.01333e+09; avg_err: 9.62637e+08; sd: 1.85167e+10; counts: 371
icl_mp 0.949154 2.54246e+09 1.2391e+10 2.40695e+09 #avg: 9.01346e+09; avg_err: 9.61332e+08; sd: 1.84916e+10; counts: 371
icl_mp 0.956748 2.65372e+09 1.24954e+10 2.51832e+09 #avg: 9.27273e+09; avg_err: 9.83988e+08; sd: 1.89274e+10; counts: 371
icl_mp 0.964342 2.69042e+09 1.30705e+10 2.54485e+09 #avg: 9.45674e+09; avg_err: 9.96957e+08; sd: 1.91769e+10; counts: 371
icl_mp 0.971935 2.68707e+09 1.31618e+10 2.54166e+09 #avg: 9.51005e+09; avg_err: 9.95695e+08; sd: 1.91526e+10; counts: 371
icl_mp 0.979529 2.69736e+09 1.3133e+10 2.54994e+09 #avg: 9.5355e+09; avg_err: 9.94468e+08; sd: 1.9129e+10; counts: 371
icl_mp 0.987123 2.70317e+09 1.3742e+10 2.55588e+09 #avg: 1.00575e+10; avg_err: 1.11024e+09; sd: 2.13559e+10; counts: 371
icl_mp 0.994717 2.8019e+09 1.4039e+10 2.64335e+09 #avg: 1.03805e+10; avg_err: 1.1464e+09; sd: 2.20514e+10; counts: 371
icl_mp 1.00231 2.8265e+09 1.4725e+10 2.66435e+09 #avg: 1.05836e+10; avg_err: 1.16158e+09; sd: 2.23434e+10; counts: 371
hm_mp 0.055623 0 0 0 #avg: 9.21199e+06; avg_err: 9.21199e+06; sd: 1.77196e+08; counts: 371
hm_mp 0.060123 0 0 0 #avg: 1.65847e+07; avg_err: 1.65847e+07; sd: 3.19014e+08; counts: 371
hm_mp 0.062373 0 0 0 #avg: 5.95885e+07; avg_err: 3.12423e+07; sd: 6.00958e+08; counts: 371
hm_mp 0.064623 0 0 0 #avg: 1.05048e+08; avg_err: 4.57104e+07; sd: 8.79258e+08; counts: 371
hm_mp 0.066873 0 0 0 #avg: 1.53568e+08; avg_err: 5.76929e+07; sd: 1.10974e+09; counts: 371
hm_mp 0.069123 0 0 0 #avg: 2.67854e+08; avg_err: 7.56903e+07; sd: 1.45593e+09; counts: 371
hm_mp 0.071373 0 0 0 #avg: 4.33678e+08; avg_err: 9.59408e+07; sd: 1.84546e+09; counts: 371
hm_mp 0.073623 0 0 0 #avg: 7.08855e+08; avg_err: 1.25845e+08; sd: 2.42068e+09; counts: 371
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.01809e+09; avg_err: 1.5787e+08; sd: 3.0367e+09; counts: 371
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.40963e+09; avg_err: 1.89977e+08; sd: 3.65427e+09; counts: 371
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.88366e+09; avg_err: 2.34033e+08; sd: 4.50172e+09; counts: 371
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.50418e+09; avg_err: 2.73264e+08; sd: 5.25634e+09; counts: 371
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.61958e+09; avg_err: 3.56284e+08; sd: 6.85327e+09; counts: 371
hm_mp 0.089373 9.11618e+08 8.88838e+09 9.11618e+08 #avg: 4.98583e+09; avg_err: 4.42931e+08; sd: 8.51995e+09; counts: 371
hm_mp 0.092748 2.96324e+09 1.00265e+10 2.96324e+09 #avg: 6.34759e+09; avg_err: 5.23748e+08; sd: 1.00745e+10; counts: 371
hm_mp 0.096123 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.1143e+09; avg_err: 6.21635e+08; sd: 1.19574e+10; counts: 371
hm_mp 0.099498 5.925e+09 1.43544e+10 5.925e+09 #avg: 1.02958e+10; avg_err: 7.40708e+08; sd: 1.42478e+10; counts: 371
hm_mp 0.102873 7.74853e+09 1.77809e+10 7.74853e+09 #avg: 1.29214e+10; avg_err: 9.09621e+08; sd: 1.74969e+10; counts: 371
hm_mp 0.106248 9.57206e+09 2.11926e+10 9.57206e+09 #avg: 1.57985e+10; avg_err: 1.06789e+09; sd: 2.05413e+10; counts: 371
hm_mp 0.109623 1.20779e+10 2.27897e+10 1.20779e+10 #avg: 1.9119e+10; avg_err: 1.23552e+09; sd: 2.37658e+10; counts: 371
hm_mp 0.112998 1.45853e+10 2.96206e+10 1.45853e+10 #avg: 2.33486e+10; avg_err: 1.45387e+09; sd: 2.79657e+10; counts: 371
hm_mp 0.116373 1.75441e+10 3.23677e+10 1.54926e+10 #avg: 2.79752e+10; avg_err: 1.70613e+09; sd: 3.28182e+10; counts: 371
hm_mp 0.119748 2.09706e+10 4.03382e+10 1.7553e+10 #avg: 3.34105e+10; avg_err: 2.00162e+09; sd: 3.85019e+10; counts: 371
hm_mp 0.123123 2.43824e+10 4.7397e+10 2.02809e+10 #avg: 3.9112e+10; avg_err: 2.34589e+09; sd: 4.51241e+10; counts: 371
hm_mp 0.126498 3.00882e+10 5.08089e+10 2.53029e+10 #avg: 4.48041e+10; avg_err: 2.65491e+09; sd: 5.10682e+10; counts: 371
hm_mp 0.129873 3.44118e+10 5.62941e+10 2.83353e+10 #avg: 5.18316e+10; avg_err: 3.0472e+09; sd: 5.86141e+10; counts: 371
hm_mp 0.133248 3.98824e+10 6.60886e+10 3.25897e+10 #avg: 5.93172e+10; avg_err: 3.43257e+09; sd: 6.60269e+10; counts: 371
hm_mp 0.136623 4.62647e+10 7.56613e+10 3.66926e+10 #avg: 6.78196e+10; avg_err: 3.83688e+09; sd: 7.38038e+10; counts: 371
hm_mp 0.141685 5.44706e+10 9.02354e+10 4.17088e+10 #avg: 8.1076e+10; avg_err: 4.39905e+09; sd: 8.46175e+10; counts: 371
hm_mp 0.146748 6.95147e+10 1.0872e+11 5.24265e+10 #avg: 9.64015e+10; avg_err: 5.05662e+09; sd: 9.72661e+10; counts: 371
hm_mp 0.15181 8.31765e+10 1.28e+11 6.15294e+10 #avg: 1.15091e+11; avg_err: 6.03002e+09; sd: 1.1599e+11; counts: 371
hm_mp 0.156873 9.57206e+10 1.5472e+11 6.97353e+10 #avg: 1.3466e+11; avg_err: 6.95848e+09; sd: 1.33849e+11; counts: 371
hm_mp 0.161935 1.12118e+11 1.71117e+11 8.06621e+10 #avg: 1.56709e+11; avg_err: 7.92205e+09; sd: 1.52384e+11; counts: 371
hm_mp 0.166998 1.29897e+11 2.05838e+11 9.27499e+10 #avg: 1.80261e+11; avg_err: 8.8672e+09; sd: 1.70564e+11; counts: 371
hm_mp 0.17206 1.48529e+11 2.31177e+11 1.04088e+11 #avg: 2.04546e+11; avg_err: 9.91608e+09; sd: 1.9074e+11; counts: 371
hm_mp 0.177123 1.67794e+11 2.65441e+11 1.17426e+11 #avg: 2.29926e+11; avg_err: 1.11727e+10; sd: 2.14911e+11; counts: 371
hm_mp 0.182185 1.925e+11 2.86324e+11 1.3575e+11 #avg: 2.56903e+11; avg_err: 1.2384e+10; sd: 2.38211e+11; counts: 371
hm_mp 0.187248 2.18824e+11 3.10294e+11 1.57515e+11 #avg: 2.86847e+11; avg_err: 1.37475e+10; sd: 2.64438e+11; counts: 371
hm_mp 0.19231 2.38088e+11 3.275e+11 1.67441e+11 #avg: 3.17115e+11; avg_err: 1.50254e+10; sd: 2.89019e+11; counts: 371
hm_mp 0.197373 2.71029e+11 3.66912e+11 1.96514e+11 #avg: 3.50444e+11; avg_err: 1.63309e+10; sd: 3.14132e+11; counts: 371
hm_mp 0.202435 3.00147e+11 3.88529e+11 2.2175e+11 #avg: 3.84048e+11; avg_err: 1.77795e+10; sd: 3.41996e+11; counts: 371
hm_mp 0.207498 3.33235e+11 4.125e+11 2.48911e+11 #avg: 4.18485e+11; avg_err: 1.92089e+10; sd: 3.69491e+11; counts: 371
hm_mp 0.21256 3.575e+11 4.45588e+11 2.65662e+11 #avg: 4.62344e+11; avg_err: 2.16882e+10; sd: 4.1718e+11; counts: 371
hm_mp 0.217623 3.93971e+11 4.58382e+11 2.99853e+11 #avg: 5.02022e+11; avg_err: 2.39902e+10; sd: 4.6146e+11; counts: 371
hm_mp 0.222685 4.25e+11 4.65882e+11 3.26088e+11 #avg: 5.39336e+11; avg_err: 2.56043e+10; sd: 4.92509e+11; counts: 371
hm_mp 0.227748 4.47647e+11 5.25441e+11 3.33926e+11 #avg: 5.78817e+11; avg_err: 2.71099e+10; sd: 5.2147e+11; counts: 371
hm_mp 0.23281 4.95441e+11 5.97939e+11 3.67132e+11 #avg: 6.25541e+11; avg_err: 2.90269e+10; sd: 5.58343e+11; counts: 371
hm_mp 0.237873 5.40735e+11 6.61915e+11 4.065e+11 #avg: 6.71901e+11; avg_err: 3.06779e+10; sd: 5.90101e+11; counts: 371
hm_mp 0.242935 5.71618e+11 6.94262e+11 4.37383e+11 #avg: 7.19728e+11; avg_err: 3.24293e+10; sd: 6.2379e+11; counts: 371
hm_mp 0.247998 6.26765e+11 7.43385e+11 4.75883e+11 #avg: 7.67814e+11; avg_err: 3.43553e+10; sd: 6.60836e+11; counts: 371
hm_mp 0.25306 6.66618e+11 8.24562e+11 5.00883e+11 #avg: 8.1899e+11; avg_err: 3.63315e+10; sd: 6.9885e+11; counts: 371
hm_mp 0.258123 7.11029e+11 8.97791e+11 5.2647e+11 #avg: 8.73877e+11; avg_err: 3.82285e+10; sd: 7.35339e+11; counts: 371
hm_mp 0.263185 7.55e+11 9.6412e+11 5.61324e+11 #avg: 9.32688e+11; avg_err: 4.02725e+10; sd: 7.74657e+11; counts: 371
hm_mp 0.268248 8.20147e+11 9.84263e+11 6.05441e+11 #avg: 9.90361e+11; avg_err: 4.2309e+10; sd: 8.13829e+11; counts: 371
hm_mp 0.27331 8.83824e+11 1.0353e+12 6.6353e+11 #avg: 1.05177e+12; avg_err: 4.44735e+10; sd: 8.55466e+11; counts: 371
hm_mp 0.278373 9.31324e+11 1.12309e+12 6.975e+11 #avg: 1.11458e+12; avg_err: 4.68821e+10; sd: 9.01796e+11; counts: 371
hm_mp 0.283435 1.01412e+12 1.10794e+12 7.73973e+11 #avg: 1.17763e+12; avg_err: 4.94111e+10; sd: 9.50442e+11; counts: 371
hm_mp 0.288498 1.05794e+12 1.18912e+12 8.07646e+11 #avg: 1.24157e+12; avg_err: 5.18284e+10; sd: 9.9694e+11; counts: 371
hm_mp 0.29356 1.0975e+12 1.20544e+12 8.41618e+11 #avg: 1.30352e+12; avg_err: 5.45483e+10; sd: 1.04926e+12; counts: 371
hm_mp 0.298623 1.13647e+12 1.26353e+12 8.74558e+11 #avg: 1.36199e+12; avg_err: 5.67085e+10; sd: 1.09081e+12; counts: 371
hm_mp 0.303685 1.20265e+12 1.30323e+12 9.28091e+11 #avg: 1.42327e+12; avg_err: 5.87618e+10; sd: 1.13031e+12; counts: 371
hm_mp 0.308748 1.24868e+12 1.34691e+12 9.48239e+11 #avg: 1.48079e+12; avg_err: 6.06485e+10; sd: 1.1666e+12; counts: 371
hm_mp 0.31381 1.30779e+12 1.37603e+12 9.93966e+11 #avg: 1.53945e+12; avg_err: 6.22753e+10; sd: 1.19789e+12; counts: 371
hm_mp 0.318873 1.40912e+12 1.35853e+12 1.08353e+12 #avg: 1.60361e+12; avg_err: 6.39109e+10; sd: 1.22935e+12; counts: 371
hm_mp 0.323935 1.48529e+12 1.36177e+12 1.14779e+12 #avg: 1.67555e+12; avg_err: 6.62397e+10; sd: 1.27415e+12; counts: 371
hm_mp 0.328997 1.56029e+12 1.39118e+12 1.20941e+12 #avg: 1.74877e+12; avg_err: 6.86533e+10; sd: 1.32057e+12; counts: 371
hm_mp 0.33406 1.64853e+12 1.38676e+12 1.2875e+12 #avg: 1.81216e+12; avg_err: 7.04105e+10; sd: 1.35437e+12; counts: 371
hm_mp 0.339122 1.70588e+12 1.46765e+12 1.32456e+12 #avg: 1.88092e+12; avg_err: 7.23063e+10; sd: 1.39084e+12; counts: 371
hm_mp 0.344185 1.75e+12 1.56176e+12 1.34794e+12 #avg: 1.94204e+12; avg_err: 7.41647e+10; sd: 1.42659e+12; counts: 371
hm_mp 0.349247 1.84706e+12 1.60147e+12 1.42221e+12 #avg: 1.99844e+12; avg_err: 7.56731e+10; sd: 1.4556e+12; counts: 371
hm_mp 0.35431 1.95e+12 1.65441e+12 1.51132e+12 #avg: 2.05483e+12; avg_err: 7.70322e+10; sd: 1.48174e+12; counts: 371
hm_mp 0.359372 1.97353e+12 1.68529e+12 1.48647e+12 #avg: 2.11606e+12; avg_err: 7.85607e+10; sd: 1.51115e+12; counts: 371
hm_mp 0.364435 2.01912e+12 1.81617e+12 1.51162e+12 #avg: 2.18309e+12; avg_err: 8.01121e+10; sd: 1.54099e+12; counts: 371
hm_mp 0.369497 2.09853e+12 1.83235e+12 1.56632e+12 #avg: 2.25328e+12; avg_err: 8.20483e+10; sd: 1.57823e+12; counts: 371
hm_mp 0.37456 2.18088e+12 1.77794e+12 1.64867e+12 #avg: 2.33149e+12; avg_err: 8.47054e+10; sd: 1.62934e+12; counts: 371
hm_mp 0.379622 2.27059e+12 1.7147e+12 1.68588e+12 #avg: 2.41488e+12; avg_err: 8.76955e+10; sd: 1.68686e+12; counts: 371
hm_mp 0.384685 2.375e+12 1.68971e+12 1.78294e+12 #avg: 2.4954e+12; avg_err: 9.07317e+10; sd: 1.74526e+12; counts: 371
hm_mp 0.389747 2.4e+12 1.825e+12 1.80794e+12 #avg: 2.57067e+12; avg_err: 9.34941e+10; sd: 1.79839e+12; counts: 371
hm_mp 0.39481 2.47647e+12 1.83382e+12 1.87662e+12 #avg: 2.65466e+12; avg_err: 9.60312e+10; sd: 1.8472e+12; counts: 371
hm_mp 0.399872 2.58382e+12 1.88677e+12 1.97808e+12 #avg: 2.7311e+12; avg_err: 9.88202e+10; sd: 1.90084e+12; counts: 371
hm_mp 0.404935 2.61029e+12 1.9603e+12 1.99382e+12 #avg: 2.80924e+12; avg_err: 1.01879e+11; sd: 1.95968e+12; counts: 371
hm_mp 0.409997 2.74853e+12 1.93971e+12 2.11912e+12 #avg: 2.88543e+12; avg_err: 1.04553e+11; sd: 2.01112e+12; counts: 371
hm_mp 0.41506 2.85e+12 1.91912e+12 2.19662e+12 #avg: 2.9552e+12; avg_err: 1.07237e+11; sd: 2.06275e+12; counts: 371
hm_mp 0.420122 2.90294e+12 1.95e+12 2.23206e+12 #avg: 3.02531e+12; avg_err: 1.09622e+11; sd: 2.10862e+12; counts: 371
hm_mp 0.425185 2.95294e+12 1.96912e+12 2.28206e+12 #avg: 3.10532e+12; avg_err: 1.12536e+11; sd: 2.16467e+12; counts: 371
hm_mp 0.430247 2.99853e+12 2.03529e+12 2.28471e+12 #avg: 3.17639e+12; avg_err: 1.1491e+11; sd: 2.21033e+12; counts: 371
hm_mp 0.43531 3.06029e+12 2.22353e+12 2.34647e+12 #avg: 3.24168e+12; avg_err: 1.17093e+11; sd: 2.25234e+12; counts: 371
hm_mp 0.440372 3.17206e+12 2.25588e+12 2.45824e+12 #avg: 3.30566e+12; avg_err: 1.18544e+11; sd: 2.28023e+12; counts: 371
hm_mp 0.445435 3.30588e+12 2.19706e+12 2.51235e+12 #avg: 3.36595e+12; avg_err: 1.19763e+11; sd: 2.30369e+12; counts: 371
hm_mp 0.450497 3.39853e+12 2.24265e+12 2.605e+12 #avg: 3.43054e+12; avg_err: 1.21088e+11; sd: 2.32917e+12; counts: 371
hm_mp 0.45556 3.44706e+12 2.24265e+12 2.65132e+12 #avg: 3.50165e+12; avg_err: 1.22941e+11; sd: 2.36481e+12; counts: 371
hm_mp 0.460622 3.48971e+12 2.27941e+12 2.65456e+12 #avg: 3.58081e+12; avg_err: 1.25069e+11; sd: 2.40575e+12; counts: 371
hm_mp 0.465685 3.56471e+12 2.47058e+12 2.65221e+12 #avg: 3.65875e+12; avg_err: 1.26982e+11; sd: 2.44255e+12; counts: 371
hm_mp 0.470747 3.60735e+12 2.47353e+12 2.58985e+12 #avg: 3.73158e+12; avg_err: 1.28478e+11; sd: 2.47132e+12; counts: 371
hm_mp 0.47581 3.68382e+12 2.46765e+12 2.64823e+12 #avg: 3.80076e+12; avg_err: 1.29865e+11; sd: 2.49799e+12; counts: 371
hm_mp 0.480872 3.71176e+12 2.46471e+12 2.67617e+12 #avg: 3.87512e+12; avg_err: 1.31888e+11; sd: 2.53692e+12; counts: 371
hm_mp 0.485935 3.775e+12 2.53971e+12 2.71324e+12 #avg: 3.94019e+12; avg_err: 1.3305e+11; sd: 2.55927e+12; counts: 371
hm_mp 0.490997 3.81324e+12 2.54264e+12 2.69971e+12 #avg: 3.99634e+12; avg_err: 1.33662e+11; sd: 2.57103e+12; counts: 371
hm_mp 0.49606 3.875e+12 2.66029e+12 2.76147e+12 #avg: 4.05747e+12; avg_err: 1.34967e+11; sd: 2.59614e+12; counts: 371
hm_mp 0.501122 3.90588e+12 2.76912e+12 2.78603e+12 #avg: 4.11908e+12; avg_err: 1.36745e+11; sd: 2.63034e+12; counts: 371
hm_mp 0.506185 4.01324e+12 2.67205e+12 2.87265e+12 #avg: 4.19165e+12; avg_err: 1.37861e+11; sd: 2.6518e+12; counts: 371
hm_mp 0.511247 4.10588e+12 2.70588e+12 2.94044e+12 #avg: 4.28205e+12; avg_err: 1.40419e+11; sd: 2.70101e+12; counts: 371
hm_mp 0.51631 4.19412e+12 2.86029e+12 3.02868e+12 #avg: 4.36295e+12; avg_err: 1.42696e+11; sd: 2.74482e+12; counts: 371
