#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 1.58537e-18; avg_err: 1.58466e-18; sd: 2.34069e-16; counts: 21819
icl_mp 0.37456 0.00137538 0.0046516 0.00112155 #avg: 0.0055218; avg_err: 0.000223592; sd: 0.0330266; counts: 21819
icl_mp 0.379622 0.0014279 0.00484503 0.00115939 #avg: 0.00582031; avg_err: 0.000255901; sd: 0.037799; counts: 21819
icl_mp 0.384685 0.00148941 0.00500911 0.00120787 #avg: 0.00561022; avg_err: 0.000523794; sd: 0.0773692; counts: 21819
icl_mp 0.389747 0.00153936 0.00516702 0.00124307 #avg: 0.00589127; avg_err: 0.000542759; sd: 0.0801704; counts: 21819
icl_mp 0.39481 0.00159232 0.00528824 0.00128395 #avg: 0.00626391; avg_err: 0.000591515; sd: 0.0873722; counts: 21819
icl_mp 0.399872 0.00164113 0.0055202 0.0013207 #avg: 0.00639271; avg_err: 0.000597257; sd: 0.0882204; counts: 21819
icl_mp 0.404935 0.00168843 0.00569883 0.00135419 #avg: 0.00657462; avg_err: 0.000594548; sd: 0.0878202; counts: 21819
icl_mp 0.409997 0.00174287 0.00588773 0.00139508 #avg: 0.00674374; avg_err: 0.000593277; sd: 0.0876324; counts: 21819
icl_mp 0.41506 0.00179642 0.00604821 0.0014326 #avg: 0.00696697; avg_err: 0.000591564; sd: 0.0873795; counts: 21819
icl_mp 0.420122 0.00184168 0.00622676 0.00146561 #avg: 0.00715103; avg_err: 0.000591704; sd: 0.0874001; counts: 21819
icl_mp 0.425185 0.0018883 0.00654424 0.00149813 #avg: 0.00754934; avg_err: 0.000601633; sd: 0.0888667; counts: 21819
icl_mp 0.430247 0.00194317 0.00680832 0.00153392 #avg: 0.00790322; avg_err: 0.000608603; sd: 0.0898962; counts: 21819
icl_mp 0.43531 0.00199766 0.00698746 0.00157619 #avg: 0.00781119; avg_err: 0.000762402; sd: 0.112614; counts: 21819
icl_mp 0.440372 0.00205988 0.00712188 0.0016245 #avg: 0.00810747; avg_err: 0.000762226; sd: 0.112588; counts: 21819
icl_mp 0.445435 0.00211549 0.00741382 0.00166721 #avg: 0.00848295; avg_err: 0.00072408; sd: 0.106953; counts: 21819
icl_mp 0.450497 0.00216641 0.00765443 0.00170559 #avg: 0.00883837; avg_err: 0.000730304; sd: 0.107873; counts: 21819
icl_mp 0.45556 0.00223299 0.00787108 0.00176096 #avg: 0.00906359; avg_err: 0.000735711; sd: 0.108671; counts: 21819
icl_mp 0.460622 0.0022774 0.00809198 0.00179167 #avg: 0.00950006; avg_err: 0.000742587; sd: 0.109687; counts: 21819
icl_mp 0.465685 0.00233064 0.00829953 0.00182877 #avg: 0.00978526; avg_err: 0.000778257; sd: 0.114956; counts: 21819
icl_mp 0.470747 0.00238494 0.00856195 0.00186789 #avg: 0.0102048; avg_err: 0.000791083; sd: 0.11685; counts: 21819
icl_mp 0.47581 0.0024477 0.00882237 0.00191876 #avg: 0.0106064; avg_err: 0.000781703; sd: 0.115465; counts: 21819
icl_mp 0.480872 0.00249476 0.00899648 0.00195537 #avg: 0.0109162; avg_err: 0.000782213; sd: 0.11554; counts: 21819
icl_mp 0.485935 0.00254887 0.00928386 0.00199617 #avg: 0.00975611; avg_err: 0.00177351; sd: 0.261964; counts: 21819
icl_mp 0.490997 0.00259235 0.00951211 0.00202559 #avg: 0.0100845; avg_err: 0.00176119; sd: 0.260145; counts: 21819
icl_mp 0.49606 0.00264464 0.00974262 0.00206603 #avg: 0.0103132; avg_err: 0.00187754; sd: 0.27733; counts: 21819
icl_mp 0.501122 0.00270654 0.0100405 0.00211622 #avg: 0.0109156; avg_err: 0.00187936; sd: 0.277598; counts: 21819
icl_mp 0.506185 0.00275417 0.0103504 0.00215275 #avg: 0.0113214; avg_err: 0.00190488; sd: 0.281368; counts: 21819
icl_mp 0.511247 0.00280778 0.0105932 0.00219198 #avg: 0.0117146; avg_err: 0.00189838; sd: 0.280408; counts: 21819
icl_mp 0.51631 0.0028755 0.0107366 0.00224952 #avg: 0.0122185; avg_err: 0.00189602; sd: 0.280059; counts: 21819
icl_mp 0.521372 0.00294061 0.0109594 0.00230257 #avg: 0.012858; avg_err: 0.00190076; sd: 0.28076; counts: 21819
icl_mp 0.526435 0.0029908 0.0112578 0.0023367 #avg: 0.0132167; avg_err: 0.0019025; sd: 0.281016; counts: 21819
icl_mp 0.531497 0.00306169 0.0115306 0.00239545 #avg: 0.0136944; avg_err: 0.00190538; sd: 0.281442; counts: 21819
icl_mp 0.53656 0.00310088 0.0118144 0.00242075 #avg: 0.0140983; avg_err: 0.00191304; sd: 0.282574; counts: 21819
icl_mp 0.541622 0.00315831 0.0120998 0.00246676 #avg: 0.0146095; avg_err: 0.00191954; sd: 0.283534; counts: 21819
icl_mp 0.546685 0.00320972 0.0123089 0.00250327 #avg: 0.0152271; avg_err: 0.0019226; sd: 0.283986; counts: 21819
icl_mp 0.551747 0.00325399 0.0125518 0.00253088 #avg: 0.0156355; avg_err: 0.00191953; sd: 0.283532; counts: 21819
icl_mp 0.55681 0.00329012 0.0127681 0.00255403 #avg: 0.0161035; avg_err: 0.00192094; sd: 0.283741; counts: 21819
icl_mp 0.561872 0.00336059 0.0130994 0.00261375 #avg: 0.016611; avg_err: 0.00192245; sd: 0.283964; counts: 21819
icl_mp 0.566935 0.00341624 0.0133238 0.00265615 #avg: 0.0169212; avg_err: 0.00192129; sd: 0.283792; counts: 21819
icl_mp 0.571997 0.00345325 0.0135541 0.00267615 #avg: 0.0170782; avg_err: 0.00193581; sd: 0.285938; counts: 21819
icl_mp 0.57706 0.00349865 0.0139187 0.00271345 #avg: 0.0176573; avg_err: 0.00193769; sd: 0.286214; counts: 21819
icl_mp 0.582123 0.00356257 0.0142861 0.00276988 #avg: 0.017929; avg_err: 0.00195321; sd: 0.288507; counts: 21819
icl_mp 0.587185 0.00359386 0.0146596 0.00279147 #avg: 0.0183276; avg_err: 0.00195177; sd: 0.288294; counts: 21819
icl_mp 0.592248 0.00363479 0.0150006 0.00282328 #avg: 0.0186837; avg_err: 0.00196031; sd: 0.289556; counts: 21819
icl_mp 0.59731 0.00368358 0.0152542 0.00286283 #avg: 0.0190129; avg_err: 0.00197154; sd: 0.291214; counts: 21819
icl_mp 0.602373 0.00372824 0.0155929 0.00289886 #avg: 0.0194992; avg_err: 0.0019707; sd: 0.291091; counts: 21819
icl_mp 0.607435 0.00378139 0.0158536 0.00294231 #avg: 0.0199198; avg_err: 0.00196866; sd: 0.29079; counts: 21819
icl_mp 0.612498 0.00381973 0.0160921 0.00296757 #avg: 0.0203731; avg_err: 0.00197006; sd: 0.290996; counts: 21819
icl_mp 0.61756 0.00386669 0.0163992 0.00300409 #avg: 0.020793; avg_err: 0.00196943; sd: 0.290903; counts: 21819
icl_mp 0.622623 0.00391809 0.0169943 0.00304514 #avg: 0.0212402; avg_err: 0.00196873; sd: 0.290799; counts: 21819
icl_mp 0.627685 0.00395672 0.0173427 0.00307509 #avg: 0.0218123; avg_err: 0.00197187; sd: 0.291264; counts: 21819
icl_mp 0.632748 0.00399121 0.0175344 0.00309556 #avg: 0.0223785; avg_err: 0.00197562; sd: 0.291817; counts: 21819
icl_mp 0.63781 0.00404584 0.0177661 0.00313861 #avg: 0.0226871; avg_err: 0.00197357; sd: 0.291514; counts: 21819
icl_mp 0.642873 0.00409266 0.0180768 0.00317281 #avg: 0.0232619; avg_err: 0.0019773; sd: 0.292066; counts: 21819
icl_mp 0.647935 0.0041349 0.0184286 0.00320758 #avg: 0.0239159; avg_err: 0.00198641; sd: 0.293411; counts: 21819
icl_mp 0.652998 0.0041695 0.0187674 0.00323571 #avg: 0.024347; avg_err: 0.00198669; sd: 0.293453; counts: 21819
icl_mp 0.65806 0.00421533 0.0190568 0.00326829 #avg: 0.0246138; avg_err: 0.00199114; sd: 0.29411; counts: 21819
icl_mp 0.663123 0.00426569 0.0195079 0.00331068 #avg: 0.0251051; avg_err: 0.00199824; sd: 0.295158; counts: 21819
icl_mp 0.668185 0.00431135 0.01972 0.00334953 #avg: 0.0255491; avg_err: 0.00199831; sd: 0.295168; counts: 21819
icl_mp 0.673248 0.00434382 0.0201376 0.0033744 #avg: 0.026285; avg_err: 0.00200867; sd: 0.296698; counts: 21819
icl_mp 0.67831 0.00439313 0.0204956 0.0034143 #avg: 0.0269156; avg_err: 0.00201244; sd: 0.297255; counts: 21819
icl_mp 0.683373 0.0044219 0.0208147 0.00343323 #avg: 0.0274692; avg_err: 0.00201679; sd: 0.297899; counts: 21819
icl_mp 0.690967 0.00445814 0.0210839 0.00346163 #avg: 0.0279531; avg_err: 0.0020155; sd: 0.297708; counts: 21819
icl_mp 0.69856 0.00450265 0.0214294 0.00350162 #avg: 0.0283572; avg_err: 0.00201409; sd: 0.297499; counts: 21819
icl_mp 0.706154 0.00455399 0.0217211 0.00354347 #avg: 0.0292605; avg_err: 0.00203671; sd: 0.30084; counts: 21819
icl_mp 0.713748 0.00459272 0.0222356 0.00356788 #avg: 0.0298212; avg_err: 0.00203767; sd: 0.300983; counts: 21819
icl_mp 0.721342 0.00465036 0.0227117 0.00361633 #avg: 0.0304959; avg_err: 0.00204891; sd: 0.302643; counts: 21819
icl_mp 0.728935 0.00469106 0.0232166 0.00364664 #avg: 0.0311721; avg_err: 0.00205282; sd: 0.303221; counts: 21819
icl_mp 0.736529 0.00473638 0.0236045 0.0036825 #avg: 0.0317958; avg_err: 0.00205425; sd: 0.303431; counts: 21819
icl_mp 0.744123 0.00479618 0.024171 0.00373354 #avg: 0.032445; avg_err: 0.00205837; sd: 0.304041; counts: 21819
icl_mp 0.751717 0.00485154 0.0246164 0.00378257 #avg: 0.0329466; avg_err: 0.00207655; sd: 0.306726; counts: 21819
icl_mp 0.75931 0.00491071 0.0250254 0.00382918 #avg: 0.0333097; avg_err: 0.00207764; sd: 0.306887; counts: 21819
icl_mp 0.766904 0.00495229 0.0254611 0.00386244 #avg: 0.0329543; avg_err: 0.00236385; sd: 0.349162; counts: 21819
icl_mp 0.774498 0.00499196 0.0259075 0.0038953 #avg: 0.033671; avg_err: 0.00237073; sd: 0.350178; counts: 21819
icl_mp 0.782092 0.0050432 0.026304 0.00393956 #avg: 0.0223856; avg_err: 0.0131283; sd: 1.93917; counts: 21819
icl_mp 0.789685 0.00507149 0.0267565 0.00396486 #avg: 0.0230622; avg_err: 0.0130942; sd: 1.93413; counts: 21819
icl_mp 0.797279 0.00511319 0.0271722 0.00400314 #avg: 0.0233564; avg_err: 0.0130601; sd: 1.92909; counts: 21819
icl_mp 0.804873 0.00514267 0.0274991 0.00402395 #avg: 0.0237992; avg_err: 0.0130278; sd: 1.92433; counts: 21819
icl_mp 0.812467 0.005162 0.0279641 0.00403603 #avg: 0.0245638; avg_err: 0.0129971; sd: 1.9198; counts: 21819
icl_mp 0.82006 0.0052062 0.0282872 0.00407698 #avg: 0.0253091; avg_err: 0.0129675; sd: 1.91542; counts: 21819
icl_mp 0.827654 0.00522679 0.0287698 0.00409555 #avg: 0.0257427; avg_err: 0.0129382; sd: 1.91109; counts: 21819
icl_mp 0.835248 0.00523998 0.0290679 0.00410556 #avg: 0.0260602; avg_err: 0.0129098; sd: 1.90689; counts: 21819
icl_mp 0.842842 0.00525594 0.029581 0.00411932 #avg: 0.0265206; avg_err: 0.0128823; sd: 1.90284; counts: 21819
icl_mp 0.850435 0.00526778 0.0298192 0.00412878 #avg: 0.0268964; avg_err: 0.0128557; sd: 1.89891; counts: 21819
icl_mp 0.858029 0.00529675 0.0303402 0.00415212 #avg: 0.0275507; avg_err: 0.0128314; sd: 1.89531; counts: 21819
icl_mp 0.865623 0.00532388 0.0307007 0.00417706 #avg: 0.0280555; avg_err: 0.0128079; sd: 1.89185; counts: 21819
icl_mp 0.873217 0.00534101 0.0309148 0.00419101 #avg: 0.0283369; avg_err: 0.0127833; sd: 1.88822; counts: 21819
icl_mp 0.88081 0.00535552 0.0312268 0.0042057 #avg: 0.0289566; avg_err: 0.0127608; sd: 1.88489; counts: 21819
icl_mp 0.888404 0.00537744 0.0316022 0.004223 #avg: 0.0295338; avg_err: 0.0127397; sd: 1.88178; counts: 21819
icl_mp 0.895998 0.00539378 0.0318138 0.0042372 #avg: 0.0298905; avg_err: 0.0127176; sd: 1.87851; counts: 21819
icl_mp 0.903592 0.00540324 0.0320712 0.00424663 #avg: 0.0304219; avg_err: 0.0126977; sd: 1.87557; counts: 21819
icl_mp 0.911185 0.00544119 0.032507 0.00428485 #avg: 0.030783; avg_err: 0.0126765; sd: 1.87243; counts: 21819
icl_mp 0.918779 0.00545506 0.0327811 0.00429913 #avg: 0.0311644; avg_err: 0.0126556; sd: 1.86935; counts: 21819
icl_mp 0.926373 0.00547549 0.033041 0.00431932 #avg: 0.031473; avg_err: 0.0126351; sd: 1.86632; counts: 21819
icl_mp 0.933967 0.00548716 0.0331948 0.00433194 #avg: 0.0317973; avg_err: 0.0126153; sd: 1.8634; counts: 21819
icl_mp 0.94156 0.00550398 0.0335117 0.00434865 #avg: 0.0321137; avg_err: 0.0125961; sd: 1.86057; counts: 21819
icl_mp 0.949154 0.00551454 0.0338145 0.00435859 #avg: 0.0324892; avg_err: 0.012578; sd: 1.85788; counts: 21819
icl_mp 0.956748 0.00551661 0.0338942 0.00436105 #avg: 0.0327106; avg_err: 0.0125594; sd: 1.85513; counts: 21819
icl_mp 0.964342 0.0055155 0.0341836 0.00435897 #avg: 0.0329226; avg_err: 0.0125411; sd: 1.85244; counts: 21819
icl_mp 0.971935 0.00553171 0.034284 0.00437158 #avg: 0.0331936; avg_err: 0.0125233; sd: 1.84981; counts: 21819
icl_mp 0.979529 0.00553695 0.0344722 0.00437678 #avg: 0.0333831; avg_err: 0.0125061; sd: 1.84726; counts: 21819
icl_mp 0.987123 0.00554178 0.0345964 0.00438053 #avg: 0.0334846; avg_err: 0.0124887; sd: 1.8447; counts: 21819
icl_mp 0.994717 0.00555025 0.0348183 0.00438991 #avg: 0.0336594; avg_err: 0.0124719; sd: 1.84221; counts: 21819
icl_mp 1.00231 0.00555445 0.0351855 0.00439366 #avg: 0.0339993; avg_err: 0.0124555; sd: 1.8398; counts: 21819
hm_mp 0.055623 0 0 0 #avg: 3.48042e-06; avg_err: 2.73985e-06; sd: 0.000404702; counts: 21819
hm_mp 0.060123 0 0 0 #avg: 4.14522e-05; avg_err: 1.14814e-05; sd: 0.00169591; counts: 21819
hm_mp 0.062373 0 0 0 #avg: 0.000124434; avg_err: 2.23217e-05; sd: 0.00329712; counts: 21819
hm_mp 0.064623 0 0 0 #avg: 0.000351224; avg_err: 3.7992e-05; sd: 0.00561177; counts: 21819
hm_mp 0.066873 0 0 0 #avg: 0.000856534; avg_err: 6.29779e-05; sd: 0.00930242; counts: 21819
hm_mp 0.069123 0 0 0 #avg: 0.00171086; avg_err: 9.66919e-05; sd: 0.0142823; counts: 21819
hm_mp 0.071373 0 0 0 #avg: 0.00314664; avg_err: 0.000140989; sd: 0.0208253; counts: 21819
hm_mp 0.073623 0 0 0 #avg: 0.00535275; avg_err: 0.000194554; sd: 0.0287373; counts: 21819
hm_mp 0.075873 0 0 0 #avg: 0.00849125; avg_err: 0.000259794; sd: 0.0383739; counts: 21819
hm_mp 0.078123 0 0 0 #avg: 0.0128421; avg_err: 0.000336571; sd: 0.0497146; counts: 21819
hm_mp 0.080373 0 0 0 #avg: 0.0186682; avg_err: 0.00042432; sd: 0.0626759; counts: 21819
hm_mp 0.082623 0 0.0380501 0 #avg: 0.0258814; avg_err: 0.000522017; sd: 0.0771067; counts: 21819
hm_mp 0.085998 0 0.0899754 0 #avg: 0.0403749; avg_err: 0.000700318; sd: 0.103443; counts: 21819
hm_mp 0.089373 0 0.136834 0 #avg: 0.059647; avg_err: 0.000907901; sd: 0.134105; counts: 21819
hm_mp 0.092748 0 0.187981 0 #avg: 0.0845955; avg_err: 0.00114885; sd: 0.169696; counts: 21819
hm_mp 0.096123 0 0.243014 0 #avg: 0.114773; avg_err: 0.00141928; sd: 0.209641; counts: 21819
hm_mp 0.099498 0.0512404 0.256133 0.0512404 #avg: 0.150646; avg_err: 0.00172654; sd: 0.255025; counts: 21819
hm_mp 0.102873 0.0946639 0.288207 0.0946639 #avg: 0.192844; avg_err: 0.00208351; sd: 0.307753; counts: 21819
hm_mp 0.106248 0.133431 0.332948 0.133431 #avg: 0.242106; avg_err: 0.00249437; sd: 0.368441; counts: 21819
hm_mp 0.109623 0.172272 0.384777 0.172272 #avg: 0.298393; avg_err: 0.00300254; sd: 0.443502; counts: 21819
hm_mp 0.112998 0.214934 0.45135 0.214934 #avg: 0.361748; avg_err: 0.00350949; sd: 0.518384; counts: 21819
hm_mp 0.116373 0.262586 0.524429 0.262586 #avg: 0.431794; avg_err: 0.00404671; sd: 0.597735; counts: 21819
hm_mp 0.119748 0.31572 0.605158 0.31572 #avg: 0.509534; avg_err: 0.00461026; sd: 0.680977; counts: 21819
hm_mp 0.123123 0.374644 0.696614 0.313443 #avg: 0.595181; avg_err: 0.00523843; sd: 0.773764; counts: 21819
hm_mp 0.126498 0.440749 0.78369 0.345046 #avg: 0.68951; avg_err: 0.0059205; sd: 0.874512; counts: 21819
hm_mp 0.129873 0.514868 0.888321 0.387527 #avg: 0.794331; avg_err: 0.00666282; sd: 0.98416; counts: 21819
hm_mp 0.133248 0.593619 1.00033 0.434875 #avg: 0.908317; avg_err: 0.00747344; sd: 1.1039; counts: 21819
hm_mp 0.136623 0.679306 1.12387 0.486794 #avg: 1.03176; avg_err: 0.00834746; sd: 1.233; counts: 21819
hm_mp 0.141685 0.826004 1.30619 0.57696 #avg: 1.23278; avg_err: 0.00976883; sd: 1.44295; counts: 21819
hm_mp 0.146748 0.985773 1.50579 0.669417 #avg: 1.45546; avg_err: 0.0112754; sd: 1.66547; counts: 21819
hm_mp 0.15181 1.16751 1.74048 0.775652 #avg: 1.70018; avg_err: 0.012928; sd: 1.90958; counts: 21819
hm_mp 0.156873 1.36385 1.94374 0.885652 #avg: 1.96647; avg_err: 0.014715; sd: 2.17355; counts: 21819
hm_mp 0.161935 1.58371 2.18992 1.00847 #avg: 2.25563; avg_err: 0.016571; sd: 2.44768; counts: 21819
hm_mp 0.166998 1.82637 2.4441 1.1458 #avg: 2.5609; avg_err: 0.0184823; sd: 2.73; counts: 21819
hm_mp 0.17206 2.0738 2.71881 1.27956 #avg: 2.88964; avg_err: 0.0205712; sd: 3.03856; counts: 21819
hm_mp 0.177123 2.35317 2.9664 1.43926 #avg: 3.24232; avg_err: 0.0229228; sd: 3.38591; counts: 21819
hm_mp 0.182185 2.639 3.23736 1.58951 #avg: 3.61066; avg_err: 0.0253253; sd: 3.74078; counts: 21819
hm_mp 0.187248 2.95925 3.48148 1.77621 #avg: 3.99824; avg_err: 0.0279996; sd: 4.13579; counts: 21819
hm_mp 0.19231 3.27216 3.7318 1.94353 #avg: 4.40599; avg_err: 0.0308802; sd: 4.56129; counts: 21819
hm_mp 0.197373 3.6105 4.00893 2.12272 #avg: 4.82873; avg_err: 0.0339642; sd: 5.01683; counts: 21819
hm_mp 0.202435 3.98892 4.24414 2.32733 #avg: 5.27071; avg_err: 0.0371661; sd: 5.48978; counts: 21819
hm_mp 0.207498 4.35652 4.5747 2.5148 #avg: 5.73574; avg_err: 0.0404491; sd: 5.97471; counts: 21819
hm_mp 0.21256 4.74949 4.87459 2.72719 #avg: 6.21139; avg_err: 0.0436713; sd: 6.45066; counts: 21819
hm_mp 0.217623 5.15675 5.16362 2.92021 #avg: 6.69888; avg_err: 0.0469196; sd: 6.93046; counts: 21819
hm_mp 0.222685 5.55226 5.46209 3.10556 #avg: 7.20193; avg_err: 0.0502258; sd: 7.41882; counts: 21819
hm_mp 0.227748 5.97761 5.75005 3.30483 #avg: 7.70689; avg_err: 0.0533481; sd: 7.88; counts: 21819
hm_mp 0.23281 6.41339 6.00302 3.51027 #avg: 8.22604; avg_err: 0.0565945; sd: 8.35952; counts: 21819
hm_mp 0.237873 6.80309 6.30757 3.65676 #avg: 8.75769; avg_err: 0.0599018; sd: 8.84805; counts: 21819
hm_mp 0.242935 7.2516 6.61599 3.85674 #avg: 9.30894; avg_err: 0.0635336; sd: 9.3845; counts: 21819
hm_mp 0.247998 7.67744 6.93344 4.0406 #avg: 9.866; avg_err: 0.0673075; sd: 9.94193; counts: 21819
hm_mp 0.25306 8.13459 7.31128 4.21611 #avg: 10.4356; avg_err: 0.0715391; sd: 10.567; counts: 21819
hm_mp 0.258123 8.56569 7.6643 4.37451 #avg: 11.0132; avg_err: 0.0758278; sd: 11.2005; counts: 21819
hm_mp 0.263185 9.03919 8.0049 4.56853 #avg: 11.6014; avg_err: 0.0799503; sd: 11.8094; counts: 21819
hm_mp 0.268248 9.50537 8.33317 4.75127 #avg: 12.2026; avg_err: 0.0848167; sd: 12.5282; counts: 21819
hm_mp 0.27331 9.99781 8.59268 4.93518 #avg: 12.8124; avg_err: 0.0891137; sd: 13.1629; counts: 21819
hm_mp 0.278373 10.461 8.94049 5.0942 #avg: 13.447; avg_err: 0.0942032; sd: 13.9147; counts: 21819
hm_mp 0.283435 10.9294 9.30782 5.23793 #avg: 14.0798; avg_err: 0.0994027; sd: 14.6827; counts: 21819
hm_mp 0.288498 11.3978 9.69269 5.37674 #avg: 14.7344; avg_err: 0.106657; sd: 15.7542; counts: 21819
hm_mp 0.29356 11.8829 10.0487 5.54347 #avg: 15.373; avg_err: 0.112231; sd: 16.5776; counts: 21819
hm_mp 0.298623 12.3915 10.3123 5.78767 #avg: 16.0043; avg_err: 0.117248; sd: 17.3185; counts: 21819
hm_mp 0.303685 12.8702 10.6474 5.99602 #avg: 16.6496; avg_err: 0.123618; sd: 18.2595; counts: 21819
hm_mp 0.308748 13.3166 10.9987 6.11032 #avg: 17.2854; avg_err: 0.128608; sd: 18.9966; counts: 21819
hm_mp 0.31381 13.7944 11.3817 6.25651 #avg: 17.9169; avg_err: 0.132752; sd: 19.6087; counts: 21819
hm_mp 0.318873 14.2466 11.7582 6.38452 #avg: 18.565; avg_err: 0.13776; sd: 20.3485; counts: 21819
hm_mp 0.323935 14.6717 12.1179 6.48324 #avg: 19.2053; avg_err: 0.143975; sd: 21.2664; counts: 21819
hm_mp 0.328997 15.1747 12.3604 6.67423 #avg: 19.8331; avg_err: 0.148355; sd: 21.9134; counts: 21819
hm_mp 0.33406 15.6146 12.8068 6.78671 #avg: 20.4983; avg_err: 0.159559; sd: 23.5684; counts: 21819
hm_mp 0.339122 16.0891 13.1059 6.92472 #avg: 21.1542; avg_err: 0.170574; sd: 25.1954; counts: 21819
hm_mp 0.344185 16.5445 13.5284 7.08916 #avg: 21.7872; avg_err: 0.175648; sd: 25.9449; counts: 21819
hm_mp 0.349247 17.0016 13.9319 7.23846 #avg: 22.4143; avg_err: 0.181588; sd: 26.8221; counts: 21819
hm_mp 0.35431 17.439 14.1934 7.33287 #avg: 23.0662; avg_err: 0.188266; sd: 27.8086; counts: 21819
hm_mp 0.359372 17.8643 14.5877 7.45931 #avg: 23.6877; avg_err: 0.192299; sd: 28.4043; counts: 21819
hm_mp 0.364435 18.2989 15.0206 7.5504 #avg: 24.2874; avg_err: 0.198032; sd: 29.2512; counts: 21819
hm_mp 0.369497 18.7284 15.3175 7.65696 #avg: 24.8782; avg_err: 0.202489; sd: 29.9094; counts: 21819
hm_mp 0.37456 19.1241 15.6213 7.73182 #avg: 25.476; avg_err: 0.2074; sd: 30.6349; counts: 21819
hm_mp 0.379622 19.5531 15.8437 7.85859 #avg: 26.0714; avg_err: 0.212314; sd: 31.3607; counts: 21819
hm_mp 0.384685 19.9706 16.1232 7.93924 #avg: 26.6694; avg_err: 0.217958; sd: 32.1943; counts: 21819
hm_mp 0.389747 20.3746 16.5186 8.03672 #avg: 27.2411; avg_err: 0.222729; sd: 32.8992; counts: 21819
hm_mp 0.39481 20.7777 16.8534 8.16255 #avg: 27.838; avg_err: 0.230206; sd: 34.0036; counts: 21819
hm_mp 0.399872 21.1763 17.2034 8.3013 #avg: 28.4396; avg_err: 0.237606; sd: 35.0966; counts: 21819
hm_mp 0.404935 21.5618 17.5743 8.39549 #avg: 29.0512; avg_err: 0.243398; sd: 35.9521; counts: 21819
hm_mp 0.409997 21.983 17.8622 8.54159 #avg: 29.63; avg_err: 0.249044; sd: 36.7861; counts: 21819
hm_mp 0.41506 22.3562 18.2529 8.61798 #avg: 30.2026; avg_err: 0.254689; sd: 37.6199; counts: 21819
hm_mp 0.420122 22.7394 18.5897 8.68656 #avg: 30.7559; avg_err: 0.259222; sd: 38.2894; counts: 21819
hm_mp 0.425185 23.1216 18.7659 8.80279 #avg: 31.2961; avg_err: 0.263743; sd: 38.9573; counts: 21819
hm_mp 0.430247 23.5098 19.2034 8.94012 #avg: 31.8249; avg_err: 0.267575; sd: 39.5233; counts: 21819
hm_mp 0.43531 23.8634 19.5306 9.03153 #avg: 32.3449; avg_err: 0.271237; sd: 40.0643; counts: 21819
hm_mp 0.440372 24.2148 19.8379 9.10812 #avg: 32.8448; avg_err: 0.27446; sd: 40.5402; counts: 21819
hm_mp 0.445435 24.5628 20.2678 9.18556 #avg: 33.3909; avg_err: 0.280532; sd: 41.4371; counts: 21819
hm_mp 0.450497 24.9473 20.5174 9.33062 #avg: 33.9335; avg_err: 0.288582; sd: 42.6262; counts: 21819
hm_mp 0.45556 25.2468 20.775 9.3731 #avg: 34.4657; avg_err: 0.29674; sd: 43.8311; counts: 21819
hm_mp 0.460622 25.5714 21.1271 9.46124 #avg: 35.0095; avg_err: 0.311907; sd: 46.0715; counts: 21819
hm_mp 0.465685 25.9053 21.3625 9.56298 #avg: 35.4976; avg_err: 0.315819; sd: 46.6493; counts: 21819
hm_mp 0.470747 26.2236 21.6501 9.65153 #avg: 35.9912; avg_err: 0.321391; sd: 47.4724; counts: 21819
hm_mp 0.47581 26.5274 22.0047 9.74565 #avg: 36.4791; avg_err: 0.332983; sd: 49.1847; counts: 21819
hm_mp 0.480872 26.8341 22.3057 9.85788 #avg: 36.9347; avg_err: 0.335644; sd: 49.5777; counts: 21819
hm_mp 0.485935 27.1678 22.6326 9.99639 #avg: 37.3711; avg_err: 0.338347; sd: 49.977; counts: 21819
hm_mp 0.490997 27.432 23.1581 10.0858 #avg: 37.8473; avg_err: 0.343173; sd: 50.6898; counts: 21819
hm_mp 0.49606 27.7126 23.3823 10.2097 #avg: 38.2901; avg_err: 0.347283; sd: 51.2969; counts: 21819
