#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.608820e+12 (median) + 7.198580e+12  / - 2.557350e+12
#SM    Stats: 8.509630e+10 (median) + 4.335670e+10  / - 2.171940e+10
#ObsSM Stats: 8.751840e+10 (median) + 4.466760e+10  / - 2.429490e+10
#VMP   Stats: 2.595900e+02 (median) + 8.673001e+01  / - 5.264999e+01
#ICL   Stats: 1.460920e+09 (median) + 9.024080e+09  / - 1.187902e+09
#SSFR  Stats: 1.629938e-12 (median) + 2.955805e-12  / - 1.110813e-12
sfh 0.055623 0 0 0 #avg: 1.23369e-07; avg_err: 1.16445e-07; sd: 1.98941e-05; counts: 29189
icl_mp 0.501122 4.05783e+08 1.98354e+09 3.17316e+08 #avg: 2.11247e+09; avg_err: 4.08912e+07; sd: 6.98605e+09; counts: 29189
icl_mp 0.506185 4.19506e+08 2.05007e+09 3.28389e+08 #avg: 2.17181e+09; avg_err: 4.17012e+07; sd: 7.12444e+09; counts: 29189
icl_mp 0.511247 4.31264e+08 2.11345e+09 3.38098e+08 #avg: 2.22803e+09; avg_err: 4.23442e+07; sd: 7.23429e+09; counts: 29189
icl_mp 0.51631 4.42991e+08 2.19525e+09 3.47148e+08 #avg: 2.28537e+09; avg_err: 4.28307e+07; sd: 7.31741e+09; counts: 29189
icl_mp 0.521372 4.53552e+08 2.2777e+09 3.55332e+08 #avg: 2.3517e+09; avg_err: 4.36486e+07; sd: 7.45715e+09; counts: 29189
icl_mp 0.526435 4.64321e+08 2.36912e+09 3.6356e+08 #avg: 2.41948e+09; avg_err: 4.4506e+07; sd: 7.60363e+09; counts: 29189
icl_mp 0.531497 4.76047e+08 2.44555e+09 3.7313e+08 #avg: 2.48082e+09; avg_err: 4.53076e+07; sd: 7.74057e+09; counts: 29189
icl_mp 0.53656 4.85744e+08 2.51204e+09 3.80284e+08 #avg: 2.54198e+09; avg_err: 4.62217e+07; sd: 7.89675e+09; counts: 29189
icl_mp 0.541622 4.97733e+08 2.56357e+09 3.89937e+08 #avg: 2.59206e+09; avg_err: 4.68735e+07; sd: 8.0081e+09; counts: 29189
icl_mp 0.546685 5.10286e+08 2.63519e+09 4.00187e+08 #avg: 2.66128e+09; avg_err: 4.77604e+07; sd: 8.15963e+09; counts: 29189
icl_mp 0.551747 5.22534e+08 2.70137e+09 4.10006e+08 #avg: 2.72283e+09; avg_err: 4.86286e+07; sd: 8.30795e+09; counts: 29189
icl_mp 0.55681 5.32202e+08 2.78499e+09 4.17521e+08 #avg: 2.77044e+09; avg_err: 5.38776e+07; sd: 9.20471e+09; counts: 29189
icl_mp 0.561872 5.42546e+08 2.86503e+09 4.26019e+08 #avg: 2.84834e+09; avg_err: 5.50701e+07; sd: 9.40844e+09; counts: 29189
icl_mp 0.566935 5.55555e+08 2.94637e+09 4.3678e+08 #avg: 2.90474e+09; avg_err: 5.62305e+07; sd: 9.60669e+09; counts: 29189
icl_mp 0.571997 5.66714e+08 3.05094e+09 4.45869e+08 #avg: 2.97537e+09; avg_err: 5.68191e+07; sd: 9.70726e+09; counts: 29189
icl_mp 0.57706 5.78419e+08 3.15612e+09 4.55005e+08 #avg: 3.04137e+09; avg_err: 5.76602e+07; sd: 9.85096e+09; counts: 29189
icl_mp 0.582123 5.89598e+08 3.24684e+09 4.63452e+08 #avg: 3.10571e+09; avg_err: 5.82015e+07; sd: 9.94343e+09; counts: 29189
icl_mp 0.587185 6.00446e+08 3.33267e+09 4.71065e+08 #avg: 3.15813e+09; avg_err: 5.85552e+07; sd: 1.00039e+10; counts: 29189
icl_mp 0.592248 6.09882e+08 3.41036e+09 4.78515e+08 #avg: 3.20961e+09; avg_err: 5.89012e+07; sd: 1.0063e+10; counts: 29189
icl_mp 0.59731 6.2284e+08 3.50234e+09 4.88986e+08 #avg: 3.26751e+09; avg_err: 5.93754e+07; sd: 1.0144e+10; counts: 29189
icl_mp 0.602373 6.3571e+08 3.59397e+09 4.99262e+08 #avg: 3.33785e+09; avg_err: 6.03568e+07; sd: 1.03117e+10; counts: 29189
icl_mp 0.607435 6.46572e+08 3.69194e+09 5.0797e+08 #avg: 3.40905e+09; avg_err: 6.12867e+07; sd: 1.04705e+10; counts: 29189
icl_mp 0.612498 6.60429e+08 3.75164e+09 5.19796e+08 #avg: 3.45953e+09; avg_err: 6.17474e+07; sd: 1.05492e+10; counts: 29189
icl_mp 0.61756 6.73917e+08 3.8493e+09 5.30299e+08 #avg: 3.52153e+09; avg_err: 6.2393e+07; sd: 1.06595e+10; counts: 29189
icl_mp 0.622623 6.84607e+08 3.97657e+09 5.38572e+08 #avg: 3.58245e+09; avg_err: 6.2985e+07; sd: 1.07607e+10; counts: 29189
icl_mp 0.627685 6.9932e+08 4.07819e+09 5.51456e+08 #avg: 3.64967e+09; avg_err: 6.38293e+07; sd: 1.09049e+10; counts: 29189
icl_mp 0.632748 7.1198e+08 4.16891e+09 5.61583e+08 #avg: 3.70762e+09; avg_err: 6.42992e+07; sd: 1.09852e+10; counts: 29189
icl_mp 0.63781 7.25297e+08 4.23518e+09 5.72751e+08 #avg: 3.76083e+09; avg_err: 6.47592e+07; sd: 1.10638e+10; counts: 29189
icl_mp 0.642873 7.3841e+08 4.30005e+09 5.83322e+08 #avg: 3.81112e+09; avg_err: 6.5238e+07; sd: 1.11456e+10; counts: 29189
icl_mp 0.647935 7.49432e+08 4.37356e+09 5.92318e+08 #avg: 3.85692e+09; avg_err: 6.55786e+07; sd: 1.12038e+10; counts: 29189
icl_mp 0.652998 7.61288e+08 4.4613e+09 6.01792e+08 #avg: 3.92282e+09; avg_err: 6.60993e+07; sd: 1.12927e+10; counts: 29189
icl_mp 0.65806 7.74252e+08 4.5632e+09 6.1236e+08 #avg: 3.99857e+09; avg_err: 6.74752e+07; sd: 1.15278e+10; counts: 29189
icl_mp 0.663123 7.87512e+08 4.62734e+09 6.23774e+08 #avg: 3.98972e+09; avg_err: 9.58271e+07; sd: 1.63716e+10; counts: 29189
icl_mp 0.668185 8.00862e+08 4.70178e+09 6.34896e+08 #avg: 4.03444e+09; avg_err: 9.60674e+07; sd: 1.64126e+10; counts: 29189
icl_mp 0.673248 8.13141e+08 4.79353e+09 6.44499e+08 #avg: 4.079e+09; avg_err: 9.64004e+07; sd: 1.64695e+10; counts: 29189
icl_mp 0.67831 8.27591e+08 4.88145e+09 6.56967e+08 #avg: 4.12835e+09; avg_err: 9.6629e+07; sd: 1.65086e+10; counts: 29189
icl_mp 0.683373 8.40061e+08 4.98966e+09 6.67736e+08 #avg: 4.19064e+09; avg_err: 9.70963e+07; sd: 1.65884e+10; counts: 29189
icl_mp 0.690967 8.54165e+08 5.08854e+09 6.7792e+08 #avg: 4.25833e+09; avg_err: 9.75744e+07; sd: 1.66701e+10; counts: 29189
icl_mp 0.69856 8.68904e+08 5.22777e+09 6.89968e+08 #avg: 4.32779e+09; avg_err: 9.80366e+07; sd: 1.67491e+10; counts: 29189
icl_mp 0.706154 8.85855e+08 5.33163e+09 7.04295e+08 #avg: 4.39654e+09; avg_err: 9.85515e+07; sd: 1.6837e+10; counts: 29189
icl_mp 0.713748 9.03607e+08 5.42284e+09 7.18865e+08 #avg: 4.46417e+09; avg_err: 9.87942e+07; sd: 1.68785e+10; counts: 29189
icl_mp 0.721342 9.16202e+08 5.52758e+09 7.28096e+08 #avg: 4.535e+09; avg_err: 9.93461e+07; sd: 1.69728e+10; counts: 29189
icl_mp 0.728935 9.32769e+08 5.63924e+09 7.41391e+08 #avg: 4.59888e+09; avg_err: 9.97756e+07; sd: 1.70462e+10; counts: 29189
icl_mp 0.736529 9.50198e+08 5.76661e+09 7.55878e+08 #avg: 4.66709e+09; avg_err: 1.00637e+08; sd: 1.71933e+10; counts: 29189
icl_mp 0.744123 9.65059e+08 5.88125e+09 7.6702e+08 #avg: 4.74197e+09; avg_err: 1.01475e+08; sd: 1.73366e+10; counts: 29189
icl_mp 0.751717 9.79494e+08 5.9932e+09 7.79188e+08 #avg: 4.80453e+09; avg_err: 1.01794e+08; sd: 1.73909e+10; counts: 29189
icl_mp 0.75931 9.94847e+08 6.10031e+09 7.92213e+08 #avg: 4.84515e+09; avg_err: 1.05457e+08; sd: 1.80168e+10; counts: 29189
icl_mp 0.766904 1.014e+09 6.23443e+09 8.07755e+08 #avg: 4.9163e+09; avg_err: 1.05723e+08; sd: 1.80622e+10; counts: 29189
icl_mp 0.774498 1.03457e+09 6.37029e+09 8.24904e+08 #avg: 4.98101e+09; avg_err: 1.06046e+08; sd: 1.81174e+10; counts: 29189
icl_mp 0.782092 1.05389e+09 6.47263e+09 8.4129e+08 #avg: 5.04928e+09; avg_err: 1.06396e+08; sd: 1.81772e+10; counts: 29189
icl_mp 0.789685 1.07047e+09 6.55304e+09 8.55437e+08 #avg: 5.12854e+09; avg_err: 1.07172e+08; sd: 1.83099e+10; counts: 29189
icl_mp 0.797279 1.08638e+09 6.66073e+09 8.69352e+08 #avg: 5.20249e+09; avg_err: 1.08192e+08; sd: 1.8484e+10; counts: 29189
icl_mp 0.804873 1.10045e+09 6.78018e+09 8.81178e+08 #avg: 5.26126e+09; avg_err: 1.08476e+08; sd: 1.85325e+10; counts: 29189
icl_mp 0.812467 1.11773e+09 6.83799e+09 8.96701e+08 #avg: 5.32163e+09; avg_err: 1.08779e+08; sd: 1.85844e+10; counts: 29189
icl_mp 0.82006 1.13167e+09 6.95947e+09 9.08712e+08 #avg: 5.36467e+09; avg_err: 1.1011e+08; sd: 1.88117e+10; counts: 29189
icl_mp 0.827654 1.14752e+09 7.0484e+09 9.21783e+08 #avg: 5.43227e+09; avg_err: 1.10709e+08; sd: 1.89141e+10; counts: 29189
icl_mp 0.835248 1.16334e+09 7.12939e+09 9.35154e+08 #avg: 5.49261e+09; avg_err: 1.10926e+08; sd: 1.89511e+10; counts: 29189
icl_mp 0.842842 1.17899e+09 7.24152e+09 9.48419e+08 #avg: 5.5576e+09; avg_err: 1.11573e+08; sd: 1.90616e+10; counts: 29189
icl_mp 0.850435 1.19522e+09 7.32372e+09 9.61754e+08 #avg: 5.61869e+09; avg_err: 1.12015e+08; sd: 1.91372e+10; counts: 29189
icl_mp 0.858029 1.20595e+09 7.39527e+09 9.69824e+08 #avg: 5.69846e+09; avg_err: 1.12833e+08; sd: 1.9277e+10; counts: 29189
icl_mp 0.865623 1.22124e+09 7.49595e+09 9.82856e+08 #avg: 5.76628e+09; avg_err: 1.13516e+08; sd: 1.93936e+10; counts: 29189
icl_mp 0.873217 1.23528e+09 7.60972e+09 9.94959e+08 #avg: 5.83379e+09; avg_err: 1.1404e+08; sd: 1.94831e+10; counts: 29189
icl_mp 0.88081 1.25209e+09 7.73975e+09 1.00904e+09 #avg: 5.89792e+09; avg_err: 1.14484e+08; sd: 1.9559e+10; counts: 29189
icl_mp 0.888404 1.26644e+09 7.84745e+09 1.02104e+09 #avg: 5.95658e+09; avg_err: 1.14761e+08; sd: 1.96064e+10; counts: 29189
icl_mp 0.895998 1.2825e+09 7.94065e+09 1.03526e+09 #avg: 6.01909e+09; avg_err: 1.15248e+08; sd: 1.96895e+10; counts: 29189
icl_mp 0.903592 1.2969e+09 8.04367e+09 1.04732e+09 #avg: 6.08497e+09; avg_err: 1.15665e+08; sd: 1.97608e+10; counts: 29189
icl_mp 0.911185 1.30992e+09 8.12854e+09 1.05812e+09 #avg: 6.15431e+09; avg_err: 1.16236e+08; sd: 1.98583e+10; counts: 29189
icl_mp 0.918779 1.32501e+09 8.20114e+09 1.07132e+09 #avg: 6.21755e+09; avg_err: 1.16939e+08; sd: 1.99785e+10; counts: 29189
icl_mp 0.926373 1.33653e+09 8.27269e+09 1.08166e+09 #avg: 6.26095e+09; avg_err: 1.17138e+08; sd: 2.00124e+10; counts: 29189
icl_mp 0.933967 1.35469e+09 8.35939e+09 1.09733e+09 #avg: 6.30952e+09; avg_err: 1.17444e+08; sd: 2.00646e+10; counts: 29189
icl_mp 0.94156 1.36337e+09 8.44548e+09 1.10423e+09 #avg: 6.35289e+09; avg_err: 1.17711e+08; sd: 2.01104e+10; counts: 29189
icl_mp 0.949154 1.37803e+09 8.51985e+09 1.11803e+09 #avg: 6.39887e+09; avg_err: 1.18083e+08; sd: 2.01739e+10; counts: 29189
icl_mp 0.956748 1.39102e+09 8.57777e+09 1.12886e+09 #avg: 6.43847e+09; avg_err: 1.18281e+08; sd: 2.02076e+10; counts: 29189
icl_mp 0.964342 1.40039e+09 8.71781e+09 1.13699e+09 #avg: 6.49897e+09; avg_err: 1.17557e+08; sd: 2.0084e+10; counts: 29189
icl_mp 0.971935 1.41461e+09 8.78939e+09 1.14915e+09 #avg: 6.5435e+09; avg_err: 1.18091e+08; sd: 2.01752e+10; counts: 29189
icl_mp 0.979529 1.42632e+09 8.86628e+09 1.15867e+09 #avg: 6.59187e+09; avg_err: 1.18436e+08; sd: 2.02342e+10; counts: 29189
icl_mp 0.987123 1.44039e+09 8.93281e+09 1.17106e+09 #avg: 6.6376e+09; avg_err: 1.18811e+08; sd: 2.02983e+10; counts: 29189
icl_mp 0.994717 1.44833e+09 8.98657e+09 1.17658e+09 #avg: 6.67812e+09; avg_err: 1.19202e+08; sd: 2.0365e+10; counts: 29189
icl_mp 1.00231 1.46092e+09 9.02408e+09 1.1879e+09 #avg: 6.71155e+09; avg_err: 1.19924e+08; sd: 2.04884e+10; counts: 29189
hm_mp 0.055623 0 0 0 #avg: 1.05411e+06; avg_err: 363257; sd: 6.20607e+07; counts: 29189
hm_mp 0.060123 0 0 0 #avg: 1.01967e+07; avg_err: 1.19124e+06; sd: 2.03517e+08; counts: 29189
hm_mp 0.062373 0 0 0 #avg: 2.47592e+07; avg_err: 1.96869e+06; sd: 3.36341e+08; counts: 29189
hm_mp 0.064623 0 0 0 #avg: 5.15862e+07; avg_err: 3.02303e+06; sd: 5.1647e+08; counts: 29189
hm_mp 0.066873 0 0 0 #avg: 9.7304e+07; avg_err: 4.33364e+06; sd: 7.4038e+08; counts: 29189
hm_mp 0.069123 0 0 0 #avg: 1.70414e+08; avg_err: 6.07214e+06; sd: 1.03739e+09; counts: 29189
hm_mp 0.071373 0 0 0 #avg: 2.80275e+08; avg_err: 8.19519e+06; sd: 1.40011e+09; counts: 29189
hm_mp 0.073623 0 0 0 #avg: 4.38991e+08; avg_err: 1.0742e+07; sd: 1.83522e+09; counts: 29189
hm_mp 0.075873 0 0 0 #avg: 6.47274e+08; avg_err: 1.36339e+07; sd: 2.32928e+09; counts: 29189
hm_mp 0.078123 0 1.36735e+09 0 #avg: 9.26735e+08; avg_err: 1.70581e+07; sd: 2.91429e+09; counts: 29189
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.28204e+09; avg_err: 2.1299e+07; sd: 3.63883e+09; counts: 29189
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.72599e+09; avg_err: 2.59374e+07; sd: 4.43127e+09; counts: 29189
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.54456e+09; avg_err: 3.40058e+07; sd: 5.80972e+09; counts: 29189
hm_mp 0.089373 0 7.52059e+09 0 #avg: 3.62669e+09; avg_err: 4.35962e+07; sd: 7.44818e+09; counts: 29189
hm_mp 0.092748 1.13956e+09 8.88834e+09 1.13956e+09 #avg: 5.00096e+09; avg_err: 5.49696e+07; sd: 9.39128e+09; counts: 29189
hm_mp 0.096123 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.67805e+09; avg_err: 6.83734e+07; sd: 1.16813e+10; counts: 29189
hm_mp 0.099498 4.32941e+09 1.18471e+10 4.32941e+09 #avg: 8.64997e+09; avg_err: 8.36073e+07; sd: 1.42839e+10; counts: 29189
hm_mp 0.102873 5.925e+09 1.43544e+10 5.925e+09 #avg: 1.09714e+10; avg_err: 1.01469e+08; sd: 1.73355e+10; counts: 29189
hm_mp 0.106248 7.52059e+09 1.7097e+10 7.52059e+09 #avg: 1.36677e+10; avg_err: 1.21726e+08; sd: 2.07962e+10; counts: 29189
hm_mp 0.109623 9.57206e+09 2.02808e+10 9.57206e+09 #avg: 1.67663e+10; avg_err: 1.43884e+08; sd: 2.45818e+10; counts: 29189
hm_mp 0.112998 1.16221e+10 2.41573e+10 1.04827e+10 #avg: 2.02674e+10; avg_err: 1.6857e+08; sd: 2.87993e+10; counts: 29189
hm_mp 0.116373 1.43574e+10 2.82602e+10 1.16221e+10 #avg: 2.42268e+10; avg_err: 1.96606e+08; sd: 3.35892e+10; counts: 29189
hm_mp 0.119748 1.70882e+10 3.30442e+10 1.32147e+10 #avg: 2.86374e+10; avg_err: 2.27032e+08; sd: 3.87873e+10; counts: 29189
hm_mp 0.123123 2.02794e+10 3.82941e+10 1.52662e+10 #avg: 3.35651e+10; avg_err: 2.60983e+08; sd: 4.45877e+10; counts: 29189
hm_mp 0.126498 2.39265e+10 4.375e+10 1.75456e+10 #avg: 3.90085e+10; avg_err: 2.96932e+08; sd: 5.07293e+10; counts: 29189
hm_mp 0.129873 2.78088e+10 4.98971e+10 2.00603e+10 #avg: 4.50454e+10; avg_err: 3.3819e+08; sd: 5.77781e+10; counts: 29189
hm_mp 0.133248 3.21324e+10 5.65147e+10 2.27883e+10 #avg: 5.17097e+10; avg_err: 3.84604e+08; sd: 6.57077e+10; counts: 29189
hm_mp 0.136623 3.69265e+10 6.37945e+10 2.57603e+10 #avg: 5.89353e+10; avg_err: 4.33671e+08; sd: 7.40904e+10; counts: 29189
hm_mp 0.141685 4.48971e+10 7.52059e+10 3.07677e+10 #avg: 7.08938e+10; avg_err: 5.14921e+08; sd: 8.79717e+10; counts: 29189
hm_mp 0.146748 5.37794e+10 8.79706e+10 3.62353e+10 #avg: 8.43439e+10; avg_err: 6.03392e+08; sd: 1.03086e+11; counts: 29189
hm_mp 0.15181 6.38088e+10 1.03397e+11 4.21617e+10 #avg: 9.93975e+10; avg_err: 7.0124e+08; sd: 1.19803e+11; counts: 29189
hm_mp 0.156873 7.52059e+10 1.19206e+11 4.9e+10 #avg: 1.16049e+11; avg_err: 8.10003e+08; sd: 1.38385e+11; counts: 29189
hm_mp 0.161935 8.72794e+10 1.36103e+11 5.60588e+10 #avg: 1.3437e+11; avg_err: 9.26883e+08; sd: 1.58353e+11; counts: 29189
hm_mp 0.166998 1.00721e+11 1.5472e+11 6.42504e+10 #avg: 1.54172e+11; avg_err: 1.05341e+09; sd: 1.7997e+11; counts: 29189
hm_mp 0.17206 1.15765e+11 1.74823e+11 7.31474e+10 #avg: 1.75555e+11; avg_err: 1.19285e+09; sd: 2.03792e+11; counts: 29189
hm_mp 0.177123 1.31721e+11 1.95485e+11 8.2721e+10 #avg: 1.98761e+11; avg_err: 1.33959e+09; sd: 2.28862e+11; counts: 29189
hm_mp 0.182185 1.48971e+11 2.20441e+11 9.26769e+10 #avg: 2.23496e+11; avg_err: 1.49108e+09; sd: 2.54743e+11; counts: 29189
hm_mp 0.187248 1.66765e+11 2.44117e+11 1.02956e+11 #avg: 2.49961e+11; avg_err: 1.65633e+09; sd: 2.82976e+11; counts: 29189
hm_mp 0.19231 1.86912e+11 2.68235e+11 1.14897e+11 #avg: 2.78002e+11; avg_err: 1.8358e+09; sd: 3.13636e+11; counts: 29189
hm_mp 0.197373 2.07206e+11 2.94118e+11 1.25853e+11 #avg: 3.07833e+11; avg_err: 2.02692e+09; sd: 3.46289e+11; counts: 29189
hm_mp 0.202435 2.28824e+11 3.22647e+11 1.38353e+11 #avg: 3.39425e+11; avg_err: 2.22711e+09; sd: 3.80491e+11; counts: 29189
hm_mp 0.207498 2.51765e+11 3.51617e+11 1.51044e+11 #avg: 3.72553e+11; avg_err: 2.43241e+09; sd: 4.15565e+11; counts: 29189
hm_mp 0.21256 2.76471e+11 3.81176e+11 1.64809e+11 #avg: 4.07046e+11; avg_err: 2.64072e+09; sd: 4.51153e+11; counts: 29189
hm_mp 0.217623 3.01324e+11 4.11764e+11 1.78486e+11 #avg: 4.43437e+11; avg_err: 2.86484e+09; sd: 4.89444e+11; counts: 29189
hm_mp 0.222685 3.26765e+11 4.42353e+11 1.91633e+11 #avg: 4.81018e+11; avg_err: 3.10121e+09; sd: 5.29825e+11; counts: 29189
hm_mp 0.227748 3.52941e+11 4.79118e+11 2.05441e+11 #avg: 5.20536e+11; avg_err: 3.35899e+09; sd: 5.73867e+11; counts: 29189
hm_mp 0.23281 3.81324e+11 5.14117e+11 2.20442e+11 #avg: 5.61045e+11; avg_err: 3.60927e+09; sd: 6.16625e+11; counts: 29189
hm_mp 0.237873 4.10882e+11 5.51912e+11 2.36323e+11 #avg: 6.0274e+11; avg_err: 3.86384e+09; sd: 6.60118e+11; counts: 29189
hm_mp 0.242935 4.40735e+11 5.87505e+11 2.51617e+11 #avg: 6.45686e+11; avg_err: 4.12466e+09; sd: 7.04677e+11; counts: 29189
hm_mp 0.247998 4.71029e+11 6.27651e+11 2.68382e+11 #avg: 6.90625e+11; avg_err: 4.41075e+09; sd: 7.53555e+11; counts: 29189
hm_mp 0.25306 5.02353e+11 6.69267e+11 2.84265e+11 #avg: 7.37009e+11; avg_err: 4.71163e+09; sd: 8.04958e+11; counts: 29189
hm_mp 0.258123 5.35735e+11 7.08385e+11 3.01764e+11 #avg: 7.84928e+11; avg_err: 5.04302e+09; sd: 8.61575e+11; counts: 29189
hm_mp 0.263185 5.68529e+11 7.51031e+11 3.17647e+11 #avg: 8.33393e+11; avg_err: 5.34582e+09; sd: 9.13306e+11; counts: 29189
hm_mp 0.268248 6.02059e+11 7.97201e+11 3.33824e+11 #avg: 8.82613e+11; avg_err: 5.64203e+09; sd: 9.63912e+11; counts: 29189
hm_mp 0.27331 6.36765e+11 8.41175e+11 3.51618e+11 #avg: 9.33587e+11; avg_err: 5.96055e+09; sd: 1.01833e+12; counts: 29189
hm_mp 0.278373 6.71765e+11 8.88525e+11 3.67059e+11 #avg: 9.85457e+11; avg_err: 6.27343e+09; sd: 1.07178e+12; counts: 29189
hm_mp 0.283435 7.05735e+11 9.35445e+11 3.81617e+11 #avg: 1.03815e+12; avg_err: 6.58782e+09; sd: 1.1255e+12; counts: 29189
hm_mp 0.288498 7.41029e+11 9.82501e+11 3.97205e+11 #avg: 1.09241e+12; avg_err: 6.92204e+09; sd: 1.1826e+12; counts: 29189
hm_mp 0.29356 7.77794e+11 1.02809e+12 4.14265e+11 #avg: 1.14747e+12; avg_err: 7.25326e+09; sd: 1.23918e+12; counts: 29189
hm_mp 0.298623 8.15441e+11 1.07574e+12 4.32353e+11 #avg: 1.20366e+12; avg_err: 7.60054e+09; sd: 1.29851e+12; counts: 29189
hm_mp 0.303685 8.51471e+11 1.13382e+12 4.48971e+11 #avg: 1.2603e+12; avg_err: 7.95066e+09; sd: 1.35833e+12; counts: 29189
hm_mp 0.308748 8.88382e+11 1.19103e+12 4.65147e+11 #avg: 1.317e+12; avg_err: 8.27719e+09; sd: 1.41412e+12; counts: 29189
hm_mp 0.31381 9.28824e+11 1.24177e+12 4.84412e+11 #avg: 1.37547e+12; avg_err: 8.61647e+09; sd: 1.47208e+12; counts: 29189
hm_mp 0.318873 9.70441e+11 1.30309e+12 5.02647e+11 #avg: 1.43431e+12; avg_err: 8.95143e+09; sd: 1.52931e+12; counts: 29189
hm_mp 0.323935 1.01191e+12 1.35574e+12 5.22351e+11 #avg: 1.49342e+12; avg_err: 9.30067e+09; sd: 1.58897e+12; counts: 29189
hm_mp 0.328997 1.05059e+12 1.4097e+12 5.39414e+11 #avg: 1.55369e+12; avg_err: 9.66807e+09; sd: 1.65174e+12; counts: 29189
hm_mp 0.33406 1.08985e+12 1.46603e+12 5.56174e+11 #avg: 1.61458e+12; avg_err: 1.00602e+10; sd: 1.71874e+12; counts: 29189
hm_mp 0.339122 1.12985e+12 1.51721e+12 5.75144e+11 #avg: 1.67674e+12; avg_err: 1.05274e+10; sd: 1.79855e+12; counts: 29189
hm_mp 0.344185 1.17074e+12 1.57779e+12 5.94122e+11 #avg: 1.73861e+12; avg_err: 1.0917e+10; sd: 1.86511e+12; counts: 29189
hm_mp 0.349247 1.20853e+12 1.63706e+12 6.09118e+11 #avg: 1.80095e+12; avg_err: 1.12941e+10; sd: 1.92954e+12; counts: 29189
hm_mp 0.35431 1.24882e+12 1.69824e+12 6.25291e+11 #avg: 1.86321e+12; avg_err: 1.16479e+10; sd: 1.98999e+12; counts: 29189
hm_mp 0.359372 1.29015e+12 1.76279e+12 6.42503e+11 #avg: 1.92595e+12; avg_err: 1.20191e+10; sd: 2.05341e+12; counts: 29189
hm_mp 0.364435 1.33294e+12 1.82441e+12 6.62058e+11 #avg: 1.98908e+12; avg_err: 1.23705e+10; sd: 2.11344e+12; counts: 29189
hm_mp 0.369497 1.37162e+12 1.88426e+12 6.77502e+11 #avg: 2.05181e+12; avg_err: 1.27101e+10; sd: 2.17146e+12; counts: 29189
hm_mp 0.37456 1.41426e+12 1.9475e+12 6.95731e+11 #avg: 2.11492e+12; avg_err: 1.30572e+10; sd: 2.23076e+12; counts: 29189
hm_mp 0.379622 1.45603e+12 2.00279e+12 7.15001e+11 #avg: 2.17789e+12; avg_err: 1.34334e+10; sd: 2.29503e+12; counts: 29189
hm_mp 0.384685 1.49853e+12 2.05735e+12 7.35589e+11 #avg: 2.24082e+12; avg_err: 1.3843e+10; sd: 2.36501e+12; counts: 29189
hm_mp 0.389747 1.53824e+12 2.125e+12 7.52505e+11 #avg: 2.3044e+12; avg_err: 1.43289e+10; sd: 2.44801e+12; counts: 29189
hm_mp 0.39481 1.58235e+12 2.17941e+12 7.74409e+11 #avg: 2.36805e+12; avg_err: 1.4759e+10; sd: 2.5215e+12; counts: 29189
hm_mp 0.399872 1.62353e+12 2.24559e+12 7.93383e+11 #avg: 2.4309e+12; avg_err: 1.51657e+10; sd: 2.59098e+12; counts: 29189
hm_mp 0.404935 1.66471e+12 2.31323e+12 8.09416e+11 #avg: 2.49573e+12; avg_err: 1.57139e+10; sd: 2.68465e+12; counts: 29189
hm_mp 0.409997 1.70735e+12 2.36471e+12 8.30585e+11 #avg: 2.55979e+12; avg_err: 1.62365e+10; sd: 2.77393e+12; counts: 29189
hm_mp 0.41506 1.74706e+12 2.43676e+12 8.47648e+11 #avg: 2.6239e+12; avg_err: 1.68116e+10; sd: 2.87218e+12; counts: 29189
hm_mp 0.420122 1.78824e+12 2.5e+12 8.70299e+11 #avg: 2.68666e+12; avg_err: 1.72556e+10; sd: 2.94803e+12; counts: 29189
hm_mp 0.425185 1.82794e+12 2.57353e+12 8.91764e+11 #avg: 2.75036e+12; avg_err: 1.77107e+10; sd: 3.02579e+12; counts: 29189
hm_mp 0.430247 1.86618e+12 2.62647e+12 9.10445e+11 #avg: 2.81316e+12; avg_err: 1.81732e+10; sd: 3.10479e+12; counts: 29189
hm_mp 0.43531 1.90588e+12 2.67647e+12 9.30439e+11 #avg: 2.87687e+12; avg_err: 1.86367e+10; sd: 3.18399e+12; counts: 29189
hm_mp 0.440372 1.94412e+12 2.74559e+12 9.50002e+11 #avg: 2.93816e+12; avg_err: 1.89742e+10; sd: 3.24165e+12; counts: 29189
