#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.500000e+12 (median) + 4.707400e+12  / - 2.204410e+12
#SM    Stats: 8.600270e+10 (median) + 5.732830e+10  / - 4.083150e+10
#ObsSM Stats: 8.600970e+10 (median) + 6.084130e+10  / - 4.110620e+10
#VMP   Stats: 3.309000e+02 (median) + 5.292999e+01  / - 4.160999e+01
#ICL   Stats: 4.443150e+09 (median) + 1.877695e+10  / - 3.448396e+09
#SSFR  Stats: 1.204837e-12 (median) + 4.046031e-12  / - 8.466574e-13
sfh 0.055623 0 0 0 #avg: 4.82125e-08; avg_err: 4.81122e-08; sd: 2.98295e-06; counts: 3845
icl_mp 0.490997 1.14843e+09 3.68522e+09 8.90509e+08 #avg: 3.29862e+09; avg_err: 1.74455e+08; sd: 1.08162e+10; counts: 3845
icl_mp 0.49606 1.19146e+09 3.81401e+09 9.23325e+08 #avg: 3.39069e+09; avg_err: 1.75552e+08; sd: 1.08842e+10; counts: 3845
icl_mp 0.501122 1.2133e+09 4.02756e+09 9.38361e+08 #avg: 3.50123e+09; avg_err: 1.79319e+08; sd: 1.11178e+10; counts: 3845
icl_mp 0.506185 1.24418e+09 4.08234e+09 9.60325e+08 #avg: 3.55727e+09; avg_err: 1.79939e+08; sd: 1.11562e+10; counts: 3845
icl_mp 0.511247 1.27677e+09 4.23558e+09 9.85221e+08 #avg: 3.62904e+09; avg_err: 1.80203e+08; sd: 1.11726e+10; counts: 3845
icl_mp 0.51631 1.31561e+09 4.32684e+09 1.01245e+09 #avg: 3.71208e+09; avg_err: 1.80697e+08; sd: 1.12032e+10; counts: 3845
icl_mp 0.521372 1.3615e+09 4.62405e+09 1.04287e+09 #avg: 3.89539e+09; avg_err: 1.84841e+08; sd: 1.14602e+10; counts: 3845
icl_mp 0.526435 1.39212e+09 4.68621e+09 1.0682e+09 #avg: 4.0773e+09; avg_err: 1.90648e+08; sd: 1.18202e+10; counts: 3845
icl_mp 0.531497 1.42026e+09 4.91489e+09 1.08753e+09 #avg: 4.20157e+09; avg_err: 1.94146e+08; sd: 1.20371e+10; counts: 3845
icl_mp 0.53656 1.43429e+09 5.05585e+09 1.09197e+09 #avg: 4.34904e+09; avg_err: 1.97851e+08; sd: 1.22668e+10; counts: 3845
icl_mp 0.541622 1.47128e+09 5.22313e+09 1.11911e+09 #avg: 4.48758e+09; avg_err: 2.06117e+08; sd: 1.27793e+10; counts: 3845
icl_mp 0.546685 1.50564e+09 5.4899e+09 1.14121e+09 #avg: 4.61729e+09; avg_err: 2.08559e+08; sd: 1.29307e+10; counts: 3845
icl_mp 0.551747 1.53578e+09 5.61762e+09 1.1664e+09 #avg: 4.7712e+09; avg_err: 2.12966e+08; sd: 1.32039e+10; counts: 3845
icl_mp 0.55681 1.58461e+09 5.72924e+09 1.20331e+09 #avg: 4.91562e+09; avg_err: 2.1577e+08; sd: 1.33777e+10; counts: 3845
icl_mp 0.561872 1.62733e+09 5.83901e+09 1.23815e+09 #avg: 5.05787e+09; avg_err: 2.19908e+08; sd: 1.36343e+10; counts: 3845
icl_mp 0.566935 1.67209e+09 5.95976e+09 1.26707e+09 #avg: 5.16725e+09; avg_err: 2.21187e+08; sd: 1.37136e+10; counts: 3845
icl_mp 0.571997 1.70762e+09 6.20945e+09 1.29786e+09 #avg: 5.29462e+09; avg_err: 2.22782e+08; sd: 1.38125e+10; counts: 3845
icl_mp 0.57706 1.76254e+09 6.50727e+09 1.33736e+09 #avg: 5.45613e+09; avg_err: 2.26141e+08; sd: 1.40207e+10; counts: 3845
icl_mp 0.582123 1.7915e+09 6.68481e+09 1.35593e+09 #avg: 5.56111e+09; avg_err: 2.27327e+08; sd: 1.40943e+10; counts: 3845
icl_mp 0.587185 1.83733e+09 6.83172e+09 1.38854e+09 #avg: 5.65977e+09; avg_err: 2.28407e+08; sd: 1.41612e+10; counts: 3845
icl_mp 0.592248 1.891e+09 7.02348e+09 1.43657e+09 #avg: 5.75292e+09; avg_err: 2.28682e+08; sd: 1.41783e+10; counts: 3845
icl_mp 0.59731 1.9405e+09 7.4138e+09 1.47447e+09 #avg: 5.88176e+09; avg_err: 2.29644e+08; sd: 1.42379e+10; counts: 3845
icl_mp 0.602373 1.97256e+09 7.59373e+09 1.4965e+09 #avg: 6.01041e+09; avg_err: 2.32137e+08; sd: 1.43925e+10; counts: 3845
icl_mp 0.607435 2.01399e+09 7.67617e+09 1.52627e+09 #avg: 6.116e+09; avg_err: 2.33572e+08; sd: 1.44814e+10; counts: 3845
icl_mp 0.612498 2.07698e+09 7.74717e+09 1.57852e+09 #avg: 6.22113e+09; avg_err: 2.35689e+08; sd: 1.46127e+10; counts: 3845
icl_mp 0.61756 2.12278e+09 7.90112e+09 1.61304e+09 #avg: 6.31643e+09; avg_err: 2.37545e+08; sd: 1.47278e+10; counts: 3845
icl_mp 0.622623 2.17396e+09 8.09354e+09 1.65847e+09 #avg: 6.42775e+09; avg_err: 2.40759e+08; sd: 1.49271e+10; counts: 3845
icl_mp 0.627685 2.21026e+09 8.16224e+09 1.68171e+09 #avg: 6.52979e+09; avg_err: 2.43131e+08; sd: 1.50741e+10; counts: 3845
icl_mp 0.632748 2.2556e+09 8.2826e+09 1.724e+09 #avg: 6.66264e+09; avg_err: 2.45569e+08; sd: 1.52253e+10; counts: 3845
icl_mp 0.63781 2.30082e+09 8.49838e+09 1.75326e+09 #avg: 6.74893e+09; avg_err: 2.46162e+08; sd: 1.52621e+10; counts: 3845
icl_mp 0.642873 2.33691e+09 8.75009e+09 1.77035e+09 #avg: 6.84942e+09; avg_err: 2.47019e+08; sd: 1.53152e+10; counts: 3845
icl_mp 0.647935 2.36933e+09 8.96347e+09 1.79596e+09 #avg: 6.9333e+09; avg_err: 2.47473e+08; sd: 1.53433e+10; counts: 3845
icl_mp 0.652998 2.39751e+09 9.33959e+09 1.8165e+09 #avg: 7.05532e+09; avg_err: 2.49263e+08; sd: 1.54543e+10; counts: 3845
icl_mp 0.65806 2.43073e+09 9.44387e+09 1.83259e+09 #avg: 7.1803e+09; avg_err: 2.56788e+08; sd: 1.59208e+10; counts: 3845
icl_mp 0.663123 2.4802e+09 9.6349e+09 1.87219e+09 #avg: 6.80712e+09; avg_err: 5.75418e+08; sd: 3.56759e+10; counts: 3845
icl_mp 0.668185 2.52573e+09 9.71207e+09 1.90389e+09 #avg: 6.88046e+09; avg_err: 5.75533e+08; sd: 3.5683e+10; counts: 3845
icl_mp 0.673248 2.56334e+09 9.74446e+09 1.93754e+09 #avg: 6.97455e+09; avg_err: 5.75321e+08; sd: 3.56699e+10; counts: 3845
icl_mp 0.67831 2.62751e+09 9.87329e+09 1.99032e+09 #avg: 7.10966e+09; avg_err: 5.74131e+08; sd: 3.55961e+10; counts: 3845
icl_mp 0.683373 2.66439e+09 1.00876e+10 2.01141e+09 #avg: 7.29581e+09; avg_err: 5.75363e+08; sd: 3.56725e+10; counts: 3845
icl_mp 0.690967 2.71497e+09 1.03897e+10 2.04067e+09 #avg: 7.44972e+09; avg_err: 5.75856e+08; sd: 3.57031e+10; counts: 3845
icl_mp 0.69856 2.76724e+09 1.04104e+10 2.0879e+09 #avg: 7.54371e+09; avg_err: 5.75176e+08; sd: 3.56609e+10; counts: 3845
icl_mp 0.706154 2.83234e+09 1.06332e+10 2.14751e+09 #avg: 7.70233e+09; avg_err: 5.77156e+08; sd: 3.57837e+10; counts: 3845
icl_mp 0.713748 2.86143e+09 1.07929e+10 2.16369e+09 #avg: 7.82274e+09; avg_err: 5.76903e+08; sd: 3.5768e+10; counts: 3845
icl_mp 0.721342 2.90074e+09 1.08567e+10 2.19257e+09 #avg: 7.97865e+09; avg_err: 5.78977e+08; sd: 3.58966e+10; counts: 3845
icl_mp 0.728935 2.95478e+09 1.10872e+10 2.23583e+09 #avg: 8.06623e+09; avg_err: 5.78478e+08; sd: 3.58656e+10; counts: 3845
icl_mp 0.736529 2.99332e+09 1.12828e+10 2.26498e+09 #avg: 8.20351e+09; avg_err: 5.78738e+08; sd: 3.58817e+10; counts: 3845
icl_mp 0.744123 3.02917e+09 1.16869e+10 2.28435e+09 #avg: 8.38377e+09; avg_err: 5.79145e+08; sd: 3.5907e+10; counts: 3845
icl_mp 0.751717 3.11538e+09 1.19632e+10 2.36561e+09 #avg: 8.53575e+09; avg_err: 5.80108e+08; sd: 3.59667e+10; counts: 3845
icl_mp 0.75931 3.19763e+09 1.21893e+10 2.44556e+09 #avg: 8.66564e+09; avg_err: 5.804e+08; sd: 3.59848e+10; counts: 3845
icl_mp 0.766904 3.24692e+09 1.25779e+10 2.48544e+09 #avg: 8.82249e+09; avg_err: 5.80434e+08; sd: 3.59869e+10; counts: 3845
icl_mp 0.774498 3.29287e+09 1.28712e+10 2.52701e+09 #avg: 8.96694e+09; avg_err: 5.81969e+08; sd: 3.60821e+10; counts: 3845
icl_mp 0.782092 3.33857e+09 1.31525e+10 2.56122e+09 #avg: 9.0972e+09; avg_err: 5.81952e+08; sd: 3.6081e+10; counts: 3845
icl_mp 0.789685 3.40001e+09 1.32318e+10 2.60519e+09 #avg: 9.21565e+09; avg_err: 5.82434e+08; sd: 3.61109e+10; counts: 3845
icl_mp 0.797279 3.42125e+09 1.34107e+10 2.61276e+09 #avg: 9.31945e+09; avg_err: 5.82078e+08; sd: 3.60889e+10; counts: 3845
icl_mp 0.804873 3.48214e+09 1.38906e+10 2.66042e+09 #avg: 9.42359e+09; avg_err: 5.81871e+08; sd: 3.6076e+10; counts: 3845
icl_mp 0.812467 3.53497e+09 1.3989e+10 2.70361e+09 #avg: 9.58738e+09; avg_err: 5.8351e+08; sd: 3.61776e+10; counts: 3845
icl_mp 0.82006 3.56635e+09 1.42966e+10 2.72194e+09 #avg: 9.75798e+09; avg_err: 5.84845e+08; sd: 3.62604e+10; counts: 3845
icl_mp 0.827654 3.58176e+09 1.44832e+10 2.71478e+09 #avg: 9.93905e+09; avg_err: 5.87714e+08; sd: 3.64383e+10; counts: 3845
icl_mp 0.835248 3.63372e+09 1.46537e+10 2.75532e+09 #avg: 1.00374e+10; avg_err: 5.88068e+08; sd: 3.64602e+10; counts: 3845
icl_mp 0.842842 3.66655e+09 1.47452e+10 2.7801e+09 #avg: 1.01778e+10; avg_err: 5.8891e+08; sd: 3.65124e+10; counts: 3845
icl_mp 0.850435 3.71392e+09 1.49211e+10 2.81968e+09 #avg: 1.0261e+10; avg_err: 5.88749e+08; sd: 3.65025e+10; counts: 3845
icl_mp 0.858029 3.77972e+09 1.52782e+10 2.88314e+09 #avg: 1.04957e+10; avg_err: 5.92371e+08; sd: 3.6727e+10; counts: 3845
icl_mp 0.865623 3.83183e+09 1.5535e+10 2.92238e+09 #avg: 1.06117e+10; avg_err: 5.93249e+08; sd: 3.67814e+10; counts: 3845
icl_mp 0.873217 3.84978e+09 1.57158e+10 2.92416e+09 #avg: 1.07472e+10; avg_err: 5.94376e+08; sd: 3.68513e+10; counts: 3845
icl_mp 0.88081 3.88206e+09 1.61037e+10 2.9513e+09 #avg: 1.08831e+10; avg_err: 5.95343e+08; sd: 3.69113e+10; counts: 3845
icl_mp 0.888404 3.93333e+09 1.61441e+10 2.98792e+09 #avg: 1.10187e+10; avg_err: 5.97637e+08; sd: 3.70535e+10; counts: 3845
icl_mp 0.895998 3.98479e+09 1.63376e+10 3.03608e+09 #avg: 1.11981e+10; avg_err: 6.00547e+08; sd: 3.72339e+10; counts: 3845
icl_mp 0.903592 4.00507e+09 1.65992e+10 3.05658e+09 #avg: 1.13047e+10; avg_err: 6.01772e+08; sd: 3.73098e+10; counts: 3845
icl_mp 0.911185 4.03675e+09 1.69171e+10 3.0838e+09 #avg: 1.13891e+10; avg_err: 6.01664e+08; sd: 3.73032e+10; counts: 3845
icl_mp 0.918779 4.06203e+09 1.70671e+10 3.10266e+09 #avg: 1.14707e+10; avg_err: 6.01788e+08; sd: 3.73109e+10; counts: 3845
icl_mp 0.926373 4.11965e+09 1.71637e+10 3.1533e+09 #avg: 1.15059e+10; avg_err: 6.01403e+08; sd: 3.7287e+10; counts: 3845
icl_mp 0.933967 4.14192e+09 1.73429e+10 3.17094e+09 #avg: 1.16162e+10; avg_err: 6.0221e+08; sd: 3.7337e+10; counts: 3845
icl_mp 0.94156 4.16248e+09 1.76274e+10 3.18755e+09 #avg: 1.17086e+10; avg_err: 6.02374e+08; sd: 3.73472e+10; counts: 3845
icl_mp 0.949154 4.22198e+09 1.7565e+10 3.24181e+09 #avg: 1.1741e+10; avg_err: 6.02314e+08; sd: 3.73435e+10; counts: 3845
icl_mp 0.956748 4.24284e+09 1.76723e+10 3.26111e+09 #avg: 1.18083e+10; avg_err: 6.02904e+08; sd: 3.738e+10; counts: 3845
icl_mp 0.964342 4.29709e+09 1.82287e+10 3.30868e+09 #avg: 1.19614e+10; avg_err: 5.91579e+08; sd: 3.66779e+10; counts: 3845
icl_mp 0.971935 4.29669e+09 1.82846e+10 3.30557e+09 #avg: 1.20124e+10; avg_err: 5.90768e+08; sd: 3.66276e+10; counts: 3845
icl_mp 0.979529 4.32928e+09 1.84666e+10 3.33848e+09 #avg: 1.20708e+10; avg_err: 5.90425e+08; sd: 3.66063e+10; counts: 3845
icl_mp 0.987123 4.34967e+09 1.85903e+10 3.3574e+09 #avg: 1.21339e+10; avg_err: 5.90423e+08; sd: 3.66062e+10; counts: 3845
icl_mp 0.994717 4.36108e+09 1.87206e+10 3.36949e+09 #avg: 1.22024e+10; avg_err: 5.90627e+08; sd: 3.66189e+10; counts: 3845
icl_mp 1.00231 4.44315e+09 1.87769e+10 3.4484e+09 #avg: 1.22907e+10; avg_err: 5.91194e+08; sd: 3.6654e+10; counts: 3845
hm_mp 0.055623 0 0 0 #avg: 2.54838e+06; avg_err: 1.88237e+06; sd: 1.16707e+08; counts: 3845
hm_mp 0.060123 0 0 0 #avg: 1.56471e+07; avg_err: 4.73387e+06; sd: 2.935e+08; counts: 3845
hm_mp 0.062373 0 0 0 #avg: 3.84066e+07; avg_err: 7.24508e+06; sd: 4.49195e+08; counts: 3845
hm_mp 0.064623 0 0 0 #avg: 8.62019e+07; avg_err: 1.1466e+07; sd: 7.1089e+08; counts: 3845
hm_mp 0.066873 0 0 0 #avg: 1.54393e+08; avg_err: 1.5814e+07; sd: 9.80471e+08; counts: 3845
hm_mp 0.069123 0 0 0 #avg: 2.61795e+08; avg_err: 2.10209e+07; sd: 1.3033e+09; counts: 3845
hm_mp 0.071373 0 0 0 #avg: 4.19166e+08; avg_err: 2.73377e+07; sd: 1.69494e+09; counts: 3845
hm_mp 0.073623 0 0 0 #avg: 6.34144e+08; avg_err: 3.4874e+07; sd: 2.16219e+09; counts: 3845
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.33831e+08; avg_err: 4.39473e+07; sd: 2.72474e+09; counts: 3845
hm_mp 0.078123 0 3.03824e+09 0 #avg: 1.31046e+09; avg_err: 5.51758e+07; sd: 3.4209e+09; counts: 3845
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.78027e+09; avg_err: 6.80761e+07; sd: 4.22072e+09; counts: 3845
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.3837e+09; avg_err: 8.2869e+07; sd: 5.13788e+09; counts: 3845
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.49808e+09; avg_err: 1.08333e+08; sd: 6.71666e+09; counts: 3845
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 4.96611e+09; avg_err: 1.38512e+08; sd: 8.58775e+09; counts: 3845
hm_mp 0.092748 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.73482e+09; avg_err: 1.73614e+08; sd: 1.07641e+10; counts: 3845
hm_mp 0.096123 4.78529e+09 1.20823e+10 4.78529e+09 #avg: 8.89517e+09; avg_err: 2.13703e+08; sd: 1.32496e+10; counts: 3845
hm_mp 0.099498 6.60882e+09 1.45824e+10 6.60882e+09 #avg: 1.14381e+10; avg_err: 2.58696e+08; sd: 1.60391e+10; counts: 3845
hm_mp 0.102873 8.43235e+09 1.82294e+10 8.43235e+09 #avg: 1.45028e+10; avg_err: 3.1471e+08; sd: 1.9512e+10; counts: 3845
hm_mp 0.106248 1.04838e+10 2.27809e+10 1.04838e+10 #avg: 1.80886e+10; avg_err: 3.78751e+08; sd: 2.34826e+10; counts: 3845
hm_mp 0.109623 1.29897e+10 2.73485e+10 1.02544e+10 #avg: 2.21642e+10; avg_err: 4.51215e+08; sd: 2.79754e+10; counts: 3845
hm_mp 0.112998 1.61765e+10 3.19117e+10 1.2303e+10 #avg: 2.67622e+10; avg_err: 5.29462e+08; sd: 3.28266e+10; counts: 3845
hm_mp 0.116373 1.98235e+10 3.80589e+10 1.48103e+10 #avg: 3.20467e+10; avg_err: 6.17915e+08; sd: 3.83107e+10; counts: 3845
hm_mp 0.119748 2.39265e+10 4.44411e+10 1.73177e+10 #avg: 3.80592e+10; avg_err: 7.24772e+08; sd: 4.49359e+10; counts: 3845
hm_mp 0.123123 2.78088e+10 5.19559e+10 1.96044e+10 #avg: 4.47306e+10; avg_err: 8.36041e+08; sd: 5.18345e+10; counts: 3845
hm_mp 0.126498 3.30441e+10 5.94853e+10 2.27897e+10 #avg: 5.22491e+10; avg_err: 9.57368e+08; sd: 5.93568e+10; counts: 3845
hm_mp 0.129873 3.89706e+10 6.76764e+10 2.68927e+10 #avg: 6.06734e+10; avg_err: 1.10644e+09; sd: 6.85992e+10; counts: 3845
hm_mp 0.133248 4.55735e+10 7.54415e+10 3.09882e+10 #avg: 7.00903e+10; avg_err: 1.26965e+09; sd: 7.87183e+10; counts: 3845
hm_mp 0.136623 5.21912e+10 8.66028e+10 3.48677e+10 #avg: 8.03056e+10; avg_err: 1.44075e+09; sd: 8.93263e+10; counts: 3845
hm_mp 0.141685 6.44853e+10 1.03309e+11 4.23824e+10 #avg: 9.75326e+10; avg_err: 1.72536e+09; sd: 1.06972e+11; counts: 3845
hm_mp 0.146748 7.86176e+10 1.21529e+11 5.10441e+10 #avg: 1.16802e+11; avg_err: 2.04123e+09; sd: 1.26556e+11; counts: 3845
hm_mp 0.15181 9.45735e+10 1.42632e+11 6.13088e+10 #avg: 1.38653e+11; avg_err: 2.37557e+09; sd: 1.47285e+11; counts: 3845
hm_mp 0.156873 1.11897e+11 1.66191e+11 7.27058e+10 #avg: 1.62548e+11; avg_err: 2.73874e+09; sd: 1.69802e+11; counts: 3845
hm_mp 0.161935 1.31956e+11 1.95691e+11 8.50148e+10 #avg: 1.8958e+11; avg_err: 3.13031e+09; sd: 1.94079e+11; counts: 3845
hm_mp 0.166998 1.53088e+11 2.23236e+11 9.74851e+10 #avg: 2.18634e+11; avg_err: 3.56294e+09; sd: 2.20902e+11; counts: 3845
hm_mp 0.17206 1.76324e+11 2.53676e+11 1.11148e+11 #avg: 2.49996e+11; avg_err: 4.0405e+09; sd: 2.50511e+11; counts: 3845
hm_mp 0.177123 2.01471e+11 2.89117e+11 1.25809e+11 #avg: 2.85091e+11; avg_err: 4.54195e+09; sd: 2.81601e+11; counts: 3845
hm_mp 0.182185 2.28382e+11 3.17206e+11 1.42014e+11 #avg: 3.22088e+11; avg_err: 5.04031e+09; sd: 3.12499e+11; counts: 3845
hm_mp 0.187248 2.58676e+11 3.59559e+11 1.60911e+11 #avg: 3.61121e+11; avg_err: 5.5762e+09; sd: 3.45724e+11; counts: 3845
hm_mp 0.19231 2.91471e+11 3.89264e+11 1.80265e+11 #avg: 4.02473e+11; avg_err: 6.13253e+09; sd: 3.80217e+11; counts: 3845
hm_mp 0.197373 3.25588e+11 4.26177e+11 2.0047e+11 #avg: 4.46514e+11; avg_err: 6.72202e+09; sd: 4.16765e+11; counts: 3845
hm_mp 0.202435 3.64412e+11 4.68823e+11 2.2403e+11 #avg: 4.94262e+11; avg_err: 7.36993e+09; sd: 4.56936e+11; counts: 3845
hm_mp 0.207498 4.01471e+11 5.11911e+11 2.47206e+11 #avg: 5.4472e+11; avg_err: 8.07864e+09; sd: 5.00876e+11; counts: 3845
hm_mp 0.21256 4.425e+11 5.6456e+11 2.71765e+11 #avg: 5.97256e+11; avg_err: 8.74927e+09; sd: 5.42454e+11; counts: 3845
hm_mp 0.217623 4.86029e+11 6.06471e+11 2.98529e+11 #avg: 6.52781e+11; avg_err: 9.44862e+09; sd: 5.85815e+11; counts: 3845
hm_mp 0.222685 5.37353e+11 6.58237e+11 3.31618e+11 #avg: 7.11115e+11; avg_err: 1.02114e+10; sd: 6.3311e+11; counts: 3845
hm_mp 0.227748 5.80882e+11 7.18088e+11 3.52941e+11 #avg: 7.70348e+11; avg_err: 1.09209e+10; sd: 6.77095e+11; counts: 3845
hm_mp 0.23281 6.36324e+11 7.70886e+11 3.88383e+11 #avg: 8.31271e+11; avg_err: 1.16893e+10; sd: 7.24738e+11; counts: 3845
hm_mp 0.237873 6.82353e+11 8.33827e+11 4.13677e+11 #avg: 8.92976e+11; avg_err: 1.2392e+10; sd: 7.68305e+11; counts: 3845
hm_mp 0.242935 7.38676e+11 8.78974e+11 4.46323e+11 #avg: 9.58931e+11; avg_err: 1.31812e+10; sd: 8.17234e+11; counts: 3845
hm_mp 0.247998 7.88676e+11 9.49564e+11 4.70147e+11 #avg: 1.02917e+12; avg_err: 1.40176e+10; sd: 8.69089e+11; counts: 3845
hm_mp 0.25306 8.49118e+11 1.01264e+12 5.06177e+11 #avg: 1.1011e+12; avg_err: 1.48958e+10; sd: 9.23538e+11; counts: 3845
hm_mp 0.258123 9.17647e+11 1.07059e+12 5.53529e+11 #avg: 1.17876e+12; avg_err: 1.62013e+10; sd: 1.00448e+12; counts: 3845
hm_mp 0.263185 9.79412e+11 1.12353e+12 5.83383e+11 #avg: 1.25508e+12; avg_err: 1.71096e+10; sd: 1.0608e+12; counts: 3845
hm_mp 0.268248 1.05088e+12 1.17118e+12 6.27645e+11 #avg: 1.33297e+12; avg_err: 1.79309e+10; sd: 1.11172e+12; counts: 3845
hm_mp 0.27331 1.11397e+12 1.24779e+12 6.58235e+11 #avg: 1.41426e+12; avg_err: 1.88086e+10; sd: 1.16613e+12; counts: 3845
hm_mp 0.278373 1.17956e+12 1.32485e+12 6.95001e+11 #avg: 1.4991e+12; avg_err: 1.96687e+10; sd: 1.21946e+12; counts: 3845
hm_mp 0.283435 1.25824e+12 1.37558e+12 7.31622e+11 #avg: 1.58701e+12; avg_err: 2.06339e+10; sd: 1.2793e+12; counts: 3845
hm_mp 0.288498 1.34044e+12 1.42427e+12 7.74999e+11 #avg: 1.67763e+12; avg_err: 2.1747e+10; sd: 1.34832e+12; counts: 3845
hm_mp 0.29356 1.41882e+12 1.47236e+12 8.20585e+11 #avg: 1.77072e+12; avg_err: 2.28203e+10; sd: 1.41486e+12; counts: 3845
hm_mp 0.298623 1.5e+12 1.53529e+12 8.51029e+11 #avg: 1.86166e+12; avg_err: 2.36965e+10; sd: 1.46918e+12; counts: 3845
hm_mp 0.303685 1.58824e+12 1.59117e+12 8.96622e+11 #avg: 1.9572e+12; avg_err: 2.48336e+10; sd: 1.53968e+12; counts: 3845
hm_mp 0.308748 1.66912e+12 1.68235e+12 9.33238e+11 #avg: 2.0503e+12; avg_err: 2.56386e+10; sd: 1.58959e+12; counts: 3845
hm_mp 0.31381 1.75735e+12 1.72647e+12 9.79262e+11 #avg: 2.14598e+12; avg_err: 2.63979e+10; sd: 1.63667e+12; counts: 3845
hm_mp 0.318873 1.83529e+12 1.77206e+12 1.01235e+12 #avg: 2.2428e+12; avg_err: 2.72031e+10; sd: 1.68659e+12; counts: 3845
hm_mp 0.323935 1.91912e+12 1.825e+12 1.05133e+12 #avg: 2.34122e+12; avg_err: 2.80822e+10; sd: 1.74109e+12; counts: 3845
hm_mp 0.328997 2.01471e+12 1.875e+12 1.10177e+12 #avg: 2.44092e+12; avg_err: 2.89111e+10; sd: 1.79249e+12; counts: 3845
hm_mp 0.33406 2.1e+12 1.95735e+12 1.13691e+12 #avg: 2.54019e+12; avg_err: 2.98135e+10; sd: 1.84843e+12; counts: 3845
hm_mp 0.339122 2.21176e+12 1.97942e+12 1.19691e+12 #avg: 2.64159e+12; avg_err: 3.09656e+10; sd: 1.91987e+12; counts: 3845
hm_mp 0.344185 2.29853e+12 2.03676e+12 1.22765e+12 #avg: 2.74048e+12; avg_err: 3.17205e+10; sd: 1.96667e+12; counts: 3845
hm_mp 0.349247 2.38971e+12 2.13676e+12 1.27736e+12 #avg: 2.84076e+12; avg_err: 3.25689e+10; sd: 2.01927e+12; counts: 3845
hm_mp 0.35431 2.48824e+12 2.16911e+12 1.32618e+12 #avg: 2.94562e+12; avg_err: 3.35559e+10; sd: 2.08046e+12; counts: 3845
hm_mp 0.359372 2.58676e+12 2.22942e+12 1.38441e+12 #avg: 3.04788e+12; avg_err: 3.44023e+10; sd: 2.13294e+12; counts: 3845
hm_mp 0.364435 2.68235e+12 2.30589e+12 1.43397e+12 #avg: 3.14858e+12; avg_err: 3.52002e+10; sd: 2.18241e+12; counts: 3845
hm_mp 0.369497 2.78382e+12 2.33971e+12 1.49191e+12 #avg: 3.24756e+12; avg_err: 3.59091e+10; sd: 2.22636e+12; counts: 3845
hm_mp 0.37456 2.88088e+12 2.42206e+12 1.5322e+12 #avg: 3.3537e+12; avg_err: 3.68126e+10; sd: 2.28238e+12; counts: 3845
hm_mp 0.379622 2.97353e+12 2.50735e+12 1.58456e+12 #avg: 3.45872e+12; avg_err: 3.77177e+10; sd: 2.3385e+12; counts: 3845
hm_mp 0.384685 3.05588e+12 2.60147e+12 1.59779e+12 #avg: 3.56316e+12; avg_err: 3.85876e+10; sd: 2.39243e+12; counts: 3845
hm_mp 0.389747 3.16029e+12 2.61618e+12 1.6397e+12 #avg: 3.66182e+12; avg_err: 3.92741e+10; sd: 2.43499e+12; counts: 3845
hm_mp 0.39481 3.25441e+12 2.62941e+12 1.67794e+12 #avg: 3.76497e+12; avg_err: 4.00437e+10; sd: 2.48271e+12; counts: 3845
hm_mp 0.399872 3.35735e+12 2.67206e+12 1.73382e+12 #avg: 3.86773e+12; avg_err: 4.07235e+10; sd: 2.52486e+12; counts: 3845
hm_mp 0.404935 3.44559e+12 2.75294e+12 1.76177e+12 #avg: 3.97492e+12; avg_err: 4.1487e+10; sd: 2.57219e+12; counts: 3845
hm_mp 0.409997 3.55735e+12 2.7853e+12 1.825e+12 #avg: 4.07718e+12; avg_err: 4.21487e+10; sd: 2.61322e+12; counts: 3845
hm_mp 0.41506 3.65147e+12 2.86765e+12 1.86912e+12 #avg: 4.17719e+12; avg_err: 4.26805e+10; sd: 2.64619e+12; counts: 3845
hm_mp 0.420122 3.74706e+12 2.87206e+12 1.90441e+12 #avg: 4.27614e+12; avg_err: 4.32888e+10; sd: 2.68391e+12; counts: 3845
hm_mp 0.425185 3.85147e+12 2.90882e+12 1.93235e+12 #avg: 4.37649e+12; avg_err: 4.38653e+10; sd: 2.71965e+12; counts: 3845
