#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.702940e+12 (median) + 1.973530e+12  / - 7.169110e+11
#SM    Stats: 7.350120e+10 (median) + 2.898280e+10  / - 1.314410e+10
#ObsSM Stats: 7.419460e+10 (median) + 3.540640e+10  / - 2.033540e+10
#VMP   Stats: 2.154700e+02 (median) + 5.385001e+01  / - 2.750999e+01
#ICL   Stats: 3.361890e+08 (median) + 1.720741e+09  / - 2.767464e+08
#SSFR  Stats: 9.755726e-11 (median) + 1.172665e-10  / - 6.443677e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
ssfr_mp 0.531497 1.58869e-10 3.3648e-10 1.56824e-10 #avg: 2.72141e-10; avg_err: 9.26481e-12; sd: 4.73141e-10; counts: 2609
ssfr_mp 0.53656 1.45387e-10 3.13451e-10 1.43372e-10 #avg: 2.52445e-10; avg_err: 8.50035e-12; sd: 4.34101e-10; counts: 2609
ssfr_mp 0.541622 1.35763e-10 2.96333e-10 1.33845e-10 #avg: 2.35797e-10; avg_err: 7.38071e-12; sd: 3.76922e-10; counts: 2609
ssfr_mp 0.546685 1.28701e-10 2.86964e-10 1.26777e-10 #avg: 2.2126e-10; avg_err: 6.46061e-12; sd: 3.29934e-10; counts: 2609
ssfr_mp 0.551747 1.26037e-10 2.6593e-10 1.2412e-10 #avg: 2.11279e-10; avg_err: 6.03217e-12; sd: 3.08054e-10; counts: 2609
ssfr_mp 0.55681 1.18743e-10 2.57973e-10 1.16862e-10 #avg: 1.99129e-10; avg_err: 5.7096e-12; sd: 2.91581e-10; counts: 2609
ssfr_mp 0.561872 1.10642e-10 2.48066e-10 1.08805e-10 #avg: 1.89042e-10; avg_err: 5.60663e-12; sd: 2.86322e-10; counts: 2609
ssfr_mp 0.566935 1.0702e-10 2.38575e-10 1.0508e-10 #avg: 1.78878e-10; avg_err: 5.6679e-12; sd: 2.89452e-10; counts: 2609
ssfr_mp 0.571997 9.99933e-11 2.25135e-10 9.81067e-11 #avg: 1.72752e-10; avg_err: 5.4745e-12; sd: 2.79575e-10; counts: 2609
ssfr_mp 0.57706 9.82338e-11 2.12963e-10 9.629e-11 #avg: 1.65269e-10; avg_err: 5.27143e-12; sd: 2.69204e-10; counts: 2609
ssfr_mp 0.582123 9.55837e-11 1.95872e-10 9.35737e-11 #avg: 1.56525e-10; avg_err: 4.711e-12; sd: 2.40584e-10; counts: 2609
ssfr_mp 0.587185 9.29949e-11 1.83503e-10 9.10114e-11 #avg: 1.4794e-10; avg_err: 4.45772e-12; sd: 2.27649e-10; counts: 2609
ssfr_mp 0.592248 8.83891e-11 1.82673e-10 8.64133e-11 #avg: 1.42256e-10; avg_err: 4.30426e-12; sd: 2.19812e-10; counts: 2609
ssfr_mp 0.59731 8.37486e-11 1.72611e-10 8.17027e-11 #avg: 1.37241e-10; avg_err: 4.06102e-12; sd: 2.07391e-10; counts: 2609
ssfr_mp 0.602373 8.34975e-11 1.67021e-10 8.1446e-11 #avg: 1.32897e-10; avg_err: 3.81087e-12; sd: 1.94616e-10; counts: 2609
ssfr_mp 0.607435 7.83451e-11 1.60424e-10 7.60513e-11 #avg: 1.25657e-10; avg_err: 3.40854e-12; sd: 1.74069e-10; counts: 2609
ssfr_mp 0.612498 7.67277e-11 1.54001e-10 7.42901e-11 #avg: 1.23028e-10; avg_err: 3.25381e-12; sd: 1.66167e-10; counts: 2609
ssfr_mp 0.61756 8.19376e-11 1.47033e-10 7.94745e-11 #avg: 1.19081e-10; avg_err: 3.09925e-12; sd: 1.58274e-10; counts: 2609
ssfr_mp 0.622623 7.93792e-11 1.40034e-10 7.68e-11 #avg: 1.17575e-10; avg_err: 2.98315e-12; sd: 1.52345e-10; counts: 2609
ssfr_mp 0.627685 7.96356e-11 1.38746e-10 7.69417e-11 #avg: 1.15517e-10; avg_err: 2.86717e-12; sd: 1.46422e-10; counts: 2609
ssfr_mp 0.632748 7.79122e-11 1.32538e-10 7.49443e-11 #avg: 1.12306e-10; avg_err: 2.74292e-12; sd: 1.40077e-10; counts: 2609
ssfr_mp 0.63781 7.98676e-11 1.24479e-10 7.65521e-11 #avg: 1.10861e-10; avg_err: 2.67776e-12; sd: 1.36749e-10; counts: 2609
ssfr_mp 0.642873 7.75345e-11 1.19767e-10 7.39842e-11 #avg: 1.09385e-10; avg_err: 2.59276e-12; sd: 1.32409e-10; counts: 2609
ssfr_mp 0.647935 7.78419e-11 1.16339e-10 7.34648e-11 #avg: 1.07814e-10; avg_err: 2.54825e-12; sd: 1.30135e-10; counts: 2609
ssfr_mp 0.652998 7.83386e-11 1.08566e-10 7.32782e-11 #avg: 1.05113e-10; avg_err: 2.41195e-12; sd: 1.23175e-10; counts: 2609
ssfr_mp 0.65806 8.07003e-11 9.95721e-11 7.40979e-11 #avg: 1.03938e-10; avg_err: 2.24118e-12; sd: 1.14454e-10; counts: 2609
ssfr_mp 0.663123 8.04157e-11 9.20155e-11 6.93651e-11 #avg: 1.03039e-10; avg_err: 2.15205e-12; sd: 1.09902e-10; counts: 2609
ssfr_mp 0.668185 7.66148e-11 8.8442e-11 4.89508e-11 #avg: 1.01795e-10; avg_err: 2.00193e-12; sd: 1.02236e-10; counts: 2609
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00151773; avg_err: 0.00151773; sd: 0.0775081; counts: 2609
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000335346; avg_err: 0.000335346; sd: 0.0171257; counts: 2609
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000160847; avg_err: 0.000160847; sd: 0.00821424; counts: 2609
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000830862; avg_err: 0.000589614; sd: 0.0301107; counts: 2609
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000546143; avg_err: 0.000395105; sd: 0.0201775; counts: 2609
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000347026; avg_err: 0.000220632; sd: 0.0112674; counts: 2609
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000690508; avg_err: 0.000243834; sd: 0.0124523; counts: 2609
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000836274; avg_err: 0.000407908; sd: 0.0208313; counts: 2609
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00712355; avg_err: 0.00609416; sd: 0.31122; counts: 2609
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00643379; avg_err: 0.00283491; sd: 0.144775; counts: 2609
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00741684; avg_err: 0.00220857; sd: 0.112788; counts: 2609
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0089429; avg_err: 0.00201858; sd: 0.103086; counts: 2609
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00647389; avg_err: 0.00123215; sd: 0.062924; counts: 2609
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00644137; avg_err: 0.000941505; sd: 0.0480813; counts: 2609
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00926961; avg_err: 0.00152411; sd: 0.0778342; counts: 2609
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0143268; avg_err: 0.00279597; sd: 0.142786; counts: 2609
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0210082; avg_err: 0.00537603; sd: 0.274546; counts: 2609
icl_ratio_mp 0.123123 0 0.000650928 0 #avg: 0.023881; avg_err: 0.00520977; sd: 0.266056; counts: 2609
icl_ratio_mp 0.126498 0 0.0074573 0 #avg: 0.0240172; avg_err: 0.00394205; sd: 0.201315; counts: 2609
icl_ratio_mp 0.129873 0 0.0114434 0 #avg: 0.0286863; avg_err: 0.00437251; sd: 0.223298; counts: 2609
icl_ratio_mp 0.133248 0 0.0195122 0 #avg: 0.036568; avg_err: 0.00674204; sd: 0.344306; counts: 2609
icl_ratio_mp 0.136623 0 0.0228169 0 #avg: 0.0345549; avg_err: 0.00531712; sd: 0.271538; counts: 2609
icl_ratio_mp 0.141685 0 0.0259974 0 #avg: 0.0334533; avg_err: 0.00423638; sd: 0.216346; counts: 2609
icl_ratio_mp 0.146748 0 0.0318925 0 #avg: 0.0399514; avg_err: 0.00943716; sd: 0.481942; counts: 2609
icl_ratio_mp 0.15181 0 0.0361013 0 #avg: 0.0513414; avg_err: 0.0158837; sd: 0.811157; counts: 2609
icl_ratio_mp 0.156873 0.000174559 0.0377372 0.000174559 #avg: 0.0394606; avg_err: 0.00769404; sd: 0.392924; counts: 2609
icl_ratio_mp 0.161935 0.0014893 0.0387132 0.0014893 #avg: 0.033686; avg_err: 0.00394997; sd: 0.20172; counts: 2609
icl_ratio_mp 0.166998 0.00277792 0.0395359 0.00277792 #avg: 0.0297603; avg_err: 0.00249066; sd: 0.127195; counts: 2609
icl_ratio_mp 0.17206 0.00413744 0.0399505 0.00413744 #avg: 0.0431025; avg_err: 0.0141429; sd: 0.72226; counts: 2609
icl_ratio_mp 0.177123 0.00523218 0.0409364 0.00523218 #avg: 0.0333698; avg_err: 0.00482549; sd: 0.246431; counts: 2609
icl_ratio_mp 0.182185 0.0063371 0.0393673 0.0063371 #avg: 0.0329486; avg_err: 0.00328213; sd: 0.167614; counts: 2609
icl_ratio_mp 0.187248 0.00727846 0.0389333 0.00727846 #avg: 0.0324217; avg_err: 0.0027447; sd: 0.140168; counts: 2609
icl_ratio_mp 0.19231 0.00838055 0.0390079 0.00838055 #avg: 0.0330801; avg_err: 0.00263227; sd: 0.134426; counts: 2609
icl_ratio_mp 0.197373 0.0090214 0.0384216 0.0090214 #avg: 0.0319054; avg_err: 0.00216516; sd: 0.110572; counts: 2609
icl_ratio_mp 0.202435 0.00983818 0.0367549 0.00983818 #avg: 0.0305572; avg_err: 0.00175784; sd: 0.0897704; counts: 2609
icl_ratio_mp 0.207498 0.0103468 0.0369496 0.0103095 #avg: 0.029852; avg_err: 0.00147538; sd: 0.0753454; counts: 2609
icl_ratio_mp 0.21256 0.0105357 0.0373423 0.0102484 #avg: 0.0288956; avg_err: 0.00130837; sd: 0.0668164; counts: 2609
icl_ratio_mp 0.217623 0.0109852 0.0352604 0.010377 #avg: 0.0285721; avg_err: 0.00130684; sd: 0.0667384; counts: 2609
icl_ratio_mp 0.222685 0.0109357 0.0358232 0.0101014 #avg: 0.0284422; avg_err: 0.00130399; sd: 0.066593; counts: 2609
icl_ratio_mp 0.227748 0.0113754 0.0367597 0.0102002 #avg: 0.0314063; avg_err: 0.00319945; sd: 0.163391; counts: 2609
icl_ratio_mp 0.23281 0.0113647 0.0359895 0.00993548 #avg: 0.0299035; avg_err: 0.00265321; sd: 0.135496; counts: 2609
icl_ratio_mp 0.237873 0.0113684 0.0343978 0.00983438 #avg: 0.0286813; avg_err: 0.00203758; sd: 0.104056; counts: 2609
icl_ratio_mp 0.242935 0.0115203 0.0322186 0.00975867 #avg: 0.0281781; avg_err: 0.00171624; sd: 0.0876458; counts: 2609
icl_ratio_mp 0.247998 0.011668 0.0309632 0.00979274 #avg: 0.0279221; avg_err: 0.00160368; sd: 0.0818976; counts: 2609
icl_ratio_mp 0.25306 0.0115786 0.0302207 0.00956922 #avg: 0.0271632; avg_err: 0.00147075; sd: 0.0751093; counts: 2609
icl_ratio_mp 0.258123 0.0115195 0.0292841 0.00953591 #avg: 0.0265996; avg_err: 0.00142459; sd: 0.0727518; counts: 2609
icl_ratio_mp 0.263185 0.0114868 0.0288629 0.00931476 #avg: 0.0268646; avg_err: 0.0016092; sd: 0.0821798; counts: 2609
icl_ratio_mp 0.268248 0.0114583 0.0275771 0.00914976 #avg: 0.0253785; avg_err: 0.0011723; sd: 0.0598678; counts: 2609
icl_ratio_mp 0.27331 0.0113708 0.0268506 0.00904605 #avg: 0.0244865; avg_err: 0.0010168; sd: 0.0519266; counts: 2609
icl_ratio_mp 0.278373 0.0113531 0.0264496 0.00914229 #avg: 0.0238623; avg_err: 0.000937427; sd: 0.0478731; counts: 2609
icl_ratio_mp 0.283435 0.0111597 0.0256229 0.00886583 #avg: 0.0237907; avg_err: 0.000968583; sd: 0.0494641; counts: 2609
icl_ratio_mp 0.288498 0.0109919 0.0249672 0.00857602 #avg: 0.023609; avg_err: 0.000971558; sd: 0.0496161; counts: 2609
icl_ratio_mp 0.29356 0.010849 0.0240215 0.00848386 #avg: 0.023458; avg_err: 0.00108863; sd: 0.0555949; counts: 2609
icl_ratio_mp 0.298623 0.0106238 0.0225195 0.00826791 #avg: 0.0229022; avg_err: 0.00107641; sd: 0.0549709; counts: 2609
icl_ratio_mp 0.303685 0.0103459 0.0225152 0.008032 #avg: 0.022636; avg_err: 0.00105618; sd: 0.0539378; counts: 2609
icl_ratio_mp 0.308748 0.0101002 0.0222033 0.00784065 #avg: 0.021838; avg_err: 0.00100149; sd: 0.0511445; counts: 2609
icl_ratio_mp 0.31381 0.00974346 0.0213334 0.00744677 #avg: 0.0207414; avg_err: 0.000937767; sd: 0.0478904; counts: 2609
icl_ratio_mp 0.318873 0.00931991 0.0202809 0.00714631 #avg: 0.0212253; avg_err: 0.00123939; sd: 0.0632937; counts: 2609
icl_ratio_mp 0.323935 0.00887356 0.0195076 0.00679122 #avg: 0.020141; avg_err: 0.00141717; sd: 0.0723728; counts: 2609
icl_ratio_mp 0.328997 0.00845331 0.0188974 0.00649309 #avg: 0.0195953; avg_err: 0.00133586; sd: 0.0682205; counts: 2609
icl_ratio_mp 0.33406 0.0082226 0.0187065 0.00644984 #avg: 0.019513; avg_err: 0.00109236; sd: 0.0557855; counts: 2609
icl_ratio_mp 0.339122 0.00810482 0.0177355 0.00639784 #avg: 0.018825; avg_err: 0.00103801; sd: 0.0530095; counts: 2609
icl_ratio_mp 0.344185 0.00768683 0.017124 0.00602595 #avg: 0.0185012; avg_err: 0.0010418; sd: 0.053203; counts: 2609
icl_ratio_mp 0.349247 0.00729169 0.0167864 0.00564093 #avg: 0.019243; avg_err: 0.00191065; sd: 0.0975743; counts: 2609
icl_ratio_mp 0.35431 0.00691574 0.0160548 0.00534075 #avg: 0.0181401; avg_err: 0.00184516; sd: 0.0942299; counts: 2609
icl_ratio_mp 0.359372 0.00657618 0.0153741 0.00502608 #avg: 0.0172755; avg_err: 0.001785; sd: 0.0911575; counts: 2609
icl_ratio_mp 0.364435 0.0064097 0.0150501 0.00489975 #avg: 0.0164495; avg_err: 0.00174987; sd: 0.0893634; counts: 2609
icl_ratio_mp 0.369497 0.00604891 0.0149823 0.00462737 #avg: 0.0158806; avg_err: 0.00172321; sd: 0.0880019; counts: 2609
icl_ratio_mp 0.37456 0.00577228 0.0145104 0.00439006 #avg: 0.0149138; avg_err: 0.00171517; sd: 0.0875914; counts: 2609
icl_ratio_mp 0.379622 0.00550913 0.0137746 0.00420879 #avg: 0.0143855; avg_err: 0.00169879; sd: 0.086755; counts: 2609
icl_ratio_mp 0.384685 0.00535847 0.0132737 0.00406562 #avg: 0.0165347; avg_err: 0.00292836; sd: 0.149547; counts: 2609
icl_ratio_mp 0.389747 0.00523838 0.0128288 0.0039841 #avg: 0.0171172; avg_err: 0.00343746; sd: 0.175546; counts: 2609
icl_ratio_mp 0.39481 0.00508 0.0123776 0.00387719 #avg: 0.0143272; avg_err: 0.00181358; sd: 0.0926172; counts: 2609
icl_ratio_mp 0.399872 0.00482031 0.0120855 0.00366831 #avg: 0.0137281; avg_err: 0.00170781; sd: 0.0872153; counts: 2609
icl_ratio_mp 0.404935 0.00462294 0.0118989 0.00347652 #avg: 0.0135763; avg_err: 0.00171027; sd: 0.0873412; counts: 2609
icl_ratio_mp 0.409997 0.00446874 0.011661 0.00338043 #avg: 0.013376; avg_err: 0.00170312; sd: 0.0869759; counts: 2609
icl_ratio_mp 0.41506 0.0043033 0.0112583 0.00325204 #avg: 0.0130818; avg_err: 0.00169292; sd: 0.0864551; counts: 2609
icl_ratio_mp 0.420122 0.0042658 0.0109153 0.00325791 #avg: 0.012945; avg_err: 0.00169248; sd: 0.0864324; counts: 2609
icl_ratio_mp 0.425185 0.00415087 0.0110209 0.00320878 #avg: 0.013186; avg_err: 0.00170512; sd: 0.0870778; counts: 2609
icl_ratio_mp 0.430247 0.00408233 0.0108463 0.00313182 #avg: 0.0130717; avg_err: 0.00169706; sd: 0.0866666; counts: 2609
icl_ratio_mp 0.43531 0.0039994 0.0109664 0.0030698 #avg: 0.0128497; avg_err: 0.00169418; sd: 0.0865194; counts: 2609
icl_ratio_mp 0.440372 0.00392045 0.0106855 0.00300226 #avg: 0.0129256; avg_err: 0.0016967; sd: 0.0866481; counts: 2609
icl_ratio_mp 0.445435 0.00388069 0.0108604 0.00297856 #avg: 0.0132465; avg_err: 0.00171007; sd: 0.087331; counts: 2609
icl_ratio_mp 0.450497 0.00379351 0.0109754 0.00289145 #avg: 0.0132102; avg_err: 0.00170871; sd: 0.0872612; counts: 2609
icl_ratio_mp 0.45556 0.00372272 0.0111078 0.00282938 #avg: 0.0132576; avg_err: 0.00171039; sd: 0.0873473; counts: 2609
icl_ratio_mp 0.460622 0.00370214 0.0110568 0.00283306 #avg: 0.0132441; avg_err: 0.001712; sd: 0.0874296; counts: 2609
icl_ratio_mp 0.465685 0.00363445 0.0109129 0.00278093 #avg: 0.0139378; avg_err: 0.00174538; sd: 0.0891339; counts: 2609
icl_ratio_mp 0.470747 0.00361639 0.01098 0.00277092 #avg: 0.0144366; avg_err: 0.00178757; sd: 0.0912889; counts: 2609
icl_ratio_mp 0.47581 0.00363332 0.0112076 0.00278314 #avg: 0.0150914; avg_err: 0.00184252; sd: 0.0940948; counts: 2609
icl_ratio_mp 0.480872 0.00365206 0.0116884 0.00279748 #avg: 0.0148854; avg_err: 0.00130917; sd: 0.0668573; counts: 2609
icl_ratio_mp 0.485935 0.00371242 0.0116852 0.0028749 #avg: 0.0145965; avg_err: 0.00119845; sd: 0.0612032; counts: 2609
icl_ratio_mp 0.490997 0.00368106 0.0115872 0.00284764 #avg: 0.0146711; avg_err: 0.00120021; sd: 0.0612933; counts: 2609
icl_ratio_mp 0.49606 0.00364063 0.011537 0.00281887 #avg: 0.0147065; avg_err: 0.00119874; sd: 0.0612182; counts: 2609
icl_ratio_mp 0.501122 0.0036812 0.0119195 0.00286854 #avg: 0.015599; avg_err: 0.00126871; sd: 0.0647912; counts: 2609
icl_ratio_mp 0.506185 0.00369517 0.0127682 0.00290056 #avg: 0.0159074; avg_err: 0.00126859; sd: 0.0647852; counts: 2609
icl_ratio_mp 0.511247 0.00370151 0.0129688 0.00292019 #avg: 0.0160622; avg_err: 0.00127452; sd: 0.0650879; counts: 2609
icl_ratio_mp 0.51631 0.00370502 0.0131906 0.00292182 #avg: 0.0162322; avg_err: 0.00127604; sd: 0.0651654; counts: 2609
icl_ratio_mp 0.521372 0.00371143 0.0131791 0.00292287 #avg: 0.0167115; avg_err: 0.00132447; sd: 0.067639; counts: 2609
icl_ratio_mp 0.526435 0.00374122 0.0134185 0.00294726 #avg: 0.0168679; avg_err: 0.00133525; sd: 0.0681894; counts: 2609
icl_ratio_mp 0.531497 0.00376954 0.0135559 0.00296986 #avg: 0.0169943; avg_err: 0.00134126; sd: 0.0684963; counts: 2609
icl_ratio_mp 0.53656 0.00378152 0.0136708 0.00296545 #avg: 0.0176594; avg_err: 0.00146552; sd: 0.0748421; counts: 2609
icl_ratio_mp 0.541622 0.00381638 0.01372 0.00300042 #avg: 0.017931; avg_err: 0.00146608; sd: 0.0748706; counts: 2609
icl_ratio_mp 0.546685 0.00382605 0.0140805 0.00301245 #avg: 0.0185006; avg_err: 0.00149942; sd: 0.0765734; counts: 2609
icl_ratio_mp 0.551747 0.00393506 0.0140762 0.00312248 #avg: 0.0187678; avg_err: 0.00149941; sd: 0.0765726; counts: 2609
icl_ratio_mp 0.55681 0.0039642 0.0144968 0.00315851 #avg: 0.0186427; avg_err: 0.00141184; sd: 0.0721008; counts: 2609
icl_ratio_mp 0.561872 0.00397022 0.014746 0.00315743 #avg: 0.0187147; avg_err: 0.00140019; sd: 0.0715058; counts: 2609
icl_ratio_mp 0.566935 0.00399324 0.0150854 0.00318579 #avg: 0.0189214; avg_err: 0.00140317; sd: 0.0716577; counts: 2609
icl_ratio_mp 0.571997 0.00399797 0.0151504 0.00319218 #avg: 0.0193018; avg_err: 0.00141937; sd: 0.0724852; counts: 2609
icl_ratio_mp 0.57706 0.00402037 0.0154445 0.00321541 #avg: 0.0192849; avg_err: 0.00140626; sd: 0.0718157; counts: 2609
icl_ratio_mp 0.582123 0.00407422 0.0156963 0.00327343 #avg: 0.0196539; avg_err: 0.00141965; sd: 0.0724997; counts: 2609
icl_ratio_mp 0.587185 0.00410122 0.0165014 0.00330934 #avg: 0.0199778; avg_err: 0.00144821; sd: 0.073958; counts: 2609
icl_ratio_mp 0.592248 0.0041043 0.0164542 0.00330818 #avg: 0.0199511; avg_err: 0.00143722; sd: 0.073397; counts: 2609
icl_ratio_mp 0.59731 0.00411537 0.0169867 0.00332758 #avg: 0.0202016; avg_err: 0.00144804; sd: 0.0739495; counts: 2609
icl_ratio_mp 0.602373 0.00414585 0.0170035 0.00335875 #avg: 0.0205428; avg_err: 0.00150986; sd: 0.0771063; counts: 2609
icl_ratio_mp 0.607435 0.00416146 0.0172152 0.00337444 #avg: 0.0206821; avg_err: 0.00150509; sd: 0.076863; counts: 2609
icl_ratio_mp 0.612498 0.00414654 0.017521 0.00336085 #avg: 0.0209108; avg_err: 0.00150811; sd: 0.0770171; counts: 2609
icl_ratio_mp 0.61756 0.00415454 0.0176922 0.00336831 #avg: 0.0211988; avg_err: 0.00151893; sd: 0.0775698; counts: 2609
icl_ratio_mp 0.622623 0.00417231 0.0177482 0.00338888 #avg: 0.0214036; avg_err: 0.00152696; sd: 0.0779798; counts: 2609
icl_ratio_mp 0.627685 0.00418455 0.0181626 0.00339986 #avg: 0.0216663; avg_err: 0.00153183; sd: 0.0782286; counts: 2609
icl_ratio_mp 0.632748 0.00418274 0.0182684 0.00339707 #avg: 0.0221029; avg_err: 0.00155313; sd: 0.0793164; counts: 2609
icl_ratio_mp 0.63781 0.00419276 0.0190967 0.003403 #avg: 0.0224295; avg_err: 0.00155295; sd: 0.0793069; counts: 2609
icl_ratio_mp 0.642873 0.00423566 0.0198924 0.00342964 #avg: 0.0230809; avg_err: 0.00157024; sd: 0.0801899; counts: 2609
icl_ratio_mp 0.647935 0.00423106 0.0202473 0.00342168 #avg: 0.0232253; avg_err: 0.00157357; sd: 0.0803601; counts: 2609
icl_ratio_mp 0.652998 0.00422936 0.0202891 0.00341815 #avg: 0.0232797; avg_err: 0.00156915; sd: 0.0801344; counts: 2609
icl_ratio_mp 0.65806 0.0042328 0.0209176 0.00342373 #avg: 0.0236585; avg_err: 0.00159807; sd: 0.0816112; counts: 2609
icl_ratio_mp 0.663123 0.00426683 0.021002 0.00345999 #avg: 0.0239282; avg_err: 0.00159982; sd: 0.0817004; counts: 2609
icl_ratio_mp 0.668185 0.00427801 0.021177 0.00347101 #avg: 0.0241558; avg_err: 0.00160116; sd: 0.0817692; counts: 2609
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2609
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.4947e-07; avg_err: 2.64741e-07; sd: 1.352e-05; counts: 2609
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.99521e-06; avg_err: 1.17107e-06; sd: 5.98048e-05; counts: 2609
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.02534e-05; avg_err: 3.14507e-06; sd: 0.000160614; counts: 2609
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.26918e-05; avg_err: 5.76518e-06; sd: 0.000294419; counts: 2609
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.06668e-05; avg_err: 8.72108e-06; sd: 0.000445373; counts: 2609
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.64802e-05; avg_err: 1.06466e-05; sd: 0.000543705; counts: 2609
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000109287; avg_err: 1.42985e-05; sd: 0.000730202; counts: 2609
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00015713; avg_err: 1.81109e-05; sd: 0.0009249; counts: 2609
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000204551; avg_err: 2.06489e-05; sd: 0.00105451; counts: 2609
sm_hm_ratio_mp 0.080373 0 0.000112738 0 #avg: 0.000259825; avg_err: 2.1759e-05; sd: 0.0011112; counts: 2609
sm_hm_ratio_mp 0.082623 0 0.000263501 0 #avg: 0.000325299; avg_err: 2.31347e-05; sd: 0.00118146; counts: 2609
sm_hm_ratio_mp 0.085998 0 0.000539085 0 #avg: 0.000429559; avg_err: 2.53599e-05; sd: 0.0012951; counts: 2609
sm_hm_ratio_mp 0.089373 0 0.000913015 0 #avg: 0.000536946; avg_err: 2.72926e-05; sd: 0.00139379; counts: 2609
sm_hm_ratio_mp 0.092748 0 0.00127503 0 #avg: 0.000641284; avg_err: 2.80297e-05; sd: 0.00143144; counts: 2609
sm_hm_ratio_mp 0.096123 8.47136e-05 0.00149585 8.47136e-05 #avg: 0.000753346; avg_err: 2.87329e-05; sd: 0.00146735; counts: 2609
sm_hm_ratio_mp 0.099498 0.00021445 0.00161305 0.00021445 #avg: 0.00087363; avg_err: 2.97673e-05; sd: 0.00152017; counts: 2609
sm_hm_ratio_mp 0.102873 0.000349067 0.00169501 0.000349067 #avg: 0.000999177; avg_err: 3.13395e-05; sd: 0.00160046; counts: 2609
sm_hm_ratio_mp 0.106248 0.0004977 0.00176824 0.0004977 #avg: 0.00112312; avg_err: 3.3012e-05; sd: 0.00168588; counts: 2609
sm_hm_ratio_mp 0.109623 0.000650426 0.00185362 0.000650426 #avg: 0.00125347; avg_err: 3.5089e-05; sd: 0.00179195; counts: 2609
sm_hm_ratio_mp 0.112998 0.000773224 0.00188288 0.000773224 #avg: 0.00137922; avg_err: 3.68937e-05; sd: 0.00188411; counts: 2609
sm_hm_ratio_mp 0.116373 0.00091046 0.00189267 0.000881921 #avg: 0.00148733; avg_err: 3.84585e-05; sd: 0.00196402; counts: 2609
sm_hm_ratio_mp 0.119748 0.00100085 0.00192497 0.000921935 #avg: 0.00158781; avg_err: 4.02605e-05; sd: 0.00205604; counts: 2609
sm_hm_ratio_mp 0.123123 0.00109114 0.00196685 0.000953339 #avg: 0.0016807; avg_err: 4.14025e-05; sd: 0.00211437; counts: 2609
