#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.511699e+10  / - 3.350040e+10
#SM    Stats: 2.901820e+08 (median) + 1.638310e+08  / - 9.728402e+07
#ObsSM Stats: 2.920330e+08 (median) + 1.533480e+08  / - 8.636998e+07
#VMP   Stats: 8.681000e+01 (median) + 7.350006e+00  / - 6.680000e+00
#ICL   Stats: 1.381020e+06 (median) + 5.909110e+06  / - 1.345266e+06
#SSFR  Stats: 4.054686e-10 (median) + 3.874961e-10  / - 1.997640e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487202
sfr_mp 0.51631 2.07783e-10 1.81437e-10 1.02934e-10 #avg: 2.52607e-10; avg_err: 2.74732e-13; sd: 1.91762e-10; counts: 487202
sfr_mp 0.521372 2.13696e-10 1.83967e-10 1.04922e-10 #avg: 2.58614e-10; avg_err: 2.7654e-13; sd: 1.93024e-10; counts: 487202
sfr_mp 0.526435 2.1876e-10 1.85565e-10 1.06429e-10 #avg: 2.63553e-10; avg_err: 2.79946e-13; sd: 1.95402e-10; counts: 487202
sfr_mp 0.531497 2.23477e-10 1.86972e-10 1.07955e-10 #avg: 2.68628e-10; avg_err: 2.83704e-13; sd: 1.98025e-10; counts: 487202
sfr_mp 0.53656 2.28517e-10 1.8821e-10 1.09493e-10 #avg: 2.73558e-10; avg_err: 2.85401e-13; sd: 1.99209e-10; counts: 487202
sfr_mp 0.541622 2.33065e-10 1.89904e-10 1.1072e-10 #avg: 2.78211e-10; avg_err: 2.86974e-13; sd: 2.00307e-10; counts: 487202
sfr_mp 0.546685 2.36762e-10 1.90715e-10 1.11877e-10 #avg: 2.81937e-10; avg_err: 2.9044e-13; sd: 2.02727e-10; counts: 487202
sfr_mp 0.551747 2.41756e-10 1.92644e-10 1.13491e-10 #avg: 2.87151e-10; avg_err: 2.93582e-13; sd: 2.0492e-10; counts: 487202
sfr_mp 0.55681 2.46276e-10 1.94521e-10 1.14797e-10 #avg: 2.91978e-10; avg_err: 2.96567e-13; sd: 2.07003e-10; counts: 487202
sfr_mp 0.561872 2.51563e-10 1.95525e-10 1.16594e-10 #avg: 2.96933e-10; avg_err: 2.98691e-13; sd: 2.08485e-10; counts: 487202
sfr_mp 0.566935 2.56303e-10 1.97846e-10 1.18233e-10 #avg: 3.02028e-10; avg_err: 3.03206e-13; sd: 2.11637e-10; counts: 487202
sfr_mp 0.571997 2.62194e-10 1.99231e-10 1.20049e-10 #avg: 3.07422e-10; avg_err: 3.0207e-13; sd: 2.10844e-10; counts: 487202
sfr_mp 0.57706 2.6715e-10 2.00154e-10 1.2168e-10 #avg: 3.12018e-10; avg_err: 3.03225e-13; sd: 2.1165e-10; counts: 487202
sfr_mp 0.582123 2.72145e-10 2.01642e-10 1.2337e-10 #avg: 3.17102e-10; avg_err: 3.06558e-13; sd: 2.13977e-10; counts: 487202
sfr_mp 0.587185 2.76672e-10 2.0303e-10 1.24474e-10 #avg: 3.21408e-10; avg_err: 3.07464e-13; sd: 2.14609e-10; counts: 487202
sfr_mp 0.592248 2.81658e-10 2.04351e-10 1.26246e-10 #avg: 3.26181e-10; avg_err: 3.0867e-13; sd: 2.15451e-10; counts: 487202
sfr_mp 0.59731 2.85745e-10 2.06551e-10 1.27541e-10 #avg: 3.30421e-10; avg_err: 3.11238e-13; sd: 2.17243e-10; counts: 487202
sfr_mp 0.602373 2.90867e-10 2.08602e-10 1.29601e-10 #avg: 3.35685e-10; avg_err: 3.14575e-13; sd: 2.19573e-10; counts: 487202
sfr_mp 0.607435 2.95501e-10 2.11024e-10 1.31612e-10 #avg: 3.40767e-10; avg_err: 3.1765e-13; sd: 2.21719e-10; counts: 487202
sfr_mp 0.612498 3.00301e-10 2.13214e-10 1.33795e-10 #avg: 3.45316e-10; avg_err: 3.19645e-13; sd: 2.23112e-10; counts: 487202
sfr_mp 0.61756 3.04079e-10 2.16413e-10 1.35441e-10 #avg: 3.49906e-10; avg_err: 3.24653e-13; sd: 2.26607e-10; counts: 487202
sfr_mp 0.622623 3.08657e-10 2.19511e-10 1.37808e-10 #avg: 3.54999e-10; avg_err: 3.30685e-13; sd: 2.30818e-10; counts: 487202
sfr_mp 0.627685 3.12747e-10 2.24483e-10 1.40277e-10 #avg: 3.60143e-10; avg_err: 3.3444e-13; sd: 2.33438e-10; counts: 487202
sfr_mp 0.632748 3.17332e-10 2.28722e-10 1.43428e-10 #avg: 3.65669e-10; avg_err: 3.41998e-13; sd: 2.38714e-10; counts: 487202
sfr_mp 0.63781 3.20679e-10 2.34832e-10 1.45259e-10 #avg: 3.71119e-10; avg_err: 3.51202e-13; sd: 2.45138e-10; counts: 487202
sfr_mp 0.642873 3.24229e-10 2.41632e-10 1.48013e-10 #avg: 3.76984e-10; avg_err: 3.61159e-13; sd: 2.52089e-10; counts: 487202
sfr_mp 0.647935 3.26893e-10 2.49297e-10 1.49658e-10 #avg: 3.82798e-10; avg_err: 3.72112e-13; sd: 2.59733e-10; counts: 487202
sfr_mp 0.652998 3.28454e-10 2.55302e-10 1.51273e-10 #avg: 3.87756e-10; avg_err: 3.87722e-13; sd: 2.70629e-10; counts: 487202
sfr_mp 0.65806 3.30745e-10 2.6288e-10 1.534e-10 #avg: 3.94956e-10; avg_err: 4.11317e-13; sd: 2.87098e-10; counts: 487202
sfr_mp 0.663123 3.31375e-10 2.72034e-10 1.54625e-10 #avg: 4.02144e-10; avg_err: 4.49028e-13; sd: 3.1342e-10; counts: 487202
sfr_mp 0.668185 3.31599e-10 2.81531e-10 1.55025e-10 #avg: 4.12082e-10; avg_err: 5.22589e-13; sd: 3.64766e-10; counts: 487202
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42583e-07; avg_err: 7.57025e-10; sd: 1.3112e-09; counts: 4
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.787e-08 #avg: 1.07898e-07; avg_err: 1.63447e-08; sd: 4.3244e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 7.38559e-08 #avg: 1.18318e-07; avg_err: 6.79075e-09; sd: 3.32677e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.85391e-08 #avg: 1.03819e-07; avg_err: 5.60924e-09; sd: 4.38095e-08; counts: 62
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 9.14007e-08 #avg: 1.00667e-07; avg_err: 3.56786e-09; sd: 4.41319e-08; counts: 154
ssfr_mp 0.075873 1.06535e-07 2.62062e-08 7.04377e-08 #avg: 9.16422e-08; avg_err: 2.57073e-09; sd: 4.45263e-08; counts: 301
ssfr_mp 0.078123 1.30912e-07 5.25802e-13 9.7859e-08 #avg: 9.15651e-08; avg_err: 1.7986e-09; sd: 4.47848e-08; counts: 621
ssfr_mp 0.080373 1.02496e-07 2.65759e-08 6.74624e-08 #avg: 8.89625e-08; avg_err: 1.25123e-09; sd: 4.32354e-08; counts: 1195
ssfr_mp 0.082623 8.24036e-08 4.49967e-08 5.07709e-08 #avg: 8.32308e-08; avg_err: 9.41095e-10; sd: 4.32699e-08; counts: 2115
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.49825e-08 #avg: 6.34566e-08; avg_err: 3.83566e-10; sd: 2.6026e-08; counts: 4605
ssfr_mp 0.089373 6.68837e-08 1.63117e-08 4.24074e-08 #avg: 5.82253e-08; avg_err: 2.87223e-10; sd: 2.70417e-08; counts: 8865
ssfr_mp 0.092748 5.6119e-08 2.56393e-08 3.4174e-08 #avg: 5.47552e-08; avg_err: 2.14537e-10; sd: 2.70248e-08; counts: 15869
ssfr_mp 0.096123 4.68231e-08 3.35272e-08 2.8181e-08 #avg: 5.00666e-08; avg_err: 1.68763e-10; sd: 2.70684e-08; counts: 25727
ssfr_mp 0.099498 4.1009e-08 3.80315e-08 2.50104e-08 #avg: 4.62444e-08; avg_err: 1.36126e-10; sd: 2.68696e-08; counts: 38963
ssfr_mp 0.102873 3.60742e-08 4.17165e-08 2.21148e-08 #avg: 4.24813e-08; avg_err: 1.12331e-10; sd: 2.64753e-08; counts: 55551
ssfr_mp 0.106248 3.20797e-08 4.45091e-08 1.98607e-08 #avg: 3.9251e-08; avg_err: 9.42658e-11; sd: 2.59436e-08; counts: 75746
ssfr_mp 0.109623 2.78072e-08 4.76642e-08 1.75856e-08 #avg: 3.55562e-08; avg_err: 8.07538e-11; sd: 2.5366e-08; counts: 98669
ssfr_mp 0.112998 2.43471e-08 5.00182e-08 1.5748e-08 #avg: 3.23784e-08; avg_err: 7.01152e-11; sd: 2.46806e-08; counts: 123905
ssfr_mp 0.116373 2.12278e-08 5.21305e-08 1.39683e-08 #avg: 2.94425e-08; avg_err: 6.16908e-11; sd: 2.39723e-08; counts: 151002
ssfr_mp 0.119748 1.8593e-08 3.89379e-08 1.24328e-08 #avg: 2.64987e-08; avg_err: 5.41712e-11; sd: 2.28533e-08; counts: 177977
ssfr_mp 0.123123 1.62454e-08 2.91648e-08 1.1041e-08 #avg: 2.38249e-08; avg_err: 4.81182e-11; sd: 2.17586e-08; counts: 204478
ssfr_mp 0.126498 1.42775e-08 2.42335e-08 9.69268e-09 #avg: 2.1456e-08; avg_err: 4.29063e-11; sd: 2.05682e-08; counts: 229800
ssfr_mp 0.129873 1.28459e-08 2.18989e-08 8.82732e-09 #avg: 1.97451e-08; avg_err: 3.89714e-11; sd: 1.96567e-08; counts: 254408
ssfr_mp 0.133248 1.16629e-08 1.99453e-08 8.11034e-09 #avg: 1.8183e-08; avg_err: 3.54718e-11; sd: 1.8688e-08; counts: 277561
ssfr_mp 0.136623 1.0534e-08 1.86709e-08 7.40212e-09 #avg: 1.67786e-08; avg_err: 3.25056e-11; sd: 1.77787e-08; counts: 299148
ssfr_mp 0.141685 9.03376e-09 1.54538e-08 6.36311e-09 #avg: 1.33878e-08; avg_err: 2.22195e-11; sd: 1.27217e-08; counts: 327813
ssfr_mp 0.146748 7.6827e-09 1.38842e-08 5.42606e-09 #avg: 1.18999e-08; avg_err: 2.00777e-11; sd: 1.19434e-08; counts: 353861
ssfr_mp 0.15181 6.56413e-09 1.23975e-08 4.64279e-09 #avg: 1.05518e-08; avg_err: 1.81178e-11; sd: 1.11182e-08; counts: 376585
ssfr_mp 0.156873 5.61281e-09 1.12764e-08 3.96208e-09 #avg: 9.36159e-09; avg_err: 1.63927e-11; sd: 1.03157e-08; counts: 396008
ssfr_mp 0.161935 4.75288e-09 1.02817e-08 3.33812e-09 #avg: 8.30876e-09; avg_err: 1.49219e-11; sd: 9.58267e-09; counts: 412405
ssfr_mp 0.166998 4.04214e-09 9.27942e-09 2.81184e-09 #avg: 7.32696e-09; avg_err: 1.34528e-11; sd: 8.77655e-09; counts: 425620
ssfr_mp 0.17206 3.43705e-09 8.19137e-09 2.35906e-09 #avg: 6.4405e-09; avg_err: 1.21749e-11; sd: 8.04312e-09; counts: 436431
ssfr_mp 0.177123 2.94835e-09 7.13612e-09 1.99761e-09 #avg: 5.63807e-09; avg_err: 1.09418e-11; sd: 7.29917e-09; counts: 445013
ssfr_mp 0.182185 2.55627e-09 6.16029e-09 1.6973e-09 #avg: 4.95956e-09; avg_err: 9.8593e-12; sd: 6.62775e-09; counts: 451899
ssfr_mp 0.187248 2.25734e-09 5.352e-09 1.48778e-09 #avg: 4.3716e-09; avg_err: 8.83955e-12; sd: 5.97808e-09; counts: 457366
ssfr_mp 0.19231 1.99805e-09 4.76877e-09 1.29949e-09 #avg: 3.94084e-09; avg_err: 8.16047e-12; sd: 5.54591e-09; counts: 461867
ssfr_mp 0.197373 1.78512e-09 4.21694e-09 1.1456e-09 #avg: 3.53491e-09; avg_err: 7.43058e-12; sd: 5.06942e-09; counts: 465449
ssfr_mp 0.202435 1.61688e-09 3.72948e-09 1.02659e-09 #avg: 3.19582e-09; avg_err: 6.81814e-12; sd: 4.66632e-09; counts: 468401
ssfr_mp 0.207498 1.47563e-09 3.32575e-09 9.25181e-10 #avg: 2.91242e-09; avg_err: 6.28934e-12; sd: 4.31564e-09; counts: 470848
ssfr_mp 0.21256 1.36176e-09 2.97407e-09 8.47532e-10 #avg: 2.66622e-09; avg_err: 5.80373e-12; sd: 3.99096e-09; counts: 472868
ssfr_mp 0.217623 1.25823e-09 2.6765e-09 7.74122e-10 #avg: 2.44909e-09; avg_err: 5.36912e-12; sd: 3.69863e-09; counts: 474543
ssfr_mp 0.222685 1.17389e-09 2.38585e-09 7.15982e-10 #avg: 2.22694e-09; avg_err: 4.85831e-12; sd: 3.35152e-09; counts: 475897
ssfr_mp 0.227748 1.09693e-09 2.15498e-09 6.61993e-10 #avg: 2.05899e-09; avg_err: 4.51245e-12; sd: 3.11663e-09; counts: 477030
ssfr_mp 0.23281 1.03458e-09 1.98499e-09 6.2377e-10 #avg: 1.91213e-09; avg_err: 4.17641e-12; sd: 2.88744e-09; counts: 477991
ssfr_mp 0.237873 9.77306e-10 1.82138e-09 5.85964e-10 #avg: 1.78736e-09; avg_err: 3.90475e-12; sd: 2.70188e-09; counts: 478794
ssfr_mp 0.242935 9.23826e-10 1.68548e-09 5.48985e-10 #avg: 1.67474e-09; avg_err: 3.66225e-12; sd: 2.53592e-09; counts: 479487
ssfr_mp 0.247998 8.88223e-10 1.56866e-09 5.24958e-10 #avg: 1.5877e-09; avg_err: 3.46859e-12; sd: 2.4034e-09; counts: 480115
ssfr_mp 0.25306 8.48408e-10 1.45822e-09 4.98819e-10 #avg: 1.49589e-09; avg_err: 3.24282e-12; sd: 2.24819e-09; counts: 480641
ssfr_mp 0.258123 8.13941e-10 1.38278e-09 4.76712e-10 #avg: 1.42486e-09; avg_err: 3.08221e-12; sd: 2.13791e-09; counts: 481124
ssfr_mp 0.263185 7.81492e-10 1.29693e-09 4.54081e-10 #avg: 1.35494e-09; avg_err: 2.92862e-12; sd: 2.03227e-09; counts: 481549
ssfr_mp 0.268248 7.51098e-10 1.22706e-09 4.34154e-10 #avg: 1.28662e-09; avg_err: 2.73325e-12; sd: 1.89734e-09; counts: 481874
ssfr_mp 0.27331 7.28275e-10 1.16618e-09 4.19279e-10 #avg: 1.23586e-09; avg_err: 2.63292e-12; sd: 1.82833e-09; counts: 482208
ssfr_mp 0.278373 7.05476e-10 1.12128e-09 4.06438e-10 #avg: 1.18203e-09; avg_err: 2.45304e-12; sd: 1.70388e-09; counts: 482468
ssfr_mp 0.283435 6.90266e-10 1.07931e-09 3.95395e-10 #avg: 1.15144e-09; avg_err: 2.39946e-12; sd: 1.66712e-09; counts: 482736
ssfr_mp 0.288498 6.71852e-10 1.03278e-09 3.83672e-10 #avg: 1.10742e-09; avg_err: 2.28187e-12; sd: 1.58579e-09; counts: 482961
ssfr_mp 0.29356 6.54971e-10 9.90609e-10 3.72356e-10 #avg: 1.06993e-09; avg_err: 2.15638e-12; sd: 1.49885e-09; counts: 483134
ssfr_mp 0.298623 6.42211e-10 9.51024e-10 3.62971e-10 #avg: 1.03825e-09; avg_err: 2.07748e-12; sd: 1.44426e-09; counts: 483303
ssfr_mp 0.303685 6.26204e-10 9.18536e-10 3.50973e-10 #avg: 1.00905e-09; avg_err: 2.02518e-12; sd: 1.40815e-09; counts: 483476
ssfr_mp 0.308748 6.14081e-10 8.85987e-10 3.42922e-10 #avg: 9.78868e-10; avg_err: 1.93813e-12; sd: 1.34784e-09; counts: 483624
ssfr_mp 0.31381 6.03513e-10 8.54721e-10 3.36213e-10 #avg: 9.53099e-10; avg_err: 1.86888e-12; sd: 1.29987e-09; counts: 483767
ssfr_mp 0.318873 5.94222e-10 8.26313e-10 3.28769e-10 #avg: 9.28493e-10; avg_err: 1.78209e-12; sd: 1.23965e-09; counts: 483882
ssfr_mp 0.323935 5.84777e-10 8.09423e-10 3.22864e-10 #avg: 9.07768e-10; avg_err: 1.73171e-12; sd: 1.20476e-09; counts: 484009
ssfr_mp 0.328997 5.76001e-10 7.82786e-10 3.16741e-10 #avg: 8.89713e-10; avg_err: 1.71175e-12; sd: 1.19104e-09; counts: 484139
ssfr_mp 0.33406 5.68157e-10 7.62225e-10 3.10909e-10 #avg: 8.69798e-10; avg_err: 1.64004e-12; sd: 1.14126e-09; counts: 484245
ssfr_mp 0.339122 5.60232e-10 7.35717e-10 3.04528e-10 #avg: 8.48646e-10; avg_err: 1.56128e-12; sd: 1.08655e-09; counts: 484330
ssfr_mp 0.344185 5.54616e-10 7.22403e-10 3.00145e-10 #avg: 8.37185e-10; avg_err: 1.55072e-12; sd: 1.07932e-09; counts: 484433
ssfr_mp 0.349247 5.49909e-10 7.07031e-10 2.95716e-10 #avg: 8.25469e-10; avg_err: 1.52867e-12; sd: 1.06409e-09; counts: 484537
ssfr_mp 0.35431 5.48571e-10 6.98299e-10 2.9425e-10 #avg: 8.17803e-10; avg_err: 1.47683e-12; sd: 1.02809e-09; counts: 484615
ssfr_mp 0.359372 5.43556e-10 6.79476e-10 2.90427e-10 #avg: 8.03836e-10; avg_err: 1.4329e-12; sd: 9.97575e-10; counts: 484689
ssfr_mp 0.364435 5.38446e-10 6.6864e-10 2.86085e-10 #avg: 7.92806e-10; avg_err: 1.41798e-12; sd: 9.87274e-10; counts: 484772
ssfr_mp 0.369497 5.34145e-10 6.58811e-10 2.82774e-10 #avg: 7.81326e-10; avg_err: 1.35863e-12; sd: 9.46015e-10; counts: 484838
ssfr_mp 0.37456 5.29945e-10 6.3839e-10 2.79278e-10 #avg: 7.69428e-10; avg_err: 1.33462e-12; sd: 9.29369e-10; counts: 484908
ssfr_mp 0.379622 5.27349e-10 6.27718e-10 2.76967e-10 #avg: 7.62135e-10; avg_err: 1.32579e-12; sd: 9.23295e-10; counts: 484986
ssfr_mp 0.384685 5.23272e-10 6.11759e-10 2.73294e-10 #avg: 7.51222e-10; avg_err: 1.2832e-12; sd: 8.93688e-10; counts: 485045
ssfr_mp 0.389747 5.20261e-10 6.03537e-10 2.70346e-10 #avg: 7.44709e-10; avg_err: 1.30387e-12; sd: 9.08169e-10; counts: 485139
ssfr_mp 0.39481 5.17752e-10 5.93744e-10 2.67135e-10 #avg: 7.36808e-10; avg_err: 1.2588e-12; sd: 8.76843e-10; counts: 485208
ssfr_mp 0.399872 5.17123e-10 5.87236e-10 2.67e-10 #avg: 7.32295e-10; avg_err: 1.24676e-12; sd: 8.6851e-10; counts: 485274
ssfr_mp 0.404935 5.13654e-10 5.77342e-10 2.63555e-10 #avg: 7.23999e-10; avg_err: 1.22052e-12; sd: 8.5029e-10; counts: 485340
ssfr_mp 0.409997 5.11833e-10 5.69533e-10 2.62012e-10 #avg: 7.17772e-10; avg_err: 1.19753e-12; sd: 8.34337e-10; counts: 485410
ssfr_mp 0.41506 5.09955e-10 5.60426e-10 2.60059e-10 #avg: 7.11054e-10; avg_err: 1.17128e-12; sd: 8.16098e-10; counts: 485470
ssfr_mp 0.420122 5.07126e-10 5.52396e-10 2.57383e-10 #avg: 7.03817e-10; avg_err: 1.15026e-12; sd: 8.01501e-10; counts: 485531
ssfr_mp 0.425185 5.06006e-10 5.43458e-10 2.56328e-10 #avg: 6.99185e-10; avg_err: 1.13093e-12; sd: 7.88072e-10; counts: 485582
ssfr_mp 0.430247 5.03941e-10 5.38305e-10 2.54434e-10 #avg: 6.93839e-10; avg_err: 1.1101e-12; sd: 7.73598e-10; counts: 485631
ssfr_mp 0.43531 5.00499e-10 5.28392e-10 2.51949e-10 #avg: 6.87098e-10; avg_err: 1.10299e-12; sd: 7.68686e-10; counts: 485687
ssfr_mp 0.440372 4.98332e-10 5.23699e-10 2.50136e-10 #avg: 6.82212e-10; avg_err: 1.08676e-12; sd: 7.57417e-10; counts: 485738
ssfr_mp 0.445435 4.95881e-10 5.16294e-10 2.47687e-10 #avg: 6.76207e-10; avg_err: 1.07482e-12; sd: 7.49134e-10; counts: 485790
ssfr_mp 0.450497 4.94163e-10 5.1102e-10 2.46797e-10 #avg: 6.69081e-10; avg_err: 1.01991e-12; sd: 7.10885e-10; counts: 485820
ssfr_mp 0.45556 4.90596e-10 5.01986e-10 2.43629e-10 #avg: 6.62754e-10; avg_err: 1.03062e-12; sd: 7.18384e-10; counts: 485871
ssfr_mp 0.460622 4.88985e-10 4.93519e-10 2.4267e-10 #avg: 6.56977e-10; avg_err: 1.01217e-12; sd: 7.05557e-10; counts: 485911
ssfr_mp 0.465685 4.85179e-10 4.89758e-10 2.39489e-10 #avg: 6.51846e-10; avg_err: 1.00107e-12; sd: 6.97853e-10; counts: 485956
ssfr_mp 0.470747 4.82037e-10 4.84807e-10 2.371e-10 #avg: 6.45499e-10; avg_err: 9.83118e-13; sd: 6.85367e-10; counts: 486000
ssfr_mp 0.47581 4.80303e-10 4.78073e-10 2.36557e-10 #avg: 6.40449e-10; avg_err: 9.74273e-13; sd: 6.79232e-10; counts: 486044
ssfr_mp 0.480872 4.77373e-10 4.70206e-10 2.35137e-10 #avg: 6.33613e-10; avg_err: 9.53603e-13; sd: 6.6485e-10; counts: 486086
ssfr_mp 0.485935 4.73828e-10 4.64391e-10 2.32357e-10 #avg: 6.27347e-10; avg_err: 9.41515e-13; sd: 6.5645e-10; counts: 486126
ssfr_mp 0.490997 4.71255e-10 4.59356e-10 2.30912e-10 #avg: 6.21509e-10; avg_err: 9.15978e-13; sd: 6.38666e-10; counts: 486159
ssfr_mp 0.49606 4.68224e-10 4.51674e-10 2.28874e-10 #avg: 6.16222e-10; avg_err: 9.23795e-13; sd: 6.44146e-10; counts: 486203
ssfr_mp 0.501122 4.65878e-10 4.44871e-10 2.27631e-10 #avg: 6.1051e-10; avg_err: 9.16144e-13; sd: 6.38841e-10; counts: 486249
ssfr_mp 0.506185 4.61534e-10 4.40461e-10 2.24814e-10 #avg: 6.04262e-10; avg_err: 8.93925e-13; sd: 6.23371e-10; counts: 486286
ssfr_mp 0.511247 4.59836e-10 4.33713e-10 2.23855e-10 #avg: 5.99631e-10; avg_err: 9.04142e-13; sd: 6.30526e-10; counts: 486333
ssfr_mp 0.51631 4.55929e-10 4.28917e-10 2.21564e-10 #avg: 5.94384e-10; avg_err: 8.8972e-13; sd: 6.20494e-10; counts: 486373
ssfr_mp 0.521372 4.54543e-10 4.25407e-10 2.19957e-10 #avg: 5.90245e-10; avg_err: 8.60329e-13; sd: 6.00019e-10; counts: 486408
ssfr_mp 0.526435 4.51086e-10 4.2033e-10 2.1816e-10 #avg: 5.84264e-10; avg_err: 8.59667e-13; sd: 5.99582e-10; counts: 486448
ssfr_mp 0.531497 4.47488e-10 4.13346e-10 2.16072e-10 #avg: 5.77625e-10; avg_err: 8.32622e-13; sd: 5.80736e-10; counts: 486477
ssfr_mp 0.53656 4.43891e-10 4.07823e-10 2.14201e-10 #avg: 5.72115e-10; avg_err: 8.38644e-13; sd: 5.84959e-10; counts: 486515
ssfr_mp 0.541622 4.4008e-10 4.01855e-10 2.12302e-10 #avg: 5.66658e-10; avg_err: 8.50085e-13; sd: 5.92967e-10; counts: 486560
ssfr_mp 0.546685 4.34363e-10 3.94746e-10 2.09674e-10 #avg: 5.58065e-10; avg_err: 8.1871e-13; sd: 5.71099e-10; counts: 486591
ssfr_mp 0.551747 4.30272e-10 3.91399e-10 2.07676e-10 #avg: 5.52624e-10; avg_err: 8.00489e-13; sd: 5.58405e-10; counts: 486619
ssfr_mp 0.55681 4.2687e-10 3.86006e-10 2.06297e-10 #avg: 5.47154e-10; avg_err: 8.1707e-13; sd: 5.69995e-10; counts: 486659
ssfr_mp 0.561872 4.23007e-10 3.81549e-10 2.03618e-10 #avg: 5.41673e-10; avg_err: 8.07987e-13; sd: 5.63682e-10; counts: 486699
ssfr_mp 0.566935 4.1954e-10 3.77841e-10 2.02169e-10 #avg: 5.35702e-10; avg_err: 7.74863e-13; sd: 5.4059e-10; counts: 486729
ssfr_mp 0.571997 4.17445e-10 3.74229e-10 2.00916e-10 #avg: 5.31074e-10; avg_err: 7.86489e-13; sd: 5.48724e-10; counts: 486769
ssfr_mp 0.57706 4.13509e-10 3.6818e-10 1.99141e-10 #avg: 5.25639e-10; avg_err: 7.91891e-13; sd: 5.52515e-10; counts: 486809
ssfr_mp 0.582123 4.09718e-10 3.63593e-10 1.97233e-10 #avg: 5.20327e-10; avg_err: 7.72905e-13; sd: 5.39288e-10; counts: 486844
ssfr_mp 0.587185 4.05008e-10 3.58739e-10 1.94509e-10 #avg: 5.13766e-10; avg_err: 7.57131e-13; sd: 5.28298e-10; counts: 486874
ssfr_mp 0.592248 4.01679e-10 3.53949e-10 1.93353e-10 #avg: 5.0792e-10; avg_err: 7.40098e-13; sd: 5.16427e-10; counts: 486900
ssfr_mp 0.59731 3.9689e-10 3.49249e-10 1.90776e-10 #avg: 5.01569e-10; avg_err: 7.30404e-13; sd: 5.09676e-10; counts: 486927
ssfr_mp 0.602373 3.93388e-10 3.4444e-10 1.89309e-10 #avg: 4.96269e-10; avg_err: 7.25144e-13; sd: 5.06021e-10; counts: 486956
ssfr_mp 0.607435 3.89729e-10 3.40379e-10 1.87648e-10 #avg: 4.90647e-10; avg_err: 7.25206e-13; sd: 5.0608e-10; counts: 486985
ssfr_mp 0.612498 3.8523e-10 3.35001e-10 1.85439e-10 #avg: 4.83724e-10; avg_err: 6.95759e-13; sd: 4.85541e-10; counts: 487007
ssfr_mp 0.61756 3.80541e-10 3.29886e-10 1.83312e-10 #avg: 4.77911e-10; avg_err: 7.0348e-13; sd: 4.90943e-10; counts: 487035
ssfr_mp 0.622623 3.76366e-10 3.26003e-10 1.81002e-10 #avg: 4.72507e-10; avg_err: 7.11006e-13; sd: 4.96214e-10; counts: 487070
ssfr_mp 0.627685 3.71767e-10 3.22556e-10 1.78712e-10 #avg: 4.66318e-10; avg_err: 6.83965e-13; sd: 4.77354e-10; counts: 487096
ssfr_mp 0.632748 3.67458e-10 3.17516e-10 1.76787e-10 #avg: 4.60712e-10; avg_err: 6.73777e-13; sd: 4.70254e-10; counts: 487118
ssfr_mp 0.63781 3.62625e-10 3.13167e-10 1.73905e-10 #avg: 4.54159e-10; avg_err: 6.51449e-13; sd: 4.54678e-10; counts: 487134
ssfr_mp 0.642873 3.58173e-10 3.09497e-10 1.71613e-10 #avg: 4.47919e-10; avg_err: 6.46584e-13; sd: 4.51293e-10; counts: 487157
ssfr_mp 0.647935 3.53077e-10 3.04727e-10 1.68313e-10 #avg: 4.41137e-10; avg_err: 6.21738e-13; sd: 4.33959e-10; counts: 487172
ssfr_mp 0.652998 3.47339e-10 2.98042e-10 1.64966e-10 #avg: 4.33195e-10; avg_err: 6.11108e-13; sd: 4.26545e-10; counts: 487187
ssfr_mp 0.65806 3.42889e-10 2.91992e-10 1.62364e-10 #avg: 4.26504e-10; avg_err: 5.79943e-13; sd: 4.04796e-10; counts: 487195
