#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 2.56745e-18; avg_err: 2.56745e-18; sd: 2.97934e-16; counts: 13467
icl_mp 0.308748 0.00106927 0.00331429 0.000896592 #avg: 0.00289906; avg_err: 8.45095e-05; sd: 0.00980675; counts: 13467
icl_mp 0.31381 0.00113004 0.00347285 0.000941705 #avg: 0.00285378; avg_err: 0.000233186; sd: 0.0270597; counts: 13467
icl_mp 0.318873 0.00119782 0.00365012 0.000994151 #avg: 0.00301962; avg_err: 0.000232391; sd: 0.0269674; counts: 13467
icl_mp 0.323935 0.00127032 0.00389841 0.00105188 #avg: 0.00326385; avg_err: 0.000235375; sd: 0.0273137; counts: 13467
icl_mp 0.328997 0.00133422 0.00407744 0.00109675 #avg: 0.00350641; avg_err: 0.000244584; sd: 0.0283822; counts: 13467
icl_mp 0.33406 0.00140133 0.00427426 0.00114631 #avg: 0.00369995; avg_err: 0.000244445; sd: 0.0283661; counts: 13467
icl_mp 0.339122 0.00148193 0.00449824 0.00120711 #avg: 0.00394364; avg_err: 0.000247848; sd: 0.028761; counts: 13467
icl_mp 0.344185 0.00155176 0.00468242 0.0012638 #avg: 0.00486684; avg_err: 0.000687559; sd: 0.0797865; counts: 13467
icl_mp 0.349247 0.001633 0.00489003 0.00132753 #avg: 0.00503262; avg_err: 0.000680249; sd: 0.0789382; counts: 13467
icl_mp 0.35431 0.0017076 0.00505731 0.0013851 #avg: 0.00518502; avg_err: 0.00067431; sd: 0.0782491; counts: 13467
icl_mp 0.359372 0.00178597 0.00522867 0.00144045 #avg: 0.00543589; avg_err: 0.000670607; sd: 0.0778193; counts: 13467
icl_mp 0.364435 0.00186013 0.00547976 0.00149075 #avg: 0.0056697; avg_err: 0.000667088; sd: 0.077411; counts: 13467
icl_mp 0.369497 0.00192765 0.00569786 0.00153394 #avg: 0.00587122; avg_err: 0.000663801; sd: 0.0770296; counts: 13467
icl_mp 0.37456 0.00200519 0.00589114 0.00158542 #avg: 0.00608725; avg_err: 0.000661124; sd: 0.0767189; counts: 13467
icl_mp 0.379622 0.00208057 0.00605443 0.00163334 #avg: 0.00628753; avg_err: 0.000658234; sd: 0.0763835; counts: 13467
icl_mp 0.384685 0.00217074 0.0062948 0.0016988 #avg: 0.00657467; avg_err: 0.000656928; sd: 0.076232; counts: 13467
icl_mp 0.389747 0.002252 0.00646177 0.0017519 #avg: 0.0067011; avg_err: 0.000657896; sd: 0.0763443; counts: 13467
icl_mp 0.39481 0.00232924 0.00668499 0.00180728 #avg: 0.00689867; avg_err: 0.000656024; sd: 0.0761271; counts: 13467
icl_mp 0.399872 0.00242391 0.00689773 0.00188205 #avg: 0.00702242; avg_err: 0.000671459; sd: 0.0779182; counts: 13467
icl_mp 0.404935 0.00249984 0.00710729 0.00194047 #avg: 0.00727259; avg_err: 0.000671416; sd: 0.0779132; counts: 13467
icl_mp 0.409997 0.00259533 0.00741453 0.00200925 #avg: 0.00760876; avg_err: 0.000675471; sd: 0.0783838; counts: 13467
icl_mp 0.41506 0.00269716 0.00769302 0.00208595 #avg: 0.00799077; avg_err: 0.000679798; sd: 0.0788859; counts: 13467
icl_mp 0.420122 0.00278747 0.00789271 0.00214785 #avg: 0.00826816; avg_err: 0.000681993; sd: 0.0791406; counts: 13467
icl_mp 0.425185 0.0028806 0.00807825 0.00221036 #avg: 0.00854224; avg_err: 0.000683353; sd: 0.0792984; counts: 13467
icl_mp 0.430247 0.00296956 0.00827994 0.00226918 #avg: 0.00895422; avg_err: 0.000693604; sd: 0.0804879; counts: 13467
icl_mp 0.43531 0.00308396 0.00858819 0.00235651 #avg: 0.0093148; avg_err: 0.000697569; sd: 0.080948; counts: 13467
icl_mp 0.440372 0.00316879 0.0088179 0.00241992 #avg: 0.00963984; avg_err: 0.000702429; sd: 0.081512; counts: 13467
icl_mp 0.445435 0.00326005 0.00914838 0.00249001 #avg: 0.0101852; avg_err: 0.000722156; sd: 0.0838012; counts: 13467
icl_mp 0.450497 0.00333356 0.00943811 0.00253474 #avg: 0.0105011; avg_err: 0.000722803; sd: 0.0838763; counts: 13467
icl_mp 0.45556 0.00344129 0.00963473 0.00260828 #avg: 0.0106961; avg_err: 0.000737782; sd: 0.0856145; counts: 13467
icl_mp 0.460622 0.00352384 0.0100604 0.00266916 #avg: 0.0111133; avg_err: 0.00074183; sd: 0.0860842; counts: 13467
icl_mp 0.465685 0.00361875 0.0103194 0.00273616 #avg: 0.0112862; avg_err: 0.000806888; sd: 0.0936338; counts: 13467
icl_mp 0.470747 0.00370019 0.010636 0.00278877 #avg: 0.0117389; avg_err: 0.000810119; sd: 0.0940087; counts: 13467
icl_mp 0.47581 0.00379983 0.0109974 0.00286166 #avg: 0.0122752; avg_err: 0.000790384; sd: 0.0917186; counts: 13467
icl_mp 0.480872 0.00388905 0.0112579 0.00292599 #avg: 0.0125638; avg_err: 0.00079098; sd: 0.0917878; counts: 13467
icl_mp 0.485935 0.00399093 0.0116077 0.00299633 #avg: 0.0131463; avg_err: 0.000799661; sd: 0.0927951; counts: 13467
icl_mp 0.490997 0.00407023 0.0119054 0.00305261 #avg: 0.0134731; avg_err: 0.000800328; sd: 0.0928725; counts: 13467
icl_mp 0.49606 0.00415695 0.0121297 0.0031182 #avg: 0.0137489; avg_err: 0.000799676; sd: 0.0927969; counts: 13467
icl_mp 0.501122 0.00427638 0.0124206 0.00321516 #avg: 0.0145599; avg_err: 0.000854558; sd: 0.0991655; counts: 13467
icl_mp 0.506185 0.00438498 0.0128787 0.00329238 #avg: 0.0151326; avg_err: 0.000862893; sd: 0.100133; counts: 13467
icl_mp 0.511247 0.00448151 0.0132733 0.00336288 #avg: 0.0156557; avg_err: 0.000870779; sd: 0.101048; counts: 13467
icl_mp 0.51631 0.00459176 0.0137209 0.00344251 #avg: 0.0161088; avg_err: 0.00087267; sd: 0.101267; counts: 13467
icl_mp 0.521372 0.00468499 0.0141166 0.00350308 #avg: 0.0165351; avg_err: 0.000881586; sd: 0.102302; counts: 13467
icl_mp 0.526435 0.00478086 0.0144937 0.00358688 #avg: 0.016815; avg_err: 0.000909579; sd: 0.10555; counts: 13467
icl_mp 0.531497 0.00486888 0.0148664 0.00364483 #avg: 0.017296; avg_err: 0.000921185; sd: 0.106897; counts: 13467
icl_mp 0.53656 0.00494686 0.0151678 0.00369879 #avg: 0.0178798; avg_err: 0.000934253; sd: 0.108414; counts: 13467
icl_mp 0.541622 0.00506649 0.0156729 0.0037974 #avg: 0.0184088; avg_err: 0.000946026; sd: 0.10978; counts: 13467
icl_mp 0.546685 0.00515932 0.0162519 0.00386287 #avg: 0.0193334; avg_err: 0.000962211; sd: 0.111658; counts: 13467
icl_mp 0.551747 0.0052387 0.0164433 0.00392328 #avg: 0.0202152; avg_err: 0.000997344; sd: 0.115735; counts: 13467
icl_mp 0.55681 0.00531095 0.0167635 0.0039717 #avg: 0.0207633; avg_err: 0.00101454; sd: 0.11773; counts: 13467
icl_mp 0.561872 0.00539731 0.0172098 0.00402759 #avg: 0.0215636; avg_err: 0.00105212; sd: 0.122091; counts: 13467
icl_mp 0.566935 0.00550115 0.0175788 0.00411745 #avg: 0.0218824; avg_err: 0.0010618; sd: 0.123215; counts: 13467
icl_mp 0.571997 0.00556516 0.0179561 0.0041503 #avg: 0.022334; avg_err: 0.00107032; sd: 0.124203; counts: 13467
icl_mp 0.57706 0.00565214 0.018492 0.00421311 #avg: 0.0227479; avg_err: 0.00107421; sd: 0.124654; counts: 13467
icl_mp 0.582123 0.00574479 0.0189463 0.00427525 #avg: 0.0234523; avg_err: 0.00109116; sd: 0.126622; counts: 13467
icl_mp 0.587185 0.0058641 0.01959 0.00437676 #avg: 0.0241137; avg_err: 0.00110534; sd: 0.128267; counts: 13467
icl_mp 0.592248 0.00594415 0.0198535 0.00444362 #avg: 0.0248159; avg_err: 0.00113438; sd: 0.131637; counts: 13467
icl_mp 0.59731 0.00602694 0.0201 0.00450294 #avg: 0.0254243; avg_err: 0.00115122; sd: 0.133591; counts: 13467
icl_mp 0.602373 0.00611366 0.0202756 0.00457023 #avg: 0.0259911; avg_err: 0.00115686; sd: 0.134246; counts: 13467
icl_mp 0.607435 0.00619298 0.0206119 0.00462785 #avg: 0.0275138; avg_err: 0.00154678; sd: 0.179493; counts: 13467
icl_mp 0.612498 0.00627266 0.0210919 0.00468199 #avg: 0.028158; avg_err: 0.00155957; sd: 0.180977; counts: 13467
icl_mp 0.61756 0.00636206 0.0213475 0.00476028 #avg: 0.0285318; avg_err: 0.00155987; sd: 0.181013; counts: 13467
icl_mp 0.622623 0.00646813 0.0219781 0.00484966 #avg: 0.0292195; avg_err: 0.00156869; sd: 0.182036; counts: 13467
icl_mp 0.627685 0.00653212 0.0225612 0.00490169 #avg: 0.0299016; avg_err: 0.00157807; sd: 0.183124; counts: 13467
icl_mp 0.632748 0.0065789 0.0232079 0.00493063 #avg: 0.0303831; avg_err: 0.00158108; sd: 0.183473; counts: 13467
icl_mp 0.63781 0.00669369 0.0236376 0.00502423 #avg: 0.0308032; avg_err: 0.00158434; sd: 0.183852; counts: 13467
icl_mp 0.642873 0.00676866 0.0239066 0.00507063 #avg: 0.0315397; avg_err: 0.00160188; sd: 0.185887; counts: 13467
icl_mp 0.647935 0.00682011 0.0243302 0.00509853 #avg: 0.0321682; avg_err: 0.00162061; sd: 0.188061; counts: 13467
icl_mp 0.652998 0.00691692 0.0248067 0.00517482 #avg: 0.0328085; avg_err: 0.00162716; sd: 0.18882; counts: 13467
icl_mp 0.65806 0.00697809 0.0253079 0.00521915 #avg: 0.0332548; avg_err: 0.00162949; sd: 0.189091; counts: 13467
icl_mp 0.663123 0.00704572 0.0260216 0.00525781 #avg: 0.0335624; avg_err: 0.00162837; sd: 0.188961; counts: 13467
icl_mp 0.668185 0.00712616 0.0267982 0.00532016 #avg: 0.0339873; avg_err: 0.0016293; sd: 0.189069; counts: 13467
icl_mp 0.673248 0.00719959 0.0271188 0.00538279 #avg: 0.0348094; avg_err: 0.00166128; sd: 0.19278; counts: 13467
icl_mp 0.67831 0.00729058 0.0275455 0.00545112 #avg: 0.0352253; avg_err: 0.00166328; sd: 0.193012; counts: 13467
icl_mp 0.683373 0.00738154 0.027988 0.00553253 #avg: 0.0361077; avg_err: 0.0017063; sd: 0.198005; counts: 13467
icl_mp 0.690967 0.00743841 0.0283723 0.00557725 #avg: 0.0365901; avg_err: 0.00170783; sd: 0.198181; counts: 13467
icl_mp 0.69856 0.00751816 0.0291647 0.00564488 #avg: 0.0371042; avg_err: 0.00170963; sd: 0.19839; counts: 13467
icl_mp 0.706154 0.00758412 0.0296213 0.00568573 #avg: 0.0377957; avg_err: 0.00171584; sd: 0.199111; counts: 13467
icl_mp 0.713748 0.00766368 0.0302595 0.00573507 #avg: 0.0384055; avg_err: 0.00171934; sd: 0.199517; counts: 13467
icl_mp 0.721342 0.00779112 0.0308272 0.00585211 #avg: 0.0391368; avg_err: 0.00172773; sd: 0.200491; counts: 13467
icl_mp 0.728935 0.00788796 0.0313979 0.00593547 #avg: 0.0405451; avg_err: 0.0019073; sd: 0.221328; counts: 13467
icl_mp 0.736529 0.00799643 0.0321717 0.00602623 #avg: 0.0412111; avg_err: 0.00191189; sd: 0.221862; counts: 13467
icl_mp 0.744123 0.00809215 0.0330052 0.00610852 #avg: 0.0421164; avg_err: 0.00192771; sd: 0.223697; counts: 13467
icl_mp 0.751717 0.00814985 0.0341381 0.00614966 #avg: 0.0436151; avg_err: 0.00201631; sd: 0.233979; counts: 13467
icl_mp 0.75931 0.00824108 0.0352022 0.00621316 #avg: 0.0455721; avg_err: 0.00273548; sd: 0.317433; counts: 13467
icl_mp 0.766904 0.00830964 0.0362317 0.00626622 #avg: 0.0462878; avg_err: 0.00273639; sd: 0.31754; counts: 13467
icl_mp 0.774498 0.00841241 0.036773 0.00635707 #avg: 0.0469017; avg_err: 0.00273912; sd: 0.317856; counts: 13467
icl_mp 0.782092 0.00853667 0.0375084 0.00646853 #avg: 0.0473694; avg_err: 0.00273674; sd: 0.31758; counts: 13467
icl_mp 0.789685 0.00859317 0.0380976 0.00651251 #avg: 0.0481264; avg_err: 0.00273871; sd: 0.317809; counts: 13467
icl_mp 0.797279 0.0086759 0.0385621 0.00659249 #avg: 0.048551; avg_err: 0.00273647; sd: 0.317548; counts: 13467
icl_mp 0.804873 0.00874495 0.039205 0.00665321 #avg: 0.0490036; avg_err: 0.00273633; sd: 0.317532; counts: 13467
icl_mp 0.812467 0.00882267 0.0402074 0.00671625 #avg: 0.0500407; avg_err: 0.00274395; sd: 0.318417; counts: 13467
icl_mp 0.82006 0.00886344 0.0408189 0.0067508 #avg: 0.0510032; avg_err: 0.00275205; sd: 0.319356; counts: 13467
icl_mp 0.827654 0.0089055 0.0415534 0.00678212 #avg: 0.0517206; avg_err: 0.00275907; sd: 0.32017; counts: 13467
icl_mp 0.835248 0.00894919 0.0421393 0.00682387 #avg: 0.0522424; avg_err: 0.00276045; sd: 0.320331; counts: 13467
icl_mp 0.842842 0.00904495 0.0429813 0.00691659 #avg: 0.0529658; avg_err: 0.00277415; sd: 0.321921; counts: 13467
icl_mp 0.850435 0.00907642 0.0437748 0.00694162 #avg: 0.0535377; avg_err: 0.00277568; sd: 0.322099; counts: 13467
icl_mp 0.858029 0.00916553 0.0443061 0.00702882 #avg: 0.0544025; avg_err: 0.00279014; sd: 0.323777; counts: 13467
icl_mp 0.865623 0.00920339 0.0447181 0.00705724 #avg: 0.0548368; avg_err: 0.00280074; sd: 0.325007; counts: 13467
icl_mp 0.873217 0.00925894 0.0451122 0.00710956 #avg: 0.055191; avg_err: 0.0027984; sd: 0.324735; counts: 13467
icl_mp 0.88081 0.0093127 0.0457884 0.00715698 #avg: 0.0556787; avg_err: 0.00279843; sd: 0.324739; counts: 13467
icl_mp 0.888404 0.0093788 0.046143 0.00721884 #avg: 0.0560191; avg_err: 0.00279563; sd: 0.324413; counts: 13467
icl_mp 0.895998 0.0094074 0.0467396 0.00724521 #avg: 0.0564591; avg_err: 0.00279751; sd: 0.324632; counts: 13467
icl_mp 0.903592 0.00942633 0.0472368 0.0072603 #avg: 0.057256; avg_err: 0.00282546; sd: 0.327875; counts: 13467
icl_mp 0.911185 0.00947466 0.0474508 0.00730284 #avg: 0.0580531; avg_err: 0.00284439; sd: 0.330071; counts: 13467
icl_mp 0.918779 0.00954473 0.0484475 0.00737197 #avg: 0.0588638; avg_err: 0.00285801; sd: 0.331653; counts: 13467
icl_mp 0.926373 0.00955964 0.0490819 0.00738414 #avg: 0.0594378; avg_err: 0.00286362; sd: 0.332303; counts: 13467
icl_mp 0.933967 0.00957794 0.0499075 0.00740123 #avg: 0.059919; avg_err: 0.0028658; sd: 0.332557; counts: 13467
icl_mp 0.94156 0.00959631 0.0501959 0.00741644 #avg: 0.0603512; avg_err: 0.00286703; sd: 0.332699; counts: 13467
icl_mp 0.949154 0.00966056 0.0505566 0.00747704 #avg: 0.060735; avg_err: 0.00286833; sd: 0.33285; counts: 13467
icl_mp 0.956748 0.00970989 0.0509779 0.00752242 #avg: 0.0615114; avg_err: 0.00288288; sd: 0.334538; counts: 13467
icl_mp 0.964342 0.00971101 0.0515183 0.00752423 #avg: 0.0618832; avg_err: 0.00288317; sd: 0.334572; counts: 13467
icl_mp 0.971935 0.00971917 0.0520387 0.00753257 #avg: 0.0623332; avg_err: 0.00288491; sd: 0.334774; counts: 13467
icl_mp 0.979529 0.00972733 0.0521047 0.00753089 #avg: 0.0624881; avg_err: 0.00288273; sd: 0.334521; counts: 13467
icl_mp 0.987123 0.00974835 0.0522172 0.007554 #avg: 0.0627084; avg_err: 0.00288222; sd: 0.334462; counts: 13467
icl_mp 0.994717 0.00976607 0.052465 0.00756481 #avg: 0.0629396; avg_err: 0.00288065; sd: 0.334279; counts: 13467
icl_mp 1.00231 0.00981526 0.0532056 0.00761223 #avg: 0.0639149; avg_err: 0.00295269; sd: 0.342639; counts: 13467
hm_mp 0.055623 0 0 0 #avg: 1.43975e-06; avg_err: 1.43975e-06; sd: 0.000167073; counts: 13467
hm_mp 0.060123 0 0 0 #avg: 5.16194e-05; avg_err: 1.76171e-05; sd: 0.00204434; counts: 13467
hm_mp 0.062373 0 0 0 #avg: 0.000174834; avg_err: 3.18604e-05; sd: 0.00369718; counts: 13467
hm_mp 0.064623 0 0 0 #avg: 0.000483772; avg_err: 5.95546e-05; sd: 0.00691089; counts: 13467
hm_mp 0.066873 0 0 0 #avg: 0.00112625; avg_err: 9.73066e-05; sd: 0.0112918; counts: 13467
hm_mp 0.069123 0 0 0 #avg: 0.00224893; avg_err: 0.000154985; sd: 0.0179849; counts: 13467
hm_mp 0.071373 0 0 0 #avg: 0.00398112; avg_err: 0.000226901; sd: 0.0263303; counts: 13467
hm_mp 0.073623 0 0 0 #avg: 0.00650345; avg_err: 0.000301963; sd: 0.0350407; counts: 13467
hm_mp 0.075873 0 0 0 #avg: 0.0100332; avg_err: 0.000411053; sd: 0.0476999; counts: 13467
hm_mp 0.078123 0 0 0 #avg: 0.0147462; avg_err: 0.000515548; sd: 0.0598258; counts: 13467
hm_mp 0.080373 0 0.0276074 0 #avg: 0.0210444; avg_err: 0.000633679; sd: 0.073534; counts: 13467
hm_mp 0.082623 0 0.0523434 0 #avg: 0.0288815; avg_err: 0.000775959; sd: 0.0900447; counts: 13467
hm_mp 0.085998 0 0.0842914 0 #avg: 0.0436005; avg_err: 0.00101811; sd: 0.118144; counts: 13467
hm_mp 0.089373 0 0.125226 0 #avg: 0.0637807; avg_err: 0.00132178; sd: 0.153384; counts: 13467
hm_mp 0.092748 0 0.172394 0 #avg: 0.0892418; avg_err: 0.00166215; sd: 0.192881; counts: 13467
hm_mp 0.096123 0.0356186 0.191735 0.0356186 #avg: 0.119553; avg_err: 0.00204541; sd: 0.237356; counts: 13467
hm_mp 0.099498 0.0648209 0.223202 0.0648209 #avg: 0.155694; avg_err: 0.00250276; sd: 0.290428; counts: 13467
hm_mp 0.102873 0.0921162 0.269656 0.0921162 #avg: 0.19866; avg_err: 0.00302902; sd: 0.351496; counts: 13467
hm_mp 0.106248 0.123689 0.318299 0.123689 #avg: 0.248032; avg_err: 0.00362762; sd: 0.420961; counts: 13467
hm_mp 0.109623 0.157304 0.38244 0.157304 #avg: 0.302975; avg_err: 0.00427584; sd: 0.496182; counts: 13467
hm_mp 0.112998 0.196372 0.448178 0.196372 #avg: 0.365608; avg_err: 0.00497712; sd: 0.57756; counts: 13467
hm_mp 0.116373 0.241592 0.525007 0.21767 #avg: 0.436936; avg_err: 0.00572862; sd: 0.664766; counts: 13467
hm_mp 0.119748 0.288976 0.607367 0.24014 #avg: 0.51505; avg_err: 0.00652247; sd: 0.756888; counts: 13467
hm_mp 0.123123 0.345417 0.706792 0.273933 #avg: 0.603247; avg_err: 0.00753515; sd: 0.874403; counts: 13467
hm_mp 0.126498 0.407237 0.807481 0.313483 #avg: 0.698055; avg_err: 0.0084836; sd: 0.984464; counts: 13467
hm_mp 0.129873 0.47303 0.924819 0.356061 #avg: 0.803851; avg_err: 0.00949353; sd: 1.10166; counts: 13467
hm_mp 0.133248 0.549953 1.03988 0.408701 #avg: 0.918884; avg_err: 0.0106181; sd: 1.23216; counts: 13467
hm_mp 0.136623 0.625984 1.17712 0.453895 #avg: 1.0435; avg_err: 0.0117993; sd: 1.36923; counts: 13467
hm_mp 0.141685 0.765474 1.40215 0.546041 #avg: 1.24801; avg_err: 0.0137777; sd: 1.59881; counts: 13467
hm_mp 0.146748 0.919802 1.60453 0.638733 #avg: 1.47458; avg_err: 0.0158596; sd: 1.8404; counts: 13467
hm_mp 0.15181 1.08945 1.87619 0.739469 #avg: 1.72783; avg_err: 0.0182766; sd: 2.12087; counts: 13467
hm_mp 0.156873 1.26384 2.18442 0.83896 #avg: 2.00048; avg_err: 0.0206905; sd: 2.40099; counts: 13467
hm_mp 0.161935 1.47646 2.45127 0.970128 #avg: 2.29499; avg_err: 0.0231161; sd: 2.68246; counts: 13467
hm_mp 0.166998 1.7091 2.75079 1.11383 #avg: 2.6148; avg_err: 0.0258269; sd: 2.99703; counts: 13467
hm_mp 0.17206 1.95576 3.04187 1.26368 #avg: 2.95797; avg_err: 0.0286838; sd: 3.32856; counts: 13467
hm_mp 0.177123 2.21635 3.39391 1.41911 #avg: 3.33712; avg_err: 0.0321459; sd: 3.73031; counts: 13467
hm_mp 0.182185 2.50022 3.74469 1.59352 #avg: 3.737; avg_err: 0.0362707; sd: 4.20897; counts: 13467
hm_mp 0.187248 2.81586 4.058 1.78694 #avg: 4.15081; avg_err: 0.0399962; sd: 4.64128; counts: 13467
hm_mp 0.19231 3.13103 4.42418 1.96464 #avg: 4.5758; avg_err: 0.0433543; sd: 5.03097; counts: 13467
hm_mp 0.197373 3.46269 4.79677 2.14104 #avg: 5.01915; avg_err: 0.0471491; sd: 5.47132; counts: 13467
hm_mp 0.202435 3.82129 5.2007 2.3366 #avg: 5.48922; avg_err: 0.0510504; sd: 5.92405; counts: 13467
hm_mp 0.207498 4.2135 5.53919 2.55688 #avg: 5.9797; avg_err: 0.0552094; sd: 6.40667; counts: 13467
hm_mp 0.21256 4.60453 5.97821 2.77116 #avg: 6.4813; avg_err: 0.0590486; sd: 6.85218; counts: 13467
hm_mp 0.217623 4.99656 6.42117 2.97473 #avg: 7.00068; avg_err: 0.0628727; sd: 7.29594; counts: 13467
hm_mp 0.222685 5.44218 6.77623 3.23942 #avg: 7.53565; avg_err: 0.0670255; sd: 7.77785; counts: 13467
hm_mp 0.227748 5.85879 7.24381 3.44105 #avg: 8.0956; avg_err: 0.072116; sd: 8.36857; counts: 13467
hm_mp 0.23281 6.33336 7.68567 3.70783 #avg: 8.65908; avg_err: 0.0764402; sd: 8.87036; counts: 13467
hm_mp 0.237873 6.75297 8.04325 3.90073 #avg: 9.23371; avg_err: 0.0815438; sd: 9.46259; counts: 13467
hm_mp 0.242935 7.20985 8.47417 4.10524 #avg: 9.83737; avg_err: 0.0882212; sd: 10.2375; counts: 13467
hm_mp 0.247998 7.66866 8.89164 4.32028 #avg: 10.4344; avg_err: 0.093635; sd: 10.8657; counts: 13467
hm_mp 0.25306 8.13526 9.40423 4.5311 #avg: 11.046; avg_err: 0.0984917; sd: 11.4293; counts: 13467
hm_mp 0.258123 8.63147 9.86271 4.73589 #avg: 11.6874; avg_err: 0.104667; sd: 12.1458; counts: 13467
hm_mp 0.263185 9.10662 10.3141 4.94888 #avg: 12.3192; avg_err: 0.109052; sd: 12.6548; counts: 13467
hm_mp 0.268248 9.61226 10.7657 5.17549 #avg: 12.9684; avg_err: 0.113749; sd: 13.1997; counts: 13467
hm_mp 0.27331 10.1224 11.2633 5.39813 #avg: 13.6364; avg_err: 0.1192; sd: 13.8323; counts: 13467
hm_mp 0.278373 10.6685 11.6688 5.61537 #avg: 14.3066; avg_err: 0.124237; sd: 14.4168; counts: 13467
hm_mp 0.283435 11.1557 12.2985 5.76762 #avg: 14.984; avg_err: 0.128889; sd: 14.9566; counts: 13467
hm_mp 0.288498 11.7354 12.5261 6.02795 #avg: 15.6758; avg_err: 0.134331; sd: 15.5881; counts: 13467
hm_mp 0.29356 12.2909 12.9702 6.28521 #avg: 16.3481; avg_err: 0.139093; sd: 16.1408; counts: 13467
hm_mp 0.298623 12.8544 13.5081 6.52075 #avg: 17.0193; avg_err: 0.143455; sd: 16.6469; counts: 13467
hm_mp 0.303685 13.4054 13.9199 6.77752 #avg: 17.6975; avg_err: 0.148542; sd: 17.2373; counts: 13467
hm_mp 0.308748 13.9272 14.3459 6.99343 #avg: 18.3699; avg_err: 0.153443; sd: 17.806; counts: 13467
hm_mp 0.31381 14.4772 14.7268 7.19867 #avg: 19.0534; avg_err: 0.158225; sd: 18.3609; counts: 13467
hm_mp 0.318873 15.0033 15.1838 7.39427 #avg: 19.7289; avg_err: 0.162317; sd: 18.8358; counts: 13467
hm_mp 0.323935 15.6325 15.5334 7.679 #avg: 20.4091; avg_err: 0.166636; sd: 19.337; counts: 13467
hm_mp 0.328997 16.2255 15.9089 7.95137 #avg: 21.0769; avg_err: 0.170614; sd: 19.7986; counts: 13467
hm_mp 0.33406 16.8007 16.1041 8.20456 #avg: 21.7453; avg_err: 0.174385; sd: 20.2362; counts: 13467
hm_mp 0.339122 17.4183 16.323 8.47385 #avg: 22.4159; avg_err: 0.178486; sd: 20.712; counts: 13467
hm_mp 0.344185 17.9918 16.7786 8.69397 #avg: 23.1012; avg_err: 0.182907; sd: 21.2251; counts: 13467
hm_mp 0.349247 18.5184 17.1751 8.88713 #avg: 23.7807; avg_err: 0.187311; sd: 21.7362; counts: 13467
hm_mp 0.35431 19.0798 17.5035 9.12616 #avg: 24.4772; avg_err: 0.1918; sd: 22.257; counts: 13467
hm_mp 0.359372 19.6224 18.0155 9.36281 #avg: 25.1664; avg_err: 0.196339; sd: 22.7838; counts: 13467
hm_mp 0.364435 20.1967 18.4755 9.53719 #avg: 25.8468; avg_err: 0.201077; sd: 23.3337; counts: 13467
hm_mp 0.369497 20.7179 18.9257 9.66367 #avg: 26.5092; avg_err: 0.205416; sd: 23.8371; counts: 13467
hm_mp 0.37456 21.3221 19.229 9.96576 #avg: 27.1756; avg_err: 0.210539; sd: 24.4316; counts: 13467
hm_mp 0.379622 21.7693 19.7107 10.0811 #avg: 27.8154; avg_err: 0.214939; sd: 24.9422; counts: 13467
hm_mp 0.384685 22.2655 20.0571 10.205 #avg: 28.4425; avg_err: 0.218356; sd: 25.3387; counts: 13467
hm_mp 0.389747 22.8289 20.447 10.4425 #avg: 29.0864; avg_err: 0.223347; sd: 25.9179; counts: 13467
hm_mp 0.39481 23.3865 20.6603 10.6724 #avg: 29.7253; avg_err: 0.227115; sd: 26.3551; counts: 13467
hm_mp 0.399872 23.9512 20.9347 10.9497 #avg: 30.3508; avg_err: 0.231323; sd: 26.8435; counts: 13467
hm_mp 0.404935 24.4777 21.407 11.1895 #avg: 30.9904; avg_err: 0.237759; sd: 27.5903; counts: 13467
hm_mp 0.409997 24.9554 21.8249 11.3695 #avg: 31.5959; avg_err: 0.244828; sd: 28.4106; counts: 13467
hm_mp 0.41506 25.4593 22.0041 11.5516 #avg: 32.1953; avg_err: 0.253335; sd: 29.3978; counts: 13467
hm_mp 0.420122 25.9317 22.6005 11.7543 #avg: 32.7849; avg_err: 0.262538; sd: 30.4657; counts: 13467
