#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.011760e+11 (median) + 3.305890e+11  / - 1.861760e+11
#SM    Stats: 9.638930e+09 (median) + 5.946769e+09  / - 3.644090e+09
#ObsSM Stats: 9.588240e+09 (median) + 4.820159e+09  / - 2.970470e+09
#VMP   Stats: 1.628200e+02 (median) + 2.595000e+01  / - 1.557001e+01
#ICL   Stats: 4.249500e+07 (median) + 1.542220e+08  / - 3.597195e+07
#SSFR  Stats: 6.077304e-10 (median) + 9.276879e-10  / - 6.058622e-10
sfh 0.055623 0 0 0 #avg: 7.50476e-21; avg_err: 7.46833e-21; sd: 1.28681e-18; counts: 29689
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11295
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13584
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15814
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17915
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19760
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21365
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22745
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23920
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24848
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25602
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26203
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26665
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27095
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27442
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27875
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28241
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28544
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28778
fq_mp 0.161935 0 0 0 #avg: 3.45614e-05; avg_err: 3.45614e-05; sd: 0.00587879; counts: 28934
fq_mp 0.166998 0 0 0 #avg: 6.88066e-05; avg_err: 4.86527e-05; sd: 0.00829469; counts: 29067
fq_mp 0.17206 0 0 0 #avg: 6.85777e-05; avg_err: 4.84909e-05; sd: 0.00828088; counts: 29164
fq_mp 0.177123 0 0 0 #avg: 0.000102557; avg_err: 5.92093e-05; sd: 0.0101265; counts: 29252
fq_mp 0.182185 0 0 0 #avg: 0.000238843; avg_err: 9.02648e-05; sd: 0.0154527; counts: 29308
fq_mp 0.187248 0 0 0 #avg: 0.00047692; avg_err: 0.000127434; sd: 0.0218333; counts: 29355
fq_mp 0.19231 0 0 0 #avg: 0.000476304; avg_err: 0.000127269; sd: 0.0218192; counts: 29393
fq_mp 0.197373 0 0 0 #avg: 0.000679671; avg_err: 0.00015193; sd: 0.0260616; counts: 29426
fq_mp 0.202435 0 0 0 #avg: 0.00105242; avg_err: 0.000188923; sd: 0.0324239; counts: 29456
fq_mp 0.207498 0 0 0 #avg: 0.00166209; avg_err: 0.000237248; sd: 0.0407348; counts: 29481
fq_mp 0.21256 0 0 0 #avg: 0.00223752; avg_err: 0.000275116; sd: 0.0472494; counts: 29497
fq_mp 0.217623 0 0 0 #avg: 0.0024058; avg_err: 0.000285177; sd: 0.0489899; counts: 29512
fq_mp 0.222685 0 0 0 #avg: 0.00328602; avg_err: 0.000333102; sd: 0.0572295; counts: 29519
fq_mp 0.227748 0 0 0 #avg: 0.00463919; avg_err: 0.000395439; sd: 0.0679534; counts: 29531
fq_mp 0.23281 0 0 0 #avg: 0.00568586; avg_err: 0.000437432; sd: 0.0751899; counts: 29547
fq_mp 0.237873 0 0 0 #avg: 0.00629442; avg_err: 0.000460082; sd: 0.0790873; counts: 29550
fq_mp 0.242935 0 0 0 #avg: 0.00832375; avg_err: 0.000528498; sd: 0.0908541; counts: 29554
fq_mp 0.247998 0 0 0 #avg: 0.0107232; avg_err: 0.000599049; sd: 0.102996; counts: 29562
fq_mp 0.25306 0 0 0 #avg: 0.0133938; avg_err: 0.000668551; sd: 0.114954; counts: 29566
fq_mp 0.258123 0 0 0 #avg: 0.0146104; avg_err: 0.0006978; sd: 0.119987; counts: 29568
fq_mp 0.263185 0 0 0 #avg: 0.0180582; avg_err: 0.000774381; sd: 0.133162; counts: 29571
fq_mp 0.268248 0 0 0 #avg: 0.0211658; avg_err: 0.00083697; sd: 0.143937; counts: 29576
fq_mp 0.27331 0 0 0 #avg: 0.023564; avg_err: 0.000881987; sd: 0.151686; counts: 29579
fq_mp 0.278373 0 0 0 #avg: 0.0276858; avg_err: 0.000953949; sd: 0.164071; counts: 29582
fq_mp 0.283435 0 0 0 #avg: 0.0312975; avg_err: 0.0010123; sd: 0.174121; counts: 29587
fq_mp 0.288498 0 0 0 #avg: 0.0343639; avg_err: 0.0010589; sd: 0.182162; counts: 29595
fq_mp 0.29356 0 0 0 #avg: 0.0391514; avg_err: 0.0011273; sd: 0.193955; counts: 29603
fq_mp 0.298623 0 0 0 #avg: 0.0446163; avg_err: 0.00119988; sd: 0.20646; counts: 29608
fq_mp 0.303685 0 0 0 #avg: 0.0498126; avg_err: 0.00126431; sd: 0.217558; counts: 29611
fq_mp 0.308748 0 0 0 #avg: 0.0518016; avg_err: 0.00128792; sd: 0.221626; counts: 29613
fq_mp 0.31381 0 0 0 #avg: 0.0592267; avg_err: 0.00137168; sd: 0.236049; counts: 29615
fq_mp 0.318873 0 0 0 #avg: 0.0645532; avg_err: 0.00142788; sd: 0.245736; counts: 29619
fq_mp 0.323935 0 0 0 #avg: 0.0717348; avg_err: 0.00149932; sd: 0.258048; counts: 29623
fq_mp 0.328997 0 0 0 #avg: 0.0759754; avg_err: 0.00153934; sd: 0.264959; counts: 29628
fq_mp 0.33406 0 0 0 #avg: 0.0821409; avg_err: 0.00159512; sd: 0.274579; counts: 29632
fq_mp 0.339122 0 0 0 #avg: 0.0867834; avg_err: 0.00163529; sd: 0.281517; counts: 29637
fq_mp 0.344185 0 0 0 #avg: 0.0935623; avg_err: 0.00169162; sd: 0.291219; counts: 29638
fq_mp 0.349247 0 0 0 #avg: 0.100705; avg_err: 0.00174799; sd: 0.300938; counts: 29641
fq_mp 0.35431 0 0 0 #avg: 0.106318; avg_err: 0.00179024; sd: 0.308244; counts: 29647
fq_mp 0.359372 0 0 0 #avg: 0.114982; avg_err: 0.00185268; sd: 0.319001; counts: 29648
fq_mp 0.364435 0 0 0 #avg: 0.122458; avg_err: 0.00190377; sd: 0.327814; counts: 29651
fq_mp 0.369497 0 0 0 #avg: 0.13118; avg_err: 0.00196049; sd: 0.337597; counts: 29654
fq_mp 0.37456 0 0 0 #avg: 0.139023; avg_err: 0.00200901; sd: 0.34597; counts: 29657
fq_mp 0.379622 0 0 0 #avg: 0.142549; avg_err: 0.00203006; sd: 0.349612; counts: 29660
fq_mp 0.384685 0 0 0 #avg: 0.150799; avg_err: 0.00207784; sd: 0.357853; counts: 29662
fq_mp 0.389747 0 0 0 #avg: 0.157171; avg_err: 0.00211331; sd: 0.363962; counts: 29662
fq_mp 0.39481 0 1 0 #avg: 0.166363; avg_err: 0.00216227; sd: 0.372406; counts: 29664
fq_mp 0.399872 0 1 0 #avg: 0.176637; avg_err: 0.002214; sd: 0.381361; counts: 29671
fq_mp 0.404935 0 1 0 #avg: 0.179551; avg_err: 0.00222812; sd: 0.383813; counts: 29674
fq_mp 0.409997 0 1 0 #avg: 0.185436; avg_err: 0.00225613; sd: 0.388651; counts: 29676
fq_mp 0.41506 0 1 0 #avg: 0.192803; avg_err: 0.00229001; sd: 0.394499; counts: 29678
fq_mp 0.420122 0 1 0 #avg: 0.202635; avg_err: 0.00233329; sd: 0.401963; counts: 29679
fq_mp 0.425185 0 1 0 #avg: 0.207824; avg_err: 0.00235527; sd: 0.40575; counts: 29679
fq_mp 0.430247 0 1 0 #avg: 0.216004; avg_err: 0.00238871; sd: 0.411517; counts: 29680
fq_mp 0.43531 0 1 0 #avg: 0.222735; avg_err: 0.00241517; sd: 0.416082; counts: 29681
fq_mp 0.440372 0 1 0 #avg: 0.228616; avg_err: 0.00243748; sd: 0.419941; counts: 29683
fq_mp 0.445435 0 1 0 #avg: 0.235589; avg_err: 0.00246317; sd: 0.424367; counts: 29683
fq_mp 0.450497 0 1 0 #avg: 0.246118; avg_err: 0.00250013; sd: 0.430748; counts: 29685
fq_mp 0.45556 0 1 0 #avg: 0.25267; avg_err: 0.00252207; sd: 0.434543; counts: 29687
fq_mp 0.460622 0 1 0 #avg: 0.259431; avg_err: 0.00254396; sd: 0.438323; counts: 29688
fq_mp 0.465685 0 1 0 #avg: 0.268189; avg_err: 0.00257121; sd: 0.443017; counts: 29688
fq_mp 0.470747 0 1 0 #avg: 0.275051; avg_err: 0.00259161; sd: 0.44654; counts: 29689
fq_mp 0.47581 0 1 0 #avg: 0.280878; avg_err: 0.00260837; sd: 0.449428; counts: 29689
fq_mp 0.480872 0 1 0 #avg: 0.291253; avg_err: 0.00263688; sd: 0.45434; counts: 29689
fq_mp 0.485935 0 1 0 #avg: 0.299539; avg_err: 0.00265845; sd: 0.458056; counts: 29689
fq_mp 0.490997 0 1 0 #avg: 0.310317; avg_err: 0.00268496; sd: 0.462623; counts: 29689
fq_mp 0.49606 0 1 0 #avg: 0.325205; avg_err: 0.00271878; sd: 0.468451; counts: 29689
fq_mp 0.501122 0 1 0 #avg: 0.337431; avg_err: 0.00274421; sd: 0.472833; counts: 29689
