#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.112350e+12 (median) + 1.289120e+12  / - 4.613210e+11
#SM    Stats: 2.982840e+10 (median) + 1.586460e+10  / - 9.998698e+09
#ObsSM Stats: 2.979650e+10 (median) + 1.508900e+10  / - 9.000200e+09
#VMP   Stats: 1.798900e+02 (median) + 4.805000e+01  / - 2.547000e+01
#ICL   Stats: 1.312500e+08 (median) + 5.723410e+08  / - 9.947540e+07
#SSFR  Stats: 9.329156e-11 (median) + 2.227538e-10  / - 9.178815e-11
sfh 0.055623 0 0 0 #avg: 1.13771e-08; avg_err: 1.13312e-08; sd: 3.7168e-06; counts: 107594
sfr_mp 0.425185 5.647 15.1716 5.55963 #avg: 10.4672; avg_err: 0.0417516; sd: 13.6951; counts: 107594
sfr_mp 0.430247 5.95319 15.0725 5.87188 #avg: 10.5846; avg_err: 0.0413887; sd: 13.5761; counts: 107594
sfr_mp 0.43531 6.23332 14.8268 6.15292 #avg: 10.6644; avg_err: 0.0408475; sd: 13.3986; counts: 107594
sfr_mp 0.440372 6.49116 14.6177 6.41512 #avg: 10.743; avg_err: 0.0404934; sd: 13.2824; counts: 107594
sfr_mp 0.445435 6.71654 14.2229 6.64336 #avg: 10.7278; avg_err: 0.0395975; sd: 12.9885; counts: 107594
sfr_mp 0.450497 6.90308 13.9567 6.83169 #avg: 10.7112; avg_err: 0.0389749; sd: 12.7843; counts: 107594
sfr_mp 0.45556 7.07011 13.54 7.0007 #avg: 10.6728; avg_err: 0.038403; sd: 12.5967; counts: 107594
sfr_mp 0.460622 7.18598 13.3414 7.1197 #avg: 10.6395; avg_err: 0.0377909; sd: 12.3959; counts: 107594
sfr_mp 0.465685 7.31423 12.9704 7.2487 #avg: 10.5514; avg_err: 0.0369642; sd: 12.1248; counts: 107594
sfr_mp 0.470747 7.37891 12.7079 7.31476 #avg: 10.4733; avg_err: 0.0361393; sd: 11.8542; counts: 107594
sfr_mp 0.47581 7.44907 12.3397 7.38559 #avg: 10.3819; avg_err: 0.0355091; sd: 11.6475; counts: 107594
sfr_mp 0.480872 7.48498 12.1454 7.42221 #avg: 10.2708; avg_err: 0.0345858; sd: 11.3446; counts: 107594
sfr_mp 0.485935 7.50482 11.8668 7.44327 #avg: 10.1564; avg_err: 0.0339083; sd: 11.1224; counts: 107594
sfr_mp 0.490997 7.45679 11.5546 7.39607 #avg: 9.98736; avg_err: 0.0332079; sd: 10.8926; counts: 107594
sfr_mp 0.49606 7.4042 11.1448 7.34432 #avg: 9.79603; avg_err: 0.0324532; sd: 10.6451; counts: 107594
sfr_mp 0.501122 7.32822 10.8343 7.26848 #avg: 9.60874; avg_err: 0.0316389; sd: 10.378; counts: 107594
sfr_mp 0.506185 7.23924 10.5705 7.1808 #avg: 9.42706; avg_err: 0.0309342; sd: 10.1468; counts: 107594
sfr_mp 0.511247 7.16001 10.2362 7.10192 #avg: 9.22216; avg_err: 0.0302436; sd: 9.92033; counts: 107594
sfr_mp 0.51631 7.03821 9.93729 6.98073 #avg: 9.00056; avg_err: 0.0294419; sd: 9.65733; counts: 107594
sfr_mp 0.521372 6.87603 9.77677 6.81965 #avg: 8.78671; avg_err: 0.0286171; sd: 9.38679; counts: 107594
sfr_mp 0.526435 6.73072 9.46528 6.67483 #avg: 8.57277; avg_err: 0.0280183; sd: 9.19037; counts: 107594
sfr_mp 0.531497 6.54602 9.23718 6.49032 #avg: 8.35324; avg_err: 0.0274267; sd: 8.99632; counts: 107594
sfr_mp 0.53656 6.38826 9.01474 6.33349 #avg: 8.13385; avg_err: 0.0267167; sd: 8.76345; counts: 107594
sfr_mp 0.541622 6.2375 8.8562 6.18332 #avg: 7.94187; avg_err: 0.0262398; sd: 8.60701; counts: 107594
sfr_mp 0.546685 6.0612 8.5794 6.00807 #avg: 7.72219; avg_err: 0.0256413; sd: 8.4107; counts: 107594
sfr_mp 0.551747 5.89975 8.31345 5.84697 #avg: 7.48816; avg_err: 0.0249599; sd: 8.18717; counts: 107594
sfr_mp 0.55681 5.67654 8.17906 5.62464 #avg: 7.26199; avg_err: 0.0243409; sd: 7.98415; counts: 107594
sfr_mp 0.561872 5.49886 8.02604 5.44794 #avg: 7.06041; avg_err: 0.0238477; sd: 7.82237; counts: 107594
sfr_mp 0.566935 5.33676 7.78564 5.28637 #avg: 6.84104; avg_err: 0.0230864; sd: 7.57264; counts: 107594
sfr_mp 0.571997 5.14694 7.63266 5.09709 #avg: 6.65029; avg_err: 0.0226015; sd: 7.41359; counts: 107594
sfr_mp 0.57706 4.97817 7.44273 4.9291 #avg: 6.45684; avg_err: 0.0221331; sd: 7.25997; counts: 107594
sfr_mp 0.582123 4.81488 7.31822 4.76616 #avg: 6.27242; avg_err: 0.0216167; sd: 7.09056; counts: 107594
sfr_mp 0.587185 4.64089 7.14821 4.59297 #avg: 6.08556; avg_err: 0.0210601; sd: 6.90801; counts: 107594
sfr_mp 0.592248 4.49074 7.04726 4.44305 #avg: 5.90581; avg_err: 0.0206529; sd: 6.77444; counts: 107594
sfr_mp 0.59731 4.29419 6.90291 4.24766 #avg: 5.71701; avg_err: 0.0202057; sd: 6.62776; counts: 107594
sfr_mp 0.602373 4.14841 6.74839 4.10192 #avg: 5.55648; avg_err: 0.019799; sd: 6.49435; counts: 107594
sfr_mp 0.607435 3.96734 6.65856 3.92198 #avg: 5.38714; avg_err: 0.0193305; sd: 6.34067; counts: 107594
sfr_mp 0.612498 3.80918 6.45752 3.76454 #avg: 5.20549; avg_err: 0.0188231; sd: 6.17424; counts: 107594
sfr_mp 0.61756 3.65835 6.33443 3.61407 #avg: 5.05633; avg_err: 0.0184525; sd: 6.05266; counts: 107594
sfr_mp 0.622623 3.51431 6.14982 3.47066 #avg: 4.89499; avg_err: 0.0180141; sd: 5.90888; counts: 107594
sfr_mp 0.627685 3.33367 6.03955 3.29077 #avg: 4.72132; avg_err: 0.017598; sd: 5.77239; counts: 107594
sfr_mp 0.632748 3.18716 5.8825 3.14467 #avg: 4.57042; avg_err: 0.0172472; sd: 5.6573; counts: 107594
sfr_mp 0.63781 3.04041 5.8269 2.99852 #avg: 4.43639; avg_err: 0.0169404; sd: 5.55669; counts: 107594
sfr_mp 0.642873 2.88527 5.69789 2.84405 #avg: 4.2985; avg_err: 0.0166288; sd: 5.45448; counts: 107594
sfr_mp 0.647935 2.74114 5.58562 2.70056 #avg: 4.16068; avg_err: 0.0163184; sd: 5.35266; counts: 107594
sfr_mp 0.652998 2.58172 5.51411 2.54193 #avg: 4.01919; avg_err: 0.0159661; sd: 5.23711; counts: 107594
sfr_mp 0.65806 2.45824 5.43554 2.41906 #avg: 3.89948; avg_err: 0.0156625; sd: 5.13751; counts: 107594
sfr_mp 0.663123 2.32675 5.32401 2.28834 #avg: 3.77826; avg_err: 0.0153978; sd: 5.05069; counts: 107594
sfr_mp 0.668185 2.20261 5.20995 2.1647 #avg: 3.66414; avg_err: 0.0151743; sd: 4.97737; counts: 107594
ssfr_mp 0.055623 5.5545e-09 1.28786e-14 2.62013e-14 #avg: 5.55449e-09; avg_err: 5.33729e-15; sd: 1.1891e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.63968e-08; avg_err: 1.13228e-10; sd: 1e-09; counts: 79
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 7.88803e-08 #avg: 1.21533e-07; avg_err: 2.71171e-09; sd: 4.01297e-08; counts: 220
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.73174e-08 #avg: 1.15401e-07; avg_err: 1.7279e-09; sd: 3.97416e-08; counts: 530
ssfr_mp 0.066873 1.39425e-07 1.61587e-09 8.63856e-08 #avg: 1.04642e-07; avg_err: 1.30325e-09; sd: 4.21699e-08; counts: 1048
ssfr_mp 0.069123 1.04057e-07 3.47877e-08 6.19044e-08 #avg: 9.67233e-08; avg_err: 1.00681e-09; sd: 4.37819e-08; counts: 1892
ssfr_mp 0.071373 8.6204e-08 5.04784e-08 4.83505e-08 #avg: 8.90678e-08; avg_err: 7.8405e-10; sd: 4.38157e-08; counts: 3124
ssfr_mp 0.073623 7.82245e-08 5.64211e-08 4.55876e-08 #avg: 8.40023e-08; avg_err: 6.31626e-10; sd: 4.44747e-08; counts: 4959
ssfr_mp 0.075873 6.79123e-08 6.48286e-08 3.96962e-08 #avg: 7.6502e-08; avg_err: 5.16486e-10; sd: 4.38618e-08; counts: 7213
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.73943e-08 #avg: 7.18934e-08; avg_err: 4.34049e-10; sd: 4.37593e-08; counts: 10165
ssfr_mp 0.080373 5.61167e-08 7.29548e-08 3.38951e-08 #avg: 6.65007e-08; avg_err: 3.65247e-10; sd: 4.24237e-08; counts: 13492
ssfr_mp 0.082623 4.96432e-08 7.77569e-08 3.11996e-08 #avg: 6.08133e-08; avg_err: 3.17955e-10; sd: 4.17431e-08; counts: 17237
ssfr_mp 0.085998 4.38821e-08 4.08942e-08 2.75835e-08 #avg: 4.77026e-08; avg_err: 1.80805e-10; sd: 2.79189e-08; counts: 23845
ssfr_mp 0.089373 3.74619e-08 4.57333e-08 2.40032e-08 #avg: 4.30578e-08; avg_err: 1.54724e-10; sd: 2.74713e-08; counts: 31525
ssfr_mp 0.092748 3.25643e-08 4.91938e-08 2.15544e-08 #avg: 3.88416e-08; avg_err: 1.33969e-10; sd: 2.66375e-08; counts: 39536
ssfr_mp 0.096123 2.73613e-08 5.29887e-08 1.77427e-08 #avg: 3.45834e-08; avg_err: 1.16614e-10; sd: 2.54723e-08; counts: 47714
ssfr_mp 0.099498 2.37882e-08 3.60928e-08 1.57597e-08 #avg: 3.09956e-08; avg_err: 1.02874e-10; sd: 2.42512e-08; counts: 55573
ssfr_mp 0.102873 2.04143e-08 3.04881e-08 1.35222e-08 #avg: 2.76514e-08; avg_err: 9.16461e-11; sd: 2.30085e-08; counts: 63031
ssfr_mp 0.106248 1.75057e-08 2.6305e-08 1.15589e-08 #avg: 2.45272e-08; avg_err: 8.15348e-11; sd: 2.15196e-08; counts: 69661
ssfr_mp 0.109623 1.5128e-08 2.29477e-08 1e-08 #avg: 2.18103e-08; avg_err: 7.32886e-11; sd: 2.01597e-08; counts: 75666
ssfr_mp 0.112998 1.29756e-08 2.02407e-08 8.47592e-09 #avg: 1.92163e-08; avg_err: 6.53504e-11; sd: 1.8563e-08; counts: 80687
ssfr_mp 0.116373 1.12477e-08 1.78586e-08 7.24465e-09 #avg: 1.70557e-08; avg_err: 5.89984e-11; sd: 1.72016e-08; counts: 85008
ssfr_mp 0.119748 9.84074e-09 1.61792e-08 6.25245e-09 #avg: 1.53044e-08; avg_err: 5.37791e-11; sd: 1.60238e-08; counts: 88779
ssfr_mp 0.123123 8.76771e-09 1.41918e-08 5.53765e-09 #avg: 1.36014e-08; avg_err: 4.80368e-11; sd: 1.45507e-08; counts: 91754
ssfr_mp 0.126498 7.88743e-09 1.23283e-08 4.94079e-09 #avg: 1.21275e-08; avg_err: 4.29522e-11; sd: 1.31801e-08; counts: 94161
ssfr_mp 0.129873 7.1125e-09 1.14322e-08 4.4156e-09 #avg: 1.11118e-08; avg_err: 3.97026e-11; sd: 1.23157e-08; counts: 96224
ssfr_mp 0.133248 6.51249e-09 1.03551e-08 4.03562e-09 #avg: 1.00912e-08; avg_err: 3.58364e-11; sd: 1.12081e-08; counts: 97818
ssfr_mp 0.136623 5.9561e-09 9.62677e-09 3.70287e-09 #avg: 9.33526e-09; avg_err: 3.3647e-11; sd: 1.0599e-08; counts: 99229
ssfr_mp 0.141685 5.24265e-09 8.16531e-09 3.20985e-09 #avg: 7.8419e-09; avg_err: 2.50837e-11; sd: 7.96893e-09; counts: 100930
ssfr_mp 0.146748 4.64282e-09 7.21683e-09 2.81558e-09 #avg: 7.01206e-09; avg_err: 2.2845e-11; sd: 7.30826e-09; counts: 102341
ssfr_mp 0.15181 4.18608e-09 6.40855e-09 2.52789e-09 #avg: 6.31765e-09; avg_err: 2.08077e-11; sd: 6.69569e-09; counts: 103549
ssfr_mp 0.156873 3.79549e-09 5.71881e-09 2.2883e-09 #avg: 5.71156e-09; avg_err: 1.88928e-11; sd: 6.10618e-09; counts: 104460
ssfr_mp 0.161935 3.44059e-09 5.20315e-09 2.05752e-09 #avg: 5.17745e-09; avg_err: 1.70636e-11; sd: 5.53284e-09; counts: 105138
ssfr_mp 0.166998 3.15127e-09 4.75389e-09 1.87893e-09 #avg: 4.73313e-09; avg_err: 1.55405e-11; sd: 5.05135e-09; counts: 105654
ssfr_mp 0.17206 2.89661e-09 4.3364e-09 1.7139e-09 #avg: 4.30687e-09; avg_err: 1.38622e-11; sd: 4.51302e-09; counts: 105993
ssfr_mp 0.177123 2.69262e-09 3.93151e-09 1.58475e-09 #avg: 3.98117e-09; avg_err: 1.28077e-11; sd: 4.17543e-09; counts: 106283
ssfr_mp 0.182185 2.5117e-09 3.65187e-09 1.47207e-09 #avg: 3.69164e-09; avg_err: 1.17476e-11; sd: 3.83378e-09; counts: 106502
ssfr_mp 0.187248 2.35054e-09 3.38813e-09 1.37477e-09 #avg: 3.43367e-09; avg_err: 1.08808e-11; sd: 3.55403e-09; counts: 106690
ssfr_mp 0.19231 2.19848e-09 3.207e-09 1.28483e-09 #avg: 3.23702e-09; avg_err: 1.0319e-11; sd: 3.37295e-09; counts: 106843
ssfr_mp 0.197373 2.07212e-09 3.03927e-09 1.20677e-09 #avg: 3.04666e-09; avg_err: 9.63401e-12; sd: 3.15088e-09; counts: 106968
ssfr_mp 0.202435 1.96961e-09 2.88099e-09 1.14729e-09 #avg: 2.88508e-09; avg_err: 8.98016e-12; sd: 2.93812e-09; counts: 107047
ssfr_mp 0.207498 1.88703e-09 2.75234e-09 1.10146e-09 #avg: 2.76116e-09; avg_err: 8.63902e-12; sd: 2.82757e-09; counts: 107128
ssfr_mp 0.21256 1.80188e-09 2.60323e-09 1.04232e-09 #avg: 2.62843e-09; avg_err: 8.12903e-12; sd: 2.66137e-09; counts: 107186
ssfr_mp 0.217623 1.72506e-09 2.49103e-09 9.97481e-10 #avg: 2.51169e-09; avg_err: 7.72859e-12; sd: 2.53091e-09; counts: 107240
ssfr_mp 0.222685 1.65207e-09 2.39726e-09 9.54129e-10 #avg: 2.40539e-09; avg_err: 7.34831e-12; sd: 2.40683e-09; counts: 107280
ssfr_mp 0.227748 1.60177e-09 2.30695e-09 9.26731e-10 #avg: 2.31782e-09; avg_err: 7.08008e-12; sd: 2.31935e-09; counts: 107315
ssfr_mp 0.23281 1.54196e-09 2.2332e-09 8.92215e-10 #avg: 2.23659e-09; avg_err: 6.82598e-12; sd: 2.23646e-09; counts: 107349
ssfr_mp 0.237873 1.49206e-09 2.15038e-09 8.64062e-10 #avg: 2.16272e-09; avg_err: 6.56858e-12; sd: 2.15234e-09; counts: 107370
ssfr_mp 0.242935 1.43534e-09 2.10121e-09 8.24903e-10 #avg: 2.09274e-09; avg_err: 6.35619e-12; sd: 2.08289e-09; counts: 107385
ssfr_mp 0.247998 1.39502e-09 2.01696e-09 8.05656e-10 #avg: 2.02963e-09; avg_err: 6.24962e-12; sd: 2.04819e-09; counts: 107408
ssfr_mp 0.25306 1.36054e-09 1.9729e-09 7.89539e-10 #avg: 1.97916e-09; avg_err: 6.04216e-12; sd: 1.98029e-09; counts: 107418
ssfr_mp 0.258123 1.32519e-09 1.92271e-09 7.69494e-10 #avg: 1.92489e-09; avg_err: 5.86303e-12; sd: 1.92169e-09; counts: 107430
ssfr_mp 0.263185 1.2909e-09 1.86723e-09 7.49392e-10 #avg: 1.87031e-09; avg_err: 5.70429e-12; sd: 1.86977e-09; counts: 107443
ssfr_mp 0.268248 1.26236e-09 1.81631e-09 7.30909e-10 #avg: 1.82603e-09; avg_err: 5.56799e-12; sd: 1.82516e-09; counts: 107451
ssfr_mp 0.27331 1.22984e-09 1.75706e-09 7.11374e-10 #avg: 1.78473e-09; avg_err: 5.50413e-12; sd: 1.80431e-09; counts: 107460
ssfr_mp 0.278373 1.2057e-09 1.73214e-09 7.05288e-10 #avg: 1.74221e-09; avg_err: 5.32853e-12; sd: 1.74681e-09; counts: 107468
ssfr_mp 0.283435 1.18647e-09 1.67732e-09 6.97942e-10 #avg: 1.70218e-09; avg_err: 5.17401e-12; sd: 1.69619e-09; counts: 107473
ssfr_mp 0.288498 1.15683e-09 1.65573e-09 6.83811e-10 #avg: 1.66745e-09; avg_err: 5.13596e-12; sd: 1.68379e-09; counts: 107482
ssfr_mp 0.29356 1.13459e-09 1.62142e-09 6.7439e-10 #avg: 1.63154e-09; avg_err: 5.03406e-12; sd: 1.65045e-09; counts: 107491
ssfr_mp 0.298623 1.11164e-09 1.59223e-09 6.62357e-10 #avg: 1.60303e-09; avg_err: 5.00314e-12; sd: 1.64033e-09; counts: 107494
ssfr_mp 0.303685 1.08932e-09 1.55909e-09 6.50648e-10 #avg: 1.57042e-09; avg_err: 4.8803e-12; sd: 1.60009e-09; counts: 107498
ssfr_mp 0.308748 1.0768e-09 1.52569e-09 6.51597e-10 #avg: 1.54711e-09; avg_err: 4.84686e-12; sd: 1.58915e-09; counts: 107501
ssfr_mp 0.31381 1.0625e-09 1.5171e-09 6.46841e-10 #avg: 1.52739e-09; avg_err: 4.82666e-12; sd: 1.58257e-09; counts: 107507
ssfr_mp 0.318873 1.05044e-09 1.48906e-09 6.41873e-10 #avg: 1.50725e-09; avg_err: 4.81439e-12; sd: 1.5786e-09; counts: 107514
ssfr_mp 0.323935 1.04309e-09 1.47024e-09 6.46968e-10 #avg: 1.48453e-09; avg_err: 4.67845e-12; sd: 1.53405e-09; counts: 107517
ssfr_mp 0.328997 1.02692e-09 1.43978e-09 6.44989e-10 #avg: 1.46375e-09; avg_err: 4.66278e-12; sd: 1.52896e-09; counts: 107524
ssfr_mp 0.33406 1.02346e-09 1.43369e-09 6.49636e-10 #avg: 1.44805e-09; avg_err: 4.57444e-12; sd: 1.50003e-09; counts: 107529
ssfr_mp 0.339122 1.01252e-09 1.42696e-09 6.51492e-10 #avg: 1.43276e-09; avg_err: 4.50811e-12; sd: 1.47828e-09; counts: 107530
ssfr_mp 0.344185 1.0047e-09 1.41188e-09 6.56869e-10 #avg: 1.41798e-09; avg_err: 4.49773e-12; sd: 1.47488e-09; counts: 107531
ssfr_mp 0.349247 9.96152e-10 1.39785e-09 6.6016e-10 #avg: 1.39952e-09; avg_err: 4.45503e-12; sd: 1.4609e-09; counts: 107534
ssfr_mp 0.35431 9.84968e-10 1.36217e-09 6.65008e-10 #avg: 1.37607e-09; avg_err: 4.40764e-12; sd: 1.44539e-09; counts: 107538
ssfr_mp 0.359372 9.765e-10 1.35147e-09 6.74536e-10 #avg: 1.36188e-09; avg_err: 4.34937e-12; sd: 1.42629e-09; counts: 107540
ssfr_mp 0.364435 9.69563e-10 1.33784e-09 6.82444e-10 #avg: 1.35087e-09; avg_err: 4.37022e-12; sd: 1.43314e-09; counts: 107542
ssfr_mp 0.369497 9.65011e-10 1.30844e-09 6.91587e-10 #avg: 1.33301e-09; avg_err: 4.32292e-12; sd: 1.41765e-09; counts: 107545
ssfr_mp 0.37456 9.61569e-10 1.2928e-09 7.08662e-10 #avg: 1.31853e-09; avg_err: 4.25523e-12; sd: 1.39546e-09; counts: 107546
ssfr_mp 0.379622 9.59535e-10 1.2804e-09 7.27329e-10 #avg: 1.31145e-09; avg_err: 4.23741e-12; sd: 1.38963e-09; counts: 107547
ssfr_mp 0.384685 9.51664e-10 1.26475e-09 7.52186e-10 #avg: 1.29573e-09; avg_err: 4.16952e-12; sd: 1.36736e-09; counts: 107547
ssfr_mp 0.389747 9.39753e-10 1.26218e-09 7.87615e-10 #avg: 1.28025e-09; avg_err: 4.13838e-12; sd: 1.35715e-09; counts: 107548
ssfr_mp 0.39481 9.31609e-10 1.22952e-09 9.17013e-10 #avg: 1.2574e-09; avg_err: 4.06696e-12; sd: 1.33376e-09; counts: 107553
ssfr_mp 0.399872 9.18031e-10 1.21703e-09 9.09542e-10 #avg: 1.24023e-09; avg_err: 4.05628e-12; sd: 1.33029e-09; counts: 107557
ssfr_mp 0.404935 9.07933e-10 1.18988e-09 9.01277e-10 #avg: 1.22215e-09; avg_err: 4.05026e-12; sd: 1.32834e-09; counts: 107562
ssfr_mp 0.409997 8.93239e-10 1.15659e-09 8.8743e-10 #avg: 1.19054e-09; avg_err: 3.88918e-12; sd: 1.27553e-09; counts: 107564
ssfr_mp 0.41506 8.8027e-10 1.12764e-09 8.75263e-10 #avg: 1.16662e-09; avg_err: 3.82688e-12; sd: 1.25509e-09; counts: 107564
ssfr_mp 0.420122 8.63473e-10 1.10399e-09 8.58989e-10 #avg: 1.13881e-09; avg_err: 3.73638e-12; sd: 1.22541e-09; counts: 107564
ssfr_mp 0.425185 8.47663e-10 1.08185e-09 8.43525e-10 #avg: 1.11356e-09; avg_err: 3.64738e-12; sd: 1.19622e-09; counts: 107564
ssfr_mp 0.430247 8.28634e-10 1.07256e-09 8.24778e-10 #avg: 1.09261e-09; avg_err: 3.63397e-12; sd: 1.19183e-09; counts: 107565
ssfr_mp 0.43531 8.07486e-10 1.04205e-09 8.03794e-10 #avg: 1.06582e-09; avg_err: 3.60755e-12; sd: 1.18319e-09; counts: 107570
ssfr_mp 0.440372 7.86741e-10 1.02278e-09 7.8328e-10 #avg: 1.03621e-09; avg_err: 3.47681e-12; sd: 1.14032e-09; counts: 107571
ssfr_mp 0.445435 7.60858e-10 9.98224e-10 7.57603e-10 #avg: 1.00671e-09; avg_err: 3.43885e-12; sd: 1.12788e-09; counts: 107574
ssfr_mp 0.450497 7.36403e-10 9.66177e-10 7.33257e-10 #avg: 9.73767e-10; avg_err: 3.33923e-12; sd: 1.09521e-09; counts: 107574
ssfr_mp 0.45556 7.09678e-10 9.49638e-10 7.06707e-10 #avg: 9.44052e-10; avg_err: 3.27321e-12; sd: 1.07356e-09; counts: 107574
ssfr_mp 0.460622 6.86954e-10 9.27353e-10 6.84141e-10 #avg: 9.11863e-10; avg_err: 3.1669e-12; sd: 1.03871e-09; counts: 107577
ssfr_mp 0.465685 6.58622e-10 8.94409e-10 6.55879e-10 #avg: 8.77761e-10; avg_err: 3.0716e-12; sd: 1.00745e-09; counts: 107577
ssfr_mp 0.470747 6.3239e-10 8.74992e-10 6.29729e-10 #avg: 8.46992e-10; avg_err: 3.02603e-12; sd: 9.92511e-10; counts: 107579
ssfr_mp 0.47581 6.05995e-10 8.51963e-10 6.03431e-10 #avg: 8.15383e-10; avg_err: 2.92005e-12; sd: 9.57751e-10; counts: 107579
ssfr_mp 0.480872 5.77997e-10 8.23882e-10 5.75467e-10 #avg: 7.84263e-10; avg_err: 2.84166e-12; sd: 9.32043e-10; counts: 107580
ssfr_mp 0.485935 5.52662e-10 8.01505e-10 5.50222e-10 #avg: 7.53873e-10; avg_err: 2.76942e-12; sd: 9.08357e-10; counts: 107582
ssfr_mp 0.490997 5.29956e-10 7.68207e-10 5.27609e-10 #avg: 7.22274e-10; avg_err: 2.70367e-12; sd: 8.86809e-10; counts: 107586
ssfr_mp 0.49606 5.03002e-10 7.43345e-10 5.00721e-10 #avg: 6.90329e-10; avg_err: 2.58142e-12; sd: 8.4671e-10; counts: 107586
ssfr_mp 0.501122 4.76361e-10 7.18606e-10 4.74109e-10 #avg: 6.59373e-10; avg_err: 2.46739e-12; sd: 8.09308e-10; counts: 107586
ssfr_mp 0.506185 4.52592e-10 6.93633e-10 4.50428e-10 #avg: 6.29808e-10; avg_err: 2.38515e-12; sd: 7.82332e-10; counts: 107586
ssfr_mp 0.511247 4.28463e-10 6.70633e-10 4.26321e-10 #avg: 6.02003e-10; avg_err: 2.33871e-12; sd: 7.67102e-10; counts: 107586
ssfr_mp 0.51631 4.04228e-10 6.42925e-10 4.02141e-10 #avg: 5.73242e-10; avg_err: 2.27132e-12; sd: 7.45003e-10; counts: 107588
ssfr_mp 0.521372 3.83273e-10 6.17309e-10 3.81246e-10 #avg: 5.46153e-10; avg_err: 2.15686e-12; sd: 7.07464e-10; counts: 107589
ssfr_mp 0.526435 3.60894e-10 6.0129e-10 3.58899e-10 #avg: 5.21141e-10; avg_err: 2.07933e-12; sd: 6.82033e-10; counts: 107589
ssfr_mp 0.531497 3.4084e-10 5.75948e-10 3.38882e-10 #avg: 4.94045e-10; avg_err: 1.98943e-12; sd: 6.52548e-10; counts: 107590
ssfr_mp 0.53656 3.22202e-10 5.52093e-10 3.20291e-10 #avg: 4.71073e-10; avg_err: 1.93632e-12; sd: 6.35125e-10; counts: 107589
ssfr_mp 0.541622 3.04612e-10 5.28883e-10 3.02733e-10 #avg: 4.49595e-10; avg_err: 1.85924e-12; sd: 6.09843e-10; counts: 107589
ssfr_mp 0.546685 2.86115e-10 5.10887e-10 2.84281e-10 #avg: 4.26471e-10; avg_err: 1.75464e-12; sd: 5.75531e-10; counts: 107589
ssfr_mp 0.551747 2.7041e-10 4.87565e-10 2.68623e-10 #avg: 4.05833e-10; avg_err: 1.73966e-12; sd: 5.70625e-10; counts: 107591
ssfr_mp 0.55681 2.54695e-10 4.69678e-10 2.52944e-10 #avg: 3.86223e-10; avg_err: 1.67331e-12; sd: 5.4886e-10; counts: 107591
ssfr_mp 0.561872 2.41769e-10 4.46837e-10 2.40056e-10 #avg: 3.67413e-10; avg_err: 1.60437e-12; sd: 5.26248e-10; counts: 107591
ssfr_mp 0.566935 2.29766e-10 4.24906e-10 2.28085e-10 #avg: 3.48835e-10; avg_err: 1.5256e-12; sd: 5.00409e-10; counts: 107591
ssfr_mp 0.571997 2.17743e-10 4.06444e-10 2.16092e-10 #avg: 3.32692e-10; avg_err: 1.51852e-12; sd: 4.98091e-10; counts: 107592
ssfr_mp 0.57706 2.05996e-10 3.87572e-10 2.04374e-10 #avg: 3.16684e-10; avg_err: 1.45049e-12; sd: 4.75778e-10; counts: 107593
ssfr_mp 0.582123 1.94002e-10 3.71284e-10 1.92412e-10 #avg: 3.01764e-10; avg_err: 1.41056e-12; sd: 4.62681e-10; counts: 107594
ssfr_mp 0.587185 1.84305e-10 3.5791e-10 1.82745e-10 #avg: 2.86846e-10; avg_err: 1.28993e-12; sd: 4.23115e-10; counts: 107594
ssfr_mp 0.592248 1.75317e-10 3.41493e-10 1.73777e-10 #avg: 2.73186e-10; avg_err: 1.25831e-12; sd: 4.12742e-10; counts: 107594
ssfr_mp 0.59731 1.6481e-10 3.27667e-10 1.63299e-10 #avg: 2.5962e-10; avg_err: 1.20952e-12; sd: 3.96738e-10; counts: 107594
ssfr_mp 0.602373 1.57009e-10 3.14047e-10 1.5552e-10 #avg: 2.47542e-10; avg_err: 1.12753e-12; sd: 3.69844e-10; counts: 107594
ssfr_mp 0.607435 1.49004e-10 3.02197e-10 1.47558e-10 #avg: 2.35074e-10; avg_err: 1.03898e-12; sd: 3.40798e-10; counts: 107594
ssfr_mp 0.612498 1.41326e-10 2.87726e-10 1.39899e-10 #avg: 2.22945e-10; avg_err: 9.86298e-13; sd: 3.23519e-10; counts: 107594
