#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
icl_mp 0.430247 0.00102112 0.00348656 0.000952132 #avg: 0.00244677; avg_err: 4.57778e-05; sd: 0.0261503; counts: 326320
icl_mp 0.43531 0.00105191 0.00354574 0.0009769 #avg: 0.00250494; avg_err: 4.59104e-05; sd: 0.026226; counts: 326320
icl_mp 0.440372 0.0010835 0.00360269 0.00100199 #avg: 0.00257883; avg_err: 4.6397e-05; sd: 0.026504; counts: 326320
icl_mp 0.445435 0.00111323 0.00366625 0.0010254 #avg: 0.00264909; avg_err: 4.66126e-05; sd: 0.0266272; counts: 326320
icl_mp 0.450497 0.00114429 0.00372513 0.00104974 #avg: 0.00270349; avg_err: 4.8985e-05; sd: 0.0279824; counts: 326320
icl_mp 0.45556 0.00117565 0.00378372 0.00107429 #avg: 0.00276663; avg_err: 4.89435e-05; sd: 0.0279586; counts: 326320
icl_mp 0.460622 0.00120488 0.00385501 0.00109681 #avg: 0.00281462; avg_err: 5.3017e-05; sd: 0.0302856; counts: 326320
icl_mp 0.465685 0.00123531 0.00391163 0.00112046 #avg: 0.00288471; avg_err: 5.33281e-05; sd: 0.0304633; counts: 326320
icl_mp 0.470747 0.00126644 0.00396827 0.00114423 #avg: 0.00288298; avg_err: 7.91312e-05; sd: 0.0452032; counts: 326320
icl_mp 0.47581 0.00129791 0.0040357 0.00116799 #avg: 0.00295425; avg_err: 7.87565e-05; sd: 0.0449892; counts: 326320
icl_mp 0.480872 0.00132852 0.00409804 0.00119111 #avg: 0.0030219; avg_err: 7.82399e-05; sd: 0.044694; counts: 326320
icl_mp 0.485935 0.00135823 0.00416465 0.00121363 #avg: 0.00306566; avg_err: 8.00536e-05; sd: 0.0457301; counts: 326320
icl_mp 0.490997 0.00138924 0.00422412 0.001237 #avg: 0.00312405; avg_err: 8.07215e-05; sd: 0.0461116; counts: 326320
icl_mp 0.49606 0.00141867 0.00429038 0.00125851 #avg: 0.00255314; avg_err: 0.000651337; sd: 0.372072; counts: 326320
icl_mp 0.501122 0.00144729 0.00435479 0.00127941 #avg: 0.00260672; avg_err: 0.000646842; sd: 0.369504; counts: 326320
icl_mp 0.506185 0.00147507 0.0044199 0.0012992 #avg: 0.00268327; avg_err: 0.000640812; sd: 0.36606; counts: 326320
icl_mp 0.511247 0.00150339 0.00448197 0.00131908 #avg: 0.00276249; avg_err: 0.000636971; sd: 0.363866; counts: 326320
icl_mp 0.51631 0.00153425 0.00454966 0.00134188 #avg: 0.00270411; avg_err: 0.000643494; sd: 0.367591; counts: 326320
icl_mp 0.521372 0.00156322 0.0046103 0.00136317 #avg: 0.00276703; avg_err: 0.000640321; sd: 0.365779; counts: 326320
icl_mp 0.526435 0.00159055 0.00467313 0.00138216 #avg: 0.00282047; avg_err: 0.00064108; sd: 0.366213; counts: 326320
icl_mp 0.531497 0.00161998 0.00473182 0.00140347 #avg: 0.00291159; avg_err: 0.000638312; sd: 0.364631; counts: 326320
icl_mp 0.53656 0.00164843 0.00479456 0.00142413 #avg: 0.00300473; avg_err: 0.000635589; sd: 0.363076; counts: 326320
icl_mp 0.541622 0.00167764 0.00486914 0.00144536 #avg: 0.00303188; avg_err: 0.000635665; sd: 0.36312; counts: 326320
icl_mp 0.546685 0.00170801 0.00493114 0.00146759 #avg: 0.00308928; avg_err: 0.000633892; sd: 0.362107; counts: 326320
icl_mp 0.551747 0.00173606 0.0049947 0.0014869 #avg: 0.00319745; avg_err: 0.000631727; sd: 0.36087; counts: 326320
icl_mp 0.55681 0.00176634 0.00506297 0.00150831 #avg: 0.00327223; avg_err: 0.000629789; sd: 0.359763; counts: 326320
icl_mp 0.561872 0.00179349 0.00512949 0.00152616 #avg: 0.00337124; avg_err: 0.000627794; sd: 0.358623; counts: 326320
icl_mp 0.566935 0.00182176 0.00520717 0.00154591 #avg: 0.00346574; avg_err: 0.00062593; sd: 0.357559; counts: 326320
icl_mp 0.571997 0.00185041 0.00526604 0.00156612 #avg: 0.00356057; avg_err: 0.000624108; sd: 0.356518; counts: 326320
icl_mp 0.57706 0.00187851 0.00533368 0.00158615 #avg: 0.00363459; avg_err: 0.000622782; sd: 0.35576; counts: 326320
icl_mp 0.582123 0.00190692 0.00539414 0.00160554 #avg: 0.00371666; avg_err: 0.000621097; sd: 0.354798; counts: 326320
icl_mp 0.587185 0.00193246 0.00546238 0.00162329 #avg: 0.00369485; avg_err: 0.000631146; sd: 0.360538; counts: 326320
icl_mp 0.592248 0.00196061 0.00552019 0.00164288 #avg: 0.00376058; avg_err: 0.000629854; sd: 0.3598; counts: 326320
icl_mp 0.59731 0.00198693 0.0055976 0.00166119 #avg: 0.00373898; avg_err: 0.00065881; sd: 0.376341; counts: 326320
icl_mp 0.602373 0.00201157 0.00566391 0.00167762 #avg: 0.0036953; avg_err: 0.000670121; sd: 0.382802; counts: 326320
icl_mp 0.607435 0.00203988 0.00572374 0.00169799 #avg: 0.00368042; avg_err: 0.000726129; sd: 0.414796; counts: 326320
icl_mp 0.612498 0.00206693 0.00579207 0.00171662 #avg: 0.00365836; avg_err: 0.000743009; sd: 0.424439; counts: 326320
icl_mp 0.61756 0.00208986 0.005856 0.00173166 #avg: 0.00373036; avg_err: 0.000742837; sd: 0.424341; counts: 326320
icl_mp 0.622623 0.00211531 0.00591494 0.00174869 #avg: 0.00186757; avg_err: 0.00223792; sd: 1.2784; counts: 326320
icl_mp 0.627685 0.00214204 0.00598426 0.0017673 #avg: 0.00195168; avg_err: 0.00222378; sd: 1.27032; counts: 326320
icl_mp 0.632748 0.00216773 0.00604379 0.00178501 #avg: 0.00206115; avg_err: 0.00219832; sd: 1.25577; counts: 326320
icl_mp 0.63781 0.00219391 0.00611475 0.00180301 #avg: 0.00220607; avg_err: 0.00218792; sd: 1.24984; counts: 326320
icl_mp 0.642873 0.00221812 0.00618186 0.00181906 #avg: 0.00228342; avg_err: 0.00217895; sd: 1.24471; counts: 326320
icl_mp 0.647935 0.0022437 0.00625392 0.0018362 #avg: 0.002384; avg_err: 0.00217025; sd: 1.23974; counts: 326320
icl_mp 0.652998 0.0022684 0.00631956 0.00185308 #avg: 0.00248145; avg_err: 0.002162; sd: 1.23503; counts: 326320
icl_mp 0.65806 0.00229158 0.00638874 0.00186885 #avg: 0.00260473; avg_err: 0.0021544; sd: 1.23069; counts: 326320
icl_mp 0.663123 0.00231659 0.00645452 0.00188565 #avg: 0.00172183; avg_err: 0.00236721; sd: 1.35225; counts: 326320
icl_mp 0.668185 0.00234008 0.00651831 0.00190149 #avg: 0.00184006; avg_err: 0.00235916; sd: 1.34766; counts: 326320
icl_mp 0.673248 0.00236372 0.00658064 0.00191697 #avg: 0.00193592; avg_err: 0.00234981; sd: 1.34231; counts: 326320
icl_mp 0.67831 0.00238586 0.00664228 0.00193094 #avg: 0.0020649; avg_err: 0.00234271; sd: 1.33826; counts: 326320
icl_mp 0.683373 0.00240865 0.00670537 0.00194598 #avg: 0.00218947; avg_err: 0.00233653; sd: 1.33473; counts: 326320
icl_mp 0.690967 0.00243317 0.00677329 0.00196025 #avg: 0.00230866; avg_err: 0.00232696; sd: 1.32926; counts: 326320
icl_mp 0.69856 0.00246401 0.00685727 0.0019814 #avg: 0.00245935; avg_err: 0.00231804; sd: 1.32417; counts: 326320
icl_mp 0.706154 0.00249447 0.00694744 0.00200171 #avg: 0.00263788; avg_err: 0.0023098; sd: 1.31946; counts: 326320
icl_mp 0.713748 0.00252828 0.00702694 0.00202463 #avg: 0.00220105; avg_err: 0.00238509; sd: 1.36247; counts: 326320
icl_mp 0.721342 0.00255991 0.00712423 0.00204574 #avg: 0.00233098; avg_err: 0.00237693; sd: 1.35781; counts: 326320
icl_mp 0.728935 0.00259125 0.00720412 0.00206549 #avg: 0.00251127; avg_err: 0.00236951; sd: 1.35357; counts: 326320
icl_mp 0.736529 0.00262329 0.00729293 0.00208679 #avg: 0.00266052; avg_err: 0.00236214; sd: 1.34935; counts: 326320
icl_mp 0.744123 0.00265303 0.0073994 0.0021075 #avg: 0.00283068; avg_err: 0.00235534; sd: 1.34547; counts: 326320
icl_mp 0.751717 0.00268267 0.00749208 0.00212688 #avg: 0.00299276; avg_err: 0.00234861; sd: 1.34163; counts: 326320
icl_mp 0.75931 0.00271416 0.00758403 0.00214844 #avg: 0.00311303; avg_err: 0.00234264; sd: 1.33822; counts: 326320
icl_mp 0.766904 0.00274368 0.00767578 0.00216746 #avg: 0.00327044; avg_err: 0.00233639; sd: 1.33465; counts: 326320
icl_mp 0.774498 0.00277249 0.00776764 0.00218648 #avg: 0.00342548; avg_err: 0.0023304; sd: 1.33123; counts: 326320
icl_mp 0.782092 0.00280056 0.00785869 0.00220514 #avg: 0.0035654; avg_err: 0.00232459; sd: 1.32791; counts: 326320
icl_mp 0.789685 0.00282817 0.00795645 0.0022224 #avg: 0.00372511; avg_err: 0.00231898; sd: 1.3247; counts: 326320
icl_mp 0.797279 0.00285638 0.00805031 0.00224131 #avg: 0.00384062; avg_err: 0.00231377; sd: 1.32173; counts: 326320
icl_mp 0.804873 0.00288659 0.00813049 0.0022625 #avg: 0.00401762; avg_err: 0.00230867; sd: 1.31881; counts: 326320
icl_mp 0.812467 0.00291135 0.00822003 0.00227819 #avg: 0.00413416; avg_err: 0.00230409; sd: 1.31619; counts: 326320
icl_mp 0.82006 0.00293918 0.00829994 0.00229704 #avg: 0.00424603; avg_err: 0.00230068; sd: 1.31425; counts: 326320
icl_mp 0.827654 0.0029658 0.00838926 0.00231356 #avg: 0.00440702; avg_err: 0.00229659; sd: 1.31191; counts: 326320
icl_mp 0.835248 0.00299138 0.008483 0.00233042 #avg: 0.00457678; avg_err: 0.00229197; sd: 1.30928; counts: 326320
icl_mp 0.842842 0.00301705 0.00856724 0.00234807 #avg: 0.00471449; avg_err: 0.00228743; sd: 1.30668; counts: 326320
icl_mp 0.850435 0.00304202 0.00865803 0.00236503 #avg: 0.00488169; avg_err: 0.00228309; sd: 1.3042; counts: 326320
icl_mp 0.858029 0.00306978 0.00874319 0.00238481 #avg: 0.00500889; avg_err: 0.00227879; sd: 1.30174; counts: 326320
icl_mp 0.865623 0.00309497 0.00883862 0.00240234 #avg: 0.00536274; avg_err: 0.00228147; sd: 1.30327; counts: 326320
icl_mp 0.873217 0.00312174 0.0089102 0.00242145 #avg: 0.0055193; avg_err: 0.00227743; sd: 1.30097; counts: 326320
icl_mp 0.88081 0.00314668 0.00898896 0.00243917 #avg: 0.00577775; avg_err: 0.00227541; sd: 1.29981; counts: 326320
icl_mp 0.888404 0.00316916 0.00907556 0.00245421 #avg: 0.0059504; avg_err: 0.00227163; sd: 1.29765; counts: 326320
icl_mp 0.895998 0.00319124 0.00914971 0.00246856 #avg: -0.0012976; avg_err: 0.00771355; sd: 4.40631; counts: 326320
icl_mp 0.903592 0.00321235 0.00924626 0.00248291 #avg: -0.00114768; avg_err: 0.00768444; sd: 4.38969; counts: 326320
icl_mp 0.911185 0.00323587 0.00933712 0.00250026 #avg: -0.000918736; avg_err: 0.00764532; sd: 4.36734; counts: 326320
icl_mp 0.918779 0.00325826 0.00941924 0.00251526 #avg: -0.000711841; avg_err: 0.00762361; sd: 4.35494; counts: 326320
icl_mp 0.926373 0.0032798 0.0094925 0.00253035 #avg: -0.000550711; avg_err: 0.00760363; sd: 4.34352; counts: 326320
icl_mp 0.933967 0.00330108 0.00956851 0.00254513 #avg: -0.000229279; avg_err: 0.0075857; sd: 4.33328; counts: 326320
icl_mp 0.94156 0.00332225 0.00965973 0.00256076 #avg: -7.57759e-06; avg_err: 0.00756826; sd: 4.32332; counts: 326320
icl_mp 0.949154 0.0033423 0.00973045 0.00257459 #avg: 0.0002818; avg_err: 0.00755201; sd: 4.31404; counts: 326320
icl_mp 0.956748 0.00336188 0.0098056 0.00258766 #avg: 0.000562703; avg_err: 0.00753692; sd: 4.30542; counts: 326320
icl_mp 0.964342 0.00338182 0.00989245 0.00260036 #avg: 0.00109839; avg_err: 0.00752544; sd: 4.29886; counts: 326320
icl_mp 0.971935 0.00339995 0.00998457 0.00261322 #avg: 0.00139178; avg_err: 0.00751128; sd: 4.29077; counts: 326320
icl_mp 0.979529 0.00342053 0.0100649 0.00262771 #avg: 0.00154811; avg_err: 0.00749725; sd: 4.28275; counts: 326320
icl_mp 0.987123 0.00343999 0.0101401 0.00264148 #avg: 0.00174585; avg_err: 0.00748375; sd: 4.27504; counts: 326320
icl_mp 0.994717 0.00346129 0.0102262 0.00265551 #avg: 0.00186395; avg_err: 0.00747056; sd: 4.26751; counts: 326320
icl_mp 1.00231 0.00348149 0.0103152 0.00266928 #avg: 0.00201107; avg_err: 0.00745778; sd: 4.26021; counts: 326320
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
hm_mp 0.060123 0 0 0 #avg: 1.71233e-06; avg_err: 9.65061e-07; sd: 0.000551285; counts: 326320
hm_mp 0.062373 0 0 0 #avg: 7.74879e-06; avg_err: 2.25112e-06; sd: 0.00128594; counts: 326320
hm_mp 0.064623 0 0 0 #avg: 2.73144e-05; avg_err: 5.5155e-06; sd: 0.00315069; counts: 326320
hm_mp 0.066873 0 0 0 #avg: 7.71117e-05; avg_err: 1.09164e-05; sd: 0.00623592; counts: 326320
hm_mp 0.069123 0 0 0 #avg: 0.000174492; avg_err: 1.78948e-05; sd: 0.0102223; counts: 326320
hm_mp 0.071373 0 0 0 #avg: 0.000395411; avg_err: 2.81144e-05; sd: 0.0160602; counts: 326320
hm_mp 0.073623 0 0 0 #avg: 0.000834309; avg_err: 4.24997e-05; sd: 0.0242777; counts: 326320
hm_mp 0.075873 0 0 0 #avg: 0.00166825; avg_err: 6.21596e-05; sd: 0.0355083; counts: 326320
hm_mp 0.078123 0 0 0 #avg: 0.00325929; avg_err: 9.19037e-05; sd: 0.0524994; counts: 326320
hm_mp 0.080373 0 0 0 #avg: 0.0057869; avg_err: 0.000130046; sd: 0.0742877; counts: 326320
hm_mp 0.082623 0 0 0 #avg: 0.00975269; avg_err: 0.000176489; sd: 0.100818; counts: 326320
hm_mp 0.085998 0 0 0 #avg: 0.0195698; avg_err: 0.000269924; sd: 0.154192; counts: 326320
hm_mp 0.089373 0 0 0 #avg: 0.0365071; avg_err: 0.00039161; sd: 0.223704; counts: 326320
hm_mp 0.092748 0 0 0 #avg: 0.0628572; avg_err: 0.00054214; sd: 0.309694; counts: 326320
hm_mp 0.096123 0 0 0 #avg: 0.102497; avg_err: 0.000730001; sd: 0.417008; counts: 326320
hm_mp 0.099498 0 0 0 #avg: 0.157767; avg_err: 0.000947598; sd: 0.541309; counts: 326320
hm_mp 0.102873 0 0.363502 0 #avg: 0.231182; avg_err: 0.00120129; sd: 0.686229; counts: 326320
hm_mp 0.106248 0 0.65406 0 #avg: 0.324826; avg_err: 0.00148199; sd: 0.846576; counts: 326320
hm_mp 0.109623 0 0.968031 0 #avg: 0.441275; avg_err: 0.0017903; sd: 1.0227; counts: 326320
hm_mp 0.112998 0 1.30686 0 #avg: 0.579792; avg_err: 0.00212174; sd: 1.21203; counts: 326320
hm_mp 0.116373 0 1.6694 0 #avg: 0.73906; avg_err: 0.00246203; sd: 1.40642; counts: 326320
hm_mp 0.119748 0 2.04854 0 #avg: 0.917838; avg_err: 0.00281109; sd: 1.60582; counts: 326320
hm_mp 0.123123 0.256154 2.18612 0.256154 #avg: 1.11538; avg_err: 0.00317938; sd: 1.8162; counts: 326320
hm_mp 0.126498 0.516763 2.34434 0.516763 #avg: 1.3345; avg_err: 0.0035664; sd: 2.03728; counts: 326320
hm_mp 0.129873 0.756613 2.54885 0.756613 #avg: 1.57511; avg_err: 0.00397073; sd: 2.26825; counts: 326320
hm_mp 0.133248 1.01164 2.76963 1.01164 #avg: 1.83956; avg_err: 0.0043876; sd: 2.50639; counts: 326320
hm_mp 0.136623 1.27565 3.01752 1.27565 #avg: 2.13074; avg_err: 0.00482753; sd: 2.75769; counts: 326320
hm_mp 0.141685 1.67183 3.41881 1.67183 #avg: 2.59029; avg_err: 0.00550365; sd: 3.14392; counts: 326320
hm_mp 0.146748 2.11841 3.85464 2.11841 #avg: 3.11056; avg_err: 0.00623313; sd: 3.56063; counts: 326320
hm_mp 0.15181 2.60364 4.31233 2.60364 #avg: 3.68411; avg_err: 0.00699709; sd: 3.99704; counts: 326320
hm_mp 0.156873 3.13386 4.79602 2.78888 #avg: 4.30186; avg_err: 0.00777758; sd: 4.44289; counts: 326320
hm_mp 0.161935 3.70094 5.28467 2.95754 #avg: 4.96026; avg_err: 0.00857663; sd: 4.89934; counts: 326320
hm_mp 0.166998 4.2997 5.80072 3.20919 #avg: 5.65795; avg_err: 0.00940944; sd: 5.37508; counts: 326320
hm_mp 0.17206 4.92531 6.32851 3.49659 #avg: 6.38707; avg_err: 0.0102559; sd: 5.85863; counts: 326320
hm_mp 0.177123 5.57068 6.86026 3.80139 #avg: 7.14151; avg_err: 0.0111216; sd: 6.35316; counts: 326320
hm_mp 0.182185 6.24059 7.41148 4.12328 #avg: 7.92288; avg_err: 0.0120052; sd: 6.85791; counts: 326320
hm_mp 0.187248 6.94096 7.98293 4.46662 #avg: 8.73218; avg_err: 0.0129043; sd: 7.37151; counts: 326320
hm_mp 0.19231 7.65451 8.57092 4.80277 #avg: 9.56246; avg_err: 0.0138144; sd: 7.89136; counts: 326320
hm_mp 0.197373 8.40922 9.13473 5.17246 #avg: 10.4216; avg_err: 0.0147398; sd: 8.41999; counts: 326320
hm_mp 0.202435 9.17858 9.73876 5.53758 #avg: 11.3071; avg_err: 0.0156888; sd: 8.96213; counts: 326320
hm_mp 0.207498 9.98279 10.3287 5.91646 #avg: 12.2232; avg_err: 0.0166707; sd: 9.523; counts: 326320
hm_mp 0.21256 10.8041 10.9272 6.30609 #avg: 13.1615; avg_err: 0.0176658; sd: 10.0915; counts: 326320
hm_mp 0.217623 11.6529 11.5648 6.70489 #avg: 14.1245; avg_err: 0.0186616; sd: 10.6603; counts: 326320
hm_mp 0.222685 12.5108 12.1861 7.10654 #avg: 15.0944; avg_err: 0.0196669; sd: 11.2346; counts: 326320
hm_mp 0.227748 13.3801 12.8381 7.49644 #avg: 16.0891; avg_err: 0.020698; sd: 11.8236; counts: 326320
hm_mp 0.23281 14.2603 13.4924 7.89303 #avg: 17.1043; avg_err: 0.0217437; sd: 12.421; counts: 326320
hm_mp 0.237873 15.1785 14.1283 8.31989 #avg: 18.1288; avg_err: 0.022772; sd: 13.0084; counts: 326320
hm_mp 0.242935 16.1127 14.772 8.73946 #avg: 19.2412; avg_err: 0.0688845; sd: 39.3498; counts: 326320
hm_mp 0.247998 17.0588 15.4129 9.16118 #avg: 20.3109; avg_err: 0.0692696; sd: 39.5698; counts: 326320
hm_mp 0.25306 18.0048 16.0734 9.57068 #avg: 21.396; avg_err: 0.0696698; sd: 39.7984; counts: 326320
hm_mp 0.258123 18.9812 16.759 10.0034 #avg: 22.5138; avg_err: 0.0865874; sd: 49.4625; counts: 326320
hm_mp 0.263185 19.9549 17.445 10.4224 #avg: 23.6332; avg_err: 0.0925223; sd: 52.8528; counts: 326320
hm_mp 0.268248 20.9577 18.0922 10.8549 #avg: 24.7806; avg_err: 0.115423; sd: 65.9345; counts: 326320
hm_mp 0.27331 21.9633 18.7929 11.2932 #avg: 25.9163; avg_err: 0.115709; sd: 66.0978; counts: 326320
hm_mp 0.278373 22.9796 19.5012 11.7285 #avg: 27.0679; avg_err: 0.121667; sd: 69.5015; counts: 326320
hm_mp 0.283435 23.9999 20.1836 12.1701 #avg: 28.2338; avg_err: 0.13334; sd: 76.1695; counts: 326320
hm_mp 0.288498 25.0058 20.9497 12.6008 #avg: 29.3976; avg_err: 0.133625; sd: 76.3325; counts: 326320
hm_mp 0.29356 26.0431 21.631 13.0357 #avg: 30.5639; avg_err: 0.133929; sd: 76.5059; counts: 326320
hm_mp 0.298623 27.0911 22.3394 13.4986 #avg: 31.7404; avg_err: 0.134248; sd: 76.6882; counts: 326320
hm_mp 0.303685 28.1114 23.1031 13.9265 #avg: 32.9207; avg_err: 0.134571; sd: 76.8731; counts: 326320
hm_mp 0.308748 29.1209 23.8829 14.3551 #avg: 34.1184; avg_err: 0.146224; sd: 83.5297; counts: 326320
hm_mp 0.31381 30.1605 24.6079 14.7973 #avg: 35.3055; avg_err: 0.146551; sd: 83.7161; counts: 326320
hm_mp 0.318873 31.18 25.3743 15.2136 #avg: 36.4908; avg_err: 0.146883; sd: 83.9062; counts: 326320
hm_mp 0.323935 32.1786 26.1869 15.6228 #avg: 37.6862; avg_err: 0.152863; sd: 87.3219; counts: 326320
hm_mp 0.328997 33.2048 26.9075 16.0601 #avg: 39.0978; avg_err: 0.37287; sd: 213; counts: 326320
hm_mp 0.33406 34.2173 27.6705 16.4794 #avg: 40.3258; avg_err: 0.413984; sd: 236.486; counts: 326320
hm_mp 0.339122 35.2132 28.4633 16.8712 #avg: 41.5574; avg_err: 0.4609; sd: 263.286; counts: 326320
hm_mp 0.344185 36.2474 29.2281 17.3241 #avg: 42.7583; avg_err: 0.478385; sd: 273.275; counts: 326320
hm_mp 0.349247 37.2667 29.9855 17.7425 #avg: 43.9886; avg_err: 0.519664; sd: 296.855; counts: 326320
hm_mp 0.35431 38.2825 30.7749 18.1793 #avg: 45.2217; avg_err: 0.566629; sd: 323.683; counts: 326320
hm_mp 0.359372 39.2896 31.5057 18.6017 #avg: 46.4536; avg_err: 0.625319; sd: 357.209; counts: 326320
hm_mp 0.364435 40.2857 32.292 19.0192 #avg: 47.703; avg_err: 0.701444; sd: 400.695; counts: 326320
hm_mp 0.369497 41.2868 33.0441 19.4326 #avg: 48.9046; avg_err: 0.731047; sd: 417.606; counts: 326320
hm_mp 0.37456 42.3059 33.799 19.8839 #avg: 50.1104; avg_err: 0.772001; sd: 441; counts: 326320
hm_mp 0.379622 43.3013 34.5634 20.3133 #avg: 51.3126; avg_err: 0.813342; sd: 464.616; counts: 326320
hm_mp 0.384685 44.3007 35.3187 20.7497 #avg: 52.5028; avg_err: 0.842568; sd: 481.311; counts: 326320
hm_mp 0.389747 45.2739 36.047 21.1655 #avg: 53.6613; avg_err: 0.848325; sd: 484.6; counts: 326320
hm_mp 0.39481 46.2636 36.8113 21.6065 #avg: 54.8144; avg_err: 0.854461; sd: 488.105; counts: 326320
hm_mp 0.399872 47.2292 37.5766 22.0261 #avg: 55.9934; avg_err: 0.889744; sd: 508.26; counts: 326320
hm_mp 0.404935 48.1968 38.3345 22.4649 #avg: 57.1418; avg_err: 0.907233; sd: 518.251; counts: 326320
hm_mp 0.409997 49.1709 39.0278 22.9135 #avg: 58.2993; avg_err: 0.930783; sd: 531.704; counts: 326320
hm_mp 0.41506 50.1176 39.7798 23.3291 #avg: 59.4243; avg_err: 0.930862; sd: 531.749; counts: 326320
hm_mp 0.420122 51.0477 40.5463 23.7193 #avg: 60.5472; avg_err: 0.930943; sd: 531.795; counts: 326320
hm_mp 0.425185 51.9847 41.3427 24.1303 #avg: 61.6575; avg_err: 0.931026; sd: 531.842; counts: 326320
hm_mp 0.430247 52.906 42.067 24.518 #avg: 62.7563; avg_err: 0.931109; sd: 531.89; counts: 326320
hm_mp 0.43531 53.8343 42.8184 24.9321 #avg: 63.8472; avg_err: 0.931193; sd: 531.938; counts: 326320
hm_mp 0.440372 54.7404 43.621 25.3642 #avg: 64.9356; avg_err: 0.931279; sd: 531.987; counts: 326320
hm_mp 0.445435 55.633 44.4289 25.728 #avg: 66.0149; avg_err: 0.931367; sd: 532.037; counts: 326320
hm_mp 0.450497 56.5311 45.1954 26.1442 #avg: 67.0921; avg_err: 0.931457; sd: 532.088; counts: 326320
hm_mp 0.45556 57.4463 45.9227 26.5773 #avg: 68.1569; avg_err: 0.931546; sd: 532.139; counts: 326320
hm_mp 0.460622 58.292 46.6448 26.953 #avg: 69.2186; avg_err: 0.931638; sd: 532.192; counts: 326320
hm_mp 0.465685 59.1737 47.4608 27.35 #avg: 70.2787; avg_err: 0.931732; sd: 532.246; counts: 326320
hm_mp 0.470747 60.0285 48.3021 27.7268 #avg: 71.3244; avg_err: 0.931827; sd: 532.3; counts: 326320
hm_mp 0.47581 60.8691 49.0571 28.1201 #avg: 72.3591; avg_err: 0.931925; sd: 532.356; counts: 326320
hm_mp 0.480872 61.7149 49.8346 28.5176 #avg: 73.3842; avg_err: 0.932025; sd: 532.413; counts: 326320
hm_mp 0.485935 62.5169 50.5315 28.8735 #avg: 74.4044; avg_err: 0.932126; sd: 532.471; counts: 326320
hm_mp 0.490997 63.3262 51.2414 29.253 #avg: 75.408; avg_err: 0.932227; sd: 532.529; counts: 326320
hm_mp 0.49606 64.1479 52.053 29.6177 #avg: 76.401; avg_err: 0.93233; sd: 532.588; counts: 326320
hm_mp 0.501122 64.9702 52.7497 30.033 #avg: 77.3923; avg_err: 0.932434; sd: 532.647; counts: 326320
hm_mp 0.506185 65.7633 53.4301 30.3933 #avg: 78.3758; avg_err: 0.932539; sd: 532.707; counts: 326320
hm_mp 0.511247 66.5212 54.1171 30.7398 #avg: 79.3418; avg_err: 0.932644; sd: 532.767; counts: 326320
hm_mp 0.51631 67.3186 54.8081 31.1318 #avg: 80.2963; avg_err: 0.93275; sd: 532.827; counts: 326320
hm_mp 0.521372 68.1017 55.4858 31.5022 #avg: 81.2355; avg_err: 0.932855; sd: 532.887; counts: 326320
hm_mp 0.526435 68.8622 56.1728 31.8593 #avg: 82.1743; avg_err: 0.932961; sd: 532.948; counts: 326320
hm_mp 0.531497 69.6146 56.953 32.2107 #avg: 83.1032; avg_err: 0.933067; sd: 533.008; counts: 326320
hm_mp 0.53656 70.3338 57.6279 32.5376 #avg: 84.0264; avg_err: 0.933176; sd: 533.071; counts: 326320
hm_mp 0.541622 71.07 58.3441 32.9009 #avg: 84.9309; avg_err: 0.933284; sd: 533.133; counts: 326320
hm_mp 0.546685 71.8062 59.0248 33.2541 #avg: 85.83; avg_err: 0.933395; sd: 533.196; counts: 326320
hm_mp 0.551747 72.5107 59.759 33.6046 #avg: 86.7188; avg_err: 0.933505; sd: 533.259; counts: 326320
hm_mp 0.55681 73.1866 60.5048 33.9545 #avg: 87.675; avg_err: 1.01554; sd: 580.123; counts: 326320
hm_mp 0.561872 73.8993 61.175 34.3211 #avg: 88.5853; avg_err: 1.05682; sd: 603.701; counts: 326320
hm_mp 0.566935 74.6259 61.8384 34.6889 #avg: 89.4955; avg_err: 1.10944; sd: 633.759; counts: 326320
