#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 1.08372e-08; avg_err: 8.99535e-09; sd: 2.72397e-07; counts: 918
icl_mp 0.531497 4.49483e+09 2.04078e+10 3.83658e+09 #avg: 1.43904e+10; avg_err: 9.42934e+08; sd: 2.85539e+10; counts: 918
icl_mp 0.53656 4.77004e+09 2.07977e+10 4.09334e+09 #avg: 1.49343e+10; avg_err: 9.76418e+08; sd: 2.95679e+10; counts: 918
icl_mp 0.541622 5.09905e+09 2.28355e+10 4.39766e+09 #avg: 1.53903e+10; avg_err: 9.89723e+08; sd: 2.99708e+10; counts: 918
icl_mp 0.546685 5.25785e+09 2.32139e+10 4.53815e+09 #avg: 1.58231e+10; avg_err: 1.005e+09; sd: 3.04333e+10; counts: 918
icl_mp 0.551747 5.28782e+09 2.44839e+10 4.52973e+09 #avg: 1.61355e+10; avg_err: 1.01214e+09; sd: 3.06495e+10; counts: 918
icl_mp 0.55681 5.53318e+09 2.49791e+10 4.76241e+09 #avg: 1.64654e+10; avg_err: 1.02313e+09; sd: 3.09823e+10; counts: 918
icl_mp 0.561872 5.62213e+09 2.55748e+10 4.83211e+09 #avg: 1.68979e+10; avg_err: 1.03773e+09; sd: 3.14245e+10; counts: 918
icl_mp 0.566935 5.68665e+09 2.6134e+10 4.89576e+09 #avg: 1.72998e+10; avg_err: 1.06752e+09; sd: 3.23267e+10; counts: 918
icl_mp 0.571997 5.81936e+09 2.73297e+10 4.99978e+09 #avg: 1.76957e+10; avg_err: 1.07717e+09; sd: 3.2619e+10; counts: 918
icl_mp 0.57706 6.00178e+09 2.79603e+10 5.16192e+09 #avg: 1.81293e+10; avg_err: 1.08903e+09; sd: 3.29779e+10; counts: 918
icl_mp 0.582123 6.07553e+09 2.95922e+10 5.22357e+09 #avg: 1.84933e+10; avg_err: 1.10323e+09; sd: 3.34081e+10; counts: 918
icl_mp 0.587185 6.12814e+09 2.9943e+10 5.24447e+09 #avg: 1.85288e+10; avg_err: 1.16811e+09; sd: 3.53728e+10; counts: 918
icl_mp 0.592248 6.37611e+09 3.00307e+10 5.4775e+09 #avg: 1.87764e+10; avg_err: 1.17344e+09; sd: 3.5534e+10; counts: 918
icl_mp 0.59731 6.51312e+09 3.00868e+10 5.60605e+09 #avg: 1.90641e+10; avg_err: 1.17842e+09; sd: 3.56849e+10; counts: 918
icl_mp 0.602373 6.84052e+09 3.09761e+10 5.92133e+09 #avg: 1.95845e+10; avg_err: 1.18812e+09; sd: 3.59787e+10; counts: 918
icl_mp 0.607435 7.04595e+09 3.22196e+10 6.12469e+09 #avg: 2.00731e+10; avg_err: 1.19606e+09; sd: 3.62192e+10; counts: 918
icl_mp 0.612498 7.2053e+09 3.29231e+10 6.22579e+09 #avg: 2.05755e+10; avg_err: 1.21412e+09; sd: 3.67661e+10; counts: 918
icl_mp 0.61756 7.58385e+09 3.33278e+10 6.58327e+09 #avg: 2.09669e+10; avg_err: 1.22909e+09; sd: 3.72193e+10; counts: 918
icl_mp 0.622623 7.9047e+09 3.37367e+10 6.87926e+09 #avg: 2.14014e+10; avg_err: 1.24194e+09; sd: 3.76084e+10; counts: 918
icl_mp 0.627685 8.05698e+09 3.3672e+10 6.99257e+09 #avg: 2.17049e+10; avg_err: 1.24568e+09; sd: 3.77217e+10; counts: 918
icl_mp 0.632748 8.22005e+09 3.3677e+10 7.14547e+09 #avg: 2.20047e+10; avg_err: 1.25641e+09; sd: 3.80465e+10; counts: 918
icl_mp 0.63781 8.63721e+09 3.35471e+10 7.51777e+09 #avg: 2.2388e+10; avg_err: 1.26379e+09; sd: 3.82701e+10; counts: 918
icl_mp 0.642873 8.82939e+09 3.36579e+10 7.69819e+09 #avg: 2.25889e+10; avg_err: 1.26693e+09; sd: 3.83651e+10; counts: 918
icl_mp 0.647935 8.92878e+09 3.39167e+10 7.77509e+09 #avg: 2.28936e+10; avg_err: 1.27339e+09; sd: 3.85608e+10; counts: 918
icl_mp 0.652998 9.04117e+09 3.44235e+10 7.83791e+09 #avg: 2.32236e+10; avg_err: 1.28285e+09; sd: 3.88472e+10; counts: 918
icl_mp 0.65806 9.51003e+09 3.41646e+10 8.29125e+09 #avg: 2.36208e+10; avg_err: 1.30054e+09; sd: 3.93829e+10; counts: 918
icl_mp 0.663123 9.69709e+09 3.47622e+10 8.4543e+09 #avg: 2.38882e+10; avg_err: 1.30744e+09; sd: 3.95919e+10; counts: 918
icl_mp 0.668185 9.86963e+09 3.53111e+10 8.61353e+09 #avg: 2.42211e+10; avg_err: 1.31467e+09; sd: 3.98109e+10; counts: 918
icl_mp 0.673248 9.95549e+09 3.67497e+10 8.62313e+09 #avg: 2.49512e+10; avg_err: 1.34637e+09; sd: 4.07707e+10; counts: 918
icl_mp 0.67831 1.02502e+10 3.72375e+10 8.88458e+09 #avg: 2.53088e+10; avg_err: 1.35903e+09; sd: 4.11542e+10; counts: 918
icl_mp 0.683373 1.06859e+10 3.71405e+10 9.25044e+09 #avg: 2.56656e+10; avg_err: 1.36449e+09; sd: 4.13194e+10; counts: 918
icl_mp 0.690967 1.10614e+10 3.80239e+10 9.58806e+09 #avg: 2.61411e+10; avg_err: 1.37704e+09; sd: 4.16995e+10; counts: 918
icl_mp 0.69856 1.14563e+10 3.85919e+10 9.94394e+09 #avg: 2.66953e+10; avg_err: 1.39977e+09; sd: 4.23879e+10; counts: 918
icl_mp 0.706154 1.18212e+10 4.1079e+10 1.02554e+10 #avg: 2.74471e+10; avg_err: 1.42475e+09; sd: 4.31442e+10; counts: 918
icl_mp 0.713748 1.21229e+10 4.09456e+10 1.04819e+10 #avg: 2.78932e+10; avg_err: 1.43439e+09; sd: 4.34361e+10; counts: 918
icl_mp 0.721342 1.22082e+10 4.23524e+10 1.05407e+10 #avg: 2.86631e+10; avg_err: 1.47338e+09; sd: 4.46168e+10; counts: 918
icl_mp 0.728935 1.24661e+10 4.53067e+10 1.07777e+10 #avg: 2.91733e+10; avg_err: 1.4867e+09; sd: 4.50203e+10; counts: 918
icl_mp 0.736529 1.25711e+10 4.64748e+10 1.08429e+10 #avg: 2.96975e+10; avg_err: 1.50171e+09; sd: 4.54748e+10; counts: 918
icl_mp 0.744123 1.27032e+10 4.7345e+10 1.08961e+10 #avg: 2.99393e+10; avg_err: 1.50374e+09; sd: 4.55363e+10; counts: 918
icl_mp 0.751717 1.27874e+10 4.71641e+10 1.09673e+10 #avg: 3.03257e+10; avg_err: 1.51607e+09; sd: 4.59095e+10; counts: 918
icl_mp 0.75931 1.28368e+10 4.8742e+10 1.1004e+10 #avg: 3.06251e+10; avg_err: 1.52997e+09; sd: 4.63305e+10; counts: 918
icl_mp 0.766904 1.30787e+10 4.91811e+10 1.12076e+10 #avg: 3.10939e+10; avg_err: 1.54193e+09; sd: 4.66927e+10; counts: 918
icl_mp 0.774498 1.34413e+10 4.92127e+10 1.15733e+10 #avg: 3.19638e+10; avg_err: 1.58485e+09; sd: 4.79924e+10; counts: 918
icl_mp 0.782092 1.38949e+10 5.01192e+10 1.20196e+10 #avg: 3.26609e+10; avg_err: 1.62183e+09; sd: 4.91123e+10; counts: 918
icl_mp 0.789685 1.40431e+10 5.03074e+10 1.21705e+10 #avg: 3.29627e+10; avg_err: 1.63353e+09; sd: 4.94666e+10; counts: 918
icl_mp 0.797279 1.42153e+10 5.09549e+10 1.23453e+10 #avg: 3.36105e+10; avg_err: 1.67717e+09; sd: 5.07881e+10; counts: 918
icl_mp 0.804873 1.45504e+10 5.18286e+10 1.26338e+10 #avg: 3.41561e+10; avg_err: 1.68965e+09; sd: 5.11661e+10; counts: 918
icl_mp 0.812467 1.47848e+10 5.20326e+10 1.28306e+10 #avg: 3.44734e+10; avg_err: 1.69322e+09; sd: 5.12741e+10; counts: 918
icl_mp 0.82006 1.51375e+10 5.29278e+10 1.30659e+10 #avg: 3.48412e+10; avg_err: 1.70156e+09; sd: 5.15266e+10; counts: 918
icl_mp 0.827654 1.52262e+10 5.39506e+10 1.30322e+10 #avg: 3.55159e+10; avg_err: 1.7218e+09; sd: 5.21396e+10; counts: 918
icl_mp 0.835248 1.54265e+10 5.67535e+10 1.31804e+10 #avg: 3.59516e+10; avg_err: 1.73755e+09; sd: 5.26165e+10; counts: 918
icl_mp 0.842842 1.56377e+10 5.69482e+10 1.33893e+10 #avg: 3.62144e+10; avg_err: 1.74138e+09; sd: 5.27324e+10; counts: 918
icl_mp 0.850435 1.56347e+10 5.75296e+10 1.33663e+10 #avg: 3.67317e+10; avg_err: 1.77705e+09; sd: 5.38125e+10; counts: 918
icl_mp 0.858029 1.58146e+10 5.72451e+10 1.35258e+10 #avg: 3.70722e+10; avg_err: 1.79836e+09; sd: 5.44581e+10; counts: 918
icl_mp 0.865623 1.58942e+10 5.87399e+10 1.35646e+10 #avg: 3.73213e+10; avg_err: 1.81201e+09; sd: 5.48714e+10; counts: 918
icl_mp 0.873217 1.58754e+10 5.86599e+10 1.34558e+10 #avg: 3.75357e+10; avg_err: 1.81767e+09; sd: 5.50428e+10; counts: 918
icl_mp 0.88081 1.61818e+10 5.97537e+10 1.37363e+10 #avg: 3.78087e+10; avg_err: 1.82396e+09; sd: 5.52333e+10; counts: 918
icl_mp 0.888404 1.63433e+10 5.97364e+10 1.38906e+10 #avg: 3.80179e+10; avg_err: 1.82993e+09; sd: 5.54139e+10; counts: 918
icl_mp 0.895998 1.68861e+10 5.96246e+10 1.44377e+10 #avg: 3.82472e+10; avg_err: 1.83878e+09; sd: 5.5682e+10; counts: 918
icl_mp 0.903592 1.69056e+10 5.94873e+10 1.44556e+10 #avg: 3.83996e+10; avg_err: 1.84283e+09; sd: 5.58045e+10; counts: 918
icl_mp 0.911185 1.70128e+10 5.96809e+10 1.45292e+10 #avg: 3.87901e+10; avg_err: 1.85882e+09; sd: 5.62887e+10; counts: 918
icl_mp 0.918779 1.73145e+10 5.98605e+10 1.48257e+10 #avg: 3.94784e+10; avg_err: 1.90669e+09; sd: 5.77385e+10; counts: 918
icl_mp 0.926373 1.72936e+10 5.98192e+10 1.47608e+10 #avg: 3.98414e+10; avg_err: 1.93989e+09; sd: 5.87439e+10; counts: 918
icl_mp 0.933967 1.75624e+10 5.98023e+10 1.50329e+10 #avg: 4.00181e+10; avg_err: 1.94305e+09; sd: 5.88395e+10; counts: 918
icl_mp 0.94156 1.76909e+10 5.98762e+10 1.5138e+10 #avg: 4.03751e+10; avg_err: 1.95749e+09; sd: 5.92766e+10; counts: 918
icl_mp 0.949154 1.78995e+10 6.13823e+10 1.53493e+10 #avg: 4.07336e+10; avg_err: 1.96572e+09; sd: 5.95259e+10; counts: 918
icl_mp 0.956748 1.8063e+10 6.21383e+10 1.54626e+10 #avg: 4.10932e+10; avg_err: 1.97698e+09; sd: 5.98669e+10; counts: 918
icl_mp 0.964342 1.81104e+10 6.20041e+10 1.55036e+10 #avg: 4.12831e+10; avg_err: 1.98555e+09; sd: 6.01264e+10; counts: 918
icl_mp 0.971935 1.82973e+10 6.2061e+10 1.56934e+10 #avg: 4.1806e+10; avg_err: 2.0095e+09; sd: 6.08518e+10; counts: 918
icl_mp 0.979529 1.85621e+10 6.25131e+10 1.59611e+10 #avg: 4.20541e+10; avg_err: 2.01919e+09; sd: 6.11452e+10; counts: 918
icl_mp 0.987123 1.89974e+10 6.23474e+10 1.63992e+10 #avg: 4.22052e+10; avg_err: 2.02223e+09; sd: 6.12372e+10; counts: 918
icl_mp 0.994717 1.91542e+10 6.72899e+10 1.65587e+10 #avg: 4.24943e+10; avg_err: 2.02521e+09; sd: 6.13274e+10; counts: 918
icl_mp 1.00231 1.91346e+10 6.79598e+10 1.65418e+10 #avg: 4.26173e+10; avg_err: 2.02829e+09; sd: 6.14207e+10; counts: 918
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
hm_mp 0.060123 0 0 0 #avg: 6.03247e+07; avg_err: 2.17257e+07; sd: 6.57898e+08; counts: 918
hm_mp 0.062373 0 0 0 #avg: 1.2736e+08; avg_err: 3.18251e+07; sd: 9.63727e+08; counts: 918
hm_mp 0.064623 0 0 0 #avg: 2.35317e+08; avg_err: 4.61603e+07; sd: 1.39783e+09; counts: 918
hm_mp 0.066873 0 0 0 #avg: 3.71809e+08; avg_err: 6.17812e+07; sd: 1.87086e+09; counts: 918
hm_mp 0.069123 0 0 0 #avg: 5.96289e+08; avg_err: 8.24408e+07; sd: 2.49647e+09; counts: 918
hm_mp 0.071373 0 6.83676e+08 0 #avg: 9.17759e+08; avg_err: 1.07941e+08; sd: 3.26868e+09; counts: 918
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.32023e+09; avg_err: 1.36377e+08; sd: 4.12976e+09; counts: 918
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.88102e+09; avg_err: 1.7425e+08; sd: 5.27665e+09; counts: 918
hm_mp 0.078123 0 5.01324e+09 0 #avg: 2.49533e+09; avg_err: 2.14561e+08; sd: 6.49733e+09; counts: 918
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.27885e+09; avg_err: 2.6051e+08; sd: 7.88878e+09; counts: 918
hm_mp 0.082623 0 7.97647e+09 0 #avg: 4.3114e+09; avg_err: 3.22421e+08; sd: 9.76355e+09; counts: 918
hm_mp 0.085998 1.59559e+09 1.02544e+10 1.59559e+09 #avg: 6.23065e+09; avg_err: 4.27891e+08; sd: 1.29574e+10; counts: 918
hm_mp 0.089373 3.64706e+09 1.29853e+10 3.64706e+09 #avg: 8.60493e+09; avg_err: 5.51933e+08; sd: 1.67136e+10; counts: 918
hm_mp 0.092748 5.01324e+09 1.66339e+10 5.01324e+09 #avg: 1.15867e+10; avg_err: 6.99291e+08; sd: 2.11759e+10; counts: 918
hm_mp 0.096123 6.83676e+09 2.07367e+10 6.83676e+09 #avg: 1.54108e+10; avg_err: 8.82402e+08; sd: 2.67209e+10; counts: 918
hm_mp 0.099498 9.8e+09 2.59794e+10 9.8e+09 #avg: 1.98196e+10; avg_err: 1.07554e+09; sd: 3.25694e+10; counts: 918
hm_mp 0.102873 1.23059e+10 3.28117e+10 1.23059e+10 #avg: 2.4838e+10; avg_err: 1.29238e+09; sd: 3.91359e+10; counts: 918
hm_mp 0.106248 1.55e+10 3.89706e+10 1.29927e+10 #avg: 3.08649e+10; avg_err: 1.5729e+09; sd: 4.76307e+10; counts: 918
hm_mp 0.109623 1.98235e+10 4.67206e+10 1.5722e+10 #avg: 3.79315e+10; avg_err: 1.86087e+09; sd: 5.63509e+10; counts: 918
hm_mp 0.112998 2.46176e+10 5.51471e+10 1.91485e+10 #avg: 4.5817e+10; avg_err: 2.19546e+09; sd: 6.6483e+10; counts: 918
hm_mp 0.116373 2.96324e+10 6.42647e+10 2.23397e+10 #avg: 5.49633e+10; avg_err: 2.58333e+09; sd: 7.82285e+10; counts: 918
hm_mp 0.119748 3.64706e+10 7.51914e+10 2.73544e+10 #avg: 6.55287e+10; avg_err: 3.0706e+09; sd: 9.29838e+10; counts: 918
hm_mp 0.123123 4.17059e+10 8.95591e+10 2.98559e+10 #avg: 7.70425e+10; avg_err: 3.50735e+09; sd: 1.06209e+11; counts: 918
hm_mp 0.126498 5.03676e+10 1.03161e+11 3.64661e+10 #avg: 9.00603e+10; avg_err: 3.98255e+09; sd: 1.206e+11; counts: 918
hm_mp 0.129873 6.06176e+10 1.17764e+11 4.32941e+10 #avg: 1.04705e+11; avg_err: 4.54383e+09; sd: 1.37596e+11; counts: 918
hm_mp 0.133248 7.01912e+10 1.35985e+11 4.99118e+10 #avg: 1.2099e+11; avg_err: 5.13403e+09; sd: 1.55469e+11; counts: 918
hm_mp 0.136623 8.08971e+10 1.57632e+11 5.71912e+10 #avg: 1.38887e+11; avg_err: 5.89424e+09; sd: 1.78489e+11; counts: 918
hm_mp 0.141685 9.68529e+10 1.98441e+11 6.74558e+10 #avg: 1.68143e+11; avg_err: 6.97002e+09; sd: 2.11066e+11; counts: 918
hm_mp 0.146748 1.185e+11 2.36353e+11 8.29559e+10 #avg: 2.01586e+11; avg_err: 8.13037e+09; sd: 2.46204e+11; counts: 918
hm_mp 0.15181 1.39926e+11 2.70956e+11 9.82201e+10 #avg: 2.39894e+11; avg_err: 9.4948e+09; sd: 2.87522e+11; counts: 918
hm_mp 0.156873 1.71324e+11 3.35441e+11 1.20045e+11 #avg: 2.85825e+11; avg_err: 1.10953e+10; sd: 3.35988e+11; counts: 918
hm_mp 0.161935 2.02647e+11 3.90294e+11 1.40662e+11 #avg: 3.35567e+11; avg_err: 1.27595e+10; sd: 3.86383e+11; counts: 918
hm_mp 0.166998 2.48382e+11 4.18236e+11 1.75e+11 #avg: 3.9088e+11; avg_err: 1.47137e+10; sd: 4.45561e+11; counts: 918
hm_mp 0.17206 2.87794e+11 4.84559e+11 1.96632e+11 #avg: 4.48948e+11; avg_err: 1.67538e+10; sd: 5.07339e+11; counts: 918
hm_mp 0.177123 3.34118e+11 5.43235e+11 2.29059e+11 #avg: 5.10215e+11; avg_err: 1.88416e+10; sd: 5.70561e+11; counts: 918
hm_mp 0.182185 3.83088e+11 6.14853e+11 2.63897e+11 #avg: 5.77013e+11; avg_err: 2.09761e+10; sd: 6.35199e+11; counts: 918
hm_mp 0.187248 4.34559e+11 6.98531e+11 2.96221e+11 #avg: 6.56746e+11; avg_err: 2.39196e+10; sd: 7.24333e+11; counts: 918
hm_mp 0.19231 4.95735e+11 7.33975e+11 3.34559e+11 #avg: 7.36096e+11; avg_err: 2.67269e+10; sd: 8.09346e+11; counts: 918
hm_mp 0.197373 5.43235e+11 8.27945e+11 3.61323e+11 #avg: 8.2257e+11; avg_err: 3.00003e+10; sd: 9.08469e+11; counts: 918
hm_mp 0.202435 6.00882e+11 1.00059e+12 3.98676e+11 #avg: 9.21928e+11; avg_err: 3.36038e+10; sd: 1.01759e+12; counts: 918
hm_mp 0.207498 6.72353e+11 1.10559e+12 4.35294e+11 #avg: 1.02825e+12; avg_err: 3.76508e+10; sd: 1.14014e+12; counts: 918
hm_mp 0.21256 7.31765e+11 1.19323e+12 4.72647e+11 #avg: 1.13438e+12; avg_err: 4.15341e+10; sd: 1.25774e+12; counts: 918
hm_mp 0.217623 8.04265e+11 1.33103e+12 5.12941e+11 #avg: 1.24003e+12; avg_err: 4.49356e+10; sd: 1.36074e+12; counts: 918
hm_mp 0.222685 8.71618e+11 1.47397e+12 5.48089e+11 #avg: 1.35191e+12; avg_err: 4.86595e+10; sd: 1.47351e+12; counts: 918
hm_mp 0.227748 9.65147e+11 1.58926e+12 5.99559e+11 #avg: 1.47337e+12; avg_err: 5.27896e+10; sd: 1.59858e+12; counts: 918
hm_mp 0.23281 1.02985e+12 1.74074e+12 6.38526e+11 #avg: 1.6102e+12; avg_err: 5.87835e+10; sd: 1.78008e+12; counts: 918
hm_mp 0.237873 1.12882e+12 1.91677e+12 6.88232e+11 #avg: 1.75279e+12; avg_err: 6.43653e+10; sd: 1.94911e+12; counts: 918
hm_mp 0.242935 1.2525e+12 2.01074e+12 7.71471e+11 #avg: 1.90391e+12; avg_err: 6.96543e+10; sd: 2.10927e+12; counts: 918
hm_mp 0.247998 1.34044e+12 2.16544e+12 8.1044e+11 #avg: 2.06017e+12; avg_err: 7.47657e+10; sd: 2.26406e+12; counts: 918
hm_mp 0.25306 1.44868e+12 2.35132e+12 8.94415e+11 #avg: 2.22159e+12; avg_err: 8.02039e+10; sd: 2.42873e+12; counts: 918
hm_mp 0.258123 1.54118e+12 2.5e+12 9.26768e+11 #avg: 2.38652e+12; avg_err: 8.52354e+10; sd: 2.5811e+12; counts: 918
hm_mp 0.263185 1.66029e+12 2.68824e+12 9.98084e+11 #avg: 2.56601e+12; avg_err: 9.12014e+10; sd: 2.76176e+12; counts: 918
hm_mp 0.268248 1.78824e+12 2.875e+12 1.07427e+12 #avg: 2.75394e+12; avg_err: 9.76303e+10; sd: 2.95644e+12; counts: 918
hm_mp 0.27331 1.87059e+12 3.11912e+12 1.11324e+12 #avg: 2.94031e+12; avg_err: 1.03869e+11; sd: 3.14537e+12; counts: 918
hm_mp 0.278373 2.03676e+12 3.26618e+12 1.24191e+12 #avg: 3.12975e+12; avg_err: 1.09425e+11; sd: 3.31362e+12; counts: 918
hm_mp 0.283435 2.17941e+12 3.5e+12 1.33941e+12 #avg: 3.33067e+12; avg_err: 1.15214e+11; sd: 3.4889e+12; counts: 918
hm_mp 0.288498 2.32794e+12 3.64706e+12 1.42073e+12 #avg: 3.54771e+12; avg_err: 1.21972e+11; sd: 3.69355e+12; counts: 918
hm_mp 0.29356 2.475e+12 3.92794e+12 1.51029e+12 #avg: 3.77277e+12; avg_err: 1.29675e+11; sd: 3.92682e+12; counts: 918
hm_mp 0.298623 2.58824e+12 4.15588e+12 1.55206e+12 #avg: 3.99572e+12; avg_err: 1.37424e+11; sd: 4.16149e+12; counts: 918
hm_mp 0.303685 2.73824e+12 4.34999e+12 1.61956e+12 #avg: 4.21469e+12; avg_err: 1.44802e+11; sd: 4.3849e+12; counts: 918
hm_mp 0.308748 2.86912e+12 4.775e+12 1.67868e+12 #avg: 4.43478e+12; avg_err: 1.5187e+11; sd: 4.59893e+12; counts: 918
hm_mp 0.31381 3.00294e+12 5.02794e+12 1.75985e+12 #avg: 4.66881e+12; avg_err: 1.59351e+11; sd: 4.82546e+12; counts: 918
hm_mp 0.318873 3.17353e+12 5.43824e+12 1.85132e+12 #avg: 4.9276e+12; avg_err: 1.67949e+11; sd: 5.08584e+12; counts: 918
hm_mp 0.323935 3.30588e+12 5.87353e+12 1.91485e+12 #avg: 5.17848e+12; avg_err: 1.75392e+11; sd: 5.31123e+12; counts: 918
hm_mp 0.328997 3.47647e+12 6.28088e+12 2.02162e+12 #avg: 5.43666e+12; avg_err: 1.83478e+11; sd: 5.55608e+12; counts: 918
hm_mp 0.33406 3.67206e+12 6.42354e+12 2.14559e+12 #avg: 5.70321e+12; avg_err: 1.9255e+11; sd: 5.8308e+12; counts: 918
hm_mp 0.339122 3.79118e+12 6.72792e+12 2.21471e+12 #avg: 5.96552e+12; avg_err: 2.01803e+11; sd: 6.111e+12; counts: 918
hm_mp 0.344185 3.99706e+12 6.88084e+12 2.35294e+12 #avg: 6.23767e+12; avg_err: 2.10662e+11; sd: 6.37928e+12; counts: 918
hm_mp 0.349247 4.22059e+12 7.05441e+12 2.51471e+12 #avg: 6.51719e+12; avg_err: 2.19273e+11; sd: 6.64004e+12; counts: 918
hm_mp 0.35431 4.39706e+12 7.31614e+12 2.63235e+12 #avg: 6.80445e+12; avg_err: 2.28087e+11; sd: 6.90693e+12; counts: 918
hm_mp 0.359372 4.50294e+12 7.78386e+12 2.71029e+12 #avg: 7.11412e+12; avg_err: 2.40356e+11; sd: 7.27847e+12; counts: 918
hm_mp 0.364435 4.67206e+12 7.99264e+12 2.79559e+12 #avg: 7.39909e+12; avg_err: 2.50905e+11; sd: 7.59789e+12; counts: 918
hm_mp 0.369497 4.79559e+12 8.57501e+12 2.88677e+12 #avg: 7.6942e+12; avg_err: 2.61831e+11; sd: 7.92878e+12; counts: 918
hm_mp 0.37456 5.01765e+12 8.91175e+12 3.01618e+12 #avg: 7.99702e+12; avg_err: 2.74336e+11; sd: 8.30744e+12; counts: 918
hm_mp 0.379622 5.22794e+12 9.21916e+12 3.19118e+12 #avg: 8.29015e+12; avg_err: 2.84767e+11; sd: 8.62332e+12; counts: 918
hm_mp 0.384685 5.39706e+12 9.67644e+12 3.27794e+12 #avg: 8.59791e+12; avg_err: 2.97021e+11; sd: 8.9944e+12; counts: 918
hm_mp 0.389747 5.66765e+12 9.99415e+12 3.50589e+12 #avg: 8.92234e+12; avg_err: 3.09612e+11; sd: 9.37568e+12; counts: 918
hm_mp 0.39481 5.79118e+12 1.04e+13 3.5853e+12 #avg: 9.25565e+12; avg_err: 3.22741e+11; sd: 9.77324e+12; counts: 918
hm_mp 0.399872 5.99559e+12 1.05338e+13 3.74118e+12 #avg: 9.61297e+12; avg_err: 3.36806e+11; sd: 1.01992e+13; counts: 918
hm_mp 0.404935 6.24265e+12 1.10955e+13 3.88236e+12 #avg: 9.97689e+12; avg_err: 3.5111e+11; sd: 1.06323e+13; counts: 918
hm_mp 0.409997 6.53235e+12 1.10852e+13 4.11029e+12 #avg: 1.03137e+13; avg_err: 3.63671e+11; sd: 1.10127e+13; counts: 918
hm_mp 0.41506 6.81912e+12 1.15044e+13 4.33383e+12 #avg: 1.06388e+13; avg_err: 3.75099e+11; sd: 1.13588e+13; counts: 918
hm_mp 0.420122 6.89118e+12 1.18588e+13 4.32942e+12 #avg: 1.09406e+13; avg_err: 3.86044e+11; sd: 1.16902e+13; counts: 918
hm_mp 0.425185 7.075e+12 1.2175e+13 4.43676e+12 #avg: 1.12322e+13; avg_err: 3.9612e+11; sd: 1.19953e+13; counts: 918
hm_mp 0.430247 7.24559e+12 1.26515e+13 4.56324e+12 #avg: 1.1527e+13; avg_err: 4.06255e+11; sd: 1.23022e+13; counts: 918
hm_mp 0.43531 7.51176e+12 1.29588e+13 4.7897e+12 #avg: 1.18368e+13; avg_err: 4.16665e+11; sd: 1.26174e+13; counts: 918
hm_mp 0.440372 7.75e+12 1.28382e+13 4.96765e+12 #avg: 1.21727e+13; avg_err: 4.29951e+11; sd: 1.30198e+13; counts: 918
hm_mp 0.445435 8.03824e+12 1.30647e+13 5.17059e+12 #avg: 1.25419e+13; avg_err: 4.4602e+11; sd: 1.35064e+13; counts: 918
hm_mp 0.450497 8.21912e+12 1.35456e+13 5.24706e+12 #avg: 1.29049e+13; avg_err: 4.60787e+11; sd: 1.39535e+13; counts: 918
hm_mp 0.45556 8.47647e+12 1.39794e+13 5.43823e+12 #avg: 1.3276e+13; avg_err: 4.7611e+11; sd: 1.44176e+13; counts: 918
hm_mp 0.460622 8.79559e+12 1.41162e+13 5.65147e+12 #avg: 1.36672e+13; avg_err: 4.93511e+11; sd: 1.49445e+13; counts: 918
hm_mp 0.465685 9.12647e+12 1.43147e+13 5.88088e+12 #avg: 1.40321e+13; avg_err: 5.08406e+11; sd: 1.53956e+13; counts: 918
hm_mp 0.470747 9.46323e+12 1.45515e+13 6.10441e+12 #avg: 1.43889e+13; avg_err: 5.2198e+11; sd: 1.58066e+13; counts: 918
hm_mp 0.47581 9.62647e+12 1.505e+13 6.19265e+12 #avg: 1.47249e+13; avg_err: 5.32941e+11; sd: 1.61385e+13; counts: 918
hm_mp 0.480872 9.93382e+12 1.55956e+13 6.47206e+12 #avg: 1.50472e+13; avg_err: 5.44046e+11; sd: 1.64748e+13; counts: 918
