#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.685290e+12 (median) + 1.866180e+12  / - 7.092609e+11
#SM    Stats: 7.346140e+10 (median) + 2.900260e+10  / - 1.322070e+10
#ObsSM Stats: 7.473460e+10 (median) + 3.607440e+10  / - 2.028040e+10
#VMP   Stats: 2.144100e+02 (median) + 5.222000e+01  / - 2.708000e+01
#ICL   Stats: 3.191060e+08 (median) + 1.641184e+09  / - 2.615656e+08
#SSFR  Stats: 1.027513e-10 (median) + 1.201907e-10  / - 6.134200e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
ssfr_mp 0.531497 1.64151e-10 3.33274e-10 1.61963e-10 #avg: 2.77417e-10; avg_err: 9.63806e-12; sd: 4.80649e-10; counts: 2488
ssfr_mp 0.53656 1.50688e-10 3.14596e-10 1.48581e-10 #avg: 2.57583e-10; avg_err: 8.84628e-12; sd: 4.41162e-10; counts: 2488
ssfr_mp 0.541622 1.38976e-10 3.01969e-10 1.36969e-10 #avg: 2.40561e-10; avg_err: 7.66413e-12; sd: 3.82209e-10; counts: 2488
ssfr_mp 0.546685 1.33033e-10 2.86847e-10 1.31035e-10 #avg: 2.25714e-10; avg_err: 6.70257e-12; sd: 3.34256e-10; counts: 2488
ssfr_mp 0.551747 1.2967e-10 2.66612e-10 1.27669e-10 #avg: 2.15609e-10; avg_err: 6.26043e-12; sd: 3.12207e-10; counts: 2488
ssfr_mp 0.55681 1.21487e-10 2.58845e-10 1.19506e-10 #avg: 2.02947e-10; avg_err: 5.92302e-12; sd: 2.9538e-10; counts: 2488
ssfr_mp 0.561872 1.1486e-10 2.50288e-10 1.12933e-10 #avg: 1.93465e-10; avg_err: 5.82938e-12; sd: 2.9071e-10; counts: 2488
ssfr_mp 0.566935 1.11448e-10 2.37333e-10 1.09456e-10 #avg: 1.82887e-10; avg_err: 5.89475e-12; sd: 2.9397e-10; counts: 2488
ssfr_mp 0.571997 1.05481e-10 2.22704e-10 1.03497e-10 #avg: 1.76957e-10; avg_err: 5.68284e-12; sd: 2.83402e-10; counts: 2488
ssfr_mp 0.57706 1.03091e-10 2.11032e-10 1.01078e-10 #avg: 1.69177e-10; avg_err: 5.4759e-12; sd: 2.73082e-10; counts: 2488
ssfr_mp 0.582123 1.00624e-10 1.93004e-10 9.85719e-11 #avg: 1.59883e-10; avg_err: 4.87742e-12; sd: 2.43236e-10; counts: 2488
ssfr_mp 0.587185 9.67822e-11 1.86144e-10 9.46962e-11 #avg: 1.5098e-10; avg_err: 4.61018e-12; sd: 2.29909e-10; counts: 2488
ssfr_mp 0.592248 9.25265e-11 1.80437e-10 9.04561e-11 #avg: 1.447e-10; avg_err: 4.41252e-12; sd: 2.20052e-10; counts: 2488
ssfr_mp 0.59731 8.89837e-11 1.71658e-10 8.68145e-11 #avg: 1.40041e-10; avg_err: 4.17552e-12; sd: 2.08233e-10; counts: 2488
ssfr_mp 0.602373 8.73336e-11 1.67057e-10 8.51141e-11 #avg: 1.35945e-10; avg_err: 3.84847e-12; sd: 1.91922e-10; counts: 2488
ssfr_mp 0.607435 8.20014e-11 1.61036e-10 7.95355e-11 #avg: 1.28504e-10; avg_err: 3.48686e-12; sd: 1.73889e-10; counts: 2488
ssfr_mp 0.612498 8.03264e-11 1.54215e-10 7.77687e-11 #avg: 1.25746e-10; avg_err: 3.31173e-12; sd: 1.65155e-10; counts: 2488
ssfr_mp 0.61756 8.42442e-11 1.48145e-10 8.16344e-11 #avg: 1.21739e-10; avg_err: 3.14549e-12; sd: 1.56865e-10; counts: 2488
ssfr_mp 0.622623 8.25057e-11 1.42351e-10 7.97779e-11 #avg: 1.2048e-10; avg_err: 3.04251e-12; sd: 1.5173e-10; counts: 2488
ssfr_mp 0.627685 8.33995e-11 1.40259e-10 8.0515e-11 #avg: 1.18318e-10; avg_err: 2.89874e-12; sd: 1.4456e-10; counts: 2488
ssfr_mp 0.632748 8.25459e-11 1.29665e-10 7.93802e-11 #avg: 1.15157e-10; avg_err: 2.82255e-12; sd: 1.4076e-10; counts: 2488
ssfr_mp 0.63781 8.33424e-11 1.23632e-10 7.98184e-11 #avg: 1.13922e-10; avg_err: 2.76419e-12; sd: 1.3785e-10; counts: 2488
ssfr_mp 0.642873 8.18009e-11 1.18743e-10 7.80662e-11 #avg: 1.12381e-10; avg_err: 2.66549e-12; sd: 1.32927e-10; counts: 2488
ssfr_mp 0.647935 8.25059e-11 1.14515e-10 7.77854e-11 #avg: 1.10766e-10; avg_err: 2.60835e-12; sd: 1.30078e-10; counts: 2488
ssfr_mp 0.652998 8.17699e-11 1.09205e-10 7.61489e-11 #avg: 1.08291e-10; avg_err: 2.48935e-12; sd: 1.24144e-10; counts: 2488
ssfr_mp 0.65806 8.4915e-11 9.91504e-11 7.72491e-11 #avg: 1.07503e-10; avg_err: 2.31723e-12; sd: 1.1556e-10; counts: 2488
ssfr_mp 0.663123 8.37662e-11 9.19517e-11 6.55409e-11 #avg: 1.06833e-10; avg_err: 2.2236e-12; sd: 1.10891e-10; counts: 2488
ssfr_mp 0.668185 8.01011e-11 8.91347e-11 4.5334e-11 #avg: 1.06374e-10; avg_err: 2.05556e-12; sd: 1.0251e-10; counts: 2488
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00159154; avg_err: 0.00159154; sd: 0.0793697; counts: 2488
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000351655; avg_err: 0.000351655; sd: 0.017537; counts: 2488
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00016867; avg_err: 0.00016867; sd: 0.00841154; counts: 2488
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00087127; avg_err: 0.000618283; sd: 0.0308337; counts: 2488
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000572704; avg_err: 0.000414317; sd: 0.0206619; counts: 2488
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000363903; avg_err: 0.000231359; sd: 0.0115378; counts: 2488
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000724089; avg_err: 0.000255676; sd: 0.0127505; counts: 2488
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000876945; avg_err: 0.000427733; sd: 0.021331; counts: 2488
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0072672; avg_err: 0.0063889; sd: 0.318614; counts: 2488
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0066153; avg_err: 0.00297099; sd: 0.148163; counts: 2488
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00768664; avg_err: 0.00231454; sd: 0.115426; counts: 2488
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00924585; avg_err: 0.00211466; sd: 0.105458; counts: 2488
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00668829; avg_err: 0.00129084; sd: 0.0643741; counts: 2488
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00611868; avg_err: 0.000935307; sd: 0.0466436; counts: 2488
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00912109; avg_err: 0.00157764; sd: 0.0786768; counts: 2488
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0145761; avg_err: 0.00292627; sd: 0.145933; counts: 2488
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0215606; avg_err: 0.00563541; sd: 0.281037; counts: 2488
icl_ratio_mp 0.123123 0 0.000266868 0 #avg: 0.0240502; avg_err: 0.00545436; sd: 0.272008; counts: 2488
icl_ratio_mp 0.126498 0 0.00683741 0 #avg: 0.0240978; avg_err: 0.00412307; sd: 0.205617; counts: 2488
icl_ratio_mp 0.129873 0 0.0111089 0 #avg: 0.0293061; avg_err: 0.00458041; sd: 0.228424; counts: 2488
icl_ratio_mp 0.133248 0 0.0187139 0 #avg: 0.0375056; avg_err: 0.00706653; sd: 0.352407; counts: 2488
icl_ratio_mp 0.136623 0 0.0227743 0 #avg: 0.035495; avg_err: 0.0055721; sd: 0.27788; counts: 2488
icl_ratio_mp 0.141685 0 0.0262035 0 #avg: 0.0344727; avg_err: 0.00443945; sd: 0.221395; counts: 2488
icl_ratio_mp 0.146748 0 0.0328201 0 #avg: 0.0412947; avg_err: 0.00989469; sd: 0.493447; counts: 2488
icl_ratio_mp 0.15181 0 0.0361221 0 #avg: 0.0530114; avg_err: 0.0166549; sd: 0.830578; counts: 2488
icl_ratio_mp 0.156873 0.000142605 0.0384367 0.000142605 #avg: 0.0400835; avg_err: 0.00805587; sd: 0.401745; counts: 2488
icl_ratio_mp 0.161935 0.00139523 0.0388849 0.00139523 #avg: 0.0340515; avg_err: 0.00412808; sd: 0.205867; counts: 2488
icl_ratio_mp 0.166998 0.00271137 0.039315 0.00271137 #avg: 0.0300482; avg_err: 0.00259886; sd: 0.129605; counts: 2488
icl_ratio_mp 0.17206 0.00413096 0.0399639 0.00413096 #avg: 0.0440924; avg_err: 0.0148291; sd: 0.739526; counts: 2488
icl_ratio_mp 0.177123 0.00514792 0.0410238 0.00514792 #avg: 0.0338435; avg_err: 0.0050558; sd: 0.252132; counts: 2488
icl_ratio_mp 0.182185 0.00631431 0.0393712 0.00631431 #avg: 0.0331246; avg_err: 0.00342737; sd: 0.170922; counts: 2488
icl_ratio_mp 0.187248 0.00727846 0.0385348 0.00727846 #avg: 0.0326137; avg_err: 0.00286572; sd: 0.142913; counts: 2488
icl_ratio_mp 0.19231 0.00838845 0.039 0.00838845 #avg: 0.0334013; avg_err: 0.00275328; sd: 0.137306; counts: 2488
icl_ratio_mp 0.197373 0.00903451 0.0385705 0.00903451 #avg: 0.0323315; avg_err: 0.00226525; sd: 0.112968; counts: 2488
icl_ratio_mp 0.202435 0.00983236 0.0372136 0.00983236 #avg: 0.0309822; avg_err: 0.00183818; sd: 0.0916699; counts: 2488
icl_ratio_mp 0.207498 0.0103118 0.0371897 0.0102975 #avg: 0.0301492; avg_err: 0.00154045; sd: 0.0768219; counts: 2488
icl_ratio_mp 0.21256 0.0105014 0.0373765 0.0102481 #avg: 0.0291047; avg_err: 0.00136143; sd: 0.0678942; counts: 2488
icl_ratio_mp 0.217623 0.0108562 0.0351466 0.0103237 #avg: 0.0287131; avg_err: 0.0013608; sd: 0.0678631; counts: 2488
icl_ratio_mp 0.222685 0.0109153 0.0355927 0.0101247 #avg: 0.028616; avg_err: 0.00135871; sd: 0.0677585; counts: 2488
icl_ratio_mp 0.227748 0.0112731 0.0367674 0.0101781 #avg: 0.0317569; avg_err: 0.00335169; sd: 0.167148; counts: 2488
icl_ratio_mp 0.23281 0.0113203 0.0363193 0.0100062 #avg: 0.0302417; avg_err: 0.00277888; sd: 0.138582; counts: 2488
icl_ratio_mp 0.237873 0.0112688 0.0347199 0.00981644 #avg: 0.0289985; avg_err: 0.00213309; sd: 0.106377; counts: 2488
icl_ratio_mp 0.242935 0.0113246 0.0328629 0.00959685 #avg: 0.0284462; avg_err: 0.00179467; sd: 0.0894998; counts: 2488
icl_ratio_mp 0.247998 0.0114417 0.0314101 0.00959739 #avg: 0.0280158; avg_err: 0.00166419; sd: 0.082993; counts: 2488
icl_ratio_mp 0.25306 0.0114942 0.0304411 0.00954475 #avg: 0.0272537; avg_err: 0.00152354; sd: 0.0759788; counts: 2488
icl_ratio_mp 0.258123 0.0114305 0.0298894 0.00946925 #avg: 0.0267074; avg_err: 0.00146988; sd: 0.0733028; counts: 2488
icl_ratio_mp 0.263185 0.0114538 0.0292636 0.00928133 #avg: 0.0270352; avg_err: 0.00166749; sd: 0.0831575; counts: 2488
icl_ratio_mp 0.268248 0.0114415 0.0281195 0.00914458 #avg: 0.0255575; avg_err: 0.00120597; sd: 0.0601417; counts: 2488
icl_ratio_mp 0.27331 0.0113708 0.0275531 0.00905661 #avg: 0.0246491; avg_err: 0.00104557; sd: 0.0521424; counts: 2488
icl_ratio_mp 0.278373 0.0113279 0.0267667 0.00911708 #avg: 0.0241142; avg_err: 0.000967814; sd: 0.0482647; counts: 2488
icl_ratio_mp 0.283435 0.0110504 0.0261569 0.00875649 #avg: 0.024079; avg_err: 0.00100206; sd: 0.0499723; counts: 2488
icl_ratio_mp 0.288498 0.0110921 0.0259108 0.0086685 #avg: 0.0239468; avg_err: 0.00100684; sd: 0.0502109; counts: 2488
icl_ratio_mp 0.29356 0.0108629 0.024518 0.00847055 #avg: 0.0238131; avg_err: 0.00113319; sd: 0.0565121; counts: 2488
icl_ratio_mp 0.298623 0.0107003 0.0226286 0.00833606 #avg: 0.023219; avg_err: 0.00112155; sd: 0.0559315; counts: 2488
icl_ratio_mp 0.303685 0.0104231 0.0230114 0.00807735 #avg: 0.0229892; avg_err: 0.00110253; sd: 0.054983; counts: 2488
icl_ratio_mp 0.308748 0.0101659 0.0226785 0.00793548 #avg: 0.0222077; avg_err: 0.00104678; sd: 0.0522027; counts: 2488
icl_ratio_mp 0.31381 0.0097832 0.0217213 0.00748372 #avg: 0.0211175; avg_err: 0.000980672; sd: 0.0489059; counts: 2488
icl_ratio_mp 0.318873 0.00934284 0.0209255 0.00716924 #avg: 0.0216772; avg_err: 0.00129785; sd: 0.0647234; counts: 2488
icl_ratio_mp 0.323935 0.00887403 0.0202058 0.00679431 #avg: 0.020557; avg_err: 0.00148482; sd: 0.0740478; counts: 2488
icl_ratio_mp 0.328997 0.00846264 0.0197769 0.00650319 #avg: 0.0199874; avg_err: 0.00139967; sd: 0.0698016; counts: 2488
icl_ratio_mp 0.33406 0.0082527 0.019092 0.00649211 #avg: 0.0198996; avg_err: 0.001144; sd: 0.0570513; counts: 2488
icl_ratio_mp 0.339122 0.00812726 0.0178198 0.00645307 #avg: 0.0191469; avg_err: 0.00108581; sd: 0.0541492; counts: 2488
icl_ratio_mp 0.344185 0.00769637 0.0172319 0.00605556 #avg: 0.0184736; avg_err: 0.00104957; sd: 0.0523418; counts: 2488
icl_ratio_mp 0.349247 0.00731453 0.0167958 0.00569046 #avg: 0.0192178; avg_err: 0.00198106; sd: 0.0987953; counts: 2488
icl_ratio_mp 0.35431 0.00691574 0.0160666 0.00534075 #avg: 0.0181518; avg_err: 0.00192158; sd: 0.0958289; counts: 2488
icl_ratio_mp 0.359372 0.0065918 0.0152504 0.0050112 #avg: 0.017303; avg_err: 0.00186407; sd: 0.0929606; counts: 2488
icl_ratio_mp 0.364435 0.00643484 0.0149622 0.00492101 #avg: 0.0165; avg_err: 0.00183012; sd: 0.0912676; counts: 2488
icl_ratio_mp 0.369497 0.00607102 0.0147299 0.00466623 #avg: 0.0159323; avg_err: 0.0018032; sd: 0.0899251; counts: 2488
icl_ratio_mp 0.37456 0.00579796 0.0143468 0.00442379 #avg: 0.0149532; avg_err: 0.00179527; sd: 0.0895301; counts: 2488
icl_ratio_mp 0.379622 0.00550242 0.0136585 0.00421439 #avg: 0.014428; avg_err: 0.00177842; sd: 0.0886894; counts: 2488
icl_ratio_mp 0.384685 0.00535234 0.0130275 0.00407283 #avg: 0.0166926; avg_err: 0.00306897; sd: 0.153049; counts: 2488
icl_ratio_mp 0.389747 0.00520685 0.0126851 0.00395527 #avg: 0.017259; avg_err: 0.00360262; sd: 0.179662; counts: 2488
icl_ratio_mp 0.39481 0.00504553 0.012093 0.00384585 #avg: 0.0142965; avg_err: 0.00189736; sd: 0.094621; counts: 2488
icl_ratio_mp 0.399872 0.00478348 0.0117512 0.00364632 #avg: 0.0136747; avg_err: 0.00178614; sd: 0.0890743; counts: 2488
icl_ratio_mp 0.404935 0.00457929 0.011425 0.00345358 #avg: 0.0135175; avg_err: 0.0017887; sd: 0.0892022; counts: 2488
icl_ratio_mp 0.409997 0.0044497 0.0113077 0.00337346 #avg: 0.0133216; avg_err: 0.00178125; sd: 0.0888305; counts: 2488
icl_ratio_mp 0.41506 0.00428195 0.011003 0.00325214 #avg: 0.0130262; avg_err: 0.00177054; sd: 0.0882967; counts: 2488
icl_ratio_mp 0.420122 0.00419956 0.0107639 0.00321143 #avg: 0.0128919; avg_err: 0.00177008; sd: 0.0882737; counts: 2488
icl_ratio_mp 0.425185 0.00410904 0.010831 0.00317728 #avg: 0.0131098; avg_err: 0.00178307; sd: 0.0889212; counts: 2488
icl_ratio_mp 0.430247 0.00403768 0.0106372 0.00310157 #avg: 0.013008; avg_err: 0.00177507; sd: 0.0885226; counts: 2488
icl_ratio_mp 0.43531 0.00395809 0.0106829 0.00305726 #avg: 0.0127881; avg_err: 0.00177216; sd: 0.0883775; counts: 2488
icl_ratio_mp 0.440372 0.00386493 0.0104595 0.00296241 #avg: 0.0128685; avg_err: 0.00177481; sd: 0.0885093; counts: 2488
icl_ratio_mp 0.445435 0.00381113 0.0106559 0.00291489 #avg: 0.0132097; avg_err: 0.00178892; sd: 0.089213; counts: 2488
icl_ratio_mp 0.450497 0.00373654 0.0107765 0.0028553 #avg: 0.0131769; avg_err: 0.00178763; sd: 0.0891486; counts: 2488
icl_ratio_mp 0.45556 0.00366092 0.0107102 0.00279404 #avg: 0.0132429; avg_err: 0.00178974; sd: 0.089254; counts: 2488
icl_ratio_mp 0.460622 0.00363519 0.0106313 0.0027835 #avg: 0.0132155; avg_err: 0.00179151; sd: 0.0893422; counts: 2488
icl_ratio_mp 0.465685 0.00358704 0.0105868 0.00275181 #avg: 0.0139457; avg_err: 0.00182676; sd: 0.0911; counts: 2488
icl_ratio_mp 0.470747 0.00354062 0.0107945 0.00270914 #avg: 0.0144665; avg_err: 0.00187095; sd: 0.093304; counts: 2488
icl_ratio_mp 0.47581 0.00356537 0.0107734 0.00273268 #avg: 0.0150149; avg_err: 0.00192118; sd: 0.0958089; counts: 2488
icl_ratio_mp 0.480872 0.00360662 0.0111697 0.00277354 #avg: 0.0146739; avg_err: 0.00135111; sd: 0.0673797; counts: 2488
icl_ratio_mp 0.485935 0.00361623 0.0113604 0.00278792 #avg: 0.0143628; avg_err: 0.00123091; sd: 0.0613853; counts: 2488
icl_ratio_mp 0.490997 0.00360177 0.0110902 0.00277448 #avg: 0.0144461; avg_err: 0.00123294; sd: 0.0614865; counts: 2488
icl_ratio_mp 0.49606 0.00356914 0.0112038 0.00275816 #avg: 0.0144896; avg_err: 0.00123241; sd: 0.0614603; counts: 2488
icl_ratio_mp 0.501122 0.00360321 0.0114486 0.00280678 #avg: 0.0154157; avg_err: 0.0013084; sd: 0.0652495; counts: 2488
icl_ratio_mp 0.506185 0.00359816 0.0122087 0.00281558 #avg: 0.0157151; avg_err: 0.00130807; sd: 0.0652335; counts: 2488
icl_ratio_mp 0.511247 0.00360108 0.0125164 0.00283364 #avg: 0.015878; avg_err: 0.00131411; sd: 0.0655347; counts: 2488
icl_ratio_mp 0.51631 0.00362902 0.0127696 0.00286634 #avg: 0.0160464; avg_err: 0.00131667; sd: 0.065662; counts: 2488
icl_ratio_mp 0.521372 0.00364939 0.0127855 0.00288467 #avg: 0.0165261; avg_err: 0.00136306; sd: 0.0679756; counts: 2488
icl_ratio_mp 0.526435 0.00365528 0.0127942 0.0028744 #avg: 0.0166227; avg_err: 0.00136221; sd: 0.0679331; counts: 2488
icl_ratio_mp 0.531497 0.00368788 0.0129436 0.00290581 #avg: 0.0167474; avg_err: 0.00136859; sd: 0.0682514; counts: 2488
icl_ratio_mp 0.53656 0.00368491 0.0130813 0.00290285 #avg: 0.0173654; avg_err: 0.00150083; sd: 0.0748463; counts: 2488
icl_ratio_mp 0.541622 0.00371876 0.0131576 0.00293416 #avg: 0.0176649; avg_err: 0.00150178; sd: 0.0748937; counts: 2488
icl_ratio_mp 0.546685 0.00374262 0.0134713 0.00296054 #avg: 0.0182616; avg_err: 0.00153769; sd: 0.0766845; counts: 2488
icl_ratio_mp 0.551747 0.0038005 0.0135887 0.00302011 #avg: 0.018526; avg_err: 0.00153784; sd: 0.0766916; counts: 2488
icl_ratio_mp 0.55681 0.00381864 0.0138328 0.0030328 #avg: 0.0184025; avg_err: 0.0014445; sd: 0.072037; counts: 2488
icl_ratio_mp 0.561872 0.00384131 0.0140023 0.00303911 #avg: 0.0184265; avg_err: 0.00143203; sd: 0.071415; counts: 2488
icl_ratio_mp 0.566935 0.00387121 0.0139975 0.00307339 #avg: 0.0186468; avg_err: 0.00143579; sd: 0.0716024; counts: 2488
icl_ratio_mp 0.571997 0.00387668 0.0144293 0.00308858 #avg: 0.0190125; avg_err: 0.00145319; sd: 0.0724706; counts: 2488
icl_ratio_mp 0.57706 0.00394755 0.014748 0.00316699 #avg: 0.0190609; avg_err: 0.00144835; sd: 0.0722289; counts: 2488
icl_ratio_mp 0.582123 0.00397112 0.0150393 0.00319489 #avg: 0.0194699; avg_err: 0.00146552; sd: 0.0730852; counts: 2488
icl_ratio_mp 0.587185 0.00401915 0.0155302 0.00324345 #avg: 0.0198172; avg_err: 0.00149612; sd: 0.0746112; counts: 2488
icl_ratio_mp 0.592248 0.00402049 0.0156742 0.00324231 #avg: 0.0197837; avg_err: 0.00148455; sd: 0.0740342; counts: 2488
icl_ratio_mp 0.59731 0.00402652 0.0160782 0.00325604 #avg: 0.0200547; avg_err: 0.00149622; sd: 0.0746164; counts: 2488
icl_ratio_mp 0.602373 0.00401713 0.0164427 0.00324968 #avg: 0.0204189; avg_err: 0.00156208; sd: 0.0779004; counts: 2488
icl_ratio_mp 0.607435 0.0040585 0.0167277 0.00329891 #avg: 0.0205714; avg_err: 0.00155716; sd: 0.0776555; counts: 2488
icl_ratio_mp 0.612498 0.00403474 0.016989 0.00326901 #avg: 0.0208083; avg_err: 0.00156047; sd: 0.0778203; counts: 2488
icl_ratio_mp 0.61756 0.00402083 0.0171461 0.00325493 #avg: 0.0211097; avg_err: 0.00157202; sd: 0.0783962; counts: 2488
icl_ratio_mp 0.622623 0.00403683 0.0170927 0.00327548 #avg: 0.021319; avg_err: 0.0015806; sd: 0.0788245; counts: 2488
icl_ratio_mp 0.627685 0.0040664 0.0172009 0.00330558 #avg: 0.0215652; avg_err: 0.00158568; sd: 0.0790775; counts: 2488
icl_ratio_mp 0.632748 0.00405927 0.0172917 0.00330385 #avg: 0.0217609; avg_err: 0.00159498; sd: 0.0795413; counts: 2488
icl_ratio_mp 0.63781 0.0040605 0.0182807 0.00329675 #avg: 0.0220989; avg_err: 0.00159492; sd: 0.0795384; counts: 2488
icl_ratio_mp 0.642873 0.00410543 0.0187943 0.00333906 #avg: 0.0227804; avg_err: 0.00161367; sd: 0.0804735; counts: 2488
icl_ratio_mp 0.647935 0.00409732 0.0192879 0.00333267 #avg: 0.0229197; avg_err: 0.00161732; sd: 0.0806556; counts: 2488
icl_ratio_mp 0.652998 0.00409523 0.0194035 0.00331475 #avg: 0.022962; avg_err: 0.00161099; sd: 0.0803396; counts: 2488
icl_ratio_mp 0.65806 0.00410322 0.0201125 0.00332497 #avg: 0.0232741; avg_err: 0.00162736; sd: 0.081156; counts: 2488
icl_ratio_mp 0.663123 0.00408631 0.0202229 0.00331416 #avg: 0.0235593; avg_err: 0.00162949; sd: 0.0812624; counts: 2488
icl_ratio_mp 0.668185 0.00408059 0.020391 0.0033023 #avg: 0.0237952; avg_err: 0.00163114; sd: 0.0813448; counts: 2488
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.76193e-07; avg_err: 2.77608e-07; sd: 1.38443e-05; counts: 2488
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.14088e-06; avg_err: 1.22796e-06; sd: 6.12381e-05; counts: 2488
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07521e-05; avg_err: 3.29773e-06; sd: 0.000164457; counts: 2488
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.37705e-05; avg_err: 6.04473e-06; sd: 0.00030145; counts: 2488
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.24108e-05; avg_err: 9.14089e-06; sd: 0.000455855; counts: 2488
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.86918e-05; avg_err: 1.11251e-05; sd: 0.000554805; counts: 2488
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000112374; avg_err: 1.48769e-05; sd: 0.000741909; counts: 2488
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000161114; avg_err: 1.87908e-05; sd: 0.000937093; counts: 2488
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000210433; avg_err: 2.14467e-05; sd: 0.00106954; counts: 2488
sm_hm_ratio_mp 0.080373 0 0.000123333 0 #avg: 0.00026748; avg_err: 2.27326e-05; sd: 0.00113367; counts: 2488
sm_hm_ratio_mp 0.082623 0 0.00027026 0 #avg: 0.000333613; avg_err: 2.42402e-05; sd: 0.00120885; counts: 2488
sm_hm_ratio_mp 0.085998 0 0.000539996 0 #avg: 0.000438514; avg_err: 2.65558e-05; sd: 0.00132434; counts: 2488
sm_hm_ratio_mp 0.089373 0 0.000921626 0 #avg: 0.000544241; avg_err: 2.8448e-05; sd: 0.0014187; counts: 2488
sm_hm_ratio_mp 0.092748 0 0.00127503 0 #avg: 0.000647096; avg_err: 2.90954e-05; sd: 0.00145098; counts: 2488
sm_hm_ratio_mp 0.096123 8.47136e-05 0.00149585 8.47136e-05 #avg: 0.000756634; avg_err: 2.96637e-05; sd: 0.00147932; counts: 2488
sm_hm_ratio_mp 0.099498 0.00021445 0.00160703 0.00021445 #avg: 0.000869993; avg_err: 3.0323e-05; sd: 0.0015122; counts: 2488
sm_hm_ratio_mp 0.102873 0.000348133 0.00166988 0.000348133 #avg: 0.000989082; avg_err: 3.1443e-05; sd: 0.00156806; counts: 2488
sm_hm_ratio_mp 0.106248 0.000496788 0.0017405 0.000496788 #avg: 0.00111092; avg_err: 3.30932e-05; sd: 0.00165035; counts: 2488
sm_hm_ratio_mp 0.109623 0.00065131 0.0018228 0.00065131 #avg: 0.00123638; avg_err: 3.45535e-05; sd: 0.00172318; counts: 2488
sm_hm_ratio_mp 0.112998 0.000771817 0.00188328 0.000771817 #avg: 0.0013597; avg_err: 3.56792e-05; sd: 0.00177932; counts: 2488
sm_hm_ratio_mp 0.116373 0.000910875 0.00189247 0.000882633 #avg: 0.00146855; avg_err: 3.69053e-05; sd: 0.00184046; counts: 2488
sm_hm_ratio_mp 0.119748 0.000997643 0.00193024 0.000921524 #avg: 0.00156933; avg_err: 3.82314e-05; sd: 0.00190659; counts: 2488
sm_hm_ratio_mp 0.123123 0.00109033 0.0019833 0.000959152 #avg: 0.00166311; avg_err: 3.92355e-05; sd: 0.00195667; counts: 2488
