#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 9.113200e+09  / - 4.785311e+09
#SM    Stats: 3.633850e+06 (median) + 7.460450e+06  / - 2.484750e+06
#ObsSM Stats: 3.918440e+06 (median) + 8.859660e+06  / - 2.836940e+06
#VMP   Stats: 5.380000e+01 (median) + 4.900002e+00  / - 8.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.870380e+03  / - 0.000000e+00
#SSFR  Stats: 2.963789e-12 (median) + 4.437310e-12  / - 1.298473e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
sm_hm_ratio_mp 0.25306 8.94654e-05 0.000541514 8.7484e-05 #avg: 0.000404304; avg_err: 4.74775e-05; sd: 0.000940006; counts: 393
sm_hm_ratio_mp 0.258123 9.20708e-05 0.000578032 8.84566e-05 #avg: 0.000406375; avg_err: 4.64145e-05; sd: 0.000918961; counts: 393
sm_hm_ratio_mp 0.263185 9.66424e-05 0.000572679 9.18008e-05 #avg: 0.000407559; avg_err: 4.44958e-05; sd: 0.000880971; counts: 393
sm_hm_ratio_mp 0.268248 0.000103588 0.000564356 9.70998e-05 #avg: 0.000409685; avg_err: 4.41577e-05; sd: 0.000874277; counts: 393
sm_hm_ratio_mp 0.27331 0.000108367 0.00057304 0.000100189 #avg: 0.000411827; avg_err: 4.38468e-05; sd: 0.000868122; counts: 393
sm_hm_ratio_mp 0.278373 0.000108967 0.000581159 9.86033e-05 #avg: 0.000414352; avg_err: 4.37018e-05; sd: 0.000865251; counts: 393
sm_hm_ratio_mp 0.283435 0.000110511 0.000566397 9.84098e-05 #avg: 0.000413152; avg_err: 4.22842e-05; sd: 0.000837185; counts: 393
sm_hm_ratio_mp 0.288498 0.000114911 0.000555597 0.00010152 #avg: 0.000414322; avg_err: 4.19143e-05; sd: 0.00082986; counts: 393
sm_hm_ratio_mp 0.29356 0.000119835 0.000561745 0.000105516 #avg: 0.000414861; avg_err: 4.14299e-05; sd: 0.000820271; counts: 393
sm_hm_ratio_mp 0.298623 0.000120243 0.000554816 0.000103949 #avg: 0.000413037; avg_err: 4.04235e-05; sd: 0.000800344; counts: 393
sm_hm_ratio_mp 0.303685 0.000122883 0.000546315 0.000103546 #avg: 0.000414362; avg_err: 3.94691e-05; sd: 0.000781448; counts: 393
sm_hm_ratio_mp 0.308748 0.000132738 0.000535424 0.000111235 #avg: 0.000501793; avg_err: 9.34104e-05; sd: 0.00184943; counts: 393
sm_hm_ratio_mp 0.31381 0.000143576 0.000535013 0.000119694 #avg: 0.00162933; avg_err: 0.00113287; sd: 0.0224296; counts: 393
sm_hm_ratio_mp 0.318873 0.000153496 0.000519409 0.000127038 #avg: 0.00162273; avg_err: 0.00112592; sd: 0.0222921; counts: 393
sm_hm_ratio_mp 0.323935 0.000157675 0.000570485 0.000131681 #avg: 0.00153097; avg_err: 0.00103208; sd: 0.0204342; counts: 393
sm_hm_ratio_mp 0.328997 0.000164787 0.000556402 0.000136871 #avg: 0.00145311; avg_err: 0.000952522; sd: 0.018859; counts: 393
sm_hm_ratio_mp 0.33406 0.000165732 0.000529795 0.000134019 #avg: 0.00143014; avg_err: 0.000946827; sd: 0.0187462; counts: 393
sm_hm_ratio_mp 0.339122 0.000169279 0.00050689 0.000132114 #avg: 0.00132455; avg_err: 0.000840915; sd: 0.0166493; counts: 393
sm_hm_ratio_mp 0.344185 0.000167162 0.000536648 0.000127858 #avg: 0.00130087; avg_err: 0.000836458; sd: 0.016561; counts: 393
sm_hm_ratio_mp 0.349247 0.000174555 0.000534112 0.000132166 #avg: 0.00126341; avg_err: 0.000798842; sd: 0.0158163; counts: 393
sm_hm_ratio_mp 0.35431 0.000182043 0.000513529 0.0001356 #avg: 0.00125965; avg_err: 0.000795945; sd: 0.0157589; counts: 393
sm_hm_ratio_mp 0.359372 0.00017913 0.000528471 0.000129467 #avg: 0.00122317; avg_err: 0.000761522; sd: 0.0150774; counts: 393
sm_hm_ratio_mp 0.364435 0.000186702 0.000543873 0.000133914 #avg: 0.0011647; avg_err: 0.000702954; sd: 0.0139178; counts: 393
sm_hm_ratio_mp 0.369497 0.00019025 0.000541819 0.000135681 #avg: 0.00106249; avg_err: 0.000600969; sd: 0.0118986; counts: 393
sm_hm_ratio_mp 0.37456 0.000195497 0.000538579 0.000137154 #avg: 0.000981083; avg_err: 0.0005176; sd: 0.010248; counts: 393
sm_hm_ratio_mp 0.379622 0.000197035 0.000538188 0.000135035 #avg: 0.000917214; avg_err: 0.000448772; sd: 0.00888522; counts: 393
sm_hm_ratio_mp 0.384685 0.000204412 0.000531711 0.00014081 #avg: 0.000912544; avg_err: 0.000447438; sd: 0.00885883; counts: 393
sm_hm_ratio_mp 0.389747 0.000205832 0.00056396 0.000141591 #avg: 0.000912267; avg_err: 0.000446195; sd: 0.00883422; counts: 393
sm_hm_ratio_mp 0.39481 0.000209479 0.000556744 0.000142735 #avg: 0.000911689; avg_err: 0.000445168; sd: 0.00881387; counts: 393
sm_hm_ratio_mp 0.399872 0.000213552 0.000551085 0.000145293 #avg: 0.000909761; avg_err: 0.000443992; sd: 0.00879059; counts: 393
sm_hm_ratio_mp 0.404935 0.000217315 0.000545852 0.000147293 #avg: 0.000886683; avg_err: 0.000422902; sd: 0.00837302; counts: 393
sm_hm_ratio_mp 0.409997 0.000219198 0.000547826 0.000148187 #avg: 0.000870766; avg_err: 0.000408216; sd: 0.00808227; counts: 393
sm_hm_ratio_mp 0.41506 0.000224659 0.00054573 0.000154156 #avg: 0.000860516; avg_err: 0.000398479; sd: 0.00788949; counts: 393
sm_hm_ratio_mp 0.420122 0.000226235 0.000543885 0.000156154 #avg: 0.000851301; avg_err: 0.000389209; sd: 0.00770595; counts: 393
sm_hm_ratio_mp 0.425185 0.000226407 0.000543382 0.000154055 #avg: 0.000842772; avg_err: 0.000383918; sd: 0.00760119; counts: 393
sm_hm_ratio_mp 0.430247 0.000228917 0.000540586 0.000153116 #avg: 0.000839295; avg_err: 0.000379307; sd: 0.00750989; counts: 393
sm_hm_ratio_mp 0.43531 0.00023077 0.000538254 0.000151922 #avg: 0.000835979; avg_err: 0.000374485; sd: 0.00741443; counts: 393
sm_hm_ratio_mp 0.440372 0.000234646 0.000526555 0.000152937 #avg: 0.00083424; avg_err: 0.000373588; sd: 0.00739666; counts: 393
sm_hm_ratio_mp 0.445435 0.000236115 0.000531525 0.00015161 #avg: 0.000836755; avg_err: 0.000372774; sd: 0.00738055; counts: 393
sm_hm_ratio_mp 0.450497 0.00024231 0.000525228 0.000153591 #avg: 0.000836283; avg_err: 0.0003719; sd: 0.00736325; counts: 393
sm_hm_ratio_mp 0.45556 0.000244506 0.000523329 0.000151128 #avg: 0.000837624; avg_err: 0.000371163; sd: 0.00734866; counts: 393
sm_hm_ratio_mp 0.460622 0.000247769 0.000519877 0.000153504 #avg: 0.0008369; avg_err: 0.000370449; sd: 0.00733451; counts: 393
sm_hm_ratio_mp 0.465685 0.000250687 0.000517193 0.000154821 #avg: 0.000835925; avg_err: 0.000369754; sd: 0.00732076; counts: 393
sm_hm_ratio_mp 0.470747 0.00025328 0.000516112 0.000156719 #avg: 0.000835749; avg_err: 0.000369077; sd: 0.00730735; counts: 393
sm_hm_ratio_mp 0.47581 0.00024843 0.000522187 0.00015205 #avg: 0.000834415; avg_err: 0.000368404; sd: 0.00729402; counts: 393
sm_hm_ratio_mp 0.480872 0.000249075 0.000521776 0.000153306 #avg: 0.000832335; avg_err: 0.000367745; sd: 0.00728099; counts: 393
sm_hm_ratio_mp 0.485935 0.000249416 0.000520644 0.000154181 #avg: 0.000829301; avg_err: 0.000367102; sd: 0.00726825; counts: 393
sm_hm_ratio_mp 0.490997 0.000247563 0.000520806 0.000152254 #avg: 0.000826053; avg_err: 0.000366489; sd: 0.00725611; counts: 393
sm_hm_ratio_mp 0.49606 0.000247085 0.000520265 0.000151758 #avg: 0.000821836; avg_err: 0.000365879; sd: 0.00724404; counts: 393
sm_hm_ratio_mp 0.501122 0.000246392 0.000519679 0.000151511 #avg: 0.000817408; avg_err: 0.000365291; sd: 0.00723239; counts: 393
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293
fq_mp 0.217623 0 0 0 #avg: 0.00331126; avg_err: 0.00331126; sd: 0.0574482; counts: 302
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.237873 0 0 0 #avg: 0.0030303; avg_err: 0.0030303; sd: 0.0549647; counts: 330
fq_mp 0.242935 0 0 0 #avg: 0.00597015; avg_err: 0.00421521; sd: 0.0770357; counts: 335
fq_mp 0.247998 0 0 0 #avg: 0.00589971; avg_err: 0.00416555; sd: 0.0765826; counts: 339
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.268248 0 0 0 #avg: 0.00274725; avg_err: 0.00274725; sd: 0.0523422; counts: 364
fq_mp 0.27331 0 0 0 #avg: 0.00273224; avg_err: 0.00273224; sd: 0.0521994; counts: 366
fq_mp 0.278373 0 0 0 #avg: 0.00819672; avg_err: 0.0047194; sd: 0.0901639; counts: 366
fq_mp 0.283435 0 0 0 #avg: 0.00542005; avg_err: 0.00382735; sd: 0.0734212; counts: 369
fq_mp 0.288498 0 0 0 #avg: 0.0107817; avg_err: 0.00536894; sd: 0.103274; counts: 371
fq_mp 0.29356 0 0 0 #avg: 0.0132275; avg_err: 0.00588406; sd: 0.114248; counts: 378
fq_mp 0.298623 0 0 0 #avg: 0.0104987; avg_err: 0.00522858; sd: 0.101924; counts: 381
fq_mp 0.303685 0 0 0 #avg: 0.0131234; avg_err: 0.00583797; sd: 0.113803; counts: 381
fq_mp 0.308748 0 0 0 #avg: 0.0208877; avg_err: 0.00731695; sd: 0.143009; counts: 383
fq_mp 0.31381 0 0 0 #avg: 0.0181347; avg_err: 0.00680066; sd: 0.133439; counts: 386
fq_mp 0.318873 0 0 0 #avg: 0.0181347; avg_err: 0.00680066; sd: 0.133439; counts: 386
fq_mp 0.323935 0 0 0 #avg: 0.0155039; avg_err: 0.0062883; sd: 0.123546; counts: 387
fq_mp 0.328997 0 0 0 #avg: 0.0257732; avg_err: 0.00805487; sd: 0.158458; counts: 388
fq_mp 0.33406 0 0 0 #avg: 0.0180412; avg_err: 0.00676588; sd: 0.133101; counts: 388
fq_mp 0.339122 0 0 0 #avg: 0.0180412; avg_err: 0.00676588; sd: 0.133101; counts: 388
fq_mp 0.344185 0 0 0 #avg: 0.0179949; avg_err: 0.00674862; sd: 0.132932; counts: 389
fq_mp 0.349247 0 0 0 #avg: 0.0179949; avg_err: 0.00674862; sd: 0.132932; counts: 389
fq_mp 0.35431 0 0 0 #avg: 0.0205656; avg_err: 0.00720513; sd: 0.141925; counts: 389
fq_mp 0.359372 0 0 0 #avg: 0.0282051; avg_err: 0.00839415; sd: 0.165558; counts: 390
fq_mp 0.364435 0 0 0 #avg: 0.0306905; avg_err: 0.00873376; sd: 0.172478; counts: 391
fq_mp 0.369497 0 0 0 #avg: 0.0279898; avg_err: 0.00833091; sd: 0.164944; counts: 393
fq_mp 0.37456 0 0 0 #avg: 0.0279898; avg_err: 0.00833091; sd: 0.164944; counts: 393
fq_mp 0.379622 0 0 0 #avg: 0.0330789; avg_err: 0.00903291; sd: 0.178843; counts: 393
fq_mp 0.384685 0 0 0 #avg: 0.0229008; avg_err: 0.00755529; sd: 0.149587; counts: 393
fq_mp 0.389747 0 0 0 #avg: 0.0203562; avg_err: 0.00713247; sd: 0.141216; counts: 393
fq_mp 0.39481 0 0 0 #avg: 0.0254453; avg_err: 0.0079536; sd: 0.157473; counts: 393
fq_mp 0.399872 0 0 0 #avg: 0.0305344; avg_err: 0.00868995; sd: 0.172052; counts: 393
fq_mp 0.404935 0 0 0 #avg: 0.0330789; avg_err: 0.00903291; sd: 0.178843; counts: 393
fq_mp 0.409997 0 0 0 #avg: 0.0407125; avg_err: 0.00998148; sd: 0.197623; counts: 393
fq_mp 0.41506 0 0 0 #avg: 0.0381679; avg_err: 0.00967734; sd: 0.191602; counts: 393
fq_mp 0.420122 0 0 0 #avg: 0.0254453; avg_err: 0.0079536; sd: 0.157473; counts: 393
fq_mp 0.425185 0 0 0 #avg: 0.0229008; avg_err: 0.00755529; sd: 0.149587; counts: 393
fq_mp 0.430247 0 0 0 #avg: 0.0203562; avg_err: 0.00713247; sd: 0.141216; counts: 393
fq_mp 0.43531 0 0 0 #avg: 0.0229008; avg_err: 0.00755529; sd: 0.149587; counts: 393
fq_mp 0.440372 0 0 0 #avg: 0.0279898; avg_err: 0.00833091; sd: 0.164944; counts: 393
fq_mp 0.445435 0 0 0 #avg: 0.0330789; avg_err: 0.00903291; sd: 0.178843; counts: 393
fq_mp 0.450497 0 0 0 #avg: 0.0381679; avg_err: 0.00967734; sd: 0.191602; counts: 393
fq_mp 0.45556 0 0 0 #avg: 0.043257; avg_err: 0.010275; sd: 0.203435; counts: 393
fq_mp 0.460622 0 0 0 #avg: 0.0458015; avg_err: 0.0105588; sd: 0.209054; counts: 393
fq_mp 0.465685 0 0 0 #avg: 0.0508906; avg_err: 0.0111003; sd: 0.219774; counts: 393
fq_mp 0.470747 0 0 0 #avg: 0.0687023; avg_err: 0.0127758; sd: 0.252947; counts: 393
fq_mp 0.47581 0 0 0 #avg: 0.0992366; avg_err: 0.0151007; sd: 0.298979; counts: 393
fq_mp 0.480872 0 0 0 #avg: 0.124682; avg_err: 0.0166856; sd: 0.330358; counts: 393
fq_mp 0.485935 0 1 0 #avg: 0.180662; avg_err: 0.0194322; sd: 0.384738; counts: 393
fq_mp 0.490997 0 1 0 #avg: 0.246819; avg_err: 0.0217769; sd: 0.431161; counts: 393
fq_mp 0.49606 0 1 0 #avg: 0.422392; avg_err: 0.0249478; sd: 0.49394; counts: 393
fq_mp 0.501122 1 0 0 #avg: 0.956743; avg_err: 0.010275; sd: 0.203435; counts: 393
