#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.112060e+11 (median) + 4.379400e+10  / - 3.827950e+10
#SM    Stats: 2.276470e+08 (median) + 3.310630e+08  / - 1.421673e+08
#ObsSM Stats: 2.276060e+08 (median) + 3.467040e+08  / - 1.447308e+08
#VMP   Stats: 8.883000e+01 (median) + 1.122000e+01  / - 1.110000e+01
#ICL   Stats: 1.873160e+06 (median) + 7.454770e+06  / - 1.751391e+06
#SSFR  Stats: 2.183079e-12 (median) + 2.910210e-12  / - 1.295228e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
icl_ratio_mp 0.089373 0 0 0 #avg: 6.04086e-07; avg_err: 6.04086e-07; sd: 6.76603e-05; counts: 12546
icl_ratio_mp 0.092748 0 0 0 #avg: 3.23358e-07; avg_err: 3.23358e-07; sd: 3.62176e-05; counts: 12546
icl_ratio_mp 0.096123 0 0 0 #avg: 2.14701e-07; avg_err: 2.14701e-07; sd: 2.40475e-05; counts: 12546
icl_ratio_mp 0.099498 0 0 0 #avg: 3.90441e-06; avg_err: 3.72895e-06; sd: 0.000417659; counts: 12546
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000469869; avg_err: 0.000465691; sd: 0.0521594; counts: 12546
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000293567; avg_err: 0.000242739; sd: 0.0271879; counts: 12546
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00178826; avg_err: 0.00123285; sd: 0.138085; counts: 12546
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00200061; avg_err: 0.000811335; sd: 0.0908732; counts: 12546
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00233727; avg_err: 0.000693917; sd: 0.0777218; counts: 12546
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00258775; avg_err: 0.000778609; sd: 0.0872077; counts: 12546
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00566778; avg_err: 0.00248646; sd: 0.278495; counts: 12546
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00495964; avg_err: 0.00113351; sd: 0.126958; counts: 12546
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00450073; avg_err: 0.000760647; sd: 0.0851959; counts: 12546
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00494809; avg_err: 0.000729697; sd: 0.0817294; counts: 12546
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0160398; avg_err: 0.00891116; sd: 0.99809; counts: 12546
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0127539; avg_err: 0.00495763; sd: 0.555277; counts: 12546
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0130683; avg_err: 0.00426629; sd: 0.477844; counts: 12546
icl_ratio_mp 0.15181 0 0 0 #avg: 0.011927; avg_err: 0.003138; sd: 0.35147; counts: 12546
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0141414; avg_err: 0.00259321; sd: 0.290451; counts: 12546
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0155994; avg_err: 0.00205119; sd: 0.229742; counts: 12546
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0149322; avg_err: 0.00139897; sd: 0.156691; counts: 12546
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0174094; avg_err: 0.0019126; sd: 0.21422; counts: 12546
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0267364; avg_err: 0.00661786; sd: 0.74123; counts: 12546
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0253647; avg_err: 0.00365446; sd: 0.409316; counts: 12546
icl_ratio_mp 0.187248 0 0.00103838 0 #avg: 0.026802; avg_err: 0.00355502; sd: 0.398178; counts: 12546
icl_ratio_mp 0.19231 0 0.00546411 0 #avg: 0.0300093; avg_err: 0.00278316; sd: 0.311726; counts: 12546
icl_ratio_mp 0.197373 0 0.00994284 0 #avg: 0.0360096; avg_err: 0.00410806; sd: 0.460121; counts: 12546
icl_ratio_mp 0.202435 0 0.0148087 0 #avg: 0.0371365; avg_err: 0.00288503; sd: 0.323136; counts: 12546
icl_ratio_mp 0.207498 0 0.0192929 0 #avg: 0.0394541; avg_err: 0.00308309; sd: 0.34532; counts: 12546
icl_ratio_mp 0.21256 0 0.0234676 0 #avg: 0.0446895; avg_err: 0.00379508; sd: 0.425066; counts: 12546
icl_ratio_mp 0.217623 0 0.0295568 0 #avg: 0.0494989; avg_err: 0.00439896; sd: 0.492703; counts: 12546
icl_ratio_mp 0.222685 0 0.0332539 0 #avg: 0.0438624; avg_err: 0.00256147; sd: 0.286896; counts: 12546
icl_ratio_mp 0.227748 0 0.0389097 0 #avg: 0.0450491; avg_err: 0.00234974; sd: 0.263182; counts: 12546
icl_ratio_mp 0.23281 0 0.043646 0 #avg: 0.0514903; avg_err: 0.004143; sd: 0.464034; counts: 12546
icl_ratio_mp 0.237873 0 0.047894 0 #avg: 0.0472679; avg_err: 0.00234023; sd: 0.262116; counts: 12546
icl_ratio_mp 0.242935 0 0.0512918 0 #avg: 0.0516389; avg_err: 0.00627021; sd: 0.702292; counts: 12546
icl_ratio_mp 0.247998 0 0.0545981 0 #avg: 0.0518102; avg_err: 0.00390904; sd: 0.43783; counts: 12546
icl_ratio_mp 0.25306 0 0.0575638 0 #avg: 0.0489926; avg_err: 0.00232317; sd: 0.260206; counts: 12546
icl_ratio_mp 0.258123 4.57018e-06 0.0601265 4.57018e-06 #avg: 0.0492899; avg_err: 0.00227986; sd: 0.255355; counts: 12546
icl_ratio_mp 0.263185 0.000390944 0.0626044 0.000390944 #avg: 0.0538444; avg_err: 0.00319822; sd: 0.358215; counts: 12546
icl_ratio_mp 0.268248 0.00102182 0.0640383 0.00102182 #avg: 0.057956; avg_err: 0.00470706; sd: 0.527211; counts: 12546
icl_ratio_mp 0.27331 0.00160918 0.0649791 0.00160918 #avg: 0.0564245; avg_err: 0.00365091; sd: 0.408918; counts: 12546
icl_ratio_mp 0.278373 0.00218936 0.0658872 0.00218936 #avg: 0.0536581; avg_err: 0.00296804; sd: 0.332434; counts: 12546
icl_ratio_mp 0.283435 0.00287748 0.0678082 0.00287748 #avg: 0.0529934; avg_err: 0.00260324; sd: 0.291574; counts: 12546
icl_ratio_mp 0.288498 0.00355733 0.0684175 0.00355733 #avg: 0.0538491; avg_err: 0.00265496; sd: 0.297367; counts: 12546
icl_ratio_mp 0.29356 0.00417515 0.07028 0.00417515 #avg: 0.0530661; avg_err: 0.00235996; sd: 0.264326; counts: 12546
icl_ratio_mp 0.298623 0.00472698 0.0709276 0.00472698 #avg: 0.0552048; avg_err: 0.0036351; sd: 0.407147; counts: 12546
icl_ratio_mp 0.303685 0.00512749 0.0711041 0.00512749 #avg: 0.0577032; avg_err: 0.0044858; sd: 0.50243; counts: 12546
icl_ratio_mp 0.308748 0.00565242 0.0705189 0.00565242 #avg: 0.0572282; avg_err: 0.00390281; sd: 0.437132; counts: 12546
icl_ratio_mp 0.31381 0.00603105 0.0707252 0.00603105 #avg: 0.0568772; avg_err: 0.00369104; sd: 0.413413; counts: 12546
icl_ratio_mp 0.318873 0.00628526 0.0702816 0.00628526 #avg: 0.0530793; avg_err: 0.00385682; sd: 0.431981; counts: 12546
icl_ratio_mp 0.323935 0.00686876 0.0694134 0.00686876 #avg: 0.0535209; avg_err: 0.00393282; sd: 0.440494; counts: 12546
icl_ratio_mp 0.328997 0.00724989 0.0692341 0.00724989 #avg: 0.0505766; avg_err: 0.00325856; sd: 0.364974; counts: 12546
icl_ratio_mp 0.33406 0.00758212 0.0686589 0.00758212 #avg: 0.0495925; avg_err: 0.00300896; sd: 0.337017; counts: 12546
icl_ratio_mp 0.339122 0.00792855 0.0678317 0.00792855 #avg: 0.0498612; avg_err: 0.00312596; sd: 0.350121; counts: 12546
icl_ratio_mp 0.344185 0.00815306 0.0665014 0.00815306 #avg: 0.047596; avg_err: 0.00248204; sd: 0.278; counts: 12546
icl_ratio_mp 0.349247 0.00845689 0.0658109 0.00845689 #avg: 0.0486547; avg_err: 0.0024271; sd: 0.271846; counts: 12546
icl_ratio_mp 0.35431 0.00863948 0.0657682 0.00863948 #avg: 0.0477048; avg_err: 0.00219915; sd: 0.246315; counts: 12546
icl_ratio_mp 0.359372 0.00884996 0.0649105 0.00884996 #avg: 0.0637167; avg_err: 0.0152283; sd: 1.70564; counts: 12546
icl_ratio_mp 0.364435 0.00902131 0.0638754 0.00902131 #avg: 0.0558196; avg_err: 0.0078081; sd: 0.874542; counts: 12546
icl_ratio_mp 0.369497 0.00909012 0.0628778 0.00909012 #avg: 0.0510241; avg_err: 0.00442703; sd: 0.495847; counts: 12546
icl_ratio_mp 0.37456 0.00919517 0.0616805 0.00919517 #avg: 0.0486927; avg_err: 0.00308508; sd: 0.345542; counts: 12546
icl_ratio_mp 0.379622 0.00931154 0.0611604 0.00931154 #avg: 0.0468262; avg_err: 0.00265825; sd: 0.297736; counts: 12546
icl_ratio_mp 0.384685 0.00935604 0.0606701 0.00935604 #avg: 0.0463183; avg_err: 0.00230976; sd: 0.258703; counts: 12546
icl_ratio_mp 0.389747 0.00937585 0.0595941 0.00937585 #avg: 0.0452801; avg_err: 0.00200055; sd: 0.224071; counts: 12546
icl_ratio_mp 0.39481 0.00950762 0.0584192 0.00950762 #avg: 0.0443451; avg_err: 0.00178659; sd: 0.200106; counts: 12546
icl_ratio_mp 0.399872 0.00958767 0.0571103 0.00958767 #avg: 0.0436646; avg_err: 0.00162994; sd: 0.182561; counts: 12546
icl_ratio_mp 0.404935 0.00959352 0.0559143 0.00959352 #avg: 0.0427564; avg_err: 0.0014963; sd: 0.167593; counts: 12546
icl_ratio_mp 0.409997 0.00958759 0.0552982 0.00958759 #avg: 0.0419055; avg_err: 0.00142527; sd: 0.159636; counts: 12546
icl_ratio_mp 0.41506 0.00958395 0.0541139 0.00958394 #avg: 0.0415508; avg_err: 0.00142288; sd: 0.159369; counts: 12546
icl_ratio_mp 0.420122 0.00968125 0.0533102 0.00968119 #avg: 0.0414691; avg_err: 0.00142656; sd: 0.159781; counts: 12546
icl_ratio_mp 0.425185 0.0097145 0.0520812 0.00971411 #avg: 0.0406023; avg_err: 0.00135764; sd: 0.152062; counts: 12546
icl_ratio_mp 0.430247 0.0097284 0.0515426 0.00972687 #avg: 0.041168; avg_err: 0.00155413; sd: 0.17407; counts: 12546
icl_ratio_mp 0.43531 0.00967147 0.0504789 0.00966646 #avg: 0.040315; avg_err: 0.00146427; sd: 0.164005; counts: 12546
icl_ratio_mp 0.440372 0.00962069 0.0497352 0.00960448 #avg: 0.0392167; avg_err: 0.00139417; sd: 0.156153; counts: 12546
icl_ratio_mp 0.445435 0.009529 0.0487057 0.00950265 #avg: 0.0393856; avg_err: 0.00174932; sd: 0.195931; counts: 12546
icl_ratio_mp 0.450497 0.00946464 0.047805 0.0094232 #avg: 0.0388544; avg_err: 0.00154064; sd: 0.172559; counts: 12546
icl_ratio_mp 0.45556 0.00934921 0.0467345 0.00928327 #avg: 0.0377138; avg_err: 0.00139041; sd: 0.155732; counts: 12546
icl_ratio_mp 0.460622 0.00928284 0.0456005 0.00919759 #avg: 0.0365158; avg_err: 0.00127779; sd: 0.143119; counts: 12546
icl_ratio_mp 0.465685 0.00930274 0.0446927 0.00919657 #avg: 0.035291; avg_err: 0.00119295; sd: 0.133616; counts: 12546
icl_ratio_mp 0.470747 0.00923191 0.0442122 0.00911013 #avg: 0.0355417; avg_err: 0.00199549; sd: 0.223504; counts: 12546
icl_ratio_mp 0.47581 0.00918768 0.0438649 0.00904578 #avg: 0.0351579; avg_err: 0.00161284; sd: 0.180645; counts: 12546
icl_ratio_mp 0.480872 0.00908168 0.0430876 0.00891484 #avg: 0.0352524; avg_err: 0.00158966; sd: 0.178049; counts: 12546
icl_ratio_mp 0.485935 0.00900643 0.0423983 0.00881245 #avg: 0.0343845; avg_err: 0.00140151; sd: 0.156976; counts: 12546
icl_ratio_mp 0.490997 0.00891119 0.0417799 0.0087041 #avg: 0.0349531; avg_err: 0.00192022; sd: 0.215073; counts: 12546
icl_ratio_mp 0.49606 0.0088561 0.0409123 0.00863341 #avg: 0.0335409; avg_err: 0.00151659; sd: 0.169865; counts: 12546
icl_ratio_mp 0.501122 0.00883554 0.0401353 0.00859015 #avg: 0.0326332; avg_err: 0.00131441; sd: 0.14722; counts: 12546
icl_ratio_mp 0.506185 0.00871862 0.0398898 0.0084591 #avg: 0.032163; avg_err: 0.00119886; sd: 0.134277; counts: 12546
icl_ratio_mp 0.511247 0.00860416 0.0393554 0.00833788 #avg: 0.0313893; avg_err: 0.00109497; sd: 0.122641; counts: 12546
icl_ratio_mp 0.51631 0.008532 0.0384406 0.00825571 #avg: 0.0306382; avg_err: 0.00100999; sd: 0.113123; counts: 12546
icl_ratio_mp 0.521372 0.00843333 0.0378345 0.00814856 #avg: 0.0300178; avg_err: 0.00101988; sd: 0.114231; counts: 12546
icl_ratio_mp 0.526435 0.00837134 0.0374048 0.00807379 #avg: 0.0295602; avg_err: 0.000984073; sd: 0.110221; counts: 12546
icl_ratio_mp 0.531497 0.00828526 0.0369332 0.00797385 #avg: 0.0287797; avg_err: 0.00112822; sd: 0.126366; counts: 12546
icl_ratio_mp 0.53656 0.00821732 0.0362481 0.00789946 #avg: 0.0280555; avg_err: 0.00107461; sd: 0.120362; counts: 12546
icl_ratio_mp 0.541622 0.00807316 0.0358948 0.00774062 #avg: 0.0276282; avg_err: 0.00109013; sd: 0.1221; counts: 12546
icl_ratio_mp 0.546685 0.00799201 0.0352157 0.00763651 #avg: 0.0273298; avg_err: 0.00106038; sd: 0.118767; counts: 12546
icl_ratio_mp 0.551747 0.00793911 0.0348289 0.00756889 #avg: 0.0269961; avg_err: 0.00106919; sd: 0.119754; counts: 12546
icl_ratio_mp 0.55681 0.00781985 0.0343671 0.0074397 #avg: 0.0268437; avg_err: 0.00104258; sd: 0.116773; counts: 12546
icl_ratio_mp 0.561872 0.00772563 0.0338095 0.00733375 #avg: 0.0266601; avg_err: 0.00102281; sd: 0.11456; counts: 12546
icl_ratio_mp 0.566935 0.00762686 0.0333998 0.00722581 #avg: 0.0270175; avg_err: 0.00157374; sd: 0.176266; counts: 12546
icl_ratio_mp 0.571997 0.00758913 0.0327601 0.00717768 #avg: 0.0270498; avg_err: 0.00149037; sd: 0.166928; counts: 12546
icl_ratio_mp 0.57706 0.00749533 0.0323289 0.00707269 #avg: 0.0266925; avg_err: 0.00141733; sd: 0.158747; counts: 12546
icl_ratio_mp 0.582123 0.00742998 0.0320138 0.00699782 #avg: 0.0266478; avg_err: 0.0013574; sd: 0.152035; counts: 12546
icl_ratio_mp 0.587185 0.00736423 0.0314805 0.00692041 #avg: 0.0262551; avg_err: 0.00127497; sd: 0.142802; counts: 12546
icl_ratio_mp 0.592248 0.00726583 0.0311889 0.0068182 #avg: 0.0255787; avg_err: 0.00124196; sd: 0.139105; counts: 12546
icl_ratio_mp 0.59731 0.00724376 0.0307668 0.00677577 #avg: 0.0253105; avg_err: 0.00118227; sd: 0.13242; counts: 12546
icl_ratio_mp 0.602373 0.00727226 0.0304163 0.00679422 #avg: 0.0253831; avg_err: 0.00115753; sd: 0.129649; counts: 12546
icl_ratio_mp 0.607435 0.00725821 0.0302532 0.00677789 #avg: 0.0252181; avg_err: 0.00112514; sd: 0.126021; counts: 12546
icl_ratio_mp 0.612498 0.00724901 0.0302643 0.00675797 #avg: 0.0252065; avg_err: 0.00110208; sd: 0.123438; counts: 12546
icl_ratio_mp 0.61756 0.00726242 0.0301537 0.00675256 #avg: 0.0252729; avg_err: 0.0010845; sd: 0.121469; counts: 12546
icl_ratio_mp 0.622623 0.00729188 0.0299519 0.00676473 #avg: 0.0256062; avg_err: 0.00111072; sd: 0.124406; counts: 12546
icl_ratio_mp 0.627685 0.00732904 0.0302096 0.00678582 #avg: 0.0260262; avg_err: 0.00111853; sd: 0.12528; counts: 12546
icl_ratio_mp 0.632748 0.00733396 0.0301594 0.0067839 #avg: 0.0262376; avg_err: 0.00113587; sd: 0.127222; counts: 12546
icl_ratio_mp 0.63781 0.00732083 0.0303187 0.00676679 #avg: 0.026389; avg_err: 0.00112981; sd: 0.126544; counts: 12546
icl_ratio_mp 0.642873 0.00734939 0.0304695 0.00677836 #avg: 0.0264449; avg_err: 0.00112081; sd: 0.125536; counts: 12546
icl_ratio_mp 0.647935 0.00737496 0.030624 0.006795 #avg: 0.0265151; avg_err: 0.00111359; sd: 0.124727; counts: 12546
icl_ratio_mp 0.652998 0.00738569 0.0306841 0.00679413 #avg: 0.0266285; avg_err: 0.00111511; sd: 0.124898; counts: 12546
icl_ratio_mp 0.65806 0.00744858 0.0309688 0.00684502 #avg: 0.0269111; avg_err: 0.00114178; sd: 0.127885; counts: 12546
icl_ratio_mp 0.663123 0.00750494 0.0312437 0.00689261 #avg: 0.0271357; avg_err: 0.00113968; sd: 0.127649; counts: 12546
icl_ratio_mp 0.668185 0.00755124 0.0313872 0.00693207 #avg: 0.0272945; avg_err: 0.00115535; sd: 0.129404; counts: 12546
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12546
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.81047e-08; avg_err: 1.41308e-08; sd: 1.58272e-06; counts: 12546
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.22089e-08; avg_err: 4.51513e-08; sd: 5.05714e-06; counts: 12546
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.91559e-07; avg_err: 8.92984e-08; sd: 1.00018e-05; counts: 12546
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.6583e-07; avg_err: 1.1296e-07; sd: 1.2652e-05; counts: 12546
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.71264e-07; avg_err: 2.31997e-07; sd: 2.59847e-05; counts: 12546
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.79986e-06; avg_err: 3.86909e-07; sd: 4.33355e-05; counts: 12546
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.06584e-06; avg_err: 5.1854e-07; sd: 5.80788e-05; counts: 12546
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.232e-06; avg_err: 8.43553e-07; sd: 9.44817e-05; counts: 12546
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.12127e-05; avg_err: 1.12509e-06; sd: 0.000126015; counts: 12546
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.91924e-05; avg_err: 1.48303e-06; sd: 0.000166106; counts: 12546
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.03849e-05; avg_err: 2.00814e-06; sd: 0.000224921; counts: 12546
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.46358e-05; avg_err: 2.41456e-06; sd: 0.000270442; counts: 12546
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.18757e-05; avg_err: 2.77229e-06; sd: 0.000310509; counts: 12546
sm_hm_ratio_mp 0.106248 0 2.86504e-05 0 #avg: 8.25578e-05; avg_err: 3.10299e-06; sd: 0.000347549; counts: 12546
sm_hm_ratio_mp 0.109623 0 8.73675e-05 0 #avg: 0.000105716; avg_err: 3.42237e-06; sd: 0.000383321; counts: 12546
sm_hm_ratio_mp 0.112998 0 0.000161236 0 #avg: 0.000133008; avg_err: 3.8737e-06; sd: 0.000433872; counts: 12546
sm_hm_ratio_mp 0.116373 0 0.000246261 0 #avg: 0.000162105; avg_err: 4.25455e-06; sd: 0.000476528; counts: 12546
sm_hm_ratio_mp 0.119748 0 0.00033674 0 #avg: 0.000191642; avg_err: 4.54399e-06; sd: 0.000508947; counts: 12546
sm_hm_ratio_mp 0.123123 0 0.000422738 0 #avg: 0.000221108; avg_err: 4.80178e-06; sd: 0.000537821; counts: 12546
sm_hm_ratio_mp 0.126498 0 0.000502917 0 #avg: 0.000250069; avg_err: 5.01006e-06; sd: 0.000561149; counts: 12546
sm_hm_ratio_mp 0.129873 1.25302e-05 0.000566286 1.25302e-05 #avg: 0.000278046; avg_err: 5.15516e-06; sd: 0.000577401; counts: 12546
sm_hm_ratio_mp 0.133248 3.40318e-05 0.000615288 3.40318e-05 #avg: 0.000306308; avg_err: 5.26973e-06; sd: 0.000590234; counts: 12546
sm_hm_ratio_mp 0.136623 6.06199e-05 0.000663017 6.06199e-05 #avg: 0.000334006; avg_err: 5.41347e-06; sd: 0.000606333; counts: 12546
sm_hm_ratio_mp 0.141685 0.000104329 0.00071384 0.000104329 #avg: 0.000375213; avg_err: 5.59664e-06; sd: 0.000626849; counts: 12546
sm_hm_ratio_mp 0.146748 0.000151421 0.000736654 0.000151421 #avg: 0.000414749; avg_err: 5.70439e-06; sd: 0.000638917; counts: 12546
sm_hm_ratio_mp 0.15181 0.000200604 0.000743428 0.000200604 #avg: 0.000451743; avg_err: 5.78301e-06; sd: 0.000647723; counts: 12546
sm_hm_ratio_mp 0.156873 0.000246987 0.00075156 0.000246987 #avg: 0.000484814; avg_err: 5.83127e-06; sd: 0.000653128; counts: 12546
sm_hm_ratio_mp 0.161935 0.000290357 0.000740876 0.000290357 #avg: 0.000513328; avg_err: 5.84998e-06; sd: 0.000655224; counts: 12546
sm_hm_ratio_mp 0.166998 0.00033077 0.000725813 0.000323414 #avg: 0.000539271; avg_err: 5.84371e-06; sd: 0.000654522; counts: 12546
sm_hm_ratio_mp 0.17206 0.000365251 0.000726472 0.000348387 #avg: 0.000562537; avg_err: 5.82499e-06; sd: 0.000652425; counts: 12546
sm_hm_ratio_mp 0.177123 0.00039809 0.000710396 0.00036951 #avg: 0.000582152; avg_err: 5.81104e-06; sd: 0.000650862; counts: 12546
sm_hm_ratio_mp 0.182185 0.000423568 0.000705159 0.000383875 #avg: 0.000599592; avg_err: 5.7934e-06; sd: 0.000648887; counts: 12546
sm_hm_ratio_mp 0.187248 0.000445977 0.00069655 0.000393573 #avg: 0.000614973; avg_err: 5.77103e-06; sd: 0.000646381; counts: 12546
sm_hm_ratio_mp 0.19231 0.000465908 0.000685725 0.000401461 #avg: 0.000628232; avg_err: 5.70779e-06; sd: 0.000639298; counts: 12546
sm_hm_ratio_mp 0.197373 0.000485868 0.000677076 0.000407325 #avg: 0.000639951; avg_err: 5.6744e-06; sd: 0.000635558; counts: 12546
sm_hm_ratio_mp 0.202435 0.000496696 0.000670611 0.000404575 #avg: 0.000649131; avg_err: 5.6397e-06; sd: 0.000631671; counts: 12546
sm_hm_ratio_mp 0.207498 0.000506047 0.000668255 0.000401831 #avg: 0.000656463; avg_err: 5.59709e-06; sd: 0.000626899; counts: 12546
sm_hm_ratio_mp 0.21256 0.000513918 0.000663696 0.000395373 #avg: 0.000663461; avg_err: 5.55162e-06; sd: 0.000621806; counts: 12546
sm_hm_ratio_mp 0.217623 0.000523843 0.000655804 0.000390595 #avg: 0.000669991; avg_err: 5.51553e-06; sd: 0.000617765; counts: 12546
sm_hm_ratio_mp 0.222685 0.000531139 0.000645763 0.000382859 #avg: 0.000677247; avg_err: 5.47649e-06; sd: 0.000613391; counts: 12546
sm_hm_ratio_mp 0.227748 0.000542058 0.000648149 0.000384151 #avg: 0.000683915; avg_err: 5.44993e-06; sd: 0.000610416; counts: 12546
sm_hm_ratio_mp 0.23281 0.000549581 0.000643409 0.000381985 #avg: 0.000690363; avg_err: 5.42337e-06; sd: 0.000607442; counts: 12546
sm_hm_ratio_mp 0.237873 0.00055361 0.000640201 0.000379005 #avg: 0.000696582; avg_err: 5.40823e-06; sd: 0.000605746; counts: 12546
sm_hm_ratio_mp 0.242935 0.00055735 0.000641471 0.000374609 #avg: 0.000701824; avg_err: 5.38805e-06; sd: 0.000603486; counts: 12546
sm_hm_ratio_mp 0.247998 0.000562218 0.000643293 0.000369857 #avg: 0.000708051; avg_err: 5.38686e-06; sd: 0.000603352; counts: 12546
sm_hm_ratio_mp 0.25306 0.000567781 0.000644172 0.000368035 #avg: 0.00071353; avg_err: 5.38005e-06; sd: 0.00060259; counts: 12546
sm_hm_ratio_mp 0.258123 0.000573693 0.000641755 0.000366399 #avg: 0.000719995; avg_err: 5.3806e-06; sd: 0.000602651; counts: 12546
sm_hm_ratio_mp 0.263185 0.000581796 0.000642208 0.000367153 #avg: 0.000726476; avg_err: 5.38554e-06; sd: 0.000603204; counts: 12546
sm_hm_ratio_mp 0.268248 0.000587017 0.000647058 0.000366148 #avg: 0.000733239; avg_err: 5.40452e-06; sd: 0.00060533; counts: 12546
sm_hm_ratio_mp 0.27331 0.000591657 0.000650996 0.00036384 #avg: 0.000740181; avg_err: 5.42969e-06; sd: 0.000608149; counts: 12546
sm_hm_ratio_mp 0.278373 0.000597978 0.000648766 0.000365993 #avg: 0.000747292; avg_err: 5.46056e-06; sd: 0.000611608; counts: 12546
sm_hm_ratio_mp 0.283435 0.000604618 0.000645292 0.000367523 #avg: 0.000754685; avg_err: 5.49676e-06; sd: 0.000615662; counts: 12546
sm_hm_ratio_mp 0.288498 0.000611719 0.000646477 0.000367548 #avg: 0.000763284; avg_err: 5.536e-06; sd: 0.000620057; counts: 12546
sm_hm_ratio_mp 0.29356 0.000620266 0.000651306 0.000371002 #avg: 0.000772895; avg_err: 5.58635e-06; sd: 0.000625696; counts: 12546
sm_hm_ratio_mp 0.298623 0.000630575 0.000653107 0.000374182 #avg: 0.00078267; avg_err: 5.6398e-06; sd: 0.000631683; counts: 12546
sm_hm_ratio_mp 0.303685 0.000639198 0.000659631 0.000377539 #avg: 0.000792185; avg_err: 5.69081e-06; sd: 0.000637397; counts: 12546
sm_hm_ratio_mp 0.308748 0.000646546 0.000661391 0.000379051 #avg: 0.000802046; avg_err: 5.74352e-06; sd: 0.0006433; counts: 12546
sm_hm_ratio_mp 0.31381 0.000655326 0.00067213 0.00037984 #avg: 0.000813539; avg_err: 5.81248e-06; sd: 0.000651023; counts: 12546
sm_hm_ratio_mp 0.318873 0.000665372 0.000681564 0.000382923 #avg: 0.000825413; avg_err: 5.89536e-06; sd: 0.000660306; counts: 12546
sm_hm_ratio_mp 0.323935 0.000675175 0.000689471 0.000388214 #avg: 0.000837662; avg_err: 5.97379e-06; sd: 0.000669091; counts: 12546
sm_hm_ratio_mp 0.328997 0.000685803 0.000700799 0.000394998 #avg: 0.000850344; avg_err: 6.06148e-06; sd: 0.000678913; counts: 12546
sm_hm_ratio_mp 0.33406 0.000696884 0.000708299 0.000399091 #avg: 0.00086383; avg_err: 6.1552e-06; sd: 0.00068941; counts: 12546
sm_hm_ratio_mp 0.339122 0.000707185 0.000720544 0.000402191 #avg: 0.000878064; avg_err: 6.25377e-06; sd: 0.00070045; counts: 12546
