#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 7.451470e+10 (median) + 3.875030e+10  / - 2.779410e+10
#SM    Stats: 3.223580e+08 (median) + 1.493030e+08  / - 1.067330e+08
#ObsSM Stats: 3.267010e+08 (median) + 1.472290e+08  / - 1.067260e+08
#VMP   Stats: 8.403000e+01 (median) + 6.980003e+00  / - 6.320000e+00
#ICL   Stats: 7.224850e+05 (median) + 4.418865e+06  / - 7.224850e+05
#SSFR  Stats: 1.547715e-12 (median) + 2.798770e-12  / - 1.046712e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
icl_mp 0.632748 0.00206139 0.0127093 0.00206139 #avg: 0.00149737; avg_err: 0.00764994; sd: 1.36641; counts: 31905
icl_mp 0.63781 0.00206994 0.012726 0.00206994 #avg: 0.0015529; avg_err: 0.00761696; sd: 1.36052; counts: 31905
icl_mp 0.642873 0.00207774 0.0127326 0.00207774 #avg: 0.00159456; avg_err: 0.00758584; sd: 1.35496; counts: 31905
icl_mp 0.647935 0.00208313 0.0127608 0.00208313 #avg: 0.0016441; avg_err: 0.00755639; sd: 1.3497; counts: 31905
icl_mp 0.652998 0.00208965 0.0127786 0.00208965 #avg: 0.00170191; avg_err: 0.00752842; sd: 1.3447; counts: 31905
icl_mp 0.65806 0.00209402 0.0128178 0.00209402 #avg: 0.00172685; avg_err: 0.0075019; sd: 1.33997; counts: 31905
icl_mp 0.663123 0.00210617 0.0128393 0.00210617 #avg: 0.00183832; avg_err: 0.00747669; sd: 1.33546; counts: 31905
icl_mp 0.668185 0.00211631 0.0128748 0.00211631 #avg: 0.00188809; avg_err: 0.00745239; sd: 1.33112; counts: 31905
icl_mp 0.673248 0.00212128 0.0128938 0.00212128 #avg: 0.00195351; avg_err: 0.00742913; sd: 1.32697; counts: 31905
icl_mp 0.67831 0.00212944 0.0129241 0.00212944 #avg: 0.00202641; avg_err: 0.00740681; sd: 1.32298; counts: 31905
icl_mp 0.683373 0.00214103 0.0129465 0.00214103 #avg: 0.00210384; avg_err: 0.00738534; sd: 1.31915; counts: 31905
icl_mp 0.690967 0.00214601 0.0129425 0.00214601 #avg: 0.002163; avg_err: 0.00735459; sd: 1.31365; counts: 31905
icl_mp 0.69856 0.00215573 0.0129775 0.00215573 #avg: 0.00225441; avg_err: 0.00732551; sd: 1.30846; counts: 31905
icl_mp 0.706154 0.0021652 0.0129734 0.0021652 #avg: 0.00115784; avg_err: 0.00740286; sd: 1.32228; counts: 31905
icl_mp 0.713748 0.00217224 0.0129743 0.00217224 #avg: 0.00142947; avg_err: 0.00738008; sd: 1.31821; counts: 31905
icl_mp 0.721342 0.00217801 0.0130178 0.00217801 #avg: 0.00153053; avg_err: 0.00735427; sd: 1.3136; counts: 31905
icl_mp 0.728935 0.00218677 0.0130312 0.00218677 #avg: 0.00164358; avg_err: 0.00733001; sd: 1.30926; counts: 31905
icl_mp 0.736529 0.00219465 0.0130503 0.00219465 #avg: 0.00181433; avg_err: 0.00730778; sd: 1.30529; counts: 31905
icl_mp 0.744123 0.00220183 0.0130392 0.00220183 #avg: 0.00189301; avg_err: 0.00728553; sd: 1.30132; counts: 31905
icl_mp 0.751717 0.00220352 0.0130314 0.00220352 #avg: 0.00194279; avg_err: 0.00726393; sd: 1.29746; counts: 31905
icl_mp 0.75931 0.00220717 0.013048 0.00220717 #avg: 0.00200707; avg_err: 0.0072432; sd: 1.29376; counts: 31905
icl_mp 0.766904 0.00221595 0.0130703 0.00221595 #avg: 0.00208069; avg_err: 0.00722324; sd: 1.29019; counts: 31905
icl_mp 0.774498 0.00221974 0.013098 0.00221974 #avg: 0.00214196; avg_err: 0.00720395; sd: 1.28675; counts: 31905
icl_mp 0.782092 0.00222241 0.0131049 0.00222241 #avg: 0.00216967; avg_err: 0.00718531; sd: 1.28342; counts: 31905
icl_mp 0.789685 0.00222451 0.0131083 0.00222451 #avg: 0.00224408; avg_err: 0.00716738; sd: 1.28021; counts: 31905
icl_mp 0.797279 0.00223301 0.0131204 0.00223301 #avg: 0.00233627; avg_err: 0.00715009; sd: 1.27713; counts: 31905
icl_mp 0.804873 0.00223448 0.0131692 0.00223448 #avg: 0.00238358; avg_err: 0.00713322; sd: 1.27411; counts: 31905
icl_mp 0.812467 0.00223716 0.0131721 0.00223716 #avg: 0.00241099; avg_err: 0.00711685; sd: 1.27119; counts: 31905
icl_mp 0.82006 0.00223837 0.013219 0.00223837 #avg: 0.0024532; avg_err: 0.00710101; sd: 1.26836; counts: 31905
icl_mp 0.827654 0.00224185 0.0132462 0.00224185 #avg: 0.0025366; avg_err: 0.00708572; sd: 1.26563; counts: 31905
icl_mp 0.835248 0.00224286 0.0132349 0.00224286 #avg: 0.00256291; avg_err: 0.00707075; sd: 1.26296; counts: 31905
icl_mp 0.842842 0.00224125 0.0132242 0.00224125 #avg: 0.00262311; avg_err: 0.0070564; sd: 1.26039; counts: 31905
icl_mp 0.850435 0.00224239 0.0132193 0.00224239 #avg: 0.00285491; avg_err: 0.00704543; sd: 1.25843; counts: 31905
icl_mp 0.858029 0.00224653 0.0132105 0.00224653 #avg: 0.00288421; avg_err: 0.00703166; sd: 1.25597; counts: 31905
icl_mp 0.865623 0.00224585 0.0131987 0.00224585 #avg: 0.00289269; avg_err: 0.00701821; sd: 1.25357; counts: 31905
icl_mp 0.873217 0.00224518 0.0131879 0.00224518 #avg: 0.00222891; avg_err: 0.00703681; sd: 1.25689; counts: 31905
icl_mp 0.88081 0.00224606 0.0131965 0.00224606 #avg: 0.00224571; avg_err: 0.00702388; sd: 1.25458; counts: 31905
icl_mp 0.888404 0.00224508 0.0131949 0.00224508 #avg: 0.00229013; avg_err: 0.00701136; sd: 1.25235; counts: 31905
icl_mp 0.895998 0.00224788 0.0132026 0.00224788 #avg: 0.00229859; avg_err: 0.00699909; sd: 1.25016; counts: 31905
icl_mp 0.903592 0.0022467 0.0131977 0.0022467 #avg: 0.00230755; avg_err: 0.00698711; sd: 1.24802; counts: 31905
icl_mp 0.911185 0.00224701 0.0131844 0.00224701 #avg: 0.00231113; avg_err: 0.00697541; sd: 1.24593; counts: 31905
icl_mp 0.918779 0.00224523 0.0131802 0.00224523 #avg: 0.00232365; avg_err: 0.006964; sd: 1.24389; counts: 31905
icl_mp 0.926373 0.00224428 0.0131835 0.00224428 #avg: 0.00245112; avg_err: 0.00695327; sd: 1.24197; counts: 31905
icl_mp 0.933967 0.00224278 0.013186 0.00224278 #avg: 0.00247401; avg_err: 0.00694239; sd: 1.24003; counts: 31905
icl_mp 0.94156 0.00224387 0.0131894 0.00224387 #avg: 0.0025437; avg_err: 0.00693186; sd: 1.23815; counts: 31905
icl_mp 0.949154 0.00224354 0.0131874 0.00224354 #avg: 0.00255644; avg_err: 0.00692144; sd: 1.23629; counts: 31905
icl_mp 0.956748 0.00224321 0.0131676 0.00224321 #avg: 0.00255802; avg_err: 0.00691121; sd: 1.23446; counts: 31905
icl_mp 0.964342 0.0022419 0.0131492 0.0022419 #avg: 0.00255905; avg_err: 0.00690121; sd: 1.23267; counts: 31905
icl_mp 0.971935 0.00224126 0.0131478 0.00224126 #avg: 0.00256583; avg_err: 0.0068914; sd: 1.23092; counts: 31905
icl_mp 0.979529 0.00223935 0.0131486 0.00223935 #avg: 0.00257375; avg_err: 0.0068818; sd: 1.22921; counts: 31905
icl_mp 0.987123 0.00223779 0.0131377 0.00223779 #avg: 0.00263399; avg_err: 0.00687267; sd: 1.22758; counts: 31905
icl_mp 0.994717 0.00223647 0.0131317 0.00223647 #avg: 0.00265447; avg_err: 0.00686346; sd: 1.22593; counts: 31905
icl_mp 1.00231 0.00223458 0.0131244 0.00223458 #avg: 0.00266154; avg_err: 0.0068544; sd: 1.22431; counts: 31905
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31905
hm_mp 0.064623 0 0 0 #avg: 0.00028734; avg_err: 0.00028734; sd: 0.0513238; counts: 31905
hm_mp 0.066873 0 0 0 #avg: 0.00028734; avg_err: 0.00028734; sd: 0.0513238; counts: 31905
hm_mp 0.069123 0 0 0 #avg: 0.000465045; avg_err: 0.000313614; sd: 0.0560167; counts: 31905
hm_mp 0.071373 0 0 0 #avg: 0.00087465; avg_err: 0.000410713; sd: 0.0733603; counts: 31905
hm_mp 0.073623 0 0 0 #avg: 0.00218008; avg_err: 0.000693455; sd: 0.123863; counts: 31905
hm_mp 0.075873 0 0 0 #avg: 0.00441125; avg_err: 0.00107051; sd: 0.191212; counts: 31905
hm_mp 0.078123 0 0 0 #avg: 0.00726488; avg_err: 0.0013759; sd: 0.245759; counts: 31905
hm_mp 0.080373 0 0 0 #avg: 0.0124162; avg_err: 0.00182904; sd: 0.326697; counts: 31905
hm_mp 0.082623 0 0 0 #avg: 0.0252526; avg_err: 0.00259096; sd: 0.462789; counts: 31905
hm_mp 0.085998 0 0 0 #avg: 0.0559986; avg_err: 0.00412763; sd: 0.737265; counts: 31905
hm_mp 0.089373 0 0 0 #avg: 0.118237; avg_err: 0.00636734; sd: 1.13731; counts: 31905
hm_mp 0.092748 0 0 0 #avg: 0.223317; avg_err: 0.00894259; sd: 1.5973; counts: 31905
hm_mp 0.096123 0 0 0 #avg: 0.397256; avg_err: 0.0122163; sd: 2.18204; counts: 31905
hm_mp 0.099498 0 0 0 #avg: 0.654058; avg_err: 0.0159795; sd: 2.85421; counts: 31905
hm_mp 0.102873 0 0 0 #avg: 1.00715; avg_err: 0.0202748; sd: 3.62142; counts: 31905
hm_mp 0.106248 0 0 0 #avg: 1.47594; avg_err: 0.0251283; sd: 4.48834; counts: 31905
hm_mp 0.109623 0 4.0028 0 #avg: 2.05053; avg_err: 0.0301086; sd: 5.3779; counts: 31905
hm_mp 0.112998 0 6.94801 0 #avg: 2.75619; avg_err: 0.0355194; sd: 6.34437; counts: 31905
hm_mp 0.116373 0 9.40926 0 #avg: 3.57163; avg_err: 0.0408937; sd: 7.30431; counts: 31905
hm_mp 0.119748 0 11.6482 0 #avg: 4.4779; avg_err: 0.0463004; sd: 8.27004; counts: 31905
hm_mp 0.123123 0 13.8363 0 #avg: 5.51254; avg_err: 0.0521151; sd: 9.30863; counts: 31905
hm_mp 0.126498 0 16.066 0 #avg: 6.63047; avg_err: 0.0578111; sd: 10.326; counts: 31905
hm_mp 0.129873 0 18.3711 0 #avg: 7.88894; avg_err: 0.0639639; sd: 11.425; counts: 31905
hm_mp 0.133248 3.93811 16.7096 3.93811 #avg: 9.23093; avg_err: 0.0699167; sd: 12.4883; counts: 31905
hm_mp 0.136623 6.24661 16.9847 6.24661 #avg: 10.7296; avg_err: 0.0761426; sd: 13.6004; counts: 31905
hm_mp 0.141685 8.98606 18.0634 8.98606 #avg: 13.0019; avg_err: 0.0850224; sd: 15.1864; counts: 31905
hm_mp 0.146748 11.6478 19.5959 11.6478 #avg: 15.5479; avg_err: 0.0940349; sd: 16.7962; counts: 31905
hm_mp 0.15181 14.4288 21.4621 14.4288 #avg: 18.3985; avg_err: 0.103449; sd: 18.4777; counts: 31905
hm_mp 0.156873 17.312 23.3192 17.312 #avg: 21.3815; avg_err: 0.112583; sd: 20.1092; counts: 31905
hm_mp 0.161935 20.4666 25.1334 20.4666 #avg: 24.5819; avg_err: 0.121768; sd: 21.7498; counts: 31905
hm_mp 0.166998 23.6694 27.0442 20.9319 #avg: 27.8777; avg_err: 0.130782; sd: 23.3598; counts: 31905
hm_mp 0.17206 26.9147 28.8536 20.7995 #avg: 31.3061; avg_err: 0.140079; sd: 25.0205; counts: 31905
hm_mp 0.177123 30.3302 30.6735 21.633 #avg: 34.8253; avg_err: 0.148884; sd: 26.5932; counts: 31905
hm_mp 0.182185 34.023 31.8762 23.2277 #avg: 38.3662; avg_err: 0.157721; sd: 28.1717; counts: 31905
hm_mp 0.187248 37.5331 33.3366 24.6242 #avg: 41.933; avg_err: 0.166315; sd: 29.7066; counts: 31905
hm_mp 0.19231 41.3499 34.5331 26.3069 #avg: 45.5387; avg_err: 0.174786; sd: 31.2198; counts: 31905
hm_mp 0.197373 45.1649 35.9201 28.0112 #avg: 49.2182; avg_err: 0.182918; sd: 32.6722; counts: 31905
hm_mp 0.202435 48.8908 37.2326 29.481 #avg: 52.9037; avg_err: 0.190832; sd: 34.0859; counts: 31905
hm_mp 0.207498 52.8418 38.2318 31.1471 #avg: 56.6432; avg_err: 0.198527; sd: 35.4603; counts: 31905
hm_mp 0.21256 56.7724 39.3962 32.6373 #avg: 60.4313; avg_err: 0.206479; sd: 36.8806; counts: 31905
hm_mp 0.217623 60.6047 40.5726 33.7755 #avg: 64.2262; avg_err: 0.213734; sd: 38.1765; counts: 31905
hm_mp 0.222685 64.2933 41.7446 35.0129 #avg: 67.934; avg_err: 0.221064; sd: 39.4858; counts: 31905
hm_mp 0.227748 68.0731 42.7919 36.287 #avg: 71.7288; avg_err: 0.228476; sd: 40.8096; counts: 31905
hm_mp 0.23281 72.1573 43.5806 37.8899 #avg: 75.5547; avg_err: 0.23558; sd: 42.0786; counts: 31905
hm_mp 0.237873 75.9372 44.6875 38.9857 #avg: 79.3519; avg_err: 0.242325; sd: 43.2833; counts: 31905
hm_mp 0.242935 79.7953 45.7501 39.9684 #avg: 83.1476; avg_err: 0.249006; sd: 44.4766; counts: 31905
hm_mp 0.247998 83.7304 46.8692 41.1488 #avg: 86.9139; avg_err: 0.25558; sd: 45.6509; counts: 31905
hm_mp 0.25306 87.4079 48.1061 41.9878 #avg: 90.6678; avg_err: 0.261762; sd: 46.7551; counts: 31905
hm_mp 0.258123 91.1645 49.2691 42.9417 #avg: 94.5203; avg_err: 0.268432; sd: 47.9465; counts: 31905
hm_mp 0.263185 94.9021 50.6581 43.7263 #avg: 98.3159; avg_err: 0.274882; sd: 49.0985; counts: 31905
hm_mp 0.268248 98.6966 51.6004 44.6465 #avg: 102.089; avg_err: 0.28119; sd: 50.2252; counts: 31905
hm_mp 0.27331 102.386 52.4923 45.4193 #avg: 105.87; avg_err: 0.287813; sd: 51.4083; counts: 31905
hm_mp 0.278373 105.984 53.6402 46.0557 #avg: 109.588; avg_err: 0.293921; sd: 52.4993; counts: 31905
hm_mp 0.283435 109.652 54.1696 47.0624 #avg: 113.247; avg_err: 0.300262; sd: 53.6319; counts: 31905
hm_mp 0.288498 113.2 55.3614 48.0726 #avg: 116.814; avg_err: 0.306528; sd: 54.7511; counts: 31905
hm_mp 0.29356 116.653 56.4297 48.7675 #avg: 120.344; avg_err: 0.312643; sd: 55.8433; counts: 31905
hm_mp 0.298623 120.096 57.869 49.3204 #avg: 123.902; avg_err: 0.318701; sd: 56.9254; counts: 31905
hm_mp 0.303685 123.306 58.9938 49.8584 #avg: 127.367; avg_err: 0.324569; sd: 57.9736; counts: 31905
hm_mp 0.308748 126.551 60.0716 50.5121 #avg: 130.815; avg_err: 0.330627; sd: 59.0556; counts: 31905
hm_mp 0.31381 129.826 61.4816 51.1083 #avg: 134.174; avg_err: 0.336284; sd: 60.066; counts: 31905
hm_mp 0.318873 133.135 62.0744 51.9388 #avg: 137.439; avg_err: 0.342239; sd: 61.1296; counts: 31905
hm_mp 0.323935 136.296 63.2936 52.7115 #avg: 140.657; avg_err: 0.348225; sd: 62.1989; counts: 31905
hm_mp 0.328997 139.381 63.9994 53.5337 #avg: 143.821; avg_err: 0.35438; sd: 63.2983; counts: 31905
hm_mp 0.33406 142.462 64.8885 54.319 #avg: 146.968; avg_err: 0.360526; sd: 64.396; counts: 31905
hm_mp 0.339122 145.167 66.193 54.8876 #avg: 150.036; avg_err: 0.366826; sd: 65.5214; counts: 31905
hm_mp 0.344185 148.142 66.8642 55.6418 #avg: 153.023; avg_err: 0.372473; sd: 66.53; counts: 31905
hm_mp 0.349247 150.786 68.1165 56.1541 #avg: 155.94; avg_err: 0.377993; sd: 67.516; counts: 31905
hm_mp 0.35431 153.622 68.8483 56.769 #avg: 158.81; avg_err: 0.383904; sd: 68.5717; counts: 31905
hm_mp 0.359372 156.257 70.1488 57.1 #avg: 161.676; avg_err: 0.389319; sd: 69.5389; counts: 31905
hm_mp 0.364435 158.828 71.1475 57.877 #avg: 164.469; avg_err: 0.395196; sd: 70.5888; counts: 31905
hm_mp 0.369497 161.366 72.0448 58.5696 #avg: 167.091; avg_err: 0.400405; sd: 71.519; counts: 31905
hm_mp 0.37456 163.85 72.7517 59.4449 #avg: 169.694; avg_err: 0.405619; sd: 72.4503; counts: 31905
hm_mp 0.379622 166.479 73.6248 60.3414 #avg: 172.255; avg_err: 0.410523; sd: 73.3264; counts: 31905
hm_mp 0.384685 168.578 74.7377 60.8027 #avg: 174.756; avg_err: 0.416458; sd: 74.3864; counts: 31905
hm_mp 0.389747 170.984 75.8582 61.5585 #avg: 177.225; avg_err: 0.421719; sd: 75.3262; counts: 31905
hm_mp 0.39481 173.34 76.6319 62.2441 #avg: 179.557; avg_err: 0.42673; sd: 76.2213; counts: 31905
hm_mp 0.399872 175.64 77.2568 63.1388 #avg: 181.872; avg_err: 0.431785; sd: 77.1241; counts: 31905
hm_mp 0.404935 177.865 77.7779 63.6737 #avg: 184.091; avg_err: 0.436436; sd: 77.9548; counts: 31905
hm_mp 0.409997 180.016 79.0401 64.3624 #avg: 186.319; avg_err: 0.44115; sd: 78.7968; counts: 31905
hm_mp 0.41506 182.109 79.9566 65.0222 #avg: 188.468; avg_err: 0.446287; sd: 79.7144; counts: 31905
hm_mp 0.420122 184.069 80.9366 65.878 #avg: 190.526; avg_err: 0.45091; sd: 80.5402; counts: 31905
hm_mp 0.425185 185.962 81.8145 66.5525 #avg: 192.504; avg_err: 0.455414; sd: 81.3446; counts: 31905
hm_mp 0.430247 187.89 82.5761 67.3228 #avg: 194.471; avg_err: 0.459968; sd: 82.1581; counts: 31905
hm_mp 0.43531 189.745 83.2503 68.0227 #avg: 196.364; avg_err: 0.464507; sd: 82.9688; counts: 31905
hm_mp 0.440372 191.3 84.4635 68.4235 #avg: 198.157; avg_err: 0.468976; sd: 83.767; counts: 31905
hm_mp 0.445435 193.148 85.1143 69.0663 #avg: 199.935; avg_err: 0.473419; sd: 84.5606; counts: 31905
hm_mp 0.450497 194.9 85.9796 69.7419 #avg: 201.681; avg_err: 0.477867; sd: 85.3552; counts: 31905
hm_mp 0.45556 196.45 87.1547 70.2699 #avg: 203.356; avg_err: 0.482094; sd: 86.1102; counts: 31905
hm_mp 0.460622 197.955 87.6956 70.9503 #avg: 204.949; avg_err: 0.486142; sd: 86.8332; counts: 31905
hm_mp 0.465685 199.336 88.3124 71.4676 #avg: 206.477; avg_err: 0.490262; sd: 87.569; counts: 31905
hm_mp 0.470747 200.612 89.2452 71.8072 #avg: 207.929; avg_err: 0.493938; sd: 88.2256; counts: 31905
hm_mp 0.47581 202.008 90.3721 72.4946 #avg: 209.425; avg_err: 0.497919; sd: 88.9368; counts: 31905
hm_mp 0.480872 203.487 91.0771 73.3456 #avg: 210.857; avg_err: 0.501952; sd: 89.6571; counts: 31905
hm_mp 0.485935 204.648 91.9125 73.773 #avg: 212.211; avg_err: 0.50631; sd: 90.4356; counts: 31905
hm_mp 0.490997 205.829 92.8218 74.332 #avg: 213.564; avg_err: 0.510756; sd: 91.2297; counts: 31905
hm_mp 0.49606 207.083 93.3094 74.9376 #avg: 214.842; avg_err: 0.514605; sd: 91.9172; counts: 31905
hm_mp 0.501122 208.107 94.5308 75.3631 #avg: 216.088; avg_err: 0.518051; sd: 92.5327; counts: 31905
hm_mp 0.506185 209.091 95.1824 75.6714 #avg: 217.284; avg_err: 0.521681; sd: 93.181; counts: 31905
hm_mp 0.511247 210.116 96.0055 76.1349 #avg: 218.441; avg_err: 0.524908; sd: 93.7574; counts: 31905
hm_mp 0.51631 211.068 96.7711 76.6956 #avg: 219.56; avg_err: 0.528309; sd: 94.365; counts: 31905
hm_mp 0.521372 211.996 97.0051 77.0361 #avg: 220.639; avg_err: 0.531512; sd: 94.937; counts: 31905
hm_mp 0.526435 212.902 97.7984 77.5963 #avg: 221.698; avg_err: 0.53479; sd: 95.5225; counts: 31905
hm_mp 0.531497 213.723 98.7668 77.9922 #avg: 222.717; avg_err: 0.538422; sd: 96.1712; counts: 31905
hm_mp 0.53656 214.537 99.2916 78.3332 #avg: 223.675; avg_err: 0.541444; sd: 96.7111; counts: 31905
hm_mp 0.541622 215.399 100.003 78.8908 #avg: 224.619; avg_err: 0.544535; sd: 97.2632; counts: 31905
hm_mp 0.546685 216.046 100.669 79.0808 #avg: 225.547; avg_err: 0.547595; sd: 97.8097; counts: 31905
hm_mp 0.551747 216.736 101.085 79.3921 #avg: 226.438; avg_err: 0.549917; sd: 98.2245; counts: 31905
hm_mp 0.55681 217.471 101.45 79.761 #avg: 227.243; avg_err: 0.552435; sd: 98.6742; counts: 31905
hm_mp 0.561872 218.136 102.221 80.1626 #avg: 228.069; avg_err: 0.555124; sd: 99.1545; counts: 31905
hm_mp 0.566935 218.869 102.802 80.6718 #avg: 228.859; avg_err: 0.55775; sd: 99.6236; counts: 31905
hm_mp 0.571997 219.413 103.253 80.8219 #avg: 229.622; avg_err: 0.560569; sd: 100.127; counts: 31905
hm_mp 0.57706 219.895 103.838 80.9878 #avg: 230.373; avg_err: 0.563671; sd: 100.681; counts: 31905
hm_mp 0.582123 220.338 104.552 81.3033 #avg: 231.081; avg_err: 0.566093; sd: 101.114; counts: 31905
hm_mp 0.587185 220.854 104.998 81.5674 #avg: 231.72; avg_err: 0.568225; sd: 101.495; counts: 31905
hm_mp 0.592248 221.396 105.258 81.8383 #avg: 232.398; avg_err: 0.57066; sd: 101.929; counts: 31905
hm_mp 0.59731 221.791 105.62 82.0308 #avg: 233.031; avg_err: 0.573127; sd: 102.37; counts: 31905
hm_mp 0.602373 222.147 105.933 82.1975 #avg: 233.671; avg_err: 0.5755; sd: 102.794; counts: 31905
hm_mp 0.607435 222.588 106.486 82.5046 #avg: 234.291; avg_err: 0.578059; sd: 103.251; counts: 31905
hm_mp 0.612498 223.005 107.121 82.6373 #avg: 234.875; avg_err: 0.579972; sd: 103.593; counts: 31905
hm_mp 0.61756 223.486 107.617 82.86 #avg: 235.504; avg_err: 0.582479; sd: 104.041; counts: 31905
hm_mp 0.622623 223.933 107.924 83.086 #avg: 236.039; avg_err: 0.584738; sd: 104.444; counts: 31905
hm_mp 0.627685 224.318 108.103 83.2545 #avg: 236.598; avg_err: 0.586942; sd: 104.838; counts: 31905
hm_mp 0.632748 224.621 108.461 83.3235 #avg: 237.113; avg_err: 0.588597; sd: 105.133; counts: 31905
hm_mp 0.63781 224.954 109.146 83.3866 #avg: 237.621; avg_err: 0.590654; sd: 105.501; counts: 31905
hm_mp 0.642873 225.286 109.472 83.5332 #avg: 238.121; avg_err: 0.592504; sd: 105.831; counts: 31905
hm_mp 0.647935 225.64 109.715 83.837 #avg: 238.54; avg_err: 0.594519; sd: 106.191; counts: 31905
hm_mp 0.652998 225.926 110.057 84.0189 #avg: 238.974; avg_err: 0.596267; sd: 106.503; counts: 31905
hm_mp 0.65806 226.399 110.633 84.3643 #avg: 239.439; avg_err: 0.598443; sd: 106.892; counts: 31905
hm_mp 0.663123 226.704 110.935 84.562 #avg: 239.87; avg_err: 0.600452; sd: 107.251; counts: 31905
hm_mp 0.668185 226.956 111.535 84.6325 #avg: 240.293; avg_err: 0.601954; sd: 107.519; counts: 31905
hm_mp 0.673248 227.198 111.726 84.6422 #avg: 240.683; avg_err: 0.603329; sd: 107.765; counts: 31905
hm_mp 0.67831 227.475 112.031 84.827 #avg: 241.043; avg_err: 0.604831; sd: 108.033; counts: 31905
hm_mp 0.683373 227.734 112.565 84.876 #avg: 241.454; avg_err: 0.606146; sd: 108.268; counts: 31905
hm_mp 0.690967 228.066 112.792 85.0011 #avg: 241.959; avg_err: 0.608341; sd: 108.66; counts: 31905
hm_mp 0.69856 228.416 113.184 85.2144 #avg: 242.491; avg_err: 0.610062; sd: 108.967; counts: 31905
hm_mp 0.706154 228.77 113.716 85.3469 #avg: 242.984; avg_err: 0.61201; sd: 109.315; counts: 31905
hm_mp 0.713748 228.979 114.406 85.4182 #avg: 243.442; avg_err: 0.614226; sd: 109.711; counts: 31905
hm_mp 0.721342 229.317 114.455 85.6655 #avg: 243.868; avg_err: 0.616255; sd: 110.074; counts: 31905
hm_mp 0.728935 229.668 114.682 85.8341 #avg: 244.371; avg_err: 0.618593; sd: 110.491; counts: 31905
hm_mp 0.736529 229.837 115.044 85.8585 #avg: 244.757; avg_err: 0.620151; sd: 110.769; counts: 31905
hm_mp 0.744123 230.129 115.266 86.0106 #avg: 245.186; avg_err: 0.621892; sd: 111.08; counts: 31905
hm_mp 0.751717 230.312 115.618 86.0479 #avg: 245.536; avg_err: 0.623263; sd: 111.325; counts: 31905
hm_mp 0.75931 230.461 115.859 86.0717 #avg: 245.886; avg_err: 0.624822; sd: 111.604; counts: 31905
hm_mp 0.766904 230.64 116.09 86.1475 #avg: 246.218; avg_err: 0.625974; sd: 111.81; counts: 31905
hm_mp 0.774498 230.811 116.498 86.1987 #avg: 246.531; avg_err: 0.627271; sd: 112.041; counts: 31905
hm_mp 0.782092 231.021 116.682 86.2708 #avg: 246.87; avg_err: 0.629402; sd: 112.422; counts: 31905
hm_mp 0.789685 231.249 116.913 86.3299 #avg: 247.25; avg_err: 0.631632; sd: 112.82; counts: 31905
hm_mp 0.797279 231.396 117.139 86.3711 #avg: 247.566; avg_err: 0.63394; sd: 113.232; counts: 31905
hm_mp 0.804873 231.52 117.257 86.4551 #avg: 247.823; avg_err: 0.635672; sd: 113.542; counts: 31905
hm_mp 0.812467 231.637 117.409 86.5459 #avg: 248.024; avg_err: 0.636695; sd: 113.724; counts: 31905
hm_mp 0.82006 231.696 117.629 86.4317 #avg: 248.297; avg_err: 0.638024; sd: 113.962; counts: 31905
hm_mp 0.827654 231.774 117.859 86.4065 #avg: 248.496; avg_err: 0.638783; sd: 114.097; counts: 31905
hm_mp 0.835248 231.887 118.108 86.3812 #avg: 248.766; avg_err: 0.639471; sd: 114.22; counts: 31905
hm_mp 0.842842 232.008 118.252 86.3256 #avg: 249.031; avg_err: 0.640073; sd: 114.328; counts: 31905
hm_mp 0.850435 232.149 118.459 86.3589 #avg: 249.293; avg_err: 0.641133; sd: 114.517; counts: 31905
hm_mp 0.858029 232.313 118.774 86.4152 #avg: 249.535; avg_err: 0.642839; sd: 114.822; counts: 31905
hm_mp 0.865623 232.411 119.016 86.435 #avg: 249.741; avg_err: 0.643904; sd: 115.012; counts: 31905
hm_mp 0.873217 232.513 119.068 86.5126 #avg: 249.894; avg_err: 0.644837; sd: 115.179; counts: 31905
hm_mp 0.88081 232.632 119.088 86.5634 #avg: 250.22; avg_err: 0.649874; sd: 116.078; counts: 31905
