#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.405880e+11  / - 6.264699e+10
#SM    Stats: 1.928950e+09 (median) + 4.287180e+09  / - 1.200056e+09
#ObsSM Stats: 1.908910e+09 (median) + 4.398480e+09  / - 1.232715e+09
#VMP   Stats: 1.297100e+02 (median) + 2.014000e+01  / - 1.501001e+01
#ICL   Stats: 1.308390e+07 (median) + 4.717830e+07  / - 1.115284e+07
#SSFR  Stats: 9.551590e-10 (median) + 9.745927e-10  / - 5.016594e-10
sfh 0.055623 0 0 0 #avg: 2.96667e-21; avg_err: 2.5964e-21; sd: 7.63006e-19; counts: 86361
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64039
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66992
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69491
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71682
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73584
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75813
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77722
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79338
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80580
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81566
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82311
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82936
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83427
fq_mp 0.182185 0 0 0 #avg: 1.19363e-05; avg_err: 1.19363e-05; sd: 0.00345488; counts: 83778
fq_mp 0.187248 0 0 0 #avg: 2.37877e-05; avg_err: 1.68204e-05; sd: 0.00487721; counts: 84077
fq_mp 0.19231 0 0 0 #avg: 3.5591e-05; avg_err: 2.05482e-05; sd: 0.00596571; counts: 84291
fq_mp 0.197373 0 0 0 #avg: 4.73552e-05; avg_err: 2.36772e-05; sd: 0.00688135; counts: 84468
fq_mp 0.202435 0 0 0 #avg: 3.54505e-05; avg_err: 2.04671e-05; sd: 0.00595393; counts: 84625
fq_mp 0.207498 0 0 0 #avg: 0.00014156; avg_err: 4.08621e-05; sd: 0.011897; counts: 84770
fq_mp 0.21256 0 0 0 #avg: 0.000200295; avg_err: 4.8574e-05; sd: 0.0141511; counts: 84875
fq_mp 0.217623 0 0 0 #avg: 0.000223619; avg_err: 5.12963e-05; sd: 0.0149522; counts: 84966
fq_mp 0.222685 0 0 0 #avg: 0.000270451; avg_err: 5.63857e-05; sd: 0.0164432; counts: 85043
fq_mp 0.227748 0 0 0 #avg: 0.000540515; avg_err: 7.96735e-05; sd: 0.0232427; counts: 85104
fq_mp 0.23281 0 0 0 #avg: 0.000598816; avg_err: 8.38265e-05; sd: 0.0244634; counts: 85168
fq_mp 0.237873 0 0 0 #avg: 0.000610264; avg_err: 8.46031e-05; sd: 0.024696; counts: 85209
fq_mp 0.242935 0 0 0 #avg: 0.000903289; avg_err: 0.000102893; sd: 0.0300412; counts: 85244
fq_mp 0.247998 0 0 0 #avg: 0.000985037; avg_err: 0.000107424; sd: 0.0313698; counts: 85276
fq_mp 0.25306 0 0 0 #avg: 0.00141836; avg_err: 0.000128851; sd: 0.0376344; counts: 85310
fq_mp 0.258123 0 0 0 #avg: 0.00166397; avg_err: 0.000139522; sd: 0.0407579; counts: 85338
fq_mp 0.263185 0 0 0 #avg: 0.00194452; avg_err: 0.000150778; sd: 0.0440538; counts: 85368
fq_mp 0.268248 0 0 0 #avg: 0.00244754; avg_err: 0.000169093; sd: 0.049412; counts: 85392
fq_mp 0.27331 0 0 0 #avg: 0.00290368; avg_err: 0.000184117; sd: 0.0538075; counts: 85409
fq_mp 0.278373 0 0 0 #avg: 0.00356997; avg_err: 0.000204052; sd: 0.0596424; counts: 85435
fq_mp 0.283435 0 0 0 #avg: 0.00428296; avg_err: 0.000223395; sd: 0.065304; counts: 85455
fq_mp 0.288498 0 0 0 #avg: 0.00470285; avg_err: 0.000234006; sd: 0.0684159; counts: 85480
fq_mp 0.29356 0 0 0 #avg: 0.00557882; avg_err: 0.000254724; sd: 0.0744828; counts: 85502
fq_mp 0.298623 0 0 0 #avg: 0.00625526; avg_err: 0.000269593; sd: 0.0788425; counts: 85528
fq_mp 0.303685 0 0 0 #avg: 0.00746949; avg_err: 0.000294385; sd: 0.0861028; counts: 85548
fq_mp 0.308748 0 0 0 #avg: 0.00833285; avg_err: 0.000310766; sd: 0.0909033; counts: 85565
fq_mp 0.31381 0 0 0 #avg: 0.00938325; avg_err: 0.000329573; sd: 0.0964117; counts: 85578
fq_mp 0.318873 0 0 0 #avg: 0.010433; avg_err: 0.000347302; sd: 0.101608; counts: 85594
fq_mp 0.323935 0 0 0 #avg: 0.0115525; avg_err: 0.000365223; sd: 0.10686; counts: 85609
fq_mp 0.328997 0 0 0 #avg: 0.0125194; avg_err: 0.000379974; sd: 0.111188; counts: 85627
fq_mp 0.33406 0 0 0 #avg: 0.0142327; avg_err: 0.000404738; sd: 0.118449; counts: 85648
fq_mp 0.339122 0 0 0 #avg: 0.0160515; avg_err: 0.00042939; sd: 0.125673; counts: 85662
fq_mp 0.344185 0 0 0 #avg: 0.0177773; avg_err: 0.000451465; sd: 0.132141; counts: 85671
fq_mp 0.349247 0 0 0 #avg: 0.0199085; avg_err: 0.000477183; sd: 0.139686; counts: 85692
fq_mp 0.35431 0 0 0 #avg: 0.0214677; avg_err: 0.000495071; sd: 0.144937; counts: 85710
fq_mp 0.359372 0 0 0 #avg: 0.0239828; avg_err: 0.000522541; sd: 0.152996; counts: 85728
fq_mp 0.364435 0 0 0 #avg: 0.0259353; avg_err: 0.000542775; sd: 0.158942; counts: 85752
fq_mp 0.369497 0 0 0 #avg: 0.0278766; avg_err: 0.000562099; sd: 0.164619; counts: 85771
fq_mp 0.37456 0 0 0 #avg: 0.0306686; avg_err: 0.000588671; sd: 0.172418; counts: 85788
fq_mp 0.379622 0 0 0 #avg: 0.0322923; avg_err: 0.000603469; sd: 0.176775; counts: 85810
fq_mp 0.384685 0 0 0 #avg: 0.0348547; avg_err: 0.000626008; sd: 0.183412; counts: 85842
fq_mp 0.389747 0 0 0 #avg: 0.0380701; avg_err: 0.000653056; sd: 0.191365; counts: 85868
fq_mp 0.39481 0 0 0 #avg: 0.0396833; avg_err: 0.000666143; sd: 0.195214; counts: 85880
fq_mp 0.399872 0 0 0 #avg: 0.0431037; avg_err: 0.000692904; sd: 0.203091; counts: 85909
fq_mp 0.404935 0 0 0 #avg: 0.0460634; avg_err: 0.000715123; sd: 0.209622; counts: 85925
fq_mp 0.409997 0 0 0 #avg: 0.0477614; avg_err: 0.000727438; sd: 0.213261; counts: 85948
fq_mp 0.41506 0 0 0 #avg: 0.0502757; avg_err: 0.000745276; sd: 0.218513; counts: 85966
fq_mp 0.420122 0 0 0 #avg: 0.0531249; avg_err: 0.000764864; sd: 0.224283; counts: 85986
fq_mp 0.425185 0 0 0 #avg: 0.0562732; avg_err: 0.000785786; sd: 0.230448; counts: 86009
fq_mp 0.430247 0 0 0 #avg: 0.0588816; avg_err: 0.00080255; sd: 0.235403; counts: 86037
fq_mp 0.43531 0 0 0 #avg: 0.0615268; avg_err: 0.000819115; sd: 0.240294; counts: 86060
fq_mp 0.440372 0 0 0 #avg: 0.0633916; avg_err: 0.000830493; sd: 0.243666; counts: 86084
fq_mp 0.445435 0 0 0 #avg: 0.0658801; avg_err: 0.000845379; sd: 0.248072; counts: 86111
fq_mp 0.450497 0 0 0 #avg: 0.0679916; avg_err: 0.000857689; sd: 0.251731; counts: 86143
fq_mp 0.45556 0 0 0 #avg: 0.0691464; avg_err: 0.000864296; sd: 0.253703; counts: 86165
fq_mp 0.460622 0 0 0 #avg: 0.0696997; avg_err: 0.000867394; sd: 0.25464; counts: 86184
fq_mp 0.465685 0 0 0 #avg: 0.0695187; avg_err: 0.000866235; sd: 0.254334; counts: 86207
fq_mp 0.470747 0 0 0 #avg: 0.0710724; avg_err: 0.000874983; sd: 0.256946; counts: 86236
fq_mp 0.47581 0 0 0 #avg: 0.0686893; avg_err: 0.000861181; sd: 0.252925; counts: 86258
fq_mp 0.480872 0 0 0 #avg: 0.066652; avg_err: 0.000849113; sd: 0.249418; counts: 86284
fq_mp 0.485935 0 0 0 #avg: 0.0613971; avg_err: 0.000817136; sd: 0.240057; counts: 86307
fq_mp 0.490997 0 0 0 #avg: 0.0553921; avg_err: 0.000778523; sd: 0.228744; counts: 86330
fq_mp 0.49606 0 0 0 #avg: 0.0447023; avg_err: 0.000703248; sd: 0.20665; counts: 86349
fq_mp 0.501122 0 0 0 #avg: 0.0107687; avg_err: 0.000351217; sd: 0.103212; counts: 86361
