#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000171041; avg_err: 0.00317981; sd: 3.04215; counts: 915292
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00226308; avg_err: 0.00212699; sd: 2.03491; counts: 915292
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00518785; avg_err: 0.000458937; sd: 0.439069; counts: 915292
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00534611; avg_err: 0.000474106; sd: 0.453581; counts: 915292
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00614072; avg_err: 0.000473472; sd: 0.452975; counts: 915292
icl_ratio_mp 0.278373 0 0 0 #avg: -0.0735767; avg_err: 0.0806911; sd: 77.1979; counts: 915292
icl_ratio_mp 0.283435 0 0 0 #avg: -0.00376432; avg_err: 0.0126326; sd: 12.0857; counts: 915292
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00902216; avg_err: 0.000742856; sd: 0.710696; counts: 915292
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00944576; avg_err: 0.000700637; sd: 0.670305; counts: 915292
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00999224; avg_err: 0.000973314; sd: 0.931178; counts: 915292
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0104009; avg_err: 0.00106471; sd: 1.01861; counts: 915292
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0100101; avg_err: 0.000964755; sd: 0.922989; counts: 915292
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0105513; avg_err: 0.000938795; sd: 0.898153; counts: 915292
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0107975; avg_err: 0.000764584; sd: 0.731484; counts: 915292
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0101515; avg_err: 0.000596422; sd: 0.570602; counts: 915292
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00970325; avg_err: 0.000519713; sd: 0.497214; counts: 915292
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00445743; avg_err: 0.00689001; sd: 6.59173; counts: 915292
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00508683; avg_err: 0.00679813; sd: 6.50383; counts: 915292
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00486945; avg_err: 0.00694958; sd: 6.64873; counts: 915292
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00497274; avg_err: 0.00680559; sd: 6.51096; counts: 915292
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00393015; avg_err: 0.00666025; sd: 6.37192; counts: 915292
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00418568; avg_err: 0.00660223; sd: 6.3164; counts: 915292
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00831939; avg_err: 0.00689166; sd: 6.59331; counts: 915292
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00779562; avg_err: 0.00670217; sd: 6.41202; counts: 915292
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0078601; avg_err: 0.00674468; sd: 6.45269; counts: 915292
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0169273; avg_err: 0.0119301; sd: 11.4136; counts: 915292
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0138656; avg_err: 0.00995343; sd: 9.52253; counts: 915292
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0107668; avg_err: 0.00838746; sd: 8.02435; counts: 915292
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00777605; avg_err: 0.00821549; sd: 7.85983; counts: 915292
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00703686; avg_err: 0.00727762; sd: 6.96256; counts: 915292
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000817448; avg_err: 0.00920423; sd: 8.80576; counts: 915292
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00364275; avg_err: 0.00768415; sd: 7.35149; counts: 915292
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00711429; avg_err: 0.00637209; sd: 6.09623; counts: 915292
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00623611; avg_err: 0.00616998; sd: 5.90287; counts: 915292
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00573323; avg_err: 0.00601288; sd: 5.75258; counts: 915292
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00567282; avg_err: 0.00590263; sd: 5.6471; counts: 915292
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00680128; avg_err: 0.00587538; sd: 5.62103; counts: 915292
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00547601; avg_err: 0.00577193; sd: 5.52206; counts: 915292
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00562166; avg_err: 0.00571544; sd: 5.46801; counts: 915292
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00456196; avg_err: 0.00566124; sd: 5.41615; counts: 915292
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00470752; avg_err: 0.00557902; sd: 5.3375; counts: 915292
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00533388; avg_err: 0.00555492; sd: 5.31444; counts: 915292
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00489695; avg_err: 0.00548065; sd: 5.24338; counts: 915292
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00442439; avg_err: 0.00540826; sd: 5.17413; counts: 915292
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00490354; avg_err: 0.00537828; sd: 5.14545; counts: 915292
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00389528; avg_err: 0.0053089; sd: 5.07907; counts: 915292
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00748084; avg_err: 0.00627882; sd: 6.007; counts: 915292
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00649858; avg_err: 0.00547591; sd: 5.23885; counts: 915292
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00625353; avg_err: 0.00529781; sd: 5.06846; counts: 915292
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00554016; avg_err: 0.00511155; sd: 4.89026; counts: 915292
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0062112; avg_err: 0.00498992; sd: 4.7739; counts: 915292
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00600105; avg_err: 0.0048309; sd: 4.62176; counts: 915292
icl_ratio_mp 0.51631 0 0 0 #avg: 0.0046807; avg_err: 0.00494128; sd: 4.72736; counts: 915292
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00484828; avg_err: 0.00473546; sd: 4.53045; counts: 915292
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00436058; avg_err: 0.00460087; sd: 4.40169; counts: 915292
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00466319; avg_err: 0.00448699; sd: 4.29274; counts: 915292
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00555199; avg_err: 0.00444708; sd: 4.25456; counts: 915292
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00733877; avg_err: 0.00451349; sd: 4.31809; counts: 915292
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00659058; avg_err: 0.0043993; sd: 4.20885; counts: 915292
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00605436; avg_err: 0.00430849; sd: 4.12197; counts: 915292
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00547917; avg_err: 0.00422454; sd: 4.04165; counts: 915292
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00637273; avg_err: 0.00415732; sd: 3.97735; counts: 915292
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0065514; avg_err: 0.00403654; sd: 3.86179; counts: 915292
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00647147; avg_err: 0.00392867; sd: 3.75859; counts: 915292
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00494013; avg_err: 0.00401316; sd: 3.83943; counts: 915292
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00464159; avg_err: 0.00388213; sd: 3.71406; counts: 915292
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00267888; avg_err: 0.00590497; sd: 5.64933; counts: 915292
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00371789; avg_err: 0.00503394; sd: 4.81602; counts: 915292
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00562538; avg_err: 0.00477742; sd: 4.5706; counts: 915292
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00484697; avg_err: 0.00431454; sd: 4.12775; counts: 915292
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00450978; avg_err: 0.00398827; sd: 3.81561; counts: 915292
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00426913; avg_err: 0.00376254; sd: 3.59966; counts: 915292
icl_ratio_mp 0.61756 0 0 0 #avg: -0.00690372; avg_err: 0.0119953; sd: 11.476; counts: 915292
icl_ratio_mp 0.622623 0 0 0 #avg: -0.00630515; avg_err: 0.0114735; sd: 10.9768; counts: 915292
icl_ratio_mp 0.627685 0 0 0 #avg: -0.00630701; avg_err: 0.0113973; sd: 10.9039; counts: 915292
icl_ratio_mp 0.632748 0 0 0 #avg: -0.00608831; avg_err: 0.0107621; sd: 10.2962; counts: 915292
icl_ratio_mp 0.63781 0 0 0 #avg: -0.0055544; avg_err: 0.0102485; sd: 9.80485; counts: 915292
icl_ratio_mp 0.642873 0 0 0 #avg: -0.0047484; avg_err: 0.00978022; sd: 9.35682; counts: 915292
icl_ratio_mp 0.647935 0 0 0 #avg: -0.00318181; avg_err: 0.00933237; sd: 8.92835; counts: 915292
icl_ratio_mp 0.652998 0 0 0 #avg: -0.00256994; avg_err: 0.00875348; sd: 8.37453; counts: 915292
icl_ratio_mp 0.65806 0 0 0 #avg: -0.00270706; avg_err: 0.00816118; sd: 7.80786; counts: 915292
icl_ratio_mp 0.663123 0 0 0 #avg: -9.43632e-05; avg_err: 0.00784642; sd: 7.50674; counts: 915292
icl_ratio_mp 0.668185 0 0 0 #avg: -0.000273102; avg_err: 0.00733599; sd: 7.0184; counts: 915292
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.1559e-14; avg_err: 2.1559e-14; sd: 2.06257e-11; counts: 915292
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.01041e-14; avg_err: 6.01041e-14; sd: 5.75021e-11; counts: 915292
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.94724e-10; avg_err: 1.90269e-10; sd: 1.82032e-07; counts: 915292
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.28498e-09; avg_err: 7.87752e-10; sd: 7.53649e-07; counts: 915292
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.91353e-09; avg_err: 1.66703e-09; sd: 1.59486e-06; counts: 915292
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.07315e-09; avg_err: 2.67485e-09; sd: 2.55905e-06; counts: 915292
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.25649e-09; avg_err: 3.64578e-09; sd: 3.48795e-06; counts: 915292
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.25485e-08; avg_err: 4.69421e-09; sd: 4.49099e-06; counts: 915292
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.11814e-08; avg_err: 6.46075e-09; sd: 6.18105e-06; counts: 915292
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.28628e-08; avg_err: 7.90696e-09; sd: 7.56465e-06; counts: 915292
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.03729e-08; avg_err: 9.43561e-09; sd: 9.02713e-06; counts: 915292
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.59727e-08; avg_err: 1.21391e-08; sd: 1.16136e-05; counts: 915292
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.39336e-07; avg_err: 1.57829e-08; sd: 1.50996e-05; counts: 915292
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.12661e-07; avg_err: 1.95272e-08; sd: 1.86818e-05; counts: 915292
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.06508e-07; avg_err: 2.35917e-08; sd: 2.25703e-05; counts: 915292
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.17795e-07; avg_err: 2.73347e-08; sd: 2.61513e-05; counts: 915292
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.55246e-07; avg_err: 3.13874e-08; sd: 3.00286e-05; counts: 915292
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.27057e-07; avg_err: 3.55674e-08; sd: 3.40276e-05; counts: 915292
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.42733e-07; avg_err: 4.01033e-08; sd: 3.83672e-05; counts: 915292
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.20871e-06; avg_err: 4.42311e-08; sd: 4.23163e-05; counts: 915292
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.53226e-06; avg_err: 4.80814e-08; sd: 4.59999e-05; counts: 915292
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.93136e-06; avg_err: 5.23299e-08; sd: 5.00645e-05; counts: 915292
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.4308e-06; avg_err: 5.72076e-08; sd: 5.4731e-05; counts: 915292
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.01266e-06; avg_err: 6.19763e-08; sd: 5.92933e-05; counts: 915292
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.71738e-06; avg_err: 6.76426e-08; sd: 6.47143e-05; counts: 915292
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.55138e-06; avg_err: 7.36807e-08; sd: 7.0491e-05; counts: 915292
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.50934e-06; avg_err: 7.98319e-08; sd: 7.63758e-05; counts: 915292
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 7.2399e-06; avg_err: 8.88813e-08; sd: 8.50335e-05; counts: 915292
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 9.2434e-06; avg_err: 9.78868e-08; sd: 9.36491e-05; counts: 915292
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.15529e-05; avg_err: 1.07519e-07; sd: 0.000102865; counts: 915292
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.41626e-05; avg_err: 1.17376e-07; sd: 0.000112295; counts: 915292
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.70544e-05; avg_err: 1.27484e-07; sd: 0.000121965; counts: 915292
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.02265e-05; avg_err: 1.37432e-07; sd: 0.000131482; counts: 915292
sm_hm_ratio_mp 0.17206 0 4.93498e-06 0 #avg: 2.35746e-05; avg_err: 1.46172e-07; sd: 0.000139844; counts: 915292
sm_hm_ratio_mp 0.177123 0 1.1787e-05 0 #avg: 2.69813e-05; avg_err: 1.53926e-07; sd: 0.000147262; counts: 915292
sm_hm_ratio_mp 0.182185 0 1.93319e-05 0 #avg: 3.03258e-05; avg_err: 1.60762e-07; sd: 0.000153802; counts: 915292
sm_hm_ratio_mp 0.187248 0 2.6916e-05 0 #avg: 3.36234e-05; avg_err: 1.67168e-07; sd: 0.000159931; counts: 915292
sm_hm_ratio_mp 0.19231 0 3.4772e-05 0 #avg: 3.6887e-05; avg_err: 1.7322e-07; sd: 0.000165721; counts: 915292
sm_hm_ratio_mp 0.197373 0 4.27265e-05 0 #avg: 4.00911e-05; avg_err: 1.78829e-07; sd: 0.000171087; counts: 915292
sm_hm_ratio_mp 0.202435 0 5.05875e-05 0 #avg: 4.3178e-05; avg_err: 1.838e-07; sd: 0.000175843; counts: 915292
sm_hm_ratio_mp 0.207498 0 5.83814e-05 0 #avg: 4.61607e-05; avg_err: 1.88076e-07; sd: 0.000179934; counts: 915292
sm_hm_ratio_mp 0.21256 0 6.59592e-05 0 #avg: 4.9068e-05; avg_err: 1.92209e-07; sd: 0.000183888; counts: 915292
sm_hm_ratio_mp 0.217623 0 7.36821e-05 0 #avg: 5.19174e-05; avg_err: 1.95898e-07; sd: 0.000187418; counts: 915292
sm_hm_ratio_mp 0.222685 0 8.10489e-05 0 #avg: 5.46759e-05; avg_err: 1.99367e-07; sd: 0.000190736; counts: 915292
sm_hm_ratio_mp 0.227748 1.21256e-07 8.72385e-05 1.21256e-07 #avg: 5.70887e-05; avg_err: 2.02498e-07; sd: 0.000193732; counts: 915292
sm_hm_ratio_mp 0.23281 9.71523e-07 9.21675e-05 9.71523e-07 #avg: 5.93563e-05; avg_err: 2.05425e-07; sd: 0.000196532; counts: 915292
sm_hm_ratio_mp 0.237873 1.94335e-06 9.67849e-05 1.94335e-06 #avg: 6.15179e-05; avg_err: 2.08175e-07; sd: 0.000199163; counts: 915292
sm_hm_ratio_mp 0.242935 3.0071e-06 0.000101059 3.0071e-06 #avg: 6.35913e-05; avg_err: 2.10648e-07; sd: 0.000201529; counts: 915292
sm_hm_ratio_mp 0.247998 4.14408e-06 0.000104846 4.14408e-06 #avg: 6.55834e-05; avg_err: 2.1305e-07; sd: 0.000203826; counts: 915292
sm_hm_ratio_mp 0.25306 5.35039e-06 0.000108053 5.35039e-06 #avg: 6.75082e-05; avg_err: 2.15412e-07; sd: 0.000206087; counts: 915292
sm_hm_ratio_mp 0.258123 6.59741e-06 0.000111306 6.59741e-06 #avg: 6.93962e-05; avg_err: 2.17733e-07; sd: 0.000208307; counts: 915292
sm_hm_ratio_mp 0.263185 7.87625e-06 0.000114226 7.87625e-06 #avg: 7.12248e-05; avg_err: 2.19897e-07; sd: 0.000210378; counts: 915292
sm_hm_ratio_mp 0.268248 9.16642e-06 0.000117014 9.16642e-06 #avg: 7.30188e-05; avg_err: 2.22028e-07; sd: 0.000212416; counts: 915292
sm_hm_ratio_mp 0.27331 1.04615e-05 0.000119593 1.04615e-05 #avg: 7.4788e-05; avg_err: 2.24125e-07; sd: 0.000214422; counts: 915292
sm_hm_ratio_mp 0.278373 1.17877e-05 0.000122182 1.17877e-05 #avg: 7.65476e-05; avg_err: 2.26336e-07; sd: 0.000216537; counts: 915292
sm_hm_ratio_mp 0.283435 1.31571e-05 0.000124511 1.31571e-05 #avg: 7.82787e-05; avg_err: 2.28578e-07; sd: 0.000218683; counts: 915292
sm_hm_ratio_mp 0.288498 1.45365e-05 0.000126771 1.45365e-05 #avg: 7.9969e-05; avg_err: 2.30721e-07; sd: 0.000220732; counts: 915292
sm_hm_ratio_mp 0.29356 1.59426e-05 0.000128905 1.59426e-05 #avg: 8.16435e-05; avg_err: 2.32717e-07; sd: 0.000222642; counts: 915292
sm_hm_ratio_mp 0.298623 1.73913e-05 0.000130879 1.73913e-05 #avg: 8.32987e-05; avg_err: 2.34776e-07; sd: 0.000224613; counts: 915292
sm_hm_ratio_mp 0.303685 1.88472e-05 0.000132777 1.88472e-05 #avg: 8.49479e-05; avg_err: 2.36888e-07; sd: 0.000226633; counts: 915292
sm_hm_ratio_mp 0.308748 2.03411e-05 0.000134702 2.03411e-05 #avg: 8.66422e-05; avg_err: 2.41878e-07; sd: 0.000231406; counts: 915292
sm_hm_ratio_mp 0.31381 2.18811e-05 0.00013646 2.18811e-05 #avg: 8.8303e-05; avg_err: 2.43996e-07; sd: 0.000233433; counts: 915292
sm_hm_ratio_mp 0.318873 2.34346e-05 0.00013808 2.34346e-05 #avg: 8.99599e-05; avg_err: 2.46171e-07; sd: 0.000235514; counts: 915292
sm_hm_ratio_mp 0.323935 2.50428e-05 0.000139656 2.50428e-05 #avg: 9.16387e-05; avg_err: 2.48409e-07; sd: 0.000237655; counts: 915292
sm_hm_ratio_mp 0.328997 2.66505e-05 0.00014123 2.65744e-05 #avg: 9.33435e-05; avg_err: 2.50706e-07; sd: 0.000239853; counts: 915292
sm_hm_ratio_mp 0.33406 2.83372e-05 0.000142625 2.81431e-05 #avg: 9.50557e-05; avg_err: 2.52031e-07; sd: 0.00024112; counts: 915292
sm_hm_ratio_mp 0.339122 3.00208e-05 0.000144175 2.96807e-05 #avg: 9.67957e-05; avg_err: 2.54563e-07; sd: 0.000243543; counts: 915292
sm_hm_ratio_mp 0.344185 3.17248e-05 0.000145568 3.12164e-05 #avg: 9.85496e-05; avg_err: 2.56472e-07; sd: 0.000245369; counts: 915292
sm_hm_ratio_mp 0.349247 3.34096e-05 0.00014701 3.27089e-05 #avg: 0.000100337; avg_err: 2.59261e-07; sd: 0.000248037; counts: 915292
sm_hm_ratio_mp 0.35431 3.50424e-05 0.000148538 3.41203e-05 #avg: 0.000102137; avg_err: 2.62107e-07; sd: 0.00025076; counts: 915292
sm_hm_ratio_mp 0.359372 3.6719e-05 0.000149764 3.55509e-05 #avg: 0.000103962; avg_err: 2.65089e-07; sd: 0.000253613; counts: 915292
sm_hm_ratio_mp 0.364435 3.83682e-05 0.000151312 3.69344e-05 #avg: 0.000105827; avg_err: 2.68256e-07; sd: 0.000256642; counts: 915292
sm_hm_ratio_mp 0.369497 4.00669e-05 0.000152772 3.8355e-05 #avg: 0.000107741; avg_err: 2.71558e-07; sd: 0.000259802; counts: 915292
sm_hm_ratio_mp 0.37456 4.17533e-05 0.000154291 3.97361e-05 #avg: 0.000109701; avg_err: 2.74977e-07; sd: 0.000263073; counts: 915292
sm_hm_ratio_mp 0.379622 4.34358e-05 0.000156007 4.10914e-05 #avg: 0.000111708; avg_err: 2.78506e-07; sd: 0.000266449; counts: 915292
sm_hm_ratio_mp 0.384685 4.51491e-05 0.0001577 4.24647e-05 #avg: 0.000113758; avg_err: 2.82137e-07; sd: 0.000269922; counts: 915292
sm_hm_ratio_mp 0.389747 4.68392e-05 0.00015961 4.37959e-05 #avg: 0.000115861; avg_err: 2.85864e-07; sd: 0.000273489; counts: 915292
sm_hm_ratio_mp 0.39481 4.85481e-05 0.000161614 4.51236e-05 #avg: 0.000118013; avg_err: 2.89758e-07; sd: 0.000277214; counts: 915292
sm_hm_ratio_mp 0.399872 5.023e-05 0.000163658 4.63997e-05 #avg: 0.000120213; avg_err: 2.9381e-07; sd: 0.000281091; counts: 915292
sm_hm_ratio_mp 0.404935 5.19527e-05 0.000165771 4.77048e-05 #avg: 0.000122465; avg_err: 2.9798e-07; sd: 0.00028508; counts: 915292
sm_hm_ratio_mp 0.409997 5.36393e-05 0.000167967 4.89429e-05 #avg: 0.000124776; avg_err: 3.02304e-07; sd: 0.000289216; counts: 915292
sm_hm_ratio_mp 0.41506 5.53563e-05 0.000170301 5.01941e-05 #avg: 0.000127142; avg_err: 3.06716e-07; sd: 0.000293438; counts: 915292
sm_hm_ratio_mp 0.420122 5.70997e-05 0.000172704 5.14546e-05 #avg: 0.00012956; avg_err: 3.1131e-07; sd: 0.000297833; counts: 915292
sm_hm_ratio_mp 0.425185 5.8859e-05 0.000175215 5.27183e-05 #avg: 0.000132033; avg_err: 3.16022e-07; sd: 0.000302341; counts: 915292
sm_hm_ratio_mp 0.430247 6.06601e-05 0.000177618 5.40044e-05 #avg: 0.000134556; avg_err: 3.20969e-07; sd: 0.000307074; counts: 915292
sm_hm_ratio_mp 0.43531 6.24872e-05 0.000179949 5.52982e-05 #avg: 0.000137148; avg_err: 3.26009e-07; sd: 0.000311896; counts: 915292
sm_hm_ratio_mp 0.440372 6.42975e-05 0.000182588 5.65565e-05 #avg: 0.000139798; avg_err: 3.31147e-07; sd: 0.000316811; counts: 915292
sm_hm_ratio_mp 0.445435 6.61931e-05 0.000185313 5.78873e-05 #avg: 0.000142521; avg_err: 3.36517e-07; sd: 0.000321949; counts: 915292
sm_hm_ratio_mp 0.450497 6.80925e-05 0.000188147 5.92128e-05 #avg: 0.000145309; avg_err: 3.42034e-07; sd: 0.000327227; counts: 915292
sm_hm_ratio_mp 0.45556 7.00261e-05 0.00019101 6.05463e-05 #avg: 0.000148159; avg_err: 3.478e-07; sd: 0.000332743; counts: 915292
sm_hm_ratio_mp 0.460622 7.19557e-05 0.000193994 6.18581e-05 #avg: 0.000151076; avg_err: 3.53802e-07; sd: 0.000338486; counts: 915292
sm_hm_ratio_mp 0.465685 7.39291e-05 0.000196949 6.32126e-05 #avg: 0.000154055; avg_err: 3.59906e-07; sd: 0.000344325; counts: 915292
sm_hm_ratio_mp 0.470747 7.59477e-05 0.000200044 6.46203e-05 #avg: 0.000157097; avg_err: 3.66095e-07; sd: 0.000350246; counts: 915292
sm_hm_ratio_mp 0.47581 7.80363e-05 0.000203244 6.60461e-05 #avg: 0.000160198; avg_err: 3.72416e-07; sd: 0.000356294; counts: 915292
sm_hm_ratio_mp 0.480872 8.01483e-05 0.000206438 6.75133e-05 #avg: 0.000163357; avg_err: 3.78758e-07; sd: 0.000362361; counts: 915292
sm_hm_ratio_mp 0.485935 8.22273e-05 0.000209841 6.89172e-05 #avg: 0.000166576; avg_err: 3.85205e-07; sd: 0.000368529; counts: 915292
sm_hm_ratio_mp 0.490997 8.43753e-05 0.000213103 7.03867e-05 #avg: 0.000169857; avg_err: 3.91786e-07; sd: 0.000374825; counts: 915292
sm_hm_ratio_mp 0.49606 8.6603e-05 0.000216431 7.1928e-05 #avg: 0.000173205; avg_err: 3.98454e-07; sd: 0.000381204; counts: 915292
sm_hm_ratio_mp 0.501122 8.8838e-05 0.000220007 7.34683e-05 #avg: 0.000176618; avg_err: 4.05311e-07; sd: 0.000387765; counts: 915292
sm_hm_ratio_mp 0.506185 9.11297e-05 0.000223389 7.50485e-05 #avg: 0.000180111; avg_err: 4.12396e-07; sd: 0.000394543; counts: 915292
sm_hm_ratio_mp 0.511247 9.34304e-05 0.000226983 7.66212e-05 #avg: 0.000183674; avg_err: 4.197e-07; sd: 0.00040153; counts: 915292
sm_hm_ratio_mp 0.51631 9.58574e-05 0.000230647 7.83153e-05 #avg: 0.000187309; avg_err: 4.27268e-07; sd: 0.000408771; counts: 915292
sm_hm_ratio_mp 0.521372 9.82681e-05 0.000234386 7.99924e-05 #avg: 0.000190999; avg_err: 4.35085e-07; sd: 0.00041625; counts: 915292
sm_hm_ratio_mp 0.526435 0.000100708 0.000237886 8.16644e-05 #avg: 0.000194748; avg_err: 4.43084e-07; sd: 0.000423903; counts: 915292
sm_hm_ratio_mp 0.531497 0.000103156 0.000241674 8.33398e-05 #avg: 0.000198567; avg_err: 4.51287e-07; sd: 0.00043175; counts: 915292
sm_hm_ratio_mp 0.53656 0.00010565 0.000245518 8.50392e-05 #avg: 0.000202455; avg_err: 4.59632e-07; sd: 0.000439734; counts: 915292
