#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
icl_mp 0.566935 0.00181668 0.00674402 0.00172987 #avg: 0.00409932; avg_err: 0.000639297; sd: 0.359591; counts: 316383
icl_mp 0.571997 0.00184018 0.00679809 0.00174949 #avg: 0.00416873; avg_err: 0.00063747; sd: 0.358563; counts: 316383
icl_mp 0.57706 0.00186823 0.00684719 0.00177343 #avg: 0.00420614; avg_err: 0.000637324; sd: 0.358481; counts: 316383
icl_mp 0.582123 0.00189259 0.00689621 0.00179392 #avg: 0.00425626; avg_err: 0.000635853; sd: 0.357654; counts: 316383
icl_mp 0.587185 0.00191615 0.00695166 0.00181373 #avg: 0.00429; avg_err: 0.000636918; sd: 0.358253; counts: 316383
icl_mp 0.592248 0.00194087 0.007 0.0018349 #avg: 0.00436034; avg_err: 0.000636229; sd: 0.357865; counts: 316383
icl_mp 0.59731 0.0019637 0.00705232 0.00185369 #avg: 0.00394648; avg_err: 0.000801461; sd: 0.450805; counts: 316383
icl_mp 0.602373 0.00198632 0.00709938 0.00187264 #avg: 0.00388877; avg_err: 0.000810306; sd: 0.45578; counts: 316383
icl_mp 0.607435 0.00200826 0.00714636 0.0018909 #avg: 0.00282051; avg_err: 0.00174943; sd: 0.984015; counts: 316383
icl_mp 0.612498 0.00203246 0.0071917 0.00191068 #avg: 0.00277545; avg_err: 0.00175108; sd: 0.984946; counts: 316383
icl_mp 0.61756 0.00205435 0.00723266 0.00192862 #avg: 0.00280436; avg_err: 0.00175073; sd: 0.984746; counts: 316383
icl_mp 0.622623 0.00207786 0.00727445 0.00194832 #avg: 0.000864781; avg_err: 0.00279116; sd: 1.56997; counts: 316383
icl_mp 0.627685 0.00210081 0.00732596 0.00196697 #avg: 0.000950016; avg_err: 0.00277635; sd: 1.56164; counts: 316383
icl_mp 0.632748 0.00212178 0.00736946 0.00198446 #avg: 0.00104093; avg_err: 0.00275237; sd: 1.54815; counts: 316383
icl_mp 0.63781 0.00214511 0.00741513 0.00200376 #avg: 0.00117332; avg_err: 0.00274136; sd: 1.54196; counts: 316383
icl_mp 0.642873 0.00216626 0.00745723 0.00202153 #avg: 0.00120904; avg_err: 0.00273163; sd: 1.53648; counts: 316383
icl_mp 0.647935 0.00218661 0.00750283 0.00203829 #avg: 0.00129637; avg_err: 0.00272225; sd: 1.53121; counts: 316383
icl_mp 0.652998 0.00220468 0.00754602 0.00205319 #avg: 0.00137032; avg_err: 0.00271335; sd: 1.5262; counts: 316383
icl_mp 0.65806 0.00222488 0.00758942 0.00206998 #avg: 0.00144726; avg_err: 0.00270508; sd: 1.52155; counts: 316383
icl_mp 0.663123 0.00224437 0.00762791 0.00208607 #avg: 0.00153065; avg_err: 0.00269727; sd: 1.51716; counts: 316383
icl_mp 0.668185 0.00226438 0.00766031 0.00210256 #avg: 0.00160429; avg_err: 0.00268987; sd: 1.51299; counts: 316383
icl_mp 0.673248 0.00228474 0.00769843 0.00211979 #avg: 0.00167339; avg_err: 0.00268273; sd: 1.50898; counts: 316383
icl_mp 0.67831 0.00230479 0.00773845 0.00213614 #avg: 0.0017553; avg_err: 0.00267591; sd: 1.50514; counts: 316383
icl_mp 0.683373 0.00232597 0.00777963 0.00215394 #avg: 0.00183279; avg_err: 0.00266934; sd: 1.50144; counts: 316383
icl_mp 0.690967 0.00234925 0.00782024 0.00217276 #avg: 0.00192196; avg_err: 0.00265994; sd: 1.49616; counts: 316383
icl_mp 0.69856 0.00237424 0.00787145 0.00219296 #avg: 0.00201239; avg_err: 0.00265111; sd: 1.49119; counts: 316383
icl_mp 0.706154 0.00239985 0.00792613 0.00221396 #avg: 0.00219077; avg_err: 0.00264304; sd: 1.48665; counts: 316383
icl_mp 0.713748 0.002426 0.00797611 0.00223578 #avg: 0.00168699; avg_err: 0.00271273; sd: 1.52585; counts: 316383
icl_mp 0.721342 0.00245311 0.00803336 0.00225858 #avg: 0.00175054; avg_err: 0.00270466; sd: 1.52131; counts: 316383
icl_mp 0.728935 0.00247628 0.00808458 0.00227681 #avg: 0.00186835; avg_err: 0.00269692; sd: 1.51696; counts: 316383
icl_mp 0.736529 0.00249941 0.00814356 0.00229573 #avg: 0.00196192; avg_err: 0.00268946; sd: 1.51276; counts: 316383
icl_mp 0.744123 0.0025226 0.00819522 0.00231434 #avg: 0.00206372; avg_err: 0.00268238; sd: 1.50878; counts: 316383
icl_mp 0.751717 0.00254618 0.0082438 0.00233357 #avg: 0.00216822; avg_err: 0.0026755; sd: 1.50491; counts: 316383
icl_mp 0.75931 0.00256907 0.00830183 0.0023518 #avg: 0.00221579; avg_err: 0.00266937; sd: 1.50146; counts: 316383
icl_mp 0.766904 0.00259187 0.00834663 0.0023698 #avg: 0.00232173; avg_err: 0.00266295; sd: 1.49785; counts: 316383
icl_mp 0.774498 0.00261363 0.00838724 0.00238709 #avg: 0.00242705; avg_err: 0.00265679; sd: 1.49439; counts: 316383
icl_mp 0.782092 0.00263637 0.00843481 0.00240588 #avg: 0.00251158; avg_err: 0.00265079; sd: 1.49101; counts: 316383
icl_mp 0.789685 0.00265892 0.00847922 0.00242417 #avg: 0.00261801; avg_err: 0.002645; sd: 1.48775; counts: 316383
icl_mp 0.797279 0.00267861 0.00853726 0.00244004 #avg: 0.00270214; avg_err: 0.00263936; sd: 1.48459; counts: 316383
icl_mp 0.804873 0.00269786 0.00859064 0.00245485 #avg: 0.0028449; avg_err: 0.00263441; sd: 1.4818; counts: 316383
icl_mp 0.812467 0.00271719 0.00864208 0.00246986 #avg: 0.00293655; avg_err: 0.0026291; sd: 1.47881; counts: 316383
icl_mp 0.82006 0.00273617 0.00869204 0.00248508 #avg: 0.00303422; avg_err: 0.00262395; sd: 1.47591; counts: 316383
icl_mp 0.827654 0.00275659 0.00873863 0.00250205 #avg: 0.00314934; avg_err: 0.00261898; sd: 1.47312; counts: 316383
icl_mp 0.835248 0.00277376 0.00878725 0.00251579 #avg: 0.00325176; avg_err: 0.00261412; sd: 1.47038; counts: 316383
icl_mp 0.842842 0.0027915 0.00883191 0.00253032 #avg: 0.00333216; avg_err: 0.00260936; sd: 1.46771; counts: 316383
icl_mp 0.850435 0.00280837 0.0088773 0.00254377 #avg: 0.0034436; avg_err: 0.00260477; sd: 1.46513; counts: 316383
icl_mp 0.858029 0.00282346 0.00892728 0.00255582 #avg: 0.0035133; avg_err: 0.00260025; sd: 1.46259; counts: 316383
icl_mp 0.865623 0.00283934 0.00896644 0.00256862 #avg: 0.00359494; avg_err: 0.00259584; sd: 1.46011; counts: 316383
icl_mp 0.873217 0.00285729 0.00900935 0.00258396 #avg: 0.00351718; avg_err: 0.00259624; sd: 1.46033; counts: 316383
icl_mp 0.88081 0.00287322 0.00905 0.00259715 #avg: 0.00371421; avg_err: 0.00259372; sd: 1.45891; counts: 316383
icl_mp 0.888404 0.00288678 0.00909569 0.00260816 #avg: 0.00382032; avg_err: 0.00258926; sd: 1.4564; counts: 316383
icl_mp 0.895998 0.00290135 0.0091329 0.00262041 #avg: -0.00370207; avg_err: 0.00803157; sd: 4.51758; counts: 316383
icl_mp 0.903592 0.00291495 0.00917253 0.00263172 #avg: -0.0036019; avg_err: 0.00800168; sd: 4.50077; counts: 316383
icl_mp 0.911185 0.00292766 0.00921764 0.00264242 #avg: -0.0034434; avg_err: 0.00796158; sd: 4.47822; counts: 316383
icl_mp 0.918779 0.00294307 0.0092594 0.00265495 #avg: -0.00331651; avg_err: 0.00793922; sd: 4.46564; counts: 316383
icl_mp 0.926373 0.00295587 0.0093055 0.00266565 #avg: -0.00319563; avg_err: 0.00791873; sd: 4.45412; counts: 316383
icl_mp 0.933967 0.00297115 0.00935052 0.00267778 #avg: -0.00299978; avg_err: 0.00789987; sd: 4.4435; counts: 316383
icl_mp 0.94156 0.00298602 0.00939234 0.00269059 #avg: -0.00283598; avg_err: 0.00788199; sd: 4.43345; counts: 316383
icl_mp 0.949154 0.00299836 0.00943799 0.00270046 #avg: -0.00262357; avg_err: 0.00786521; sd: 4.42401; counts: 316383
icl_mp 0.956748 0.00301105 0.00948105 0.00271125 #avg: -0.0023757; avg_err: 0.00784962; sd: 4.41524; counts: 316383
icl_mp 0.964342 0.00302199 0.00951856 0.00272015 #avg: -0.00221343; avg_err: 0.00783415; sd: 4.40654; counts: 316383
icl_mp 0.971935 0.00303281 0.00956448 0.00272905 #avg: -0.00205654; avg_err: 0.0078194; sd: 4.39824; counts: 316383
icl_mp 0.979529 0.00304738 0.00959698 0.00274129 #avg: -0.0019606; avg_err: 0.00780483; sd: 4.39005; counts: 316383
icl_mp 0.987123 0.0030602 0.00964029 0.00275174 #avg: -0.0018262; avg_err: 0.00779088; sd: 4.3822; counts: 316383
icl_mp 0.994717 0.00307257 0.00967025 0.00276227 #avg: -0.00173551; avg_err: 0.00777728; sd: 4.37455; counts: 316383
icl_mp 1.00231 0.00308629 0.0097087 0.00277378 #avg: -0.00163943; avg_err: 0.00776407; sd: 4.36712; counts: 316383
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
hm_mp 0.064623 0 0 0 #avg: 5.94399e-06; avg_err: 4.92775e-06; sd: 0.00277175; counts: 316383
hm_mp 0.066873 0 0 0 #avg: 1.67288e-05; avg_err: 8.13109e-06; sd: 0.00457356; counts: 316383
hm_mp 0.069123 0 0 0 #avg: 5.92319e-05; avg_err: 1.73496e-05; sd: 0.00975875; counts: 316383
hm_mp 0.071373 0 0 0 #avg: 0.000192838; avg_err: 3.44576e-05; sd: 0.0193817; counts: 316383
hm_mp 0.073623 0 0 0 #avg: 0.000513657; avg_err: 5.91205e-05; sd: 0.033254; counts: 316383
hm_mp 0.075873 0 0 0 #avg: 0.00126251; avg_err: 9.97926e-05; sd: 0.0561312; counts: 316383
hm_mp 0.078123 0 0 0 #avg: 0.00296452; avg_err: 0.000160612; sd: 0.0903407; counts: 316383
hm_mp 0.080373 0 0 0 #avg: 0.0061902; avg_err: 0.000237971; sd: 0.133853; counts: 316383
hm_mp 0.082623 0 0 0 #avg: 0.0117913; avg_err: 0.000344025; sd: 0.193507; counts: 316383
hm_mp 0.085998 0 0 0 #avg: 0.0266157; avg_err: 0.000535455; sd: 0.301182; counts: 316383
hm_mp 0.089373 0 0 0 #avg: 0.0538228; avg_err: 0.000787836; sd: 0.443141; counts: 316383
hm_mp 0.092748 0 0 0 #avg: 0.101506; avg_err: 0.00111575; sd: 0.627583; counts: 316383
hm_mp 0.096123 0 0 0 #avg: 0.175198; avg_err: 0.00151298; sd: 0.851019; counts: 316383
hm_mp 0.099498 0 0 0 #avg: 0.282286; avg_err: 0.00197411; sd: 1.1104; counts: 316383
hm_mp 0.102873 0 0 0 #avg: 0.428379; avg_err: 0.00249158; sd: 1.40146; counts: 316383
hm_mp 0.106248 0 0.797331 0 #avg: 0.619064; avg_err: 0.00305454; sd: 1.71811; counts: 316383
hm_mp 0.109623 0 2.06557 0 #avg: 0.8572; avg_err: 0.00365538; sd: 2.05607; counts: 316383
hm_mp 0.112998 0 3.03281 0 #avg: 1.14043; avg_err: 0.00427866; sd: 2.40666; counts: 316383
hm_mp 0.116373 0 3.86996 0 #avg: 1.46599; avg_err: 0.00490854; sd: 2.76095; counts: 316383
hm_mp 0.119748 0 4.64682 0 #avg: 1.82678; avg_err: 0.00553857; sd: 3.11533; counts: 316383
hm_mp 0.123123 0 5.41486 0 #avg: 2.22289; avg_err: 0.00617321; sd: 3.4723; counts: 316383
hm_mp 0.126498 0 6.19646 0 #avg: 2.65688; avg_err: 0.00682302; sd: 3.8378; counts: 316383
hm_mp 0.129873 1.32168 5.69372 1.32168 #avg: 3.13142; avg_err: 0.0074948; sd: 4.21566; counts: 316383
hm_mp 0.133248 2.14234 5.75742 2.14234 #avg: 3.65025; avg_err: 0.008182; sd: 4.6022; counts: 316383
hm_mp 0.136623 2.85813 5.99003 2.85813 #avg: 4.2172; avg_err: 0.00889321; sd: 5.00224; counts: 316383
hm_mp 0.141685 3.79626 6.53918 3.79626 #avg: 5.10682; avg_err: 0.00995655; sd: 5.60034; counts: 316383
hm_mp 0.146748 4.7763 7.18094 4.7763 #avg: 6.10411; avg_err: 0.0110559; sd: 6.2187; counts: 316383
hm_mp 0.15181 5.80239 7.87799 5.80239 #avg: 7.19173; avg_err: 0.0121869; sd: 6.85487; counts: 316383
hm_mp 0.156873 6.8849 8.60181 6.8849 #avg: 8.35171; avg_err: 0.0133147; sd: 7.48925; counts: 316383
hm_mp 0.161935 8.04407 9.32061 6.91486 #avg: 9.58264; avg_err: 0.0144368; sd: 8.12037; counts: 316383
hm_mp 0.166998 9.26197 10.0438 7.01415 #avg: 10.8674; avg_err: 0.0155606; sd: 8.75249; counts: 316383
hm_mp 0.17206 10.5221 10.7788 7.39483 #avg: 12.1984; avg_err: 0.0166842; sd: 9.3845; counts: 316383
hm_mp 0.177123 11.8428 11.4854 7.88428 #avg: 13.5651; avg_err: 0.0178189; sd: 10.0228; counts: 316383
hm_mp 0.182185 13.1691 12.2232 8.42863 #avg: 14.9617; avg_err: 0.0189433; sd: 10.6552; counts: 316383
hm_mp 0.187248 14.565 12.9146 9.02654 #avg: 16.3933; avg_err: 0.0200497; sd: 11.2775; counts: 316383
hm_mp 0.19231 16.0054 13.632 9.67738 #avg: 17.8594; avg_err: 0.0211611; sd: 11.9027; counts: 316383
hm_mp 0.197373 17.4865 14.3122 10.3127 #avg: 19.3638; avg_err: 0.0222766; sd: 12.5301; counts: 316383
hm_mp 0.202435 19.016 14.9615 10.9954 #avg: 20.8997; avg_err: 0.0233878; sd: 13.1552; counts: 316383
hm_mp 0.207498 20.59 15.6121 11.6486 #avg: 22.4788; avg_err: 0.0244857; sd: 13.7727; counts: 316383
hm_mp 0.21256 22.2264 16.1798 12.3252 #avg: 24.0912; avg_err: 0.025575; sd: 14.3854; counts: 316383
hm_mp 0.217623 23.868 16.7564 12.965 #avg: 25.7234; avg_err: 0.0266402; sd: 14.9845; counts: 316383
hm_mp 0.222685 25.5583 17.3009 13.655 #avg: 27.3538; avg_err: 0.0276832; sd: 15.5712; counts: 316383
hm_mp 0.227748 27.2528 17.8472 14.3293 #avg: 29.0147; avg_err: 0.0287156; sd: 16.1519; counts: 316383
hm_mp 0.23281 28.9458 18.4114 14.9451 #avg: 30.6948; avg_err: 0.0297346; sd: 16.7251; counts: 316383
hm_mp 0.237873 30.6819 18.9188 15.5841 #avg: 32.3824; avg_err: 0.0307145; sd: 17.2762; counts: 316383
hm_mp 0.242935 32.4437 19.379 16.2183 #avg: 34.0874; avg_err: 0.0316805; sd: 17.8196; counts: 316383
hm_mp 0.247998 34.1794 19.8922 16.7615 #avg: 35.8216; avg_err: 0.0326394; sd: 18.3589; counts: 316383
hm_mp 0.25306 35.9499 20.3593 17.3525 #avg: 37.557; avg_err: 0.0335735; sd: 18.8844; counts: 316383
hm_mp 0.258123 37.7464 20.7845 17.9002 #avg: 39.3019; avg_err: 0.0344709; sd: 19.3891; counts: 316383
hm_mp 0.263185 39.5078 21.212 18.3755 #avg: 41.0467; avg_err: 0.0353386; sd: 19.8772; counts: 316383
hm_mp 0.268248 41.2887 21.6403 18.8619 #avg: 42.7959; avg_err: 0.0361971; sd: 20.3601; counts: 316383
hm_mp 0.27331 43.0341 22.0789 19.2662 #avg: 44.5508; avg_err: 0.0370322; sd: 20.8298; counts: 316383
hm_mp 0.278373 44.7809 22.504 19.6882 #avg: 46.3002; avg_err: 0.0378556; sd: 21.293; counts: 316383
hm_mp 0.283435 46.5518 22.8912 20.1015 #avg: 48.0535; avg_err: 0.0386791; sd: 21.7562; counts: 316383
hm_mp 0.288498 48.2893 23.307 20.497 #avg: 49.7999; avg_err: 0.0394816; sd: 22.2076; counts: 316383
hm_mp 0.29356 49.9998 23.6938 20.849 #avg: 51.5369; avg_err: 0.0402725; sd: 22.6524; counts: 316383
hm_mp 0.298623 51.7415 24.0923 21.2098 #avg: 53.2725; avg_err: 0.0410539; sd: 23.092; counts: 316383
hm_mp 0.303685 53.4821 24.4992 21.5814 #avg: 54.9992; avg_err: 0.0418422; sd: 23.5353; counts: 316383
hm_mp 0.308748 55.2043 24.9189 21.9472 #avg: 56.7183; avg_err: 0.0425954; sd: 23.959; counts: 316383
hm_mp 0.31381 56.8648 25.3497 22.2615 #avg: 58.4299; avg_err: 0.0433489; sd: 24.3828; counts: 316383
hm_mp 0.318873 58.5122 25.7723 22.5462 #avg: 60.1276; avg_err: 0.0440893; sd: 24.7993; counts: 316383
hm_mp 0.323935 60.1826 26.1684 22.8532 #avg: 61.81; avg_err: 0.044792; sd: 25.1945; counts: 316383
hm_mp 0.328997 61.8502 26.5625 23.169 #avg: 63.4856; avg_err: 0.0454944; sd: 25.5896; counts: 316383
hm_mp 0.33406 63.4909 26.9727 23.4945 #avg: 65.1434; avg_err: 0.0461968; sd: 25.9847; counts: 316383
hm_mp 0.339122 65.1099 27.3695 23.8229 #avg: 66.7953; avg_err: 0.0468956; sd: 26.3777; counts: 316383
hm_mp 0.344185 66.7238 27.7418 24.1251 #avg: 68.429; avg_err: 0.0475821; sd: 26.7639; counts: 316383
hm_mp 0.349247 68.2998 28.1824 24.3948 #avg: 70.0558; avg_err: 0.0482624; sd: 27.1466; counts: 316383
hm_mp 0.35431 69.8415 28.6023 24.597 #avg: 71.6683; avg_err: 0.048945; sd: 27.5305; counts: 316383
hm_mp 0.359372 71.3904 29.0133 24.8452 #avg: 73.2639; avg_err: 0.0496237; sd: 27.9123; counts: 316383
hm_mp 0.364435 72.9021 29.4075 25.0816 #avg: 74.8408; avg_err: 0.0502981; sd: 28.2916; counts: 316383
hm_mp 0.369497 74.3901 29.7961 25.3414 #avg: 76.4; avg_err: 0.0509713; sd: 28.6703; counts: 316383
hm_mp 0.37456 75.8981 30.1904 25.6265 #avg: 77.9414; avg_err: 0.0516352; sd: 29.0437; counts: 316383
hm_mp 0.379622 77.3893 30.5479 25.8846 #avg: 79.4676; avg_err: 0.0522703; sd: 29.4009; counts: 316383
hm_mp 0.384685 78.8264 30.9472 26.1334 #avg: 80.9822; avg_err: 0.0529127; sd: 29.7623; counts: 316383
hm_mp 0.389747 80.2619 31.3549 26.3662 #avg: 82.4777; avg_err: 0.0535499; sd: 30.1207; counts: 316383
hm_mp 0.39481 81.6884 31.7646 26.613 #avg: 83.9581; avg_err: 0.054177; sd: 30.4734; counts: 316383
hm_mp 0.399872 83.1177 32.0735 26.8683 #avg: 85.4248; avg_err: 0.0548039; sd: 30.826; counts: 316383
hm_mp 0.404935 84.4794 32.4798 27.1055 #avg: 86.8679; avg_err: 0.055418; sd: 31.1714; counts: 316383
hm_mp 0.409997 85.8712 32.7845 27.3773 #avg: 88.2903; avg_err: 0.0560342; sd: 31.518; counts: 316383
hm_mp 0.41506 87.237 33.1332 27.5957 #avg: 89.6974; avg_err: 0.0566165; sd: 31.8456; counts: 316383
hm_mp 0.420122 88.5514 33.5407 27.8054 #avg: 91.0888; avg_err: 0.057203; sd: 32.1754; counts: 316383
hm_mp 0.425185 89.8939 33.9671 28.0705 #avg: 92.4768; avg_err: 0.0577934; sd: 32.5075; counts: 316383
hm_mp 0.430247 91.1919 34.3256 28.2949 #avg: 93.8354; avg_err: 0.0583779; sd: 32.8363; counts: 316383
hm_mp 0.43531 92.4701 34.7389 28.5323 #avg: 95.1782; avg_err: 0.0589602; sd: 33.1639; counts: 316383
hm_mp 0.440372 93.7214 35.1554 28.7667 #avg: 96.5119; avg_err: 0.0595569; sd: 33.4995; counts: 316383
hm_mp 0.445435 94.9664 35.5243 29.0222 #avg: 97.8221; avg_err: 0.0601526; sd: 33.8346; counts: 316383
hm_mp 0.450497 96.1829 35.9354 29.2124 #avg: 99.1233; avg_err: 0.0607549; sd: 34.1733; counts: 316383
hm_mp 0.45556 97.3587 36.405 29.4178 #avg: 100.4; avg_err: 0.0613416; sd: 34.5033; counts: 316383
hm_mp 0.460622 98.5826 36.7634 29.6687 #avg: 101.662; avg_err: 0.0619176; sd: 34.8273; counts: 316383
hm_mp 0.465685 99.799 37.0947 29.9417 #avg: 102.917; avg_err: 0.0625016; sd: 35.1558; counts: 316383
hm_mp 0.470747 100.983 37.3904 30.18 #avg: 104.147; avg_err: 0.0630804; sd: 35.4813; counts: 316383
hm_mp 0.47581 102.13 37.7613 30.4163 #avg: 105.353; avg_err: 0.0636633; sd: 35.8092; counts: 316383
hm_mp 0.480872 103.24 38.0795 30.6268 #avg: 106.54; avg_err: 0.0642342; sd: 36.1304; counts: 316383
hm_mp 0.485935 104.373 38.4517 30.8616 #avg: 107.716; avg_err: 0.064805; sd: 36.4514; counts: 316383
hm_mp 0.490997 105.477 38.8042 31.0774 #avg: 108.866; avg_err: 0.0653653; sd: 36.7666; counts: 316383
hm_mp 0.49606 106.572 39.123 31.3263 #avg: 110.004; avg_err: 0.0659342; sd: 37.0866; counts: 316383
hm_mp 0.501122 107.633 39.4629 31.5537 #avg: 111.13; avg_err: 0.0664965; sd: 37.4029; counts: 316383
hm_mp 0.506185 108.671 39.8668 31.7236 #avg: 112.244; avg_err: 0.0670578; sd: 37.7186; counts: 316383
hm_mp 0.511247 109.702 40.108 31.9617 #avg: 113.331; avg_err: 0.0676408; sd: 38.0465; counts: 316383
hm_mp 0.51631 110.722 40.4784 32.1866 #avg: 114.404; avg_err: 0.0682059; sd: 38.3644; counts: 316383
hm_mp 0.521372 111.7 40.901 32.4174 #avg: 115.458; avg_err: 0.0687644; sd: 38.6785; counts: 316383
hm_mp 0.526435 112.69 41.2611 32.6965 #avg: 116.501; avg_err: 0.0693093; sd: 38.985; counts: 316383
hm_mp 0.531497 113.671 41.534 32.9482 #avg: 117.53; avg_err: 0.0698588; sd: 39.2941; counts: 316383
hm_mp 0.53656 114.609 41.8715 33.1457 #avg: 118.543; avg_err: 0.0703871; sd: 39.5912; counts: 316383
hm_mp 0.541622 115.559 42.1994 33.3812 #avg: 119.543; avg_err: 0.0709132; sd: 39.8871; counts: 316383
hm_mp 0.546685 116.504 42.5087 33.6295 #avg: 120.521; avg_err: 0.0714561; sd: 40.1925; counts: 316383
hm_mp 0.551747 117.417 42.8568 33.8792 #avg: 121.489; avg_err: 0.0720019; sd: 40.4995; counts: 316383
hm_mp 0.55681 118.291 43.1837 34.0885 #avg: 122.443; avg_err: 0.0725435; sd: 40.8041; counts: 316383
hm_mp 0.561872 119.189 43.4969 34.3229 #avg: 123.381; avg_err: 0.0730788; sd: 41.1052; counts: 316383
hm_mp 0.566935 120.074 43.8775 34.577 #avg: 124.297; avg_err: 0.0736214; sd: 41.4105; counts: 316383
hm_mp 0.571997 120.925 44.2147 34.8081 #avg: 125.2; avg_err: 0.074162; sd: 41.7145; counts: 316383
hm_mp 0.57706 121.742 44.5793 35.0466 #avg: 126.086; avg_err: 0.0746927; sd: 42.013; counts: 316383
hm_mp 0.582123 122.576 44.8632 35.2715 #avg: 126.957; avg_err: 0.075218; sd: 42.3085; counts: 316383
hm_mp 0.587185 123.365 45.217 35.4779 #avg: 127.816; avg_err: 0.0757424; sd: 42.6035; counts: 316383
hm_mp 0.592248 124.153 45.5544 35.655 #avg: 128.664; avg_err: 0.0762508; sd: 42.8894; counts: 316383
hm_mp 0.59731 124.972 45.8516 35.9006 #avg: 129.501; avg_err: 0.0767701; sd: 43.1815; counts: 316383
hm_mp 0.602373 125.753 46.1361 36.1319 #avg: 130.326; avg_err: 0.0772947; sd: 43.4766; counts: 316383
hm_mp 0.607435 126.521 46.4613 36.3396 #avg: 131.145; avg_err: 0.0778115; sd: 43.7673; counts: 316383
hm_mp 0.612498 127.28 46.7111 36.5627 #avg: 131.945; avg_err: 0.078327; sd: 44.0572; counts: 316383
hm_mp 0.61756 128.035 47.055 36.8316 #avg: 132.732; avg_err: 0.0788407; sd: 44.3462; counts: 316383
hm_mp 0.622623 128.755 47.4095 37.08 #avg: 133.505; avg_err: 0.0793305; sd: 44.6217; counts: 316383
hm_mp 0.627685 129.46 47.7055 37.2683 #avg: 134.27; avg_err: 0.079839; sd: 44.9077; counts: 316383
hm_mp 0.632748 130.18 48.0252 37.5001 #avg: 135.024; avg_err: 0.0803399; sd: 45.1895; counts: 316383
hm_mp 0.63781 130.868 48.4151 37.7077 #avg: 135.77; avg_err: 0.0808525; sd: 45.4778; counts: 316383
hm_mp 0.642873 131.538 48.7491 37.9492 #avg: 136.507; avg_err: 0.0813672; sd: 45.7673; counts: 316383
hm_mp 0.647935 132.222 49.053 38.1808 #avg: 137.229; avg_err: 0.0818751; sd: 46.053; counts: 316383
hm_mp 0.652998 132.908 49.3846 38.4266 #avg: 137.94; avg_err: 0.0823978; sd: 46.347; counts: 316383
hm_mp 0.65806 133.537 49.7183 38.6474 #avg: 138.64; avg_err: 0.0829157; sd: 46.6383; counts: 316383
hm_mp 0.663123 134.195 50.0434 38.9051 #avg: 139.327; avg_err: 0.0834306; sd: 46.9279; counts: 316383
hm_mp 0.668185 134.792 50.4108 39.0695 #avg: 140.005; avg_err: 0.0839332; sd: 47.2106; counts: 316383
hm_mp 0.673248 135.395 50.7288 39.2526 #avg: 140.677; avg_err: 0.0844533; sd: 47.5031; counts: 316383
hm_mp 0.67831 136.028 51.0674 39.4839 #avg: 141.342; avg_err: 0.0849691; sd: 47.7933; counts: 316383
hm_mp 0.683373 136.634 51.3817 39.7096 #avg: 142.004; avg_err: 0.0854727; sd: 48.0766; counts: 316383
hm_mp 0.690967 137.448 51.8574 39.9895 #avg: 142.946; avg_err: 0.0862079; sd: 48.4901; counts: 316383
hm_mp 0.69856 138.298 52.3368 40.3381 #avg: 143.885; avg_err: 0.0869795; sd: 48.9241; counts: 316383
hm_mp 0.706154 139.154 52.7581 40.6785 #avg: 144.8; avg_err: 0.0877603; sd: 49.3633; counts: 316383
hm_mp 0.713748 139.966 53.2272 41.0365 #avg: 145.684; avg_err: 0.0885131; sd: 49.7867; counts: 316383
hm_mp 0.721342 140.734 53.7408 41.3083 #avg: 146.554; avg_err: 0.0892682; sd: 50.2115; counts: 316383
hm_mp 0.728935 141.542 54.1439 41.637 #avg: 147.404; avg_err: 0.0900009; sd: 50.6235; counts: 316383
hm_mp 0.736529 142.323 54.5286 41.9714 #avg: 148.241; avg_err: 0.0907391; sd: 51.0388; counts: 316383
