#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.1733e-21; avg_err: 2.16275e-21; sd: 6.92485e-19; counts: 102521
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4802
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7053
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9810
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12924
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18673
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25536
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33115
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40843
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48464
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55929
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62602
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68742
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74084
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78684
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82535
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85709
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88271
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90297
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92080
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93572
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95409
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96924
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98215
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99170
fq_mp 0.161935 0 0 0 #avg: 1.00174e-05; avg_err: 1.00174e-05; sd: 0.00316502; counts: 99826
fq_mp 0.166998 0 0 0 #avg: 1.99281e-05; avg_err: 1.40912e-05; sd: 0.00446404; counts: 100361
fq_mp 0.17206 0 0 0 #avg: 3.9703e-05; avg_err: 1.98512e-05; sd: 0.00630091; counts: 100748
fq_mp 0.177123 0 0 0 #avg: 4.94721e-05; avg_err: 2.21242e-05; sd: 0.00703347; counts: 101067
fq_mp 0.182185 0 0 0 #avg: 0.000128308; avg_err: 3.5584e-05; sd: 0.0113266; counts: 101319
fq_mp 0.187248 0 0 0 #avg: 0.000197035; avg_err: 4.40542e-05; sd: 0.0140355; counts: 101505
fq_mp 0.19231 0 0 0 #avg: 0.000275412; avg_err: 5.2041e-05; sd: 0.0165932; counts: 101666
fq_mp 0.197373 0 0 0 #avg: 0.000363501; avg_err: 5.97486e-05; sd: 0.0190622; counts: 101788
fq_mp 0.202435 0 0 0 #avg: 0.00056923; avg_err: 7.47227e-05; sd: 0.0238518; counts: 101892
fq_mp 0.207498 0 0 0 #avg: 0.000813853; avg_err: 8.92961e-05; sd: 0.0285165; counts: 101984
fq_mp 0.21256 0 0 0 #avg: 0.00108758; avg_err: 0.000103173; sd: 0.0329606; counts: 102061
fq_mp 0.217623 0 0 0 #avg: 0.00136125; avg_err: 0.000115382; sd: 0.03687; counts: 102112
fq_mp 0.222685 0 0 0 #avg: 0.00173275; avg_err: 0.000130129; sd: 0.0415902; counts: 102150
fq_mp 0.227748 0 0 0 #avg: 0.00223116; avg_err: 0.000147598; sd: 0.0471824; counts: 102189
fq_mp 0.23281 0 0 0 #avg: 0.00307172; avg_err: 0.000173081; sd: 0.0553379; counts: 102223
fq_mp 0.237873 0 0 0 #avg: 0.00375557; avg_err: 0.000191292; sd: 0.0611676; counts: 102248
fq_mp 0.242935 0 0 0 #avg: 0.00477182; avg_err: 0.000215495; sd: 0.0689134; counts: 102267
fq_mp 0.247998 0 0 0 #avg: 0.00609065; avg_err: 0.000243274; sd: 0.0778046; counts: 102288
fq_mp 0.25306 0 0 0 #avg: 0.00765351; avg_err: 0.000272467; sd: 0.0871489; counts: 102306
fq_mp 0.258123 0 0 0 #avg: 0.00861993; avg_err: 0.000288996; sd: 0.0924426; counts: 102321
fq_mp 0.263185 0 0 0 #avg: 0.0105536; avg_err: 0.000319438; sd: 0.102187; counts: 102335
fq_mp 0.268248 0 0 0 #avg: 0.0119398; avg_err: 0.000339511; sd: 0.108615; counts: 102347
fq_mp 0.27331 0 0 0 #avg: 0.0139023; avg_err: 0.000365971; sd: 0.117086; counts: 102357
fq_mp 0.278373 0 0 0 #avg: 0.0162264; avg_err: 0.0003949; sd: 0.126345; counts: 102364
fq_mp 0.283435 0 0 0 #avg: 0.0189308; avg_err: 0.000425935; sd: 0.136281; counts: 102373
fq_mp 0.288498 0 0 0 #avg: 0.0209495; avg_err: 0.000447574; sd: 0.143215; counts: 102389
fq_mp 0.29356 0 0 0 #avg: 0.0241006; avg_err: 0.000479248; sd: 0.153362; counts: 102404
fq_mp 0.298623 0 0 0 #avg: 0.0274192; avg_err: 0.000510295; sd: 0.163302; counts: 102410
fq_mp 0.303685 0 0 0 #avg: 0.030424; avg_err: 0.000536675; sd: 0.171751; counts: 102419
fq_mp 0.308748 0 0 0 #avg: 0.0329903; avg_err: 0.000558097; sd: 0.178611; counts: 102424
fq_mp 0.31381 0 0 0 #avg: 0.0379092; avg_err: 0.00059672; sd: 0.190977; counts: 102429
fq_mp 0.318873 0 0 0 #avg: 0.0414881; avg_err: 0.00062306; sd: 0.199416; counts: 102439
fq_mp 0.323935 0 0 0 #avg: 0.0459178; avg_err: 0.000653946; sd: 0.209307; counts: 102444
fq_mp 0.328997 0 0 0 #avg: 0.0503353; avg_err: 0.000683064; sd: 0.218636; counts: 102453
fq_mp 0.33406 0 0 0 #avg: 0.054842; avg_err: 0.000711276; sd: 0.227672; counts: 102458
fq_mp 0.339122 0 0 0 #avg: 0.0587145; avg_err: 0.000734436; sd: 0.235089; counts: 102462
fq_mp 0.344185 0 0 0 #avg: 0.0636034; avg_err: 0.00076241; sd: 0.244045; counts: 102463
fq_mp 0.349247 0 0 0 #avg: 0.0683349; avg_err: 0.000788249; sd: 0.25232; counts: 102466
fq_mp 0.35431 0 0 0 #avg: 0.0735399; avg_err: 0.000815395; sd: 0.261021; counts: 102475
fq_mp 0.359372 0 0 0 #avg: 0.080087; avg_err: 0.000847902; sd: 0.271428; counts: 102476
fq_mp 0.364435 0 0 0 #avg: 0.0850906; avg_err: 0.000871595; sd: 0.279016; counts: 102479
fq_mp 0.369497 0 0 0 #avg: 0.0914103; avg_err: 0.000900239; sd: 0.288192; counts: 102483
fq_mp 0.37456 0 0 0 #avg: 0.0970474; avg_err: 0.000924686; sd: 0.296022; counts: 102486
fq_mp 0.379622 0 0 0 #avg: 0.100937; avg_err: 0.000940981; sd: 0.301245; counts: 102490
fq_mp 0.384685 0 0 0 #avg: 0.106877; avg_err: 0.00096506; sd: 0.308956; counts: 102492
fq_mp 0.389747 0 0 0 #avg: 0.111443; avg_err: 0.000982938; sd: 0.31468; counts: 102492
fq_mp 0.39481 0 0 0 #avg: 0.117928; avg_err: 0.00100742; sd: 0.322522; counts: 102495
fq_mp 0.399872 0 0 0 #avg: 0.123627; avg_err: 0.0010281; sd: 0.329155; counts: 102502
fq_mp 0.404935 0 0 0 #avg: 0.127984; avg_err: 0.00104345; sd: 0.334072; counts: 102505
fq_mp 0.409997 0 0 0 #avg: 0.132957; avg_err: 0.00106048; sd: 0.339528; counts: 102507
fq_mp 0.41506 0 0 0 #avg: 0.138329; avg_err: 0.00107832; sd: 0.345245; counts: 102509
fq_mp 0.420122 0 0 0 #avg: 0.144074; avg_err: 0.00109681; sd: 0.351164; counts: 102510
fq_mp 0.425185 0 0 0 #avg: 0.149215; avg_err: 0.00111285; sd: 0.3563; counts: 102510
fq_mp 0.430247 0 0 0 #avg: 0.154208; avg_err: 0.00112798; sd: 0.361148; counts: 102511
fq_mp 0.43531 0 0 0 #avg: 0.157494; avg_err: 0.00113771; sd: 0.364266; counts: 102512
fq_mp 0.440372 0 1 0 #avg: 0.161832; avg_err: 0.00115029; sd: 0.368296; counts: 102514
fq_mp 0.445435 0 1 0 #avg: 0.167361; avg_err: 0.00116591; sd: 0.373298; counts: 102515
fq_mp 0.450497 0 1 0 #avg: 0.172069; avg_err: 0.00117883; sd: 0.37744; counts: 102517
fq_mp 0.45556 0 1 0 #avg: 0.177089; avg_err: 0.00119226; sd: 0.381744; counts: 102519
fq_mp 0.460622 0 1 0 #avg: 0.181847; avg_err: 0.00120467; sd: 0.385719; counts: 102520
fq_mp 0.465685 0 1 0 #avg: 0.186568; avg_err: 0.00121668; sd: 0.389565; counts: 102520
fq_mp 0.470747 0 1 0 #avg: 0.191015; avg_err: 0.00122772; sd: 0.3931; counts: 102521
fq_mp 0.47581 0 1 0 #avg: 0.195931; avg_err: 0.00123963; sd: 0.396915; counts: 102521
fq_mp 0.480872 0 1 0 #avg: 0.2003; avg_err: 0.00124997; sd: 0.400225; counts: 102521
fq_mp 0.485935 0 1 0 #avg: 0.20589; avg_err: 0.00126285; sd: 0.40435; counts: 102521
fq_mp 0.490997 0 1 0 #avg: 0.210581; avg_err: 0.00127338; sd: 0.407721; counts: 102521
fq_mp 0.49606 0 1 0 #avg: 0.217907; avg_err: 0.00128932; sd: 0.412824; counts: 102521
fq_mp 0.501122 0 1 0 #avg: 0.224715; avg_err: 0.00130359; sd: 0.417394; counts: 102521
