#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 3.40603e-20; avg_err: 3.39939e-20; sd: 8.49847e-19; counts: 626
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 532
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 591
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.146748 0 0 0 #avg: 0.00162075; avg_err: 0.00162075; sd: 0.0402258; counts: 617
fq_mp 0.15181 0 0 0 #avg: 0.0016129; avg_err: 0.0016129; sd: 0.0401286; counts: 620
fq_mp 0.156873 0 0 0 #avg: 0.00161031; avg_err: 0.00161031; sd: 0.0400963; counts: 621
fq_mp 0.161935 0 0 0 #avg: 0.00321027; avg_err: 0.00226818; sd: 0.0565683; counts: 623
fq_mp 0.166998 0 0 0 #avg: 0.00480769; avg_err: 0.00277126; sd: 0.0691706; counts: 624
fq_mp 0.17206 0 0 0 #avg: 0.0032; avg_err: 0.00226093; sd: 0.056478; counts: 625
fq_mp 0.177123 0 0 0 #avg: 0.0048; avg_err: 0.00276684; sd: 0.0691156; counts: 625
fq_mp 0.182185 0 0 0 #avg: 0.00638978; avg_err: 0.00318721; sd: 0.0796803; counts: 626
fq_mp 0.187248 0 0 0 #avg: 0.00319489; avg_err: 0.00225732; sd: 0.056433; counts: 626
fq_mp 0.19231 0 0 0 #avg: 0.00479233; avg_err: 0.00276242; sd: 0.0690606; counts: 626
fq_mp 0.197373 0 0 0 #avg: 0.0111821; avg_err: 0.0042061; sd: 0.105153; counts: 626
fq_mp 0.202435 0 0 0 #avg: 0.0175719; avg_err: 0.00525557; sd: 0.131389; counts: 626
fq_mp 0.207498 0 0 0 #avg: 0.014377; avg_err: 0.00476156; sd: 0.119039; counts: 626
fq_mp 0.21256 0 0 0 #avg: 0.0159744; avg_err: 0.00501506; sd: 0.125376; counts: 626
fq_mp 0.217623 0 0 0 #avg: 0.0207668; avg_err: 0.00570411; sd: 0.142603; counts: 626
fq_mp 0.222685 0 0 0 #avg: 0.0319489; avg_err: 0.00703456; sd: 0.175864; counts: 626
fq_mp 0.227748 0 0 0 #avg: 0.0399361; avg_err: 0.00783236; sd: 0.195809; counts: 626
fq_mp 0.23281 0 0 0 #avg: 0.043131; avg_err: 0.00812608; sd: 0.203152; counts: 626
fq_mp 0.237873 0 0 0 #avg: 0.0463259; avg_err: 0.0084076; sd: 0.21019; counts: 626
fq_mp 0.242935 0 0 0 #avg: 0.0654952; avg_err: 0.00989591; sd: 0.247398; counts: 626
fq_mp 0.247998 0 0 0 #avg: 0.0670927; avg_err: 0.0100073; sd: 0.250182; counts: 626
fq_mp 0.25306 0 0 0 #avg: 0.057508; avg_err: 0.00931243; sd: 0.232811; counts: 626
fq_mp 0.258123 0 0 0 #avg: 0.0750799; avg_err: 0.0105408; sd: 0.26352; counts: 626
fq_mp 0.263185 0 0 0 #avg: 0.0702875; avg_err: 0.0102252; sd: 0.255631; counts: 626
fq_mp 0.268248 0 0 0 #avg: 0.0750799; avg_err: 0.0105408; sd: 0.26352; counts: 626
fq_mp 0.27331 0 0 0 #avg: 0.0798722; avg_err: 0.0108438; sd: 0.271095; counts: 626
fq_mp 0.278373 0 0 0 #avg: 0.0926518; avg_err: 0.0115978; sd: 0.289944; counts: 626
fq_mp 0.283435 0 0 0 #avg: 0.110224; avg_err: 0.0125267; sd: 0.313168; counts: 626
fq_mp 0.288498 0 0 0 #avg: 0.118211; avg_err: 0.0129143; sd: 0.322858; counts: 626
fq_mp 0.29356 0 0 0 #avg: 0.0990415; avg_err: 0.0119487; sd: 0.298718; counts: 626
fq_mp 0.298623 0 0 0 #avg: 0.103834; avg_err: 0.0122018; sd: 0.305045; counts: 626
fq_mp 0.303685 0 0 0 #avg: 0.115016; avg_err: 0.0127616; sd: 0.319041; counts: 626
fq_mp 0.308748 0 0 0 #avg: 0.123003; avg_err: 0.0131376; sd: 0.328441; counts: 626
fq_mp 0.31381 0 0 0 #avg: 0.132588; avg_err: 0.0135652; sd: 0.339129; counts: 626
fq_mp 0.318873 0 0 0 #avg: 0.134185; avg_err: 0.0136341; sd: 0.340851; counts: 626
fq_mp 0.323935 0 0 0 #avg: 0.15655; avg_err: 0.014535; sd: 0.363376; counts: 626
fq_mp 0.328997 0 0 0 #avg: 0.15655; avg_err: 0.014535; sd: 0.363376; counts: 626
fq_mp 0.33406 0 1 0 #avg: 0.159744; avg_err: 0.0146548; sd: 0.366369; counts: 626
fq_mp 0.339122 0 1 0 #avg: 0.169329; avg_err: 0.0150017; sd: 0.375042; counts: 626
fq_mp 0.344185 0 1 0 #avg: 0.169329; avg_err: 0.0150017; sd: 0.375042; counts: 626
fq_mp 0.349247 0 1 0 #avg: 0.169329; avg_err: 0.0150017; sd: 0.375042; counts: 626
fq_mp 0.35431 0 1 0 #avg: 0.196486; avg_err: 0.0158936; sd: 0.39734; counts: 626
fq_mp 0.359372 0 1 0 #avg: 0.1904; avg_err: 0.0157172; sd: 0.392617; counts: 625
fq_mp 0.364435 0 1 0 #avg: 0.208; avg_err: 0.0162481; sd: 0.405877; counts: 625
fq_mp 0.369497 0 1 0 #avg: 0.207668; avg_err: 0.0162255; sd: 0.405638; counts: 626
fq_mp 0.37456 0 1 0 #avg: 0.21246; avg_err: 0.0163619; sd: 0.409049; counts: 626
fq_mp 0.379622 0 1 0 #avg: 0.217252; avg_err: 0.016495; sd: 0.412376; counts: 626
fq_mp 0.384685 0 1 0 #avg: 0.22524; avg_err: 0.0167096; sd: 0.41774; counts: 626
fq_mp 0.389747 0 1 0 #avg: 0.21885; avg_err: 0.0165387; sd: 0.413467; counts: 626
fq_mp 0.39481 0 1 0 #avg: 0.236422; avg_err: 0.0169954; sd: 0.424884; counts: 626
fq_mp 0.399872 0 1 0 #avg: 0.239617; avg_err: 0.017074; sd: 0.426849; counts: 626
fq_mp 0.404935 0 1 0 #avg: 0.247604; avg_err: 0.0172648; sd: 0.43162; counts: 626
fq_mp 0.409997 0 1 0 #avg: 0.246006; avg_err: 0.0172273; sd: 0.430682; counts: 626
fq_mp 0.41506 0 1 0 #avg: 0.263578; avg_err: 0.0176229; sd: 0.440573; counts: 626
fq_mp 0.420122 0 1 0 #avg: 0.266773; avg_err: 0.0176909; sd: 0.442273; counts: 626
fq_mp 0.425185 0 1 0 #avg: 0.27476; avg_err: 0.0178557; sd: 0.446393; counts: 626
fq_mp 0.430247 0 1 0 #avg: 0.269968; avg_err: 0.0177577; sd: 0.443943; counts: 626
fq_mp 0.43531 0 1 0 #avg: 0.284345; avg_err: 0.0180441; sd: 0.451102; counts: 626
fq_mp 0.440372 0 1 0 #avg: 0.292332; avg_err: 0.0181934; sd: 0.454834; counts: 626
fq_mp 0.445435 0 1 0 #avg: 0.300319; avg_err: 0.0183359; sd: 0.458397; counts: 626
fq_mp 0.450497 0 1 0 #avg: 0.28754; avg_err: 0.0181046; sd: 0.452615; counts: 626
fq_mp 0.45556 0 1 0 #avg: 0.285942; avg_err: 0.0180745; sd: 0.451862; counts: 626
fq_mp 0.460622 0 1 0 #avg: 0.28754; avg_err: 0.0181046; sd: 0.452615; counts: 626
fq_mp 0.465685 0 1 0 #avg: 0.258786; avg_err: 0.0175187; sd: 0.437968; counts: 626
fq_mp 0.470747 0 1 0 #avg: 0.261981; avg_err: 0.0175885; sd: 0.439712; counts: 626
fq_mp 0.47581 0 1 0 #avg: 0.230032; avg_err: 0.0168341; sd: 0.420853; counts: 626
fq_mp 0.480872 0 1 0 #avg: 0.226837; avg_err: 0.0167515; sd: 0.418786; counts: 626
fq_mp 0.485935 0 1 0 #avg: 0.20607; avg_err: 0.0161793; sd: 0.404482; counts: 626
fq_mp 0.490997 0 1 0 #avg: 0.185304; avg_err: 0.0155417; sd: 0.388544; counts: 626
fq_mp 0.49606 0 0 0 #avg: 0.13738; avg_err: 0.0137699; sd: 0.344248; counts: 626
fq_mp 0.501122 0 0 0 #avg: 0.0543131; avg_err: 0.00906538; sd: 0.226634; counts: 626
