#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.51476e-17; avg_err: 2.1077e-17; sd: 1.98896e-15; counts: 8906
sm_hm_ratio_mp 0.490997 0.00863115 0.00664198 0.00428637 #avg: 0.00987294; avg_err: 6.43448e-05; sd: 0.00607198; counts: 8906
sm_hm_ratio_mp 0.49606 0.00855213 0.00652472 0.00420054 #avg: 0.0097836; avg_err: 6.32171e-05; sd: 0.00596557; counts: 8906
sm_hm_ratio_mp 0.501122 0.00848584 0.00647816 0.00418052 #avg: 0.00970265; avg_err: 6.22762e-05; sd: 0.00587678; counts: 8906
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 995
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1935
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2951
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3496
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3983
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4734
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5469
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6107
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6650
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7114
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7497
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7795
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8024
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8214
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8347
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8464
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8550
fq_mp 0.126498 0 0 0 #avg: 0.000116212; avg_err: 0.000116212; sd: 0.0107795; counts: 8605
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8658
fq_mp 0.133248 0 0 0 #avg: 0.000115035; avg_err: 0.000115035; sd: 0.0107248; counts: 8693
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8727
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8760
fq_mp 0.146748 0 0 0 #avg: 0.000113636; avg_err: 0.000113636; sd: 0.0106594; counts: 8800
fq_mp 0.15181 0 0 0 #avg: 0.000226526; avg_err: 0.000160169; sd: 0.0150491; counts: 8829
fq_mp 0.156873 0 0 0 #avg: 0.00056478; avg_err: 0.00025252; sd: 0.0237584; counts: 8853
fq_mp 0.161935 0 0 0 #avg: 0.00169205; avg_err: 0.00043654; sd: 0.0410997; counts: 8865
fq_mp 0.166998 0 0 0 #avg: 0.00236566; avg_err: 0.000515648; sd: 0.0485805; counts: 8877
fq_mp 0.17206 0 0 0 #avg: 0.00303917; avg_err: 0.000584032; sd: 0.0550448; counts: 8884
fq_mp 0.177123 0 0 0 #avg: 0.00618673; avg_err: 0.00083168; sd: 0.0784121; counts: 8890
fq_mp 0.182185 0 0 0 #avg: 0.00910726; avg_err: 0.00100736; sd: 0.0949964; counts: 8894
fq_mp 0.187248 0 0 0 #avg: 0.0111311; avg_err: 0.00111254; sd: 0.104915; counts: 8894
fq_mp 0.19231 0 0 0 #avg: 0.0183208; avg_err: 0.00142187; sd: 0.134109; counts: 8897
fq_mp 0.197373 0 0 0 #avg: 0.026298; avg_err: 0.0016965; sd: 0.16002; counts: 8898
fq_mp 0.202435 0 0 0 #avg: 0.0318049; avg_err: 0.0018604; sd: 0.17548; counts: 8898
fq_mp 0.207498 0 0 0 #avg: 0.0471963; avg_err: 0.00224807; sd: 0.212059; counts: 8899
fq_mp 0.21256 0 0 0 #avg: 0.0575346; avg_err: 0.0024686; sd: 0.232861; counts: 8899
fq_mp 0.217623 0 0 0 #avg: 0.0710033; avg_err: 0.0027224; sd: 0.25683; counts: 8901
fq_mp 0.222685 0 0 0 #avg: 0.0857111; avg_err: 0.00296716; sd: 0.279937; counts: 8902
fq_mp 0.227748 0 0 0 #avg: 0.0970459; avg_err: 0.00313746; sd: 0.29602; counts: 8903
fq_mp 0.23281 0 0 0 #avg: 0.112996; avg_err: 0.00335544; sd: 0.316587; counts: 8903
fq_mp 0.237873 0 0 0 #avg: 0.134322; avg_err: 0.00361396; sd: 0.340998; counts: 8904
fq_mp 0.242935 0 0 0 #avg: 0.155194; avg_err: 0.00383728; sd: 0.362089; counts: 8905
fq_mp 0.247998 0 1 0 #avg: 0.174846; avg_err: 0.00402534; sd: 0.379835; counts: 8905
fq_mp 0.25306 0 1 0 #avg: 0.196294; avg_err: 0.0042093; sd: 0.397194; counts: 8905
fq_mp 0.258123 0 1 0 #avg: 0.220213; avg_err: 0.00439154; sd: 0.41439; counts: 8905
fq_mp 0.263185 0 1 0 #avg: 0.243122; avg_err: 0.00454603; sd: 0.428968; counts: 8905
fq_mp 0.268248 0 1 0 #avg: 0.265918; avg_err: 0.00468224; sd: 0.441821; counts: 8905
fq_mp 0.27331 0 1 0 #avg: 0.285233; avg_err: 0.00478508; sd: 0.451525; counts: 8905
fq_mp 0.278373 0 1 0 #avg: 0.306569; avg_err: 0.00488622; sd: 0.461069; counts: 8905
fq_mp 0.283435 0 1 0 #avg: 0.334194; avg_err: 0.00499897; sd: 0.471708; counts: 8905
fq_mp 0.288498 0 1 0 #avg: 0.360809; avg_err: 0.00508934; sd: 0.480235; counts: 8905
fq_mp 0.29356 0 1 0 #avg: 0.383043; avg_err: 0.0051518; sd: 0.486129; counts: 8905
fq_mp 0.298623 0 1 0 #avg: 0.406738; avg_err: 0.00520581; sd: 0.491225; counts: 8905
fq_mp 0.303685 0 1 0 #avg: 0.423919; avg_err: 0.0052371; sd: 0.494178; counts: 8905
fq_mp 0.308748 0 1 0 #avg: 0.447676; avg_err: 0.00526941; sd: 0.497255; counts: 8906
fq_mp 0.31381 0 1 0 #avg: 0.464518; avg_err: 0.00528514; sd: 0.498739; counts: 8906
fq_mp 0.318873 0 1 0 #avg: 0.488322; avg_err: 0.00529706; sd: 0.499864; counts: 8906
fq_mp 0.323935 1 0 1 #avg: 0.510667; avg_err: 0.0052973; sd: 0.499886; counts: 8906
fq_mp 0.328997 1 0 1 #avg: 0.529194; avg_err: 0.00528946; sd: 0.499147; counts: 8906
fq_mp 0.33406 1 0 1 #avg: 0.548507; avg_err: 0.00527351; sd: 0.497642; counts: 8906
fq_mp 0.339122 1 0 1 #avg: 0.576128; avg_err: 0.00523673; sd: 0.49417; counts: 8906
fq_mp 0.344185 1 0 1 #avg: 0.587357; avg_err: 0.00521701; sd: 0.49231; counts: 8906
fq_mp 0.349247 1 0 1 #avg: 0.598361; avg_err: 0.00519497; sd: 0.49023; counts: 8906
fq_mp 0.35431 1 0 1 #avg: 0.624298; avg_err: 0.00513217; sd: 0.484304; counts: 8906
fq_mp 0.359372 1 0 1 #avg: 0.639569; avg_err: 0.00508789; sd: 0.480126; counts: 8906
fq_mp 0.364435 1 0 1 #avg: 0.646194; avg_err: 0.00506696; sd: 0.47815; counts: 8906
fq_mp 0.369497 1 0 1 #avg: 0.661576; avg_err: 0.00501422; sd: 0.473173; counts: 8906
fq_mp 0.37456 1 0 1 #avg: 0.669885; avg_err: 0.00498328; sd: 0.470254; counts: 8906
fq_mp 0.379622 1 0 1 #avg: 0.687289; avg_err: 0.00491274; sd: 0.463598; counts: 8906
fq_mp 0.384685 1 0 1 #avg: 0.695823; avg_err: 0.00487524; sd: 0.460058; counts: 8906
fq_mp 0.389747 1 0 1 #avg: 0.713452; avg_err: 0.00479142; sd: 0.452149; counts: 8906
fq_mp 0.39481 1 0 1 #avg: 0.728385; avg_err: 0.00471346; sd: 0.444792; counts: 8906
fq_mp 0.399872 1 0 1 #avg: 0.736133; avg_err: 0.0046704; sd: 0.440728; counts: 8906
fq_mp 0.404935 1 0 1 #avg: 0.753088; avg_err: 0.00456959; sd: 0.431215; counts: 8906
fq_mp 0.409997 1 0 1 #avg: 0.764204; avg_err: 0.00449838; sd: 0.424495; counts: 8906
fq_mp 0.41506 1 0 1 #avg: 0.773636; avg_err: 0.00443461; sd: 0.418478; counts: 8906
fq_mp 0.420122 1 0 1 #avg: 0.78464; avg_err: 0.00435613; sd: 0.411072; counts: 8906
fq_mp 0.425185 1 0 1 #avg: 0.788345; avg_err: 0.00432868; sd: 0.408482; counts: 8906
fq_mp 0.430247 1 0 1 #avg: 0.800022; avg_err: 0.00423862; sd: 0.399983; counts: 8906
fq_mp 0.43531 1 0 1 #avg: 0.811925; avg_err: 0.00414102; sd: 0.390772; counts: 8906
fq_mp 0.440372 1 0 1 #avg: 0.824388; avg_err: 0.00403205; sd: 0.38049; counts: 8906
fq_mp 0.445435 1 0 1 #avg: 0.83236; avg_err: 0.00395847; sd: 0.373546; counts: 8906
fq_mp 0.450497 1 0 0 #avg: 0.847182; avg_err: 0.00381293; sd: 0.359812; counts: 8906
fq_mp 0.45556 1 0 0 #avg: 0.861666; avg_err: 0.00365861; sd: 0.34525; counts: 8906
fq_mp 0.460622 1 0 0 #avg: 0.873232; avg_err: 0.00352577; sd: 0.332713; counts: 8906
fq_mp 0.465685 1 0 0 #avg: 0.883786; avg_err: 0.00339614; sd: 0.320481; counts: 8906
fq_mp 0.470747 1 0 0 #avg: 0.898383; avg_err: 0.00320182; sd: 0.302144; counts: 8906
fq_mp 0.47581 1 0 0 #avg: 0.904896; avg_err: 0.00310873; sd: 0.293359; counts: 8906
fq_mp 0.480872 1 0 0 #avg: 0.920166; avg_err: 0.00287217; sd: 0.271036; counts: 8906
fq_mp 0.485935 1 0 0 #avg: 0.934314; avg_err: 0.00262522; sd: 0.247733; counts: 8906
fq_mp 0.490997 1 0 0 #avg: 0.950595; avg_err: 0.0022965; sd: 0.216712; counts: 8906
fq_mp 0.49606 1 0 0 #avg: 0.968785; avg_err: 0.0018428; sd: 0.173898; counts: 8906
fq_mp 0.501122 1 0 0 #avg: 0.999551; avg_err: 0.00022453; sd: 0.0211881; counts: 8906
