#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 4.99033e-09; avg_err: 4.97138e-09; sd: 9.12625e-08; counts: 338
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_ratio_mp 0.069123 0 0 0 #avg: 5.2898e-10; avg_err: 5.2898e-10; sd: 9.71078e-09; counts: 338
icl_ratio_mp 0.071373 0 0 0 #avg: 5.25003e-10; avg_err: 5.25003e-10; sd: 9.63777e-09; counts: 338
icl_ratio_mp 0.073623 0 0 0 #avg: 3.78724e-10; avg_err: 3.78724e-10; sd: 6.95245e-09; counts: 338
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000475954; avg_err: 0.000475954; sd: 0.00873735; counts: 338
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00179434; avg_err: 0.0016871; sd: 0.030971; counts: 338
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00279803; avg_err: 0.00198101; sd: 0.0363665; counts: 338
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00166078; avg_err: 0.00116386; sd: 0.0213657; counts: 338
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00109368; avg_err: 0.000662425; sd: 0.0121605; counts: 338
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0113013; avg_err: 0.00989043; sd: 0.181564; counts: 338
icl_ratio_mp 0.092748 0 0 0 #avg: 0.010562; avg_err: 0.00491009; sd: 0.0901372; counts: 338
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00671354; avg_err: 0.00264126; sd: 0.048487; counts: 338
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00635839; avg_err: 0.00203496; sd: 0.0373569; counts: 338
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0106109; avg_err: 0.00377098; sd: 0.0692259; counts: 338
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117378; avg_err: 0.00337986; sd: 0.062046; counts: 338
icl_ratio_mp 0.109623 0 2.37516e-08 0 #avg: 0.0131754; avg_err: 0.0042591; sd: 0.0781867; counts: 338
icl_ratio_mp 0.112998 0 0.00232566 0 #avg: 0.0144071; avg_err: 0.00395932; sd: 0.0726834; counts: 338
icl_ratio_mp 0.116373 0 0.00713401 0 #avg: 0.0117459; avg_err: 0.00253942; sd: 0.0466175; counts: 338
icl_ratio_mp 0.119748 0 0.00695675 0 #avg: 0.0123131; avg_err: 0.00274368; sd: 0.0503673; counts: 338
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0152912; avg_err: 0.00263763; sd: 0.0484205; counts: 338
icl_ratio_mp 0.126498 0 0.0203554 0 #avg: 0.0158697; avg_err: 0.00242832; sd: 0.0445781; counts: 338
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0154728; avg_err: 0.00225989; sd: 0.041486; counts: 338
icl_ratio_mp 0.133248 0.000654838 0.0245071 0.000654838 #avg: 0.0157104; avg_err: 0.00206432; sd: 0.037896; counts: 338
icl_ratio_mp 0.136623 0.00198549 0.0262922 0.00198549 #avg: 0.0172716; avg_err: 0.00210798; sd: 0.0386974; counts: 338
icl_ratio_mp 0.141685 0.00216902 0.0260015 0.00216902 #avg: 0.016184; avg_err: 0.00230749; sd: 0.04236; counts: 338
icl_ratio_mp 0.146748 0.00291794 0.0286709 0.00291794 #avg: 0.0157924; avg_err: 0.00213665; sd: 0.0392237; counts: 338
icl_ratio_mp 0.15181 0.00469374 0.0265348 0.00469374 #avg: 0.027827; avg_err: 0.0119576; sd: 0.219513; counts: 338
icl_ratio_mp 0.156873 0.00509393 0.0255859 0.00509393 #avg: 0.022937; avg_err: 0.00751614; sd: 0.137978; counts: 338
icl_ratio_mp 0.161935 0.00563161 0.0235742 0.00561349 #avg: 0.0216692; avg_err: 0.00566058; sd: 0.103914; counts: 338
icl_ratio_mp 0.166998 0.00576201 0.0204961 0.00550893 #avg: 0.0211928; avg_err: 0.00405873; sd: 0.0745084; counts: 338
icl_ratio_mp 0.17206 0.00632784 0.0216061 0.00587216 #avg: 0.0196046; avg_err: 0.0029686; sd: 0.0544963; counts: 338
icl_ratio_mp 0.177123 0.00620141 0.0226809 0.00553926 #avg: 0.0184958; avg_err: 0.0024923; sd: 0.0457526; counts: 338
icl_ratio_mp 0.182185 0.00651494 0.0240406 0.00558264 #avg: 0.0181959; avg_err: 0.00236766; sd: 0.0434645; counts: 338
icl_ratio_mp 0.187248 0.00690848 0.0255573 0.00561151 #avg: 0.0237258; avg_err: 0.00497302; sd: 0.0912925; counts: 338
icl_ratio_mp 0.19231 0.00772467 0.0210809 0.00633325 #avg: 0.0188413; avg_err: 0.00248119; sd: 0.0455486; counts: 338
icl_ratio_mp 0.197373 0.00719737 0.0193384 0.00573421 #avg: 0.0173238; avg_err: 0.0020373; sd: 0.0373999; counts: 338
icl_ratio_mp 0.202435 0.00705377 0.0179157 0.00552027 #avg: 0.0165631; avg_err: 0.00176875; sd: 0.03247; counts: 338
icl_ratio_mp 0.207498 0.00766736 0.0177075 0.00602185 #avg: 0.0162462; avg_err: 0.00166977; sd: 0.030653; counts: 338
icl_ratio_mp 0.21256 0.0078198 0.0189217 0.00623056 #avg: 0.0161811; avg_err: 0.00157346; sd: 0.0288849; counts: 338
icl_ratio_mp 0.217623 0.00812144 0.0191035 0.00640779 #avg: 0.0166759; avg_err: 0.0015226; sd: 0.0279512; counts: 338
icl_ratio_mp 0.222685 0.00827141 0.0202288 0.00576471 #avg: 0.0176614; avg_err: 0.00153185; sd: 0.0281211; counts: 338
icl_ratio_mp 0.227748 0.00865843 0.0228133 0.00622497 #avg: 0.0178607; avg_err: 0.00147346; sd: 0.0270491; counts: 338
icl_ratio_mp 0.23281 0.0081565 0.0252434 0.00566437 #avg: 0.0196346; avg_err: 0.00180947; sd: 0.0332175; counts: 338
icl_ratio_mp 0.237873 0.00818851 0.0257589 0.00563331 #avg: 0.0207382; avg_err: 0.00197414; sd: 0.0362405; counts: 338
icl_ratio_mp 0.242935 0.00818795 0.0248145 0.00550026 #avg: 0.0220824; avg_err: 0.00237336; sd: 0.0435691; counts: 338
icl_ratio_mp 0.247998 0.00847241 0.0244693 0.00581834 #avg: 0.0229123; avg_err: 0.00276702; sd: 0.0507957; counts: 338
icl_ratio_mp 0.25306 0.0079832 0.023905 0.00544763 #avg: 0.0222445; avg_err: 0.00279598; sd: 0.0513273; counts: 338
icl_ratio_mp 0.258123 0.00833881 0.0238298 0.00573178 #avg: 0.0225863; avg_err: 0.00274728; sd: 0.0504333; counts: 338
icl_ratio_mp 0.263185 0.00860258 0.0269022 0.00577404 #avg: 0.0249487; avg_err: 0.00309851; sd: 0.0568811; counts: 338
icl_ratio_mp 0.268248 0.00893113 0.0246445 0.00616448 #avg: 0.0242793; avg_err: 0.00312023; sd: 0.0572799; counts: 338
icl_ratio_mp 0.27331 0.00853143 0.0258661 0.00580353 #avg: 0.0239619; avg_err: 0.0031059; sd: 0.0570168; counts: 338
icl_ratio_mp 0.278373 0.00850759 0.027771 0.00595944 #avg: 0.0247194; avg_err: 0.00314875; sd: 0.0578033; counts: 338
icl_ratio_mp 0.283435 0.00866803 0.0301886 0.0060904 #avg: 0.0254044; avg_err: 0.00316063; sd: 0.0580215; counts: 338
icl_ratio_mp 0.288498 0.00836266 0.0293544 0.00579679 #avg: 0.0257794; avg_err: 0.00323667; sd: 0.0594173; counts: 338
icl_ratio_mp 0.29356 0.00907324 0.0263903 0.00628526 #avg: 0.0262729; avg_err: 0.00322157; sd: 0.0591401; counts: 338
icl_ratio_mp 0.298623 0.00897926 0.0327953 0.006284 #avg: 0.0278203; avg_err: 0.00330772; sd: 0.0607216; counts: 338
icl_ratio_mp 0.303685 0.00911215 0.0355919 0.00629577 #avg: 0.0277018; avg_err: 0.00317577; sd: 0.0582994; counts: 338
icl_ratio_mp 0.308748 0.00890929 0.0373709 0.00614361 #avg: 0.0298684; avg_err: 0.00410617; sd: 0.0753792; counts: 338
icl_ratio_mp 0.31381 0.00907788 0.0366755 0.00605158 #avg: 0.0310139; avg_err: 0.00424038; sd: 0.0778431; counts: 338
icl_ratio_mp 0.318873 0.00932453 0.037863 0.00627506 #avg: 0.0313812; avg_err: 0.00424448; sd: 0.0779183; counts: 338
icl_ratio_mp 0.323935 0.009921 0.0421994 0.00694537 #avg: 0.0319399; avg_err: 0.00438615; sd: 0.080519; counts: 338
icl_ratio_mp 0.328997 0.0095533 0.040184 0.00670978 #avg: 0.0347871; avg_err: 0.00481076; sd: 0.0883138; counts: 338
icl_ratio_mp 0.33406 0.00919816 0.0429286 0.00666635 #avg: 0.0379994; avg_err: 0.00539473; sd: 0.0990341; counts: 338
icl_ratio_mp 0.339122 0.0100215 0.0433969 0.00756878 #avg: 0.0394873; avg_err: 0.00558455; sd: 0.102519; counts: 338
icl_ratio_mp 0.344185 0.0094963 0.0450227 0.00711498 #avg: 0.040128; avg_err: 0.00558843; sd: 0.10259; counts: 338
icl_ratio_mp 0.349247 0.0096068 0.0491379 0.00730007 #avg: 0.0403823; avg_err: 0.00560414; sd: 0.102878; counts: 338
icl_ratio_mp 0.35431 0.00949183 0.0504389 0.00723368 #avg: 0.0409608; avg_err: 0.00537839; sd: 0.0987341; counts: 338
icl_ratio_mp 0.359372 0.00976738 0.0509399 0.0075408 #avg: 0.0415758; avg_err: 0.00539917; sd: 0.0991155; counts: 338
icl_ratio_mp 0.364435 0.0100324 0.0502705 0.00773702 #avg: 0.0424959; avg_err: 0.00544332; sd: 0.0999261; counts: 338
icl_ratio_mp 0.369497 0.010454 0.0515305 0.00807736 #avg: 0.0428084; avg_err: 0.0054329; sd: 0.0997348; counts: 338
icl_ratio_mp 0.37456 0.0116225 0.0538244 0.00917269 #avg: 0.0431325; avg_err: 0.00539512; sd: 0.0990413; counts: 338
icl_ratio_mp 0.379622 0.0116501 0.0541747 0.00918054 #avg: 0.0442937; avg_err: 0.00549249; sd: 0.100829; counts: 338
icl_ratio_mp 0.384685 0.0119543 0.0545588 0.00950258 #avg: 0.0448772; avg_err: 0.00554125; sd: 0.101724; counts: 338
icl_ratio_mp 0.389747 0.0133016 0.055387 0.0106976 #avg: 0.0456665; avg_err: 0.00555085; sd: 0.1019; counts: 338
icl_ratio_mp 0.39481 0.0138528 0.06287 0.0111957 #avg: 0.0476562; avg_err: 0.00560832; sd: 0.102955; counts: 338
icl_ratio_mp 0.399872 0.013881 0.0582218 0.0110943 #avg: 0.0495239; avg_err: 0.00584483; sd: 0.107297; counts: 338
icl_ratio_mp 0.404935 0.0151522 0.0547582 0.0122165 #avg: 0.0506062; avg_err: 0.00596092; sd: 0.109428; counts: 338
icl_ratio_mp 0.409997 0.0152926 0.0598137 0.0119408 #avg: 0.0526738; avg_err: 0.00626917; sd: 0.115087; counts: 338
icl_ratio_mp 0.41506 0.0156158 0.0600046 0.012215 #avg: 0.0529005; avg_err: 0.00623604; sd: 0.114479; counts: 338
icl_ratio_mp 0.420122 0.0164748 0.0722455 0.0129529 #avg: 0.0561215; avg_err: 0.00642646; sd: 0.117974; counts: 338
icl_ratio_mp 0.425185 0.0163999 0.0741488 0.0129359 #avg: 0.0582169; avg_err: 0.00643161; sd: 0.118069; counts: 338
icl_ratio_mp 0.430247 0.0170102 0.0747352 0.0135151 #avg: 0.0614479; avg_err: 0.00677844; sd: 0.124436; counts: 338
icl_ratio_mp 0.43531 0.0178623 0.085041 0.014389 #avg: 0.0639784; avg_err: 0.00687927; sd: 0.126287; counts: 338
icl_ratio_mp 0.440372 0.0184245 0.0887207 0.014783 #avg: 0.0665885; avg_err: 0.0070699; sd: 0.129786; counts: 338
icl_ratio_mp 0.445435 0.0212067 0.0912448 0.0173676 #avg: 0.0704083; avg_err: 0.00715493; sd: 0.131347; counts: 338
icl_ratio_mp 0.450497 0.0217264 0.0957424 0.0176787 #avg: 0.0728948; avg_err: 0.00733784; sd: 0.134705; counts: 338
icl_ratio_mp 0.45556 0.0226918 0.10097 0.0183972 #avg: 0.0759022; avg_err: 0.00753365; sd: 0.138299; counts: 338
icl_ratio_mp 0.460622 0.0245447 0.0960459 0.0200836 #avg: 0.0753191; avg_err: 0.00742853; sd: 0.13637; counts: 338
icl_ratio_mp 0.465685 0.0264221 0.0956529 0.0219053 #avg: 0.0766881; avg_err: 0.00743092; sd: 0.136414; counts: 338
icl_ratio_mp 0.470747 0.0264514 0.107063 0.0217352 #avg: 0.0826861; avg_err: 0.00864213; sd: 0.158648; counts: 338
icl_ratio_mp 0.47581 0.0272183 0.106652 0.0224204 #avg: 0.0843093; avg_err: 0.00873437; sd: 0.160342; counts: 338
icl_ratio_mp 0.480872 0.027219 0.111596 0.022263 #avg: 0.0859231; avg_err: 0.00874692; sd: 0.160572; counts: 338
icl_ratio_mp 0.485935 0.0270753 0.121924 0.0220902 #avg: 0.0883521; avg_err: 0.00888877; sd: 0.163176; counts: 338
icl_ratio_mp 0.490997 0.0272545 0.121479 0.0219712 #avg: 0.0881358; avg_err: 0.00875731; sd: 0.160763; counts: 338
icl_ratio_mp 0.49606 0.0283904 0.120294 0.0228495 #avg: 0.0886645; avg_err: 0.00865295; sd: 0.158847; counts: 338
icl_ratio_mp 0.501122 0.0291625 0.119805 0.0234125 #avg: 0.0893909; avg_err: 0.00867322; sd: 0.159219; counts: 338
icl_ratio_mp 0.506185 0.0294035 0.126547 0.0236144 #avg: 0.0905525; avg_err: 0.00867268; sd: 0.159209; counts: 338
icl_ratio_mp 0.511247 0.0303308 0.133181 0.0243916 #avg: 0.0935749; avg_err: 0.00876869; sd: 0.160972; counts: 338
icl_ratio_mp 0.51631 0.0298196 0.13296 0.0235418 #avg: 0.0927145; avg_err: 0.00866726; sd: 0.15911; counts: 338
icl_ratio_mp 0.521372 0.0315825 0.125959 0.0248379 #avg: 0.0926755; avg_err: 0.00836928; sd: 0.15364; counts: 338
icl_ratio_mp 0.526435 0.0326811 0.130262 0.0259361 #avg: 0.0933647; avg_err: 0.00809689; sd: 0.148639; counts: 338
icl_ratio_mp 0.531497 0.032667 0.137867 0.0259198 #avg: 0.0933611; avg_err: 0.00803003; sd: 0.147412; counts: 338
icl_ratio_mp 0.53656 0.0331118 0.145221 0.0262286 #avg: 0.0959446; avg_err: 0.00816011; sd: 0.1498; counts: 338
icl_ratio_mp 0.541622 0.0343416 0.145411 0.027409 #avg: 0.100165; avg_err: 0.00900286; sd: 0.165271; counts: 338
icl_ratio_mp 0.546685 0.0365787 0.138227 0.0293549 #avg: 0.100239; avg_err: 0.00890007; sd: 0.163384; counts: 338
icl_ratio_mp 0.551747 0.0365702 0.148444 0.0293381 #avg: 0.101313; avg_err: 0.00888394; sd: 0.163087; counts: 338
icl_ratio_mp 0.55681 0.0365635 0.148363 0.0292864 #avg: 0.10155; avg_err: 0.00889564; sd: 0.163302; counts: 338
icl_ratio_mp 0.561872 0.0372776 0.147496 0.0300005 #avg: 0.102519; avg_err: 0.00889961; sd: 0.163375; counts: 338
icl_ratio_mp 0.566935 0.0380352 0.154044 0.0306845 #avg: 0.104191; avg_err: 0.00892037; sd: 0.163756; counts: 338
icl_ratio_mp 0.571997 0.0385552 0.158109 0.0312727 #avg: 0.106659; avg_err: 0.00902097; sd: 0.165603; counts: 338
icl_ratio_mp 0.57706 0.0380129 0.158997 0.0307344 #avg: 0.108057; avg_err: 0.00912787; sd: 0.167565; counts: 338
icl_ratio_mp 0.582123 0.0380356 0.159478 0.0307563 #avg: 0.107396; avg_err: 0.00868853; sd: 0.1595; counts: 338
icl_ratio_mp 0.587185 0.038094 0.163079 0.0305932 #avg: 0.106769; avg_err: 0.00832034; sd: 0.152741; counts: 338
icl_ratio_mp 0.592248 0.0385453 0.162616 0.0309279 #avg: 0.107045; avg_err: 0.00829893; sd: 0.152348; counts: 338
icl_ratio_mp 0.59731 0.0391515 0.163151 0.0311069 #avg: 0.108032; avg_err: 0.00828785; sd: 0.152145; counts: 338
icl_ratio_mp 0.602373 0.0411866 0.16341 0.0331419 #avg: 0.108736; avg_err: 0.0082531; sd: 0.151507; counts: 338
icl_ratio_mp 0.607435 0.0425603 0.166872 0.0345142 #avg: 0.112997; avg_err: 0.0094022; sd: 0.172602; counts: 338
icl_ratio_mp 0.612498 0.0467812 0.157654 0.0386975 #avg: 0.109749; avg_err: 0.0081661; sd: 0.14991; counts: 338
icl_ratio_mp 0.61756 0.0471792 0.177997 0.0391091 #avg: 0.110963; avg_err: 0.00809311; sd: 0.14857; counts: 338
icl_ratio_mp 0.622623 0.0486557 0.200416 0.0405977 #avg: 0.115326; avg_err: 0.00826455; sd: 0.151717; counts: 338
icl_ratio_mp 0.627685 0.0490932 0.19996 0.0409391 #avg: 0.116198; avg_err: 0.00829991; sd: 0.152366; counts: 338
icl_ratio_mp 0.632748 0.0524904 0.196884 0.0440681 #avg: 0.117356; avg_err: 0.00831412; sd: 0.152627; counts: 338
icl_ratio_mp 0.63781 0.0545364 0.190667 0.0460534 #avg: 0.118066; avg_err: 0.00841369; sd: 0.154455; counts: 338
icl_ratio_mp 0.642873 0.0549232 0.19023 0.046333 #avg: 0.119618; avg_err: 0.00868065; sd: 0.159356; counts: 338
icl_ratio_mp 0.647935 0.0553093 0.189793 0.0467319 #avg: 0.120076; avg_err: 0.0086897; sd: 0.159522; counts: 338
icl_ratio_mp 0.652998 0.0562334 0.188805 0.0476061 #avg: 0.120757; avg_err: 0.00868044; sd: 0.159352; counts: 338
icl_ratio_mp 0.65806 0.0570036 0.187966 0.0479859 #avg: 0.121674; avg_err: 0.008761; sd: 0.160831; counts: 338
icl_ratio_mp 0.663123 0.0572292 0.175362 0.0482112 #avg: 0.122264; avg_err: 0.00878855; sd: 0.161336; counts: 338
icl_ratio_mp 0.668185 0.0596196 0.172956 0.0504686 #avg: 0.122853; avg_err: 0.00877958; sd: 0.161172; counts: 338
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.80882e-13; avg_err: 2.80882e-13; sd: 5.15631e-12; counts: 338
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.59655e-06; avg_err: 1.2914e-06; sd: 2.37069e-05; counts: 338
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.48278e-06; avg_err: 3.84029e-06; sd: 7.04984e-05; counts: 338
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.02733e-05; avg_err: 8.3147e-06; sd: 0.000152638; counts: 338
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.64303e-05; avg_err: 1.60778e-05; sd: 0.000295149; counts: 338
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000137319; avg_err: 2.78359e-05; sd: 0.000511; counts: 338
sm_hm_ratio_mp 0.071373 0 0.0001628 0 #avg: 0.000276945; avg_err: 5.29036e-05; sd: 0.000971181; counts: 338
sm_hm_ratio_mp 0.073623 0 0.000478161 0 #avg: 0.000407953; avg_err: 6.68757e-05; sd: 0.00122767; counts: 338
sm_hm_ratio_mp 0.075873 0 0.000796749 0 #avg: 0.000523148; avg_err: 7.01492e-05; sd: 0.00128777; counts: 338
sm_hm_ratio_mp 0.078123 0 0.00132806 0 #avg: 0.000660826; avg_err: 7.93753e-05; sd: 0.00145714; counts: 338
sm_hm_ratio_mp 0.080373 0 0.00179462 0 #avg: 0.000839978; avg_err: 9.34304e-05; sd: 0.00171515; counts: 338
sm_hm_ratio_mp 0.082623 3.30337e-05 0.00227552 3.30337e-05 #avg: 0.00100486; avg_err: 0.000106264; sd: 0.00195075; counts: 338
sm_hm_ratio_mp 0.085998 0.000218312 0.00276926 0.000218312 #avg: 0.00125879; avg_err: 0.000115299; sd: 0.0021166; counts: 338
sm_hm_ratio_mp 0.089373 0.000511541 0.00286514 0.000511541 #avg: 0.00147273; avg_err: 0.000117248; sd: 0.00215239; counts: 338
sm_hm_ratio_mp 0.092748 0.000772696 0.00294868 0.000772696 #avg: 0.00166854; avg_err: 0.00012112; sd: 0.00222347; counts: 338
sm_hm_ratio_mp 0.096123 0.00110542 0.0025826 0.00110542 #avg: 0.00180988; avg_err: 0.000125576; sd: 0.00230527; counts: 338
sm_hm_ratio_mp 0.099498 0.00141911 0.00253257 0.00141911 #avg: 0.00202679; avg_err: 0.000135544; sd: 0.00248825; counts: 338
sm_hm_ratio_mp 0.102873 0.00157993 0.00266463 0.00151908 #avg: 0.0022527; avg_err: 0.000142903; sd: 0.00262335; counts: 338
sm_hm_ratio_mp 0.106248 0.00171266 0.00286413 0.00156897 #avg: 0.00248746; avg_err: 0.000150261; sd: 0.00275842; counts: 338
sm_hm_ratio_mp 0.109623 0.00209643 0.00270285 0.00176991 #avg: 0.00278532; avg_err: 0.000159862; sd: 0.00293468; counts: 338
sm_hm_ratio_mp 0.112998 0.00245555 0.00271252 0.00196193 #avg: 0.00309913; avg_err: 0.000178807; sd: 0.00328247; counts: 338
sm_hm_ratio_mp 0.116373 0.00248312 0.00318067 0.00187271 #avg: 0.00338602; avg_err: 0.000198195; sd: 0.00363838; counts: 338
sm_hm_ratio_mp 0.119748 0.0026555 0.00338356 0.00183308 #avg: 0.00360219; avg_err: 0.000205368; sd: 0.00377005; counts: 338
sm_hm_ratio_mp 0.123123 0.00270662 0.00330245 0.00178615 #avg: 0.00374886; avg_err: 0.000204049; sd: 0.00374583; counts: 338
sm_hm_ratio_mp 0.126498 0.00289201 0.00341497 0.00178536 #avg: 0.00391512; avg_err: 0.000206648; sd: 0.00379356; counts: 338
sm_hm_ratio_mp 0.129873 0.00307103 0.0032781 0.00199711 #avg: 0.00409474; avg_err: 0.000212052; sd: 0.00389276; counts: 338
sm_hm_ratio_mp 0.133248 0.00329892 0.00327157 0.00203366 #avg: 0.0042891; avg_err: 0.000218954; sd: 0.00401946; counts: 338
sm_hm_ratio_mp 0.136623 0.00352383 0.00366818 0.00212463 #avg: 0.00448597; avg_err: 0.000226775; sd: 0.00416304; counts: 338
sm_hm_ratio_mp 0.141685 0.00370414 0.00419947 0.00226101 #avg: 0.00486483; avg_err: 0.000246219; sd: 0.00451998; counts: 338
sm_hm_ratio_mp 0.146748 0.00376131 0.00504742 0.00222154 #avg: 0.00526942; avg_err: 0.000267585; sd: 0.0049122; counts: 338
sm_hm_ratio_mp 0.15181 0.0041054 0.00497764 0.00245991 #avg: 0.00568891; avg_err: 0.000288131; sd: 0.00528938; counts: 338
sm_hm_ratio_mp 0.156873 0.00438207 0.00520896 0.00249956 #avg: 0.00605993; avg_err: 0.000310577; sd: 0.00570144; counts: 338
sm_hm_ratio_mp 0.161935 0.00462314 0.00545336 0.00253486 #avg: 0.00637807; avg_err: 0.000323514; sd: 0.00593892; counts: 338
sm_hm_ratio_mp 0.166998 0.00486199 0.00675186 0.00282999 #avg: 0.00676647; avg_err: 0.000340347; sd: 0.00624794; counts: 338
sm_hm_ratio_mp 0.17206 0.00520804 0.00726163 0.00297448 #avg: 0.00731169; avg_err: 0.000366512; sd: 0.00672827; counts: 338
sm_hm_ratio_mp 0.177123 0.00565801 0.00758935 0.00329167 #avg: 0.00788525; avg_err: 0.000394453; sd: 0.00724119; counts: 338
sm_hm_ratio_mp 0.182185 0.00607715 0.00816929 0.00367283 #avg: 0.00849401; avg_err: 0.000429574; sd: 0.00788593; counts: 338
sm_hm_ratio_mp 0.187248 0.00646876 0.00905004 0.00382114 #avg: 0.00902088; avg_err: 0.000458768; sd: 0.00842186; counts: 338
sm_hm_ratio_mp 0.19231 0.00669462 0.0095342 0.00391375 #avg: 0.00958152; avg_err: 0.000488866; sd: 0.00897438; counts: 338
sm_hm_ratio_mp 0.197373 0.00732988 0.0105824 0.0041544 #avg: 0.0102489; avg_err: 0.000526541; sd: 0.009666; counts: 338
sm_hm_ratio_mp 0.202435 0.00775534 0.0113602 0.00433565 #avg: 0.0110251; avg_err: 0.000573621; sd: 0.0105303; counts: 338
sm_hm_ratio_mp 0.207498 0.00812135 0.0123559 0.0045865 #avg: 0.0118072; avg_err: 0.00061531; sd: 0.0112956; counts: 338
sm_hm_ratio_mp 0.21256 0.00845187 0.0133524 0.00485011 #avg: 0.0126094; avg_err: 0.000659523; sd: 0.0121072; counts: 338
sm_hm_ratio_mp 0.217623 0.00852036 0.0141317 0.00446867 #avg: 0.0133299; avg_err: 0.000698007; sd: 0.0128137; counts: 338
sm_hm_ratio_mp 0.222685 0.00933137 0.0140211 0.0049296 #avg: 0.0140819; avg_err: 0.000734435; sd: 0.0134824; counts: 338
sm_hm_ratio_mp 0.227748 0.0103376 0.0140948 0.00582244 #avg: 0.0146692; avg_err: 0.000739441; sd: 0.0135743; counts: 338
sm_hm_ratio_mp 0.23281 0.0106843 0.0151619 0.00599689 #avg: 0.0151897; avg_err: 0.000750345; sd: 0.0137745; counts: 338
sm_hm_ratio_mp 0.237873 0.0110629 0.0159183 0.00641609 #avg: 0.0156566; avg_err: 0.000758828; sd: 0.0139302; counts: 338
sm_hm_ratio_mp 0.242935 0.0113312 0.0180819 0.00630779 #avg: 0.0161164; avg_err: 0.000769522; sd: 0.0141266; counts: 338
sm_hm_ratio_mp 0.247998 0.0115338 0.0188423 0.00661236 #avg: 0.0166107; avg_err: 0.000781275; sd: 0.0143423; counts: 338
sm_hm_ratio_mp 0.25306 0.0127449 0.0180144 0.0078898 #avg: 0.0171689; avg_err: 0.000791608; sd: 0.014532; counts: 338
sm_hm_ratio_mp 0.258123 0.013239 0.0175519 0.00797712 #avg: 0.0177451; avg_err: 0.000816329; sd: 0.0149858; counts: 338
sm_hm_ratio_mp 0.263185 0.0131438 0.018715 0.00765802 #avg: 0.0183457; avg_err: 0.000849174; sd: 0.0155888; counts: 338
sm_hm_ratio_mp 0.268248 0.014417 0.0170269 0.00897124 #avg: 0.0188747; avg_err: 0.000882629; sd: 0.0162029; counts: 338
sm_hm_ratio_mp 0.27331 0.0153604 0.0168455 0.00967582 #avg: 0.0195096; avg_err: 0.000910892; sd: 0.0167218; counts: 338
sm_hm_ratio_mp 0.278373 0.0154225 0.0203127 0.00901333 #avg: 0.0202995; avg_err: 0.000939531; sd: 0.0172475; counts: 338
sm_hm_ratio_mp 0.283435 0.0153692 0.0217985 0.00903221 #avg: 0.0210616; avg_err: 0.000971879; sd: 0.0178413; counts: 338
sm_hm_ratio_mp 0.288498 0.0167796 0.0204811 0.0101657 #avg: 0.0217596; avg_err: 0.00100437; sd: 0.0184377; counts: 338
