#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
icl_mp 0.607435 0.00122055 0.0124851 0.00122055 #avg: 0.0040754; avg_err: 0.00455169; sd: 1.06876; counts: 55134
icl_mp 0.612498 0.00123642 0.0125824 0.00123642 #avg: 0.00419018; avg_err: 0.00452403; sd: 1.06226; counts: 55134
icl_mp 0.61756 0.00124673 0.0126146 0.00124673 #avg: 0.00426822; avg_err: 0.0044987; sd: 1.05631; counts: 55134
icl_mp 0.622623 0.00125602 0.012638 0.00125602 #avg: 0.00433269; avg_err: 0.00447532; sd: 1.05082; counts: 55134
icl_mp 0.627685 0.00126456 0.0126756 0.00126456 #avg: 0.00439679; avg_err: 0.00445365; sd: 1.04574; counts: 55134
icl_mp 0.632748 0.00127408 0.012723 0.00127408 #avg: 0.0045342; avg_err: 0.00443372; sd: 1.04106; counts: 55134
icl_mp 0.63781 0.00128434 0.0127343 0.00128434 #avg: 0.00457767; avg_err: 0.00441463; sd: 1.03657; counts: 55134
icl_mp 0.642873 0.0012957 0.0127869 0.0012957 #avg: 0.00463411; avg_err: 0.00439663; sd: 1.03235; counts: 55134
icl_mp 0.647935 0.00130223 0.0128045 0.00130223 #avg: 0.00470522; avg_err: 0.0043796; sd: 1.02835; counts: 55134
icl_mp 0.652998 0.00131098 0.0128483 0.00131098 #avg: 0.00476697; avg_err: 0.00436343; sd: 1.02455; counts: 55134
icl_mp 0.65806 0.00131972 0.0128901 0.00131972 #avg: 0.00478361; avg_err: 0.00434807; sd: 1.02094; counts: 55134
icl_mp 0.663123 0.00132775 0.0129467 0.00132775 #avg: 0.0048697; avg_err: 0.00433351; sd: 1.01753; counts: 55134
icl_mp 0.668185 0.00133204 0.0129631 0.00133204 #avg: 0.00491274; avg_err: 0.00431945; sd: 1.01423; counts: 55134
icl_mp 0.673248 0.00133647 0.0129836 0.00133647 #avg: 0.00495288; avg_err: 0.00430598; sd: 1.01106; counts: 55134
icl_mp 0.67831 0.00134211 0.0130061 0.00134211 #avg: 0.00502197; avg_err: 0.0042931; sd: 1.00804; counts: 55134
icl_mp 0.683373 0.00135001 0.013036 0.00135001 #avg: 0.00535851; avg_err: 0.00428917; sd: 1.00711; counts: 55134
icl_mp 0.690967 0.00136197 0.0130497 0.00136197 #avg: 0.0053829; avg_err: 0.0042712; sd: 1.0029; counts: 55134
icl_mp 0.69856 0.00136766 0.0130829 0.00136766 #avg: 0.00542411; avg_err: 0.00425423; sd: 0.998911; counts: 55134
icl_mp 0.706154 0.00137458 0.0131252 0.00137458 #avg: 0.00487194; avg_err: 0.00429943; sd: 1.00952; counts: 55134
icl_mp 0.713748 0.00138121 0.0131556 0.00138121 #avg: 0.00502372; avg_err: 0.00428611; sd: 1.0064; counts: 55134
icl_mp 0.721342 0.00138543 0.0131766 0.00138543 #avg: 0.00507804; avg_err: 0.00427108; sd: 1.00287; counts: 55134
icl_mp 0.728935 0.00139289 0.0132051 0.00139289 #avg: 0.00516993; avg_err: 0.00425702; sd: 0.999567; counts: 55134
icl_mp 0.736529 0.00139914 0.0132265 0.00139914 #avg: 0.00532812; avg_err: 0.00424451; sd: 0.996629; counts: 55134
icl_mp 0.744123 0.00140957 0.0132352 0.00140957 #avg: 0.0053855; avg_err: 0.0042316; sd: 0.993597; counts: 55134
icl_mp 0.751717 0.00141327 0.0132657 0.00141327 #avg: 0.00541611; avg_err: 0.00421904; sd: 0.990648; counts: 55134
icl_mp 0.75931 0.00141876 0.0133115 0.00141876 #avg: 0.00551089; avg_err: 0.00420709; sd: 0.987842; counts: 55134
icl_mp 0.766904 0.00142508 0.0133391 0.00142508 #avg: 0.00558546; avg_err: 0.00419552; sd: 0.985126; counts: 55134
icl_mp 0.774498 0.00142715 0.0133426 0.00142715 #avg: 0.00560742; avg_err: 0.00418431; sd: 0.982493; counts: 55134
icl_mp 0.782092 0.00143178 0.0133721 0.00143178 #avg: 0.00565184; avg_err: 0.00417352; sd: 0.97996; counts: 55134
icl_mp 0.789685 0.00143812 0.0133738 0.00143812 #avg: 0.00568792; avg_err: 0.00416314; sd: 0.977522; counts: 55134
icl_mp 0.797279 0.00144407 0.0133798 0.00144407 #avg: 0.00573336; avg_err: 0.00415308; sd: 0.97516; counts: 55134
icl_mp 0.804873 0.00144618 0.0134098 0.00144618 #avg: 0.00577034; avg_err: 0.00414329; sd: 0.972861; counts: 55134
icl_mp 0.812467 0.00145176 0.0134365 0.00145176 #avg: 0.00579894; avg_err: 0.00413379; sd: 0.970631; counts: 55134
icl_mp 0.82006 0.00145557 0.013466 0.00145557 #avg: 0.00582628; avg_err: 0.00412458; sd: 0.968469; counts: 55134
icl_mp 0.827654 0.0014596 0.0134718 0.0014596 #avg: 0.00587978; avg_err: 0.0041157; sd: 0.966385; counts: 55134
icl_mp 0.835248 0.00146099 0.0134793 0.00146099 #avg: 0.00576613; avg_err: 0.0041094; sd: 0.964905; counts: 55134
icl_mp 0.842842 0.00146126 0.0134777 0.00146126 #avg: 0.00580666; avg_err: 0.00410106; sd: 0.962946; counts: 55134
icl_mp 0.850435 0.00146388 0.0134775 0.00146388 #avg: 0.00594428; avg_err: 0.00409467; sd: 0.961446; counts: 55134
icl_mp 0.858029 0.00146626 0.0134803 0.00146626 #avg: 0.00596808; avg_err: 0.00408667; sd: 0.959567; counts: 55134
icl_mp 0.865623 0.00146649 0.0134899 0.00146649 #avg: 0.00598074; avg_err: 0.00407886; sd: 0.957734; counts: 55134
icl_mp 0.873217 0.00146843 0.0134909 0.00146843 #avg: 0.00559405; avg_err: 0.00408952; sd: 0.960236; counts: 55134
icl_mp 0.88081 0.00146846 0.0134929 0.00146846 #avg: 0.00563775; avg_err: 0.00408208; sd: 0.958489; counts: 55134
icl_mp 0.888404 0.00146972 0.013492 0.00146972 #avg: 0.00566642; avg_err: 0.00407482; sd: 0.956785; counts: 55134
icl_mp 0.895998 0.00147173 0.0134953 0.00147173 #avg: 0.00568059; avg_err: 0.00406769; sd: 0.95511; counts: 55134
icl_mp 0.903592 0.00147259 0.0134919 0.00147259 #avg: 0.00569284; avg_err: 0.00406073; sd: 0.953477; counts: 55134
icl_mp 0.911185 0.00147418 0.0134815 0.00147418 #avg: 0.00569352; avg_err: 0.00405393; sd: 0.951881; counts: 55134
icl_mp 0.918779 0.00147455 0.0134925 0.00147455 #avg: 0.00571784; avg_err: 0.00404735; sd: 0.950334; counts: 55134
icl_mp 0.926373 0.00147325 0.0134921 0.00147325 #avg: 0.00573572; avg_err: 0.0040409; sd: 0.94882; counts: 55134
icl_mp 0.933967 0.0014733 0.0134825 0.0014733 #avg: 0.00573548; avg_err: 0.00403455; sd: 0.94733; counts: 55134
icl_mp 0.94156 0.00147378 0.0134857 0.00147378 #avg: 0.00575913; avg_err: 0.00402839; sd: 0.945884; counts: 55134
icl_mp 0.949154 0.00147431 0.0134819 0.00147431 #avg: 0.00576358; avg_err: 0.00402233; sd: 0.944459; counts: 55134
icl_mp 0.956748 0.00147336 0.0134687 0.00147336 #avg: 0.00576037; avg_err: 0.00401638; sd: 0.943064; counts: 55134
icl_mp 0.964342 0.00147261 0.0134555 0.00147261 #avg: 0.00576082; avg_err: 0.00401057; sd: 0.941699; counts: 55134
icl_mp 0.971935 0.00147215 0.0134496 0.00147215 #avg: 0.00576642; avg_err: 0.00400488; sd: 0.940362; counts: 55134
icl_mp 0.979529 0.00147169 0.0134373 0.00147169 #avg: 0.00576499; avg_err: 0.0039993; sd: 0.939051; counts: 55134
icl_mp 0.987123 0.00147167 0.0134408 0.00147167 #avg: 0.00598766; avg_err: 0.00400012; sd: 0.939246; counts: 55134
icl_mp 0.994717 0.00147102 0.0134365 0.00147102 #avg: 0.00600579; avg_err: 0.00399511; sd: 0.93807; counts: 55134
icl_mp 1.00231 0.00146968 0.0134319 0.00146968 #avg: 0.00601506; avg_err: 0.00398984; sd: 0.93683; counts: 55134
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
hm_mp 0.064623 0 0 0 #avg: 0.000166278; avg_err: 0.000166278; sd: 0.0390428; counts: 55134
hm_mp 0.066873 0 0 0 #avg: 0.000166278; avg_err: 0.000166278; sd: 0.0390428; counts: 55134
hm_mp 0.069123 0 0 0 #avg: 0.000216958; avg_err: 0.000173829; sd: 0.0408159; counts: 55134
hm_mp 0.071373 0 0 0 #avg: 0.000360183; avg_err: 0.000222191; sd: 0.0521713; counts: 55134
hm_mp 0.073623 0 0 0 #avg: 0.000772584; avg_err: 0.000336252; sd: 0.0789534; counts: 55134
hm_mp 0.075873 0 0 0 #avg: 0.00210284; avg_err: 0.000581703; sd: 0.136586; counts: 55134
hm_mp 0.078123 0 0 0 #avg: 0.00387734; avg_err: 0.000841073; sd: 0.197488; counts: 55134
hm_mp 0.080373 0 0 0 #avg: 0.00692365; avg_err: 0.00118258; sd: 0.277675; counts: 55134
hm_mp 0.082623 0 0 0 #avg: 0.0145022; avg_err: 0.00174549; sd: 0.409849; counts: 55134
hm_mp 0.085998 0 0 0 #avg: 0.0337094; avg_err: 0.00295524; sd: 0.693902; counts: 55134
hm_mp 0.089373 0 0 0 #avg: 0.0723642; avg_err: 0.004552; sd: 1.06883; counts: 55134
hm_mp 0.092748 0 0 0 #avg: 0.143118; avg_err: 0.00653389; sd: 1.53418; counts: 55134
hm_mp 0.096123 0 0 0 #avg: 0.262406; avg_err: 0.00917264; sd: 2.15377; counts: 55134
hm_mp 0.099498 0 0 0 #avg: 0.459271; avg_err: 0.0125768; sd: 2.9531; counts: 55134
hm_mp 0.102873 0 0 0 #avg: 0.756422; avg_err: 0.0170787; sd: 4.01016; counts: 55134
hm_mp 0.106248 0 0 0 #avg: 1.17064; avg_err: 0.022266; sd: 5.22815; counts: 55134
hm_mp 0.109623 0 0 0 #avg: 1.7177; avg_err: 0.0279564; sd: 6.56427; counts: 55134
hm_mp 0.112998 0 0 0 #avg: 2.4047; avg_err: 0.034203; sd: 8.031; counts: 55134
hm_mp 0.116373 0 5.32662 0 #avg: 3.25967; avg_err: 0.0409654; sd: 9.61884; counts: 55134
hm_mp 0.119748 0 8.79781 0 #avg: 4.25393; avg_err: 0.0477764; sd: 11.2181; counts: 55134
hm_mp 0.123123 0 12.1064 0 #avg: 5.42547; avg_err: 0.0548068; sd: 12.8689; counts: 55134
hm_mp 0.126498 0 15.4255 0 #avg: 6.73617; avg_err: 0.0622596; sd: 14.6188; counts: 55134
hm_mp 0.129873 0 18.8143 0 #avg: 8.2045; avg_err: 0.0699023; sd: 16.4134; counts: 55134
hm_mp 0.133248 0 22.4245 0 #avg: 9.86004; avg_err: 0.0779276; sd: 18.2977; counts: 55134
hm_mp 0.136623 0 26.3811 0 #avg: 11.7591; avg_err: 0.0863758; sd: 20.2814; counts: 55134
hm_mp 0.141685 3.5662 28.8098 3.5662 #avg: 14.8088; avg_err: 0.0990834; sd: 23.2652; counts: 55134
hm_mp 0.146748 8.26158 30.7906 8.26158 #avg: 18.3297; avg_err: 0.112605; sd: 26.4402; counts: 55134
hm_mp 0.15181 12.5149 34.0426 12.5149 #avg: 22.3597; avg_err: 0.126937; sd: 29.8053; counts: 55134
hm_mp 0.156873 16.7315 37.568 16.7315 #avg: 26.6801; avg_err: 0.141169; sd: 33.1471; counts: 55134
hm_mp 0.161935 21.2478 40.4908 21.2478 #avg: 31.3556; avg_err: 0.15601; sd: 36.6318; counts: 55134
hm_mp 0.166998 25.7176 43.8842 25.7176 #avg: 36.2826; avg_err: 0.170869; sd: 40.1208; counts: 55134
hm_mp 0.17206 30.4205 47.3927 30.4205 #avg: 41.3807; avg_err: 0.185152; sd: 43.4745; counts: 55134
hm_mp 0.177123 35.3178 50.4225 35.3178 #avg: 46.5895; avg_err: 0.19917; sd: 46.7659; counts: 55134
hm_mp 0.182185 40.1771 53.7673 35.9492 #avg: 51.8986; avg_err: 0.213028; sd: 50.0199; counts: 55134
hm_mp 0.187248 44.9973 57.2241 36.13 #avg: 57.2538; avg_err: 0.226281; sd: 53.1317; counts: 55134
hm_mp 0.19231 50.0802 60.367 37.675 #avg: 62.6954; avg_err: 0.239566; sd: 56.251; counts: 55134
hm_mp 0.197373 55.0298 64.03 39.2244 #avg: 68.3172; avg_err: 0.253316; sd: 59.4798; counts: 55134
hm_mp 0.202435 60.0265 67.4962 41.0656 #avg: 73.9965; avg_err: 0.267165; sd: 62.7314; counts: 55134
hm_mp 0.207498 65.2347 70.5667 42.9922 #avg: 79.7208; avg_err: 0.280385; sd: 65.8356; counts: 55134
hm_mp 0.21256 70.407 74.2954 44.774 #avg: 85.5736; avg_err: 0.294386; sd: 69.1232; counts: 55134
hm_mp 0.217623 75.642 77.7505 46.584 #avg: 91.4754; avg_err: 0.3083; sd: 72.39; counts: 55134
hm_mp 0.222685 80.6617 81.1473 48.5347 #avg: 97.1828; avg_err: 0.321794; sd: 75.5586; counts: 55134
hm_mp 0.227748 85.7928 84.2741 50.4215 #avg: 102.908; avg_err: 0.334852; sd: 78.6247; counts: 55134
hm_mp 0.23281 90.9668 87.7314 52.3408 #avg: 108.739; avg_err: 0.348592; sd: 81.8509; counts: 55134
hm_mp 0.237873 95.9951 91.0821 54.0969 #avg: 114.551; avg_err: 0.362087; sd: 85.0196; counts: 55134
hm_mp 0.242935 101.528 93.8743 56.4306 #avg: 120.384; avg_err: 0.374985; sd: 88.048; counts: 55134
hm_mp 0.247998 106.365 97.5278 57.9098 #avg: 126.154; avg_err: 0.387585; sd: 91.0065; counts: 55134
hm_mp 0.25306 111.45 101.083 59.6924 #avg: 131.936; avg_err: 0.400336; sd: 94.0005; counts: 55134
hm_mp 0.258123 116.488 104.288 61.5034 #avg: 137.775; avg_err: 0.413394; sd: 97.0667; counts: 55134
hm_mp 0.263185 121.449 108.016 63.245 #avg: 143.616; avg_err: 0.426773; sd: 100.208; counts: 55134
hm_mp 0.268248 126.458 111.716 64.9171 #avg: 149.397; avg_err: 0.439395; sd: 103.172; counts: 55134
hm_mp 0.27331 131.505 115.101 66.4924 #avg: 155.183; avg_err: 0.452083; sd: 106.151; counts: 55134
hm_mp 0.278373 136.491 118.22 68.1357 #avg: 160.89; avg_err: 0.464618; sd: 109.094; counts: 55134
hm_mp 0.283435 141.286 121.344 69.8028 #avg: 166.509; avg_err: 0.478015; sd: 112.24; counts: 55134
hm_mp 0.288498 146.268 124.931 71.6908 #avg: 172.089; avg_err: 0.490833; sd: 115.25; counts: 55134
hm_mp 0.29356 151.098 127.919 73.3897 #avg: 177.574; avg_err: 0.503307; sd: 118.179; counts: 55134
hm_mp 0.298623 155.854 131.094 75.0253 #avg: 183.082; avg_err: 0.515878; sd: 121.13; counts: 55134
hm_mp 0.303685 160.483 134.373 76.9366 #avg: 188.431; avg_err: 0.528346; sd: 124.058; counts: 55134
hm_mp 0.308748 165.119 137.882 78.6104 #avg: 193.67; avg_err: 0.540612; sd: 126.938; counts: 55134
hm_mp 0.31381 169.416 140.896 79.9904 #avg: 198.883; avg_err: 0.552263; sd: 129.674; counts: 55134
hm_mp 0.318873 173.766 143.275 81.4587 #avg: 203.95; avg_err: 0.564126; sd: 132.459; counts: 55134
hm_mp 0.323935 178.396 146.125 83.5258 #avg: 208.937; avg_err: 0.575937; sd: 135.232; counts: 55134
hm_mp 0.328997 182.305 149.607 84.6708 #avg: 213.9; avg_err: 0.587837; sd: 138.027; counts: 55134
hm_mp 0.33406 186.912 152.328 86.6484 #avg: 218.849; avg_err: 0.600074; sd: 140.9; counts: 55134
hm_mp 0.339122 190.906 155.585 88.2311 #avg: 223.658; avg_err: 0.612109; sd: 143.726; counts: 55134
hm_mp 0.344185 194.96 158.327 89.9329 #avg: 228.407; avg_err: 0.624876; sd: 146.724; counts: 55134
hm_mp 0.349247 198.814 162.015 91.4309 #avg: 233.041; avg_err: 0.636841; sd: 149.533; counts: 55134
hm_mp 0.35431 202.88 164.981 92.9985 #avg: 237.58; avg_err: 0.648494; sd: 152.269; counts: 55134
hm_mp 0.359372 206.919 167.369 94.7694 #avg: 242.132; avg_err: 0.660154; sd: 155.007; counts: 55134
hm_mp 0.364435 210.59 170.527 96.1755 #avg: 246.552; avg_err: 0.672112; sd: 157.815; counts: 55134
hm_mp 0.369497 214.057 173.613 97.4471 #avg: 250.893; avg_err: 0.684007; sd: 160.608; counts: 55134
hm_mp 0.37456 217.243 176.888 98.6859 #avg: 255.054; avg_err: 0.694943; sd: 163.176; counts: 55134
hm_mp 0.379622 220.54 179.694 99.9677 #avg: 259.123; avg_err: 0.706236; sd: 165.827; counts: 55134
hm_mp 0.384685 223.97 182.177 101.367 #avg: 263.085; avg_err: 0.716401; sd: 168.214; counts: 55134
hm_mp 0.389747 227.174 184.508 102.589 #avg: 266.928; avg_err: 0.726914; sd: 170.682; counts: 55134
hm_mp 0.39481 230.29 186.963 103.772 #avg: 270.615; avg_err: 0.736861; sd: 173.018; counts: 55134
hm_mp 0.399872 233.405 189.317 104.99 #avg: 274.308; avg_err: 0.747439; sd: 175.502; counts: 55134
hm_mp 0.404935 236.111 191.736 106.057 #avg: 277.831; avg_err: 0.757682; sd: 177.907; counts: 55134
hm_mp 0.409997 239.166 194.12 107.463 #avg: 281.336; avg_err: 0.76823; sd: 180.384; counts: 55134
hm_mp 0.41506 242.159 195.983 108.752 #avg: 284.712; avg_err: 0.778246; sd: 182.735; counts: 55134
hm_mp 0.420122 244.756 198.265 109.764 #avg: 287.984; avg_err: 0.787734; sd: 184.963; counts: 55134
hm_mp 0.425185 247.267 200.071 110.789 #avg: 291.114; avg_err: 0.796749; sd: 187.08; counts: 55134
hm_mp 0.430247 249.801 202.705 111.795 #avg: 294.202; avg_err: 0.805934; sd: 189.237; counts: 55134
hm_mp 0.43531 252.129 205.273 112.478 #avg: 297.167; avg_err: 0.813692; sd: 191.058; counts: 55134
hm_mp 0.440372 254.478 207.136 113.489 #avg: 299.93; avg_err: 0.82129; sd: 192.842; counts: 55134
hm_mp 0.445435 256.696 208.761 114.565 #avg: 302.667; avg_err: 0.829352; sd: 194.735; counts: 55134
hm_mp 0.450497 259.237 209.989 115.856 #avg: 305.334; avg_err: 0.837268; sd: 196.594; counts: 55134
hm_mp 0.45556 261.192 211.62 116.483 #avg: 307.885; avg_err: 0.844324; sd: 198.251; counts: 55134
hm_mp 0.460622 263.36 213.491 117.486 #avg: 310.384; avg_err: 0.85085; sd: 199.783; counts: 55134
hm_mp 0.465685 265.373 214.71 118.436 #avg: 312.734; avg_err: 0.856907; sd: 201.205; counts: 55134
hm_mp 0.470747 267.53 215.893 119.496 #avg: 315.157; avg_err: 0.863401; sd: 202.73; counts: 55134
hm_mp 0.47581 269.388 217.576 120.396 #avg: 317.527; avg_err: 0.870278; sd: 204.345; counts: 55134
hm_mp 0.480872 271.26 218.684 121.449 #avg: 319.702; avg_err: 0.876316; sd: 205.763; counts: 55134
hm_mp 0.485935 272.964 220.284 122.195 #avg: 321.828; avg_err: 0.883196; sd: 207.378; counts: 55134
hm_mp 0.490997 274.407 222.658 122.779 #avg: 323.917; avg_err: 0.8904; sd: 209.07; counts: 55134
hm_mp 0.49606 276.142 224.036 123.672 #avg: 325.929; avg_err: 0.896648; sd: 210.537; counts: 55134
hm_mp 0.501122 277.737 225.342 124.342 #avg: 327.89; avg_err: 0.902538; sd: 211.92; counts: 55134
hm_mp 0.506185 279.485 226.624 125.019 #avg: 329.77; avg_err: 0.907772; sd: 213.149; counts: 55134
hm_mp 0.511247 281.04 227.606 125.909 #avg: 331.589; avg_err: 0.913369; sd: 214.463; counts: 55134
hm_mp 0.51631 282.547 228.753 126.606 #avg: 333.367; avg_err: 0.920521; sd: 216.142; counts: 55134
hm_mp 0.521372 283.921 229.749 127.169 #avg: 335.05; avg_err: 0.925879; sd: 217.4; counts: 55134
hm_mp 0.526435 285.64 230.94 128.289 #avg: 336.751; avg_err: 0.931677; sd: 218.762; counts: 55134
hm_mp 0.531497 286.659 232.063 128.715 #avg: 338.297; avg_err: 0.937272; sd: 220.075; counts: 55134
hm_mp 0.53656 287.854 233.077 129.204 #avg: 339.824; avg_err: 0.942061; sd: 221.2; counts: 55134
hm_mp 0.541622 289.018 234.259 129.671 #avg: 341.208; avg_err: 0.946799; sd: 222.312; counts: 55134
hm_mp 0.546685 290.349 235.302 130.497 #avg: 342.591; avg_err: 0.951344; sd: 223.38; counts: 55134
hm_mp 0.551747 291.607 236.001 131.129 #avg: 343.979; avg_err: 0.955454; sd: 224.345; counts: 55134
hm_mp 0.55681 292.539 237.353 131.496 #avg: 345.288; avg_err: 0.959579; sd: 225.313; counts: 55134
hm_mp 0.561872 293.456 238.225 131.887 #avg: 346.57; avg_err: 0.963499; sd: 226.234; counts: 55134
hm_mp 0.566935 294.422 239.07 132.371 #avg: 347.781; avg_err: 0.968188; sd: 227.335; counts: 55134
hm_mp 0.571997 295.605 239.941 133.089 #avg: 348.977; avg_err: 0.971867; sd: 228.198; counts: 55134
hm_mp 0.57706 296.499 241.062 133.488 #avg: 350.099; avg_err: 0.975349; sd: 229.016; counts: 55134
hm_mp 0.582123 297.301 241.986 133.961 #avg: 351.263; avg_err: 0.982374; sd: 230.665; counts: 55134
hm_mp 0.587185 298.064 242.678 134.38 #avg: 352.344; avg_err: 0.986547; sd: 231.645; counts: 55134
hm_mp 0.592248 298.901 243.157 134.775 #avg: 353.4; avg_err: 0.991394; sd: 232.783; counts: 55134
hm_mp 0.59731 299.882 243.606 135.376 #avg: 354.448; avg_err: 0.99566; sd: 233.785; counts: 55134
hm_mp 0.602373 300.376 244.833 135.47 #avg: 355.461; avg_err: 0.999995; sd: 234.803; counts: 55134
hm_mp 0.607435 301.174 245.153 135.897 #avg: 356.448; avg_err: 1.00492; sd: 235.959; counts: 55134
hm_mp 0.612498 301.92 245.999 136.29 #avg: 357.341; avg_err: 1.00836; sd: 236.768; counts: 55134
hm_mp 0.61756 302.406 247.539 136.509 #avg: 358.269; avg_err: 1.01219; sd: 237.666; counts: 55134
hm_mp 0.622623 303.175 248.099 136.989 #avg: 359.225; avg_err: 1.019; sd: 239.267; counts: 55134
hm_mp 0.627685 303.64 248.592 137.251 #avg: 360.024; avg_err: 1.02222; sd: 240.022; counts: 55134
hm_mp 0.632748 304.165 248.927 137.447 #avg: 360.825; avg_err: 1.02715; sd: 241.18; counts: 55134
hm_mp 0.63781 304.915 249.391 137.918 #avg: 361.675; avg_err: 1.03292; sd: 242.535; counts: 55134
hm_mp 0.642873 305.31 250.396 138.036 #avg: 362.447; avg_err: 1.03571; sd: 243.19; counts: 55134
hm_mp 0.647935 305.89 250.774 138.358 #avg: 363.207; avg_err: 1.03927; sd: 244.025; counts: 55134
hm_mp 0.652998 306.297 251.243 138.547 #avg: 363.868; avg_err: 1.04201; sd: 244.669; counts: 55134
hm_mp 0.65806 306.696 251.686 138.677 #avg: 364.593; avg_err: 1.04515; sd: 245.405; counts: 55134
hm_mp 0.663123 307.089 252.363 138.875 #avg: 365.215; avg_err: 1.04743; sd: 245.941; counts: 55134
hm_mp 0.668185 307.527 253.231 138.982 #avg: 366.002; avg_err: 1.05047; sd: 246.654; counts: 55134
hm_mp 0.673248 307.9 253.721 139.072 #avg: 366.616; avg_err: 1.05323; sd: 247.302; counts: 55134
hm_mp 0.67831 308.334 254.028 139.251 #avg: 367.222; avg_err: 1.05529; sd: 247.786; counts: 55134
hm_mp 0.683373 308.775 254.043 139.475 #avg: 367.885; avg_err: 1.05811; sd: 248.45; counts: 55134
hm_mp 0.690967 309.176 254.912 139.584 #avg: 368.637; avg_err: 1.06123; sd: 249.182; counts: 55134
hm_mp 0.69856 309.705 255.459 139.789 #avg: 369.482; avg_err: 1.065; sd: 250.066; counts: 55134
hm_mp 0.706154 310.253 256.08 140.031 #avg: 370.391; avg_err: 1.07046; sd: 251.349; counts: 55134
hm_mp 0.713748 310.881 256.345 140.424 #avg: 371.21; avg_err: 1.07988; sd: 253.56; counts: 55134
hm_mp 0.721342 311.154 257.002 140.496 #avg: 371.984; avg_err: 1.08973; sd: 255.872; counts: 55134
hm_mp 0.728935 311.522 257.594 140.634 #avg: 372.702; avg_err: 1.09414; sd: 256.909; counts: 55134
hm_mp 0.736529 311.913 258.086 140.775 #avg: 373.414; avg_err: 1.0986; sd: 257.955; counts: 55134
hm_mp 0.744123 312.341 258.523 141.007 #avg: 374.072; avg_err: 1.10268; sd: 258.914; counts: 55134
hm_mp 0.751717 312.871 258.666 141.398 #avg: 374.76; avg_err: 1.10628; sd: 259.759; counts: 55134
hm_mp 0.75931 313.142 259.382 141.412 #avg: 375.406; avg_err: 1.11049; sd: 260.747; counts: 55134
hm_mp 0.766904 313.596 259.93 141.746 #avg: 375.957; avg_err: 1.11256; sd: 261.235; counts: 55134
hm_mp 0.774498 313.944 260.24 141.97 #avg: 376.576; avg_err: 1.11583; sd: 262.002; counts: 55134
hm_mp 0.782092 314.348 260.708 142.229 #avg: 377.28; avg_err: 1.11889; sd: 262.721; counts: 55134
hm_mp 0.789685 314.651 261.882 142.227 #avg: 377.972; avg_err: 1.12392; sd: 263.901; counts: 55134
hm_mp 0.797279 314.842 262.49 142.292 #avg: 378.693; avg_err: 1.13122; sd: 265.616; counts: 55134
hm_mp 0.804873 315.136 263.076 142.45 #avg: 380.064; avg_err: 1.24004; sd: 291.166; counts: 55134
hm_mp 0.812467 315.414 263.761 142.52 #avg: 381.039; avg_err: 1.27859; sd: 300.218; counts: 55134
hm_mp 0.82006 315.636 264.061 142.515 #avg: 381.687; avg_err: 1.28251; sd: 301.138; counts: 55134
hm_mp 0.827654 315.868 264.616 142.528 #avg: 382.984; avg_err: 1.39614; sd: 327.821; counts: 55134
hm_mp 0.835248 316.185 265.115 142.657 #avg: 383.729; avg_err: 1.40814; sd: 330.636; counts: 55134
hm_mp 0.842842 316.517 265.285 142.836 #avg: 384.333; avg_err: 1.41191; sd: 331.522; counts: 55134
hm_mp 0.850435 316.729 265.366 142.964 #avg: 384.972; avg_err: 1.42028; sd: 333.487; counts: 55134
hm_mp 0.858029 316.92 265.563 142.991 #avg: 385.492; avg_err: 1.42741; sd: 335.162; counts: 55134
hm_mp 0.865623 317.153 266.073 143.1 #avg: 388.442; avg_err: 2.52173; sd: 592.113; counts: 55134
