#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
fq_mp 0.328997 0 0 0 #avg: 0.000276212; avg_err: 3.37401e-05; sd: 0.0166173; counts: 242567
fq_mp 0.33406 0 0 0 #avg: 0.000366791; avg_err: 3.88727e-05; sd: 0.0191483; counts: 242645
fq_mp 0.339122 0 0 0 #avg: 0.000370813; avg_err: 3.90799e-05; sd: 0.0192529; counts: 242710
fq_mp 0.344185 0 0 0 #avg: 0.000506611; avg_err: 4.56681e-05; sd: 0.0225023; counts: 242790
fq_mp 0.349247 0 0 0 #avg: 0.000609422; avg_err: 5.0079e-05; sd: 0.024679; counts: 242853
fq_mp 0.35431 0 0 0 #avg: 0.000658618; avg_err: 5.20513e-05; sd: 0.0256551; counts: 242933
fq_mp 0.359372 0 0 0 #avg: 0.000757214; avg_err: 5.58015e-05; sd: 0.0275071; counts: 242996
fq_mp 0.364435 0 0 0 #avg: 0.000979243; avg_err: 6.34439e-05; sd: 0.0312775; counts: 243045
fq_mp 0.369497 0 0 0 #avg: 0.00107778; avg_err: 6.65498e-05; sd: 0.0328119; counts: 243092
fq_mp 0.37456 0 0 0 #avg: 0.00124206; avg_err: 7.14284e-05; sd: 0.035221; counts: 243144
fq_mp 0.379622 0 0 0 #avg: 0.00145971; avg_err: 7.7417e-05; sd: 0.0381783; counts: 243199
fq_mp 0.384685 0 0 0 #avg: 0.00159913; avg_err: 8.10145e-05; sd: 0.0399572; counts: 243257
fq_mp 0.389747 0 0 0 #avg: 0.0018822; avg_err: 8.78669e-05; sd: 0.0433435; counts: 243332
fq_mp 0.39481 0 0 0 #avg: 0.00202566; avg_err: 9.11387e-05; sd: 0.0449617; counts: 243378
fq_mp 0.399872 0 0 0 #avg: 0.00237024; avg_err: 9.85577e-05; sd: 0.0486274; counts: 243435
fq_mp 0.404935 0 0 0 #avg: 0.00273103; avg_err: 0.00010576; sd: 0.0521878; counts: 243498
fq_mp 0.409997 0 0 0 #avg: 0.00299313; avg_err: 0.000110691; sd: 0.0546275; counts: 243558
fq_mp 0.41506 0 0 0 #avg: 0.0034152; avg_err: 0.000118199; sd: 0.0583398; counts: 243617
fq_mp 0.420122 0 0 0 #avg: 0.00366079; avg_err: 0.000122348; sd: 0.0603936; counts: 243663
fq_mp 0.425185 0 0 0 #avg: 0.00389003; avg_err: 0.000126097; sd: 0.0622487; counts: 243700
fq_mp 0.430247 0 0 0 #avg: 0.00445121; avg_err: 0.000134833; sd: 0.0665687; counts: 243754
fq_mp 0.43531 0 0 0 #avg: 0.00496698; avg_err: 0.000142377; sd: 0.0703016; counts: 243810
fq_mp 0.440372 0 0 0 #avg: 0.00542533; avg_err: 0.000148753; sd: 0.0734568; counts: 243856
fq_mp 0.445435 0 0 0 #avg: 0.00587531; avg_err: 0.000154749; sd: 0.0764251; counts: 243902
fq_mp 0.450497 0 0 0 #avg: 0.00633747; avg_err: 0.000160669; sd: 0.0793556; counts: 243946
fq_mp 0.45556 0 0 0 #avg: 0.00690212; avg_err: 0.000167613; sd: 0.0827918; counts: 243983
fq_mp 0.460622 0 0 0 #avg: 0.00723729; avg_err: 0.000171595; sd: 0.0847639; counts: 244014
fq_mp 0.465685 0 0 0 #avg: 0.00763797; avg_err: 0.000176234; sd: 0.0870611; counts: 244044
fq_mp 0.470747 0 0 0 #avg: 0.00790318; avg_err: 0.000179231; sd: 0.0885478; counts: 244079
fq_mp 0.47581 0 0 0 #avg: 0.00787366; avg_err: 0.000178889; sd: 0.0883836; counts: 244105
fq_mp 0.480872 0 0 0 #avg: 0.00843799; avg_err: 0.000185125; sd: 0.0914702; counts: 244134
fq_mp 0.485935 0 0 0 #avg: 0.00817513; avg_err: 0.000182236; sd: 0.0900461; counts: 244155
fq_mp 0.490997 0 0 0 #avg: 0.0070197; avg_err: 0.00016896; sd: 0.0834891; counts: 244170
fq_mp 0.49606 0 0 0 #avg: 0.00565559; avg_err: 0.000151758; sd: 0.0749907; counts: 244183
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
