#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 6.19867e-20; avg_err: 6.17086e-20; sd: 3.81746e-18; counts: 3828
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 979
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1210
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1439
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2303
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2571
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2823
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3034
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3212
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3587
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3643
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3675
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3693
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3716
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3737
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3749
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3762
fq_mp 0.146748 0 0 0 #avg: 0.000264901; avg_err: 0.000264901; sd: 0.0162736; counts: 3775
fq_mp 0.15181 0 0 0 #avg: 0.000264201; avg_err: 0.000264201; sd: 0.0162521; counts: 3785
fq_mp 0.156873 0 0 0 #avg: 0.000526593; avg_err: 0.000372308; sd: 0.0229416; counts: 3798
fq_mp 0.161935 0 0 0 #avg: 0.000788851; avg_err: 0.000455323; sd: 0.0280754; counts: 3803
fq_mp 0.166998 0 0 0 #avg: 0.00262605; avg_err: 0.000829448; sd: 0.0511777; counts: 3808
fq_mp 0.17206 0 0 0 #avg: 0.0023622; avg_err: 0.000786574; sd: 0.0485451; counts: 3810
fq_mp 0.177123 0 0 0 #avg: 0.0044596; avg_err: 0.00107934; sd: 0.0666312; counts: 3812
fq_mp 0.182185 0 0 0 #avg: 0.00498034; avg_err: 0.00113987; sd: 0.0703956; counts: 3815
fq_mp 0.187248 0 0 0 #avg: 0.00969348; avg_err: 0.00158606; sd: 0.0979771; counts: 3817
fq_mp 0.19231 0 0 0 #avg: 0.0133543; avg_err: 0.00185769; sd: 0.114787; counts: 3819
fq_mp 0.197373 0 0 0 #avg: 0.0206806; avg_err: 0.00230287; sd: 0.142313; counts: 3820
fq_mp 0.202435 0 0 0 #avg: 0.0256545; avg_err: 0.00255837; sd: 0.158102; counts: 3820
fq_mp 0.207498 0 0 0 #avg: 0.0337608; avg_err: 0.00292225; sd: 0.180613; counts: 3821
fq_mp 0.21256 0 0 0 #avg: 0.0429207; avg_err: 0.00327926; sd: 0.202678; counts: 3821
fq_mp 0.217623 0 0 0 #avg: 0.0518189; avg_err: 0.00358639; sd: 0.221661; counts: 3821
fq_mp 0.222685 0 0 0 #avg: 0.0656896; avg_err: 0.00400832; sd: 0.247739; counts: 3821
fq_mp 0.227748 0 0 0 #avg: 0.081371; avg_err: 0.00442299; sd: 0.273404; counts: 3822
fq_mp 0.23281 0 0 0 #avg: 0.0999477; avg_err: 0.00485212; sd: 0.29993; counts: 3822
fq_mp 0.237873 0 0 0 #avg: 0.109105; avg_err: 0.00504368; sd: 0.311771; counts: 3822
fq_mp 0.242935 0 0 0 #avg: 0.125294; avg_err: 0.0053549; sd: 0.331052; counts: 3823
fq_mp 0.247998 0 0 0 #avg: 0.147528; avg_err: 0.0057363; sd: 0.354632; counts: 3823
fq_mp 0.25306 0 1 0 #avg: 0.168977; avg_err: 0.00606143; sd: 0.374732; counts: 3823
fq_mp 0.258123 0 1 0 #avg: 0.201883; avg_err: 0.00649204; sd: 0.401405; counts: 3824
fq_mp 0.263185 0 1 0 #avg: 0.214697; avg_err: 0.00664093; sd: 0.410612; counts: 3824
fq_mp 0.268248 0 1 0 #avg: 0.240063; avg_err: 0.00690795; sd: 0.427121; counts: 3824
fq_mp 0.27331 0 1 0 #avg: 0.260654; avg_err: 0.007099; sd: 0.438991; counts: 3825
fq_mp 0.278373 0 1 0 #avg: 0.277386; avg_err: 0.00723996; sd: 0.447708; counts: 3825
fq_mp 0.283435 0 1 0 #avg: 0.296471; avg_err: 0.00738538; sd: 0.456701; counts: 3825
fq_mp 0.288498 0 1 0 #avg: 0.326797; avg_err: 0.00758496; sd: 0.469042; counts: 3825
fq_mp 0.29356 0 1 0 #avg: 0.343962; avg_err: 0.00768076; sd: 0.475029; counts: 3826
fq_mp 0.298623 0 1 0 #avg: 0.367224; avg_err: 0.00779426; sd: 0.482048; counts: 3826
fq_mp 0.303685 0 1 0 #avg: 0.387872; avg_err: 0.00787861; sd: 0.487265; counts: 3826
fq_mp 0.308748 0 1 0 #avg: 0.41035; avg_err: 0.00795351; sd: 0.491897; counts: 3826
fq_mp 0.31381 0 1 0 #avg: 0.443544; avg_err: 0.00803282; sd: 0.496803; counts: 3826
fq_mp 0.318873 0 1 0 #avg: 0.465761; avg_err: 0.00806554; sd: 0.498826; counts: 3826
fq_mp 0.323935 0 1 0 #avg: 0.484318; avg_err: 0.00808054; sd: 0.499754; counts: 3826
fq_mp 0.328997 1 0 1 #avg: 0.502091; avg_err: 0.00808445; sd: 0.499996; counts: 3826
fq_mp 0.33406 1 0 1 #avg: 0.517377; avg_err: 0.00807858; sd: 0.499698; counts: 3827
fq_mp 0.339122 1 0 1 #avg: 0.55094; avg_err: 0.00804035; sd: 0.497398; counts: 3828
fq_mp 0.344185 1 0 1 #avg: 0.574974; avg_err: 0.00799103; sd: 0.494347; counts: 3828
fq_mp 0.349247 1 0 1 #avg: 0.584639; avg_err: 0.00796576; sd: 0.492784; counts: 3828
fq_mp 0.35431 1 0 1 #avg: 0.599269; avg_err: 0.00792151; sd: 0.490047; counts: 3828
fq_mp 0.359372 1 0 1 #avg: 0.621212; avg_err: 0.00784131; sd: 0.485085; counts: 3828
fq_mp 0.364435 1 0 1 #avg: 0.639237; avg_err: 0.0077627; sd: 0.480222; counts: 3828
fq_mp 0.369497 1 0 1 #avg: 0.651254; avg_err: 0.00770372; sd: 0.476573; counts: 3828
fq_mp 0.37456 1 0 1 #avg: 0.669279; avg_err: 0.00760511; sd: 0.470473; counts: 3828
fq_mp 0.379622 1 0 1 #avg: 0.678422; avg_err: 0.00755029; sd: 0.467082; counts: 3828
fq_mp 0.384685 1 0 1 #avg: 0.688871; avg_err: 0.00748359; sd: 0.462955; counts: 3828
fq_mp 0.389747 1 0 1 #avg: 0.699321; avg_err: 0.00741243; sd: 0.458553; counts: 3828
fq_mp 0.39481 1 0 1 #avg: 0.713689; avg_err: 0.00730709; sd: 0.452037; counts: 3828
fq_mp 0.399872 1 0 1 #avg: 0.724922; avg_err: 0.00721846; sd: 0.446554; counts: 3828
fq_mp 0.404935 1 0 1 #avg: 0.747649; avg_err: 0.00702138; sd: 0.434362; counts: 3828
fq_mp 0.409997 1 0 1 #avg: 0.756008; avg_err: 0.00694259; sd: 0.429488; counts: 3828
fq_mp 0.41506 1 0 1 #avg: 0.76907; avg_err: 0.0068123; sd: 0.421428; counts: 3828
fq_mp 0.420122 1 0 1 #avg: 0.778213; avg_err: 0.00671565; sd: 0.415448; counts: 3828
fq_mp 0.425185 1 0 1 #avg: 0.79232; avg_err: 0.0065572; sd: 0.405647; counts: 3828
fq_mp 0.430247 1 0 1 #avg: 0.804075; avg_err: 0.00641599; sd: 0.396911; counts: 3828
fq_mp 0.43531 1 0 1 #avg: 0.822362; avg_err: 0.00617832; sd: 0.382208; counts: 3828
fq_mp 0.440372 1 0 1 #avg: 0.830721; avg_err: 0.00606178; sd: 0.374998; counts: 3828
fq_mp 0.445435 1 0 1 #avg: 0.834639; avg_err: 0.00600532; sd: 0.371506; counts: 3828
fq_mp 0.450497 1 0 0 #avg: 0.84953; avg_err: 0.00577943; sd: 0.357532; counts: 3828
fq_mp 0.45556 1 0 0 #avg: 0.855016; avg_err: 0.00569139; sd: 0.352085; counts: 3828
fq_mp 0.460622 1 0 0 #avg: 0.866249; avg_err: 0.00550226; sd: 0.340385; counts: 3828
fq_mp 0.465685 1 0 0 #avg: 0.871996; avg_err: 0.00540058; sd: 0.334094; counts: 3828
fq_mp 0.470747 1 0 0 #avg: 0.883229; avg_err: 0.00519129; sd: 0.321147; counts: 3828
fq_mp 0.47581 1 0 0 #avg: 0.894462; avg_err: 0.00496657; sd: 0.307246; counts: 3828
fq_mp 0.480872 1 0 0 #avg: 0.912487; avg_err: 0.00456794; sd: 0.282585; counts: 3828
fq_mp 0.485935 1 0 0 #avg: 0.925549; avg_err: 0.00424333; sd: 0.262504; counts: 3828
fq_mp 0.490997 1 0 0 #avg: 0.943835; avg_err: 0.00372179; sd: 0.23024; counts: 3828
fq_mp 0.49606 1 0 0 #avg: 0.962382; avg_err: 0.00307567; sd: 0.190269; counts: 3828
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3828
