#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
icl_mp 0.480872 0.00324872 0.00959018 0.00239894 #avg: 0.0110022; avg_err: 0.000418732; sd: 0.0726702; counts: 30120
icl_mp 0.485935 0.00334642 0.00986657 0.0024718 #avg: 0.0114757; avg_err: 0.000429338; sd: 0.0745108; counts: 30120
icl_mp 0.490997 0.00342909 0.0101388 0.00252772 #avg: 0.0117714; avg_err: 0.00042972; sd: 0.0745772; counts: 30120
icl_mp 0.49606 0.00351005 0.0103868 0.00258395 #avg: 0.0120972; avg_err: 0.000430337; sd: 0.0746842; counts: 30120
icl_mp 0.501122 0.00361062 0.0106177 0.0026506 #avg: 0.0125165; avg_err: 0.000435283; sd: 0.0755426; counts: 30120
icl_mp 0.506185 0.0037103 0.0109305 0.00272499 #avg: 0.0129223; avg_err: 0.000437848; sd: 0.0759877; counts: 30120
icl_mp 0.511247 0.00380062 0.0112466 0.0027818 #avg: 0.0133898; avg_err: 0.000443467; sd: 0.076963; counts: 30120
icl_mp 0.51631 0.00389655 0.0115913 0.00284791 #avg: 0.0138325; avg_err: 0.000447373; sd: 0.0776408; counts: 30120
icl_mp 0.521372 0.00398119 0.0118194 0.00289897 #avg: 0.0142565; avg_err: 0.000454809; sd: 0.0789314; counts: 30120
icl_mp 0.526435 0.00407297 0.0120516 0.00296037 #avg: 0.0145199; avg_err: 0.00046997; sd: 0.0815625; counts: 30120
icl_mp 0.531497 0.0041466 0.0124101 0.00300144 #avg: 0.0148626; avg_err: 0.000475041; sd: 0.0824425; counts: 30120
icl_mp 0.53656 0.00423075 0.0126672 0.0030539 #avg: 0.0152786; avg_err: 0.000481336; sd: 0.0835351; counts: 30120
icl_mp 0.541622 0.00433181 0.0129728 0.00312599 #avg: 0.0158211; avg_err: 0.000492768; sd: 0.0855191; counts: 30120
icl_mp 0.546685 0.00442562 0.0133881 0.00319127 #avg: 0.0164906; avg_err: 0.000513674; sd: 0.0891472; counts: 30120
icl_mp 0.551747 0.00451028 0.0136806 0.00325126 #avg: 0.0170164; avg_err: 0.000527264; sd: 0.0915057; counts: 30120
icl_mp 0.55681 0.00459895 0.0139737 0.00330956 #avg: 0.0169954; avg_err: 0.000619872; sd: 0.107578; counts: 30120
icl_mp 0.561872 0.00470055 0.0142048 0.00338727 #avg: 0.0174542; avg_err: 0.000628966; sd: 0.109156; counts: 30120
icl_mp 0.566935 0.00479815 0.0144641 0.00345361 #avg: 0.0177876; avg_err: 0.00064814; sd: 0.112484; counts: 30120
icl_mp 0.571997 0.00487797 0.0147349 0.00350626 #avg: 0.0181843; avg_err: 0.000651171; sd: 0.11301; counts: 30120
icl_mp 0.57706 0.00497836 0.0151019 0.0035672 #avg: 0.018617; avg_err: 0.000656832; sd: 0.113992; counts: 30120
icl_mp 0.582123 0.00508476 0.015317 0.00363695 #avg: 0.0190399; avg_err: 0.000662057; sd: 0.114899; counts: 30120
icl_mp 0.587185 0.00516018 0.0157625 0.00367514 #avg: 0.0194436; avg_err: 0.00066566; sd: 0.115524; counts: 30120
icl_mp 0.592248 0.00525958 0.0161093 0.00374412 #avg: 0.0198822; avg_err: 0.000670565; sd: 0.116375; counts: 30120
icl_mp 0.59731 0.00536644 0.0163848 0.00382086 #avg: 0.0205868; avg_err: 0.000752841; sd: 0.130654; counts: 30120
icl_mp 0.602373 0.00545188 0.0167914 0.00388318 #avg: 0.021011; avg_err: 0.00075501; sd: 0.131031; counts: 30120
icl_mp 0.607435 0.00554367 0.017152 0.00394393 #avg: 0.0213293; avg_err: 0.000754971; sd: 0.131024; counts: 30120
icl_mp 0.612498 0.00562699 0.0174066 0.00399434 #avg: 0.0205356; avg_err: 0.00150094; sd: 0.260485; counts: 30120
icl_mp 0.61756 0.00571363 0.0176897 0.00405184 #avg: 0.0209892; avg_err: 0.00150072; sd: 0.260447; counts: 30120
icl_mp 0.622623 0.00582125 0.0180369 0.00413086 #avg: 0.0214475; avg_err: 0.00146958; sd: 0.255043; counts: 30120
icl_mp 0.627685 0.0059036 0.0184214 0.00418943 #avg: 0.0220248; avg_err: 0.00147157; sd: 0.255388; counts: 30120
icl_mp 0.632748 0.00599185 0.0186493 0.00424663 #avg: 0.0222444; avg_err: 0.00148999; sd: 0.258586; counts: 30120
icl_mp 0.63781 0.00609113 0.0189806 0.00431639 #avg: 0.0225827; avg_err: 0.00148888; sd: 0.258393; counts: 30120
icl_mp 0.642873 0.00618493 0.0193021 0.00437338 #avg: 0.0230285; avg_err: 0.00149161; sd: 0.258866; counts: 30120
icl_mp 0.647935 0.00629348 0.0197632 0.00444716 #avg: 0.0236099; avg_err: 0.00149734; sd: 0.25986; counts: 30120
icl_mp 0.652998 0.00638312 0.0201972 0.00450464 #avg: 0.0240669; avg_err: 0.00149594; sd: 0.259617; counts: 30120
icl_mp 0.65806 0.00648258 0.020512 0.00456093 #avg: 0.0243681; avg_err: 0.00149444; sd: 0.259358; counts: 30120
icl_mp 0.663123 0.00656043 0.0208668 0.0046044 #avg: 0.0246689; avg_err: 0.00149269; sd: 0.259054; counts: 30120
icl_mp 0.668185 0.00666608 0.0210763 0.00468022 #avg: 0.0250127; avg_err: 0.00149183; sd: 0.258904; counts: 30120
icl_mp 0.673248 0.00676967 0.0213666 0.00474941 #avg: 0.0255377; avg_err: 0.00149765; sd: 0.259915; counts: 30120
icl_mp 0.67831 0.00686604 0.0215879 0.00481414 #avg: 0.0256882; avg_err: 0.00151588; sd: 0.263079; counts: 30120
icl_mp 0.683373 0.00694125 0.0218702 0.00485716 #avg: 0.0262936; avg_err: 0.00152572; sd: 0.264786; counts: 30120
icl_mp 0.690967 0.00704603 0.0221984 0.00492775 #avg: 0.0266238; avg_err: 0.00154127; sd: 0.267484; counts: 30120
icl_mp 0.69856 0.00715344 0.0226839 0.00499845 #avg: 0.0270695; avg_err: 0.00154054; sd: 0.267359; counts: 30120
icl_mp 0.706154 0.00727282 0.0229793 0.00507596 #avg: 0.0276285; avg_err: 0.0015354; sd: 0.266467; counts: 30120
icl_mp 0.713748 0.00738857 0.0234293 0.00514862 #avg: 0.0281136; avg_err: 0.00153567; sd: 0.266514; counts: 30120
icl_mp 0.721342 0.00750399 0.0239101 0.0052151 #avg: 0.0286129; avg_err: 0.00154035; sd: 0.267325; counts: 30120
icl_mp 0.728935 0.00761173 0.024375 0.00528547 #avg: 0.0291658; avg_err: 0.00154285; sd: 0.267759; counts: 30120
icl_mp 0.736529 0.007754 0.0248045 0.00538258 #avg: 0.0295518; avg_err: 0.00154458; sd: 0.268059; counts: 30120
icl_mp 0.744123 0.0078833 0.0252441 0.0054698 #avg: 0.030051; avg_err: 0.00154394; sd: 0.267949; counts: 30120
icl_mp 0.751717 0.00800931 0.0257675 0.00555774 #avg: 0.0309726; avg_err: 0.00156545; sd: 0.27168; counts: 30120
icl_mp 0.75931 0.00812822 0.0262053 0.00563325 #avg: 0.032009; avg_err: 0.00176893; sd: 0.306994; counts: 30120
icl_mp 0.766904 0.00826179 0.0266606 0.00572092 #avg: 0.0324703; avg_err: 0.0017671; sd: 0.306677; counts: 30120
icl_mp 0.774498 0.00839009 0.0272175 0.0058033 #avg: 0.0331078; avg_err: 0.00176772; sd: 0.306785; counts: 30120
icl_mp 0.782092 0.00853446 0.0276481 0.00589917 #avg: 0.0335312; avg_err: 0.00176672; sd: 0.306612; counts: 30120
icl_mp 0.789685 0.00863912 0.0281127 0.00595513 #avg: 0.0342523; avg_err: 0.00177; sd: 0.307181; counts: 30120
icl_mp 0.797279 0.00875563 0.0284144 0.00603879 #avg: 0.034543; avg_err: 0.00177101; sd: 0.307355; counts: 30120
icl_mp 0.804873 0.0088387 0.0287851 0.00607736 #avg: 0.0349911; avg_err: 0.00177046; sd: 0.307259; counts: 30120
icl_mp 0.812467 0.00894765 0.0294655 0.00614344 #avg: 0.0355822; avg_err: 0.00176892; sd: 0.306993; counts: 30120
icl_mp 0.82006 0.00905341 0.0299194 0.00622 #avg: 0.0363062; avg_err: 0.00177074; sd: 0.30731; counts: 30120
icl_mp 0.827654 0.00918469 0.0303777 0.0063125 #avg: 0.036936; avg_err: 0.00177288; sd: 0.307679; counts: 30120
icl_mp 0.835248 0.00926608 0.0308748 0.00635756 #avg: 0.0373843; avg_err: 0.00177274; sd: 0.307656; counts: 30120
icl_mp 0.842842 0.00937274 0.0313659 0.00643127 #avg: 0.0378698; avg_err: 0.00177614; sd: 0.308246; counts: 30120
icl_mp 0.850435 0.00946947 0.0318837 0.00648835 #avg: 0.0383181; avg_err: 0.00177567; sd: 0.308164; counts: 30120
icl_mp 0.858029 0.00957752 0.0322381 0.00654824 #avg: 0.0389599; avg_err: 0.00178042; sd: 0.308989; counts: 30120
icl_mp 0.865623 0.00967042 0.0326257 0.0066028 #avg: 0.0393502; avg_err: 0.00178336; sd: 0.309498; counts: 30120
icl_mp 0.873217 0.00978149 0.0331661 0.00667742 #avg: 0.0398013; avg_err: 0.00178318; sd: 0.309468; counts: 30120
icl_mp 0.88081 0.00987429 0.0337939 0.00672784 #avg: 0.0402127; avg_err: 0.00178256; sd: 0.30936; counts: 30120
icl_mp 0.888404 0.00998607 0.0343898 0.00681196 #avg: 0.040551; avg_err: 0.00178085; sd: 0.309064; counts: 30120
icl_mp 0.895998 0.0100887 0.0349244 0.00688327 #avg: 0.0409036; avg_err: 0.00177959; sd: 0.308845; counts: 30120
icl_mp 0.903592 0.0101765 0.0352637 0.0069229 #avg: 0.0415149; avg_err: 0.00178842; sd: 0.310378; counts: 30120
icl_mp 0.911185 0.0102638 0.0358127 0.00698326 #avg: 0.042009; avg_err: 0.00179147; sd: 0.310906; counts: 30120
icl_mp 0.918779 0.0103488 0.0361428 0.00703223 #avg: 0.0425567; avg_err: 0.00179821; sd: 0.312076; counts: 30120
icl_mp 0.926373 0.0104385 0.0365865 0.00708974 #avg: 0.0429618; avg_err: 0.00179842; sd: 0.312112; counts: 30120
icl_mp 0.933967 0.0105292 0.0371152 0.00715341 #avg: 0.043322; avg_err: 0.00179801; sd: 0.312041; counts: 30120
icl_mp 0.94156 0.0106314 0.0375788 0.00721916 #avg: 0.0438271; avg_err: 0.00179917; sd: 0.312243; counts: 30120
icl_mp 0.949154 0.0107028 0.0380825 0.00726257 #avg: 0.0441822; avg_err: 0.0017987; sd: 0.312162; counts: 30120
icl_mp 0.956748 0.0107987 0.0386796 0.00733662 #avg: 0.0446217; avg_err: 0.00179896; sd: 0.312207; counts: 30120
icl_mp 0.964342 0.0108841 0.0389368 0.00739706 #avg: 0.0450202; avg_err: 0.0017995; sd: 0.312301; counts: 30120
icl_mp 0.971935 0.0109718 0.0392771 0.00745277 #avg: 0.045393; avg_err: 0.0018036; sd: 0.313012; counts: 30120
icl_mp 0.979529 0.0110457 0.0396037 0.00749302 #avg: 0.045652; avg_err: 0.00180231; sd: 0.312788; counts: 30120
icl_mp 0.987123 0.0111108 0.0400364 0.00752818 #avg: 0.0459993; avg_err: 0.0018022; sd: 0.312769; counts: 30120
icl_mp 0.994717 0.0112084 0.0403315 0.00759529 #avg: 0.0462307; avg_err: 0.00180102; sd: 0.312564; counts: 30120
icl_mp 1.00231 0.0113121 0.0407824 0.0076839 #avg: 0.0469409; avg_err: 0.00182473; sd: 0.316678; counts: 30120
hm_mp 0.055623 0 0 0 #avg: 1.18775e-06; avg_err: 1.18775e-06; sd: 0.000206132; counts: 30120
hm_mp 0.060123 0 0 0 #avg: 6.7396e-05; avg_err: 1.49561e-05; sd: 0.00259561; counts: 30120
hm_mp 0.062373 0 0 0 #avg: 0.000158832; avg_err: 2.2345e-05; sd: 0.00387794; counts: 30120
hm_mp 0.064623 0 0 0 #avg: 0.000379029; avg_err: 3.60785e-05; sd: 0.00626136; counts: 30120
hm_mp 0.066873 0 0 0 #avg: 0.000805786; avg_err: 5.57645e-05; sd: 0.00967784; counts: 30120
hm_mp 0.069123 0 0 0 #avg: 0.00154186; avg_err: 7.96899e-05; sd: 0.01383; counts: 30120
hm_mp 0.071373 0 0 0 #avg: 0.00273613; avg_err: 0.000112314; sd: 0.019492; counts: 30120
hm_mp 0.073623 0 0 0 #avg: 0.00452148; avg_err: 0.000151212; sd: 0.0262426; counts: 30120
hm_mp 0.075873 0 0 0 #avg: 0.00696762; avg_err: 0.000198014; sd: 0.034365; counts: 30120
hm_mp 0.078123 0 0 0 #avg: 0.0104927; avg_err: 0.000258673; sd: 0.0448922; counts: 30120
hm_mp 0.080373 0 0.0114271 0 #avg: 0.0149662; avg_err: 0.000321811; sd: 0.0558497; counts: 30120
hm_mp 0.082623 0 0.0329852 0 #avg: 0.0206674; avg_err: 0.000395601; sd: 0.0686559; counts: 30120
hm_mp 0.085998 0 0.0625195 0 #avg: 0.0316323; avg_err: 0.000521307; sd: 0.0904719; counts: 30120
hm_mp 0.089373 0 0.0939644 0 #avg: 0.0461682; avg_err: 0.000669254; sd: 0.116148; counts: 30120
hm_mp 0.092748 0 0.129659 0 #avg: 0.0649315; avg_err: 0.000841433; sd: 0.146029; counts: 30120
hm_mp 0.096123 0.0140112 0.157063 0.0140112 #avg: 0.0882522; avg_err: 0.00105054; sd: 0.182319; counts: 30120
hm_mp 0.099498 0.0431819 0.176044 0.0431819 #avg: 0.116042; avg_err: 0.00128749; sd: 0.223441; counts: 30120
hm_mp 0.102873 0.0665206 0.208234 0.0665206 #avg: 0.148266; avg_err: 0.00154546; sd: 0.268211; counts: 30120
hm_mp 0.106248 0.0917167 0.24677 0.0917167 #avg: 0.185562; avg_err: 0.00183253; sd: 0.318032; counts: 30120
hm_mp 0.109623 0.119341 0.288296 0.119341 #avg: 0.228092; avg_err: 0.00215253; sd: 0.373567; counts: 30120
hm_mp 0.112998 0.148587 0.339804 0.148587 #avg: 0.275787; avg_err: 0.00251655; sd: 0.436743; counts: 30120
hm_mp 0.116373 0.181304 0.396536 0.181304 #avg: 0.329296; avg_err: 0.00290485; sd: 0.504131; counts: 30120
hm_mp 0.119748 0.219025 0.458127 0.192065 #avg: 0.38866; avg_err: 0.00331879; sd: 0.575971; counts: 30120
hm_mp 0.123123 0.260938 0.525479 0.211753 #avg: 0.454973; avg_err: 0.00378627; sd: 0.6571; counts: 30120
hm_mp 0.126498 0.307787 0.601801 0.239963 #avg: 0.52667; avg_err: 0.00427847; sd: 0.742521; counts: 30120
hm_mp 0.129873 0.360457 0.681766 0.273151 #avg: 0.60606; avg_err: 0.00481438; sd: 0.835528; counts: 30120
hm_mp 0.133248 0.417256 0.770184 0.309125 #avg: 0.692784; avg_err: 0.00538937; sd: 0.935315; counts: 30120
hm_mp 0.136623 0.478318 0.866229 0.346155 #avg: 0.787367; avg_err: 0.0060331; sd: 1.04703; counts: 30120
hm_mp 0.141685 0.579014 1.02012 0.409518 #avg: 0.941384; avg_err: 0.00707859; sd: 1.22848; counts: 30120
hm_mp 0.146748 0.69208 1.19226 0.47768 #avg: 1.11177; avg_err: 0.00819466; sd: 1.42217; counts: 30120
hm_mp 0.15181 0.825245 1.3545 0.559522 #avg: 1.30142; avg_err: 0.00943091; sd: 1.63672; counts: 30120
hm_mp 0.156873 0.970723 1.54566 0.647436 #avg: 1.5107; avg_err: 0.0107887; sd: 1.87237; counts: 30120
hm_mp 0.161935 1.12949 1.74027 0.739988 #avg: 1.73469; avg_err: 0.0121776; sd: 2.11341; counts: 30120
hm_mp 0.166998 1.3067 1.9468 0.847673 #avg: 1.97579; avg_err: 0.0135906; sd: 2.35863; counts: 30120
hm_mp 0.17206 1.49084 2.17722 0.954212 #avg: 2.23786; avg_err: 0.0152484; sd: 2.64634; counts: 30120
hm_mp 0.177123 1.69228 2.41935 1.07109 #avg: 2.51731; avg_err: 0.0168976; sd: 2.93256; counts: 30120
hm_mp 0.182185 1.9083 2.67411 1.19993 #avg: 2.81562; avg_err: 0.018701; sd: 3.24553; counts: 30120
hm_mp 0.187248 2.13912 2.94488 1.33299 #avg: 3.12887; avg_err: 0.0205656; sd: 3.56912; counts: 30120
hm_mp 0.19231 2.37937 3.22624 1.46916 #avg: 3.46028; avg_err: 0.0225185; sd: 3.90804; counts: 30120
hm_mp 0.197373 2.63199 3.5347 1.6074 #avg: 3.80905; avg_err: 0.0245859; sd: 4.26684; counts: 30120
hm_mp 0.202435 2.91584 3.83358 1.7736 #avg: 4.17929; avg_err: 0.0267499; sd: 4.6424; counts: 30120
hm_mp 0.207498 3.2113 4.13794 1.94393 #avg: 4.56197; avg_err: 0.0289012; sd: 5.01576; counts: 30120
hm_mp 0.21256 3.51652 4.454 2.11316 #avg: 4.96041; avg_err: 0.0311586; sd: 5.40752; counts: 30120
hm_mp 0.217623 3.81732 4.78369 2.26324 #avg: 5.37434; avg_err: 0.0335214; sd: 5.81759; counts: 30120
hm_mp 0.222685 4.13101 5.13484 2.42203 #avg: 5.79536; avg_err: 0.0360175; sd: 6.25077; counts: 30120
hm_mp 0.227748 4.46132 5.47336 2.5904 #avg: 6.23137; avg_err: 0.0385388; sd: 6.68834; counts: 30120
hm_mp 0.23281 4.79765 5.8297 2.7573 #avg: 6.68167; avg_err: 0.0410494; sd: 7.12406; counts: 30120
hm_mp 0.237873 5.15187 6.1585 2.93229 #avg: 7.15306; avg_err: 0.0440419; sd: 7.64339; counts: 30120
hm_mp 0.242935 5.52205 6.54671 3.11438 #avg: 7.64269; avg_err: 0.0482395; sd: 8.37188; counts: 30120
hm_mp 0.247998 5.91288 6.8273 3.32018 #avg: 8.14006; avg_err: 0.0523076; sd: 9.07788; counts: 30120
hm_mp 0.25306 6.31927 7.15449 3.52181 #avg: 8.64612; avg_err: 0.0553779; sd: 9.61074; counts: 30120
hm_mp 0.258123 6.72316 7.54569 3.71371 #avg: 9.16156; avg_err: 0.0579543; sd: 10.0579; counts: 30120
hm_mp 0.263185 7.14136 7.90351 3.91918 #avg: 9.69353; avg_err: 0.060949; sd: 10.5776; counts: 30120
hm_mp 0.268248 7.54531 8.24821 4.09253 #avg: 10.2358; avg_err: 0.0642019; sd: 11.1421; counts: 30120
hm_mp 0.27331 7.98111 8.60697 4.29913 #avg: 10.7957; avg_err: 0.0684633; sd: 11.8817; counts: 30120
hm_mp 0.278373 8.42887 8.96456 4.50162 #avg: 11.365; avg_err: 0.0727555; sd: 12.6266; counts: 30120
hm_mp 0.283435 8.85699 9.36233 4.68644 #avg: 11.9376; avg_err: 0.075535; sd: 13.109; counts: 30120
hm_mp 0.288498 9.3079 9.66368 4.89481 #avg: 12.5309; avg_err: 0.0799256; sd: 13.871; counts: 30120
hm_mp 0.29356 9.75132 10.1329 5.09479 #avg: 13.1194; avg_err: 0.0831097; sd: 14.4235; counts: 30120
hm_mp 0.298623 10.1978 10.5576 5.26778 #avg: 13.7356; avg_err: 0.0946965; sd: 16.4344; counts: 30120
hm_mp 0.303685 10.627 11.0373 5.42758 #avg: 14.3345; avg_err: 0.0975925; sd: 16.937; counts: 30120
hm_mp 0.308748 11.1039 11.4445 5.62819 #avg: 14.9375; avg_err: 0.100251; sd: 17.3983; counts: 30120
hm_mp 0.31381 11.5548 11.874 5.77693 #avg: 15.5512; avg_err: 0.102969; sd: 17.87; counts: 30120
hm_mp 0.318873 12.037 12.2849 5.98207 #avg: 16.1912; avg_err: 0.106385; sd: 18.4629; counts: 30120
hm_mp 0.323935 12.5442 12.5875 6.2007 #avg: 16.8123; avg_err: 0.109179; sd: 18.9477; counts: 30120
hm_mp 0.328997 13.0598 12.9993 6.42687 #avg: 17.4439; avg_err: 0.112982; sd: 19.6077; counts: 30120
hm_mp 0.33406 13.57 13.3524 6.65185 #avg: 18.0701; avg_err: 0.115452; sd: 20.0365; counts: 30120
hm_mp 0.339122 14.044 13.81 6.8344 #avg: 18.6995; avg_err: 0.117966; sd: 20.4728; counts: 30120
hm_mp 0.344185 14.532 14.2971 6.99168 #avg: 19.3483; avg_err: 0.121564; sd: 21.0973; counts: 30120
hm_mp 0.349247 15.0329 14.6869 7.18011 #avg: 19.9848; avg_err: 0.124864; sd: 21.67; counts: 30120
hm_mp 0.35431 15.514 15.0811 7.33547 #avg: 20.628; avg_err: 0.128015; sd: 22.2168; counts: 30120
hm_mp 0.359372 15.9912 15.4934 7.49639 #avg: 21.2513; avg_err: 0.13033; sd: 22.6186; counts: 30120
hm_mp 0.364435 16.5183 15.8915 7.70944 #avg: 21.8784; avg_err: 0.132795; sd: 23.0463; counts: 30120
hm_mp 0.369497 17.0202 16.2778 7.87122 #avg: 22.5158; avg_err: 0.135487; sd: 23.5135; counts: 30120
hm_mp 0.37456 17.5168 16.6203 8.0399 #avg: 23.1475; avg_err: 0.138021; sd: 23.9533; counts: 30120
hm_mp 0.379622 18.003 16.9821 8.20847 #avg: 23.7811; avg_err: 0.140806; sd: 24.4366; counts: 30120
hm_mp 0.384685 18.5185 17.4197 8.39435 #avg: 24.404; avg_err: 0.142798; sd: 24.7824; counts: 30120
hm_mp 0.389747 19.024 17.836 8.55595 #avg: 25.0262; avg_err: 0.145108; sd: 25.1833; counts: 30120
hm_mp 0.39481 19.528 18.1933 8.74754 #avg: 25.6538; avg_err: 0.147326; sd: 25.5683; counts: 30120
hm_mp 0.399872 20.0416 18.5694 8.95236 #avg: 26.2745; avg_err: 0.149825; sd: 26.0019; counts: 30120
hm_mp 0.404935 20.5613 18.9671 9.16072 #avg: 26.8985; avg_err: 0.152631; sd: 26.4888; counts: 30120
hm_mp 0.409997 21.0665 19.2641 9.34215 #avg: 27.5186; avg_err: 0.155803; sd: 27.0394; counts: 30120
hm_mp 0.41506 21.5495 19.6613 9.53376 #avg: 28.1298; avg_err: 0.15962; sd: 27.7018; counts: 30120
hm_mp 0.420122 22.0486 20.1019 9.67461 #avg: 28.7342; avg_err: 0.163405; sd: 28.3586; counts: 30120
hm_mp 0.425185 22.5741 20.3996 9.89638 #avg: 29.3379; avg_err: 0.167479; sd: 29.0656; counts: 30120
hm_mp 0.430247 23.082 20.7548 10.0977 #avg: 29.9348; avg_err: 0.171316; sd: 29.7316; counts: 30120
hm_mp 0.43531 23.5716 21.1366 10.2779 #avg: 30.5301; avg_err: 0.174512; sd: 30.2863; counts: 30120
hm_mp 0.440372 24.0669 21.556 10.468 #avg: 31.1423; avg_err: 0.187888; sd: 32.6077; counts: 30120
hm_mp 0.445435 24.5794 21.9424 10.6586 #avg: 31.7396; avg_err: 0.189812; sd: 32.9416; counts: 30120
hm_mp 0.450497 25.0697 22.2885 10.8349 #avg: 32.3152; avg_err: 0.191381; sd: 33.2138; counts: 30120
hm_mp 0.45556 25.5803 22.6329 11.0262 #avg: 32.8943; avg_err: 0.192708; sd: 33.4442; counts: 30120
hm_mp 0.460622 26.0772 23.0063 11.2176 #avg: 33.4635; avg_err: 0.194007; sd: 33.6696; counts: 30120
hm_mp 0.465685 26.569 23.3278 11.4079 #avg: 34.0409; avg_err: 0.197867; sd: 34.3396; counts: 30120
hm_mp 0.470747 27.031 23.7514 11.5413 #avg: 34.6117; avg_err: 0.199246; sd: 34.5788; counts: 30120
hm_mp 0.47581 27.5354 24.0267 11.7311 #avg: 35.1619; avg_err: 0.200344; sd: 34.7693; counts: 30120
hm_mp 0.480872 28.0371 24.3206 11.935 #avg: 35.7149; avg_err: 0.201636; sd: 34.9935; counts: 30120
hm_mp 0.485935 28.4803 24.5891 12.1275 #avg: 36.268; avg_err: 0.203131; sd: 35.2531; counts: 30120
hm_mp 0.490997 28.9713 24.8344 12.3403 #avg: 36.8239; avg_err: 0.204876; sd: 35.5559; counts: 30120
hm_mp 0.49606 29.4464 25.1588 12.4954 #avg: 37.3703; avg_err: 0.206851; sd: 35.8987; counts: 30120
hm_mp 0.501122 29.9186 25.5002 12.668 #avg: 37.9034; avg_err: 0.209644; sd: 36.3834; counts: 30120
hm_mp 0.506185 30.3758 25.6273 12.8244 #avg: 38.4383; avg_err: 0.213232; sd: 37.006; counts: 30120
hm_mp 0.511247 30.7905 25.968 12.9465 #avg: 38.9676; avg_err: 0.217445; sd: 37.7372; counts: 30120
hm_mp 0.51631 31.2517 26.2916 13.0987 #avg: 39.4798; avg_err: 0.218585; sd: 37.9351; counts: 30120
hm_mp 0.521372 31.6957 26.6126 13.2848 #avg: 40.0256; avg_err: 0.231362; sd: 40.1525; counts: 30120
hm_mp 0.526435 32.1533 26.8771 13.4594 #avg: 40.5816; avg_err: 0.259183; sd: 44.9807; counts: 30120
hm_mp 0.531497 32.6024 27.1076 13.5685 #avg: 41.086; avg_err: 0.260304; sd: 45.1753; counts: 30120
hm_mp 0.53656 33.0199 27.2779 13.6993 #avg: 41.5873; avg_err: 0.261642; sd: 45.4076; counts: 30120
hm_mp 0.541622 33.4014 27.5888 13.7991 #avg: 42.0675; avg_err: 0.2625; sd: 45.5564; counts: 30120
hm_mp 0.546685 33.8246 27.8445 13.9549 #avg: 42.5446; avg_err: 0.26326; sd: 45.6882; counts: 30120
hm_mp 0.551747 34.2299 27.9969 14.0585 #avg: 43.0121; avg_err: 0.264035; sd: 45.8227; counts: 30120
hm_mp 0.55681 34.6809 28.2284 14.2173 #avg: 43.4693; avg_err: 0.264775; sd: 45.9513; counts: 30120
hm_mp 0.561872 35.1064 28.4634 14.3693 #avg: 43.9305; avg_err: 0.265538; sd: 46.0837; counts: 30120
hm_mp 0.566935 35.5439 28.6701 14.506 #avg: 44.3929; avg_err: 0.266327; sd: 46.2206; counts: 30120
hm_mp 0.571997 35.9417 28.8218 14.6317 #avg: 44.8461; avg_err: 0.267261; sd: 46.3827; counts: 30120
hm_mp 0.57706 36.3441 29.0299 14.7733 #avg: 45.2888; avg_err: 0.267926; sd: 46.4981; counts: 30120
hm_mp 0.582123 36.7038 29.2595 14.85 #avg: 45.7346; avg_err: 0.268645; sd: 46.6229; counts: 30120
hm_mp 0.587185 37.1074 29.3059 14.9446 #avg: 46.177; avg_err: 0.269583; sd: 46.7857; counts: 30120
hm_mp 0.592248 37.517 29.5027 15.1051 #avg: 46.6112; avg_err: 0.270435; sd: 46.9335; counts: 30120
hm_mp 0.59731 37.9273 29.645 15.263 #avg: 47.0305; avg_err: 0.271278; sd: 47.0799; counts: 30120
hm_mp 0.602373 38.2864 29.8964 15.3285 #avg: 47.448; avg_err: 0.271951; sd: 47.1967; counts: 30120
hm_mp 0.607435 38.6741 30.0243 15.4591 #avg: 47.8647; avg_err: 0.272692; sd: 47.3253; counts: 30120
