#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 8.60196e-19; avg_err: 8.59284e-19; sd: 5.06322e-17; counts: 3473
icl_mp 0.399872 0.0074 0.0253803 0.00586777 #avg: 0.0229975; avg_err: 0.00308155; sd: 0.181576; counts: 3473
icl_mp 0.404935 0.00772554 0.0264303 0.00610538 #avg: 0.024042; avg_err: 0.00307016; sd: 0.180905; counts: 3473
icl_mp 0.409997 0.00805522 0.0275107 0.00629981 #avg: 0.0249648; avg_err: 0.00306439; sd: 0.180565; counts: 3473
icl_mp 0.41506 0.00847735 0.0286607 0.00666694 #avg: 0.0258757; avg_err: 0.00305629; sd: 0.180088; counts: 3473
icl_mp 0.420122 0.00886105 0.0294639 0.00694296 #avg: 0.0267587; avg_err: 0.00305585; sd: 0.180062; counts: 3473
icl_mp 0.425185 0.00922398 0.0304828 0.0072051 #avg: 0.0278522; avg_err: 0.00306797; sd: 0.180776; counts: 3473
icl_mp 0.430247 0.00952013 0.0319789 0.00733205 #avg: 0.0293898; avg_err: 0.00311021; sd: 0.183265; counts: 3473
icl_mp 0.43531 0.00983852 0.0336502 0.00756312 #avg: 0.0306383; avg_err: 0.0031172; sd: 0.183677; counts: 3473
icl_mp 0.440372 0.0101006 0.0348972 0.0077453 #avg: 0.0318806; avg_err: 0.00312517; sd: 0.184147; counts: 3473
icl_mp 0.445435 0.0106559 0.0361992 0.00818837 #avg: 0.0333057; avg_err: 0.00314417; sd: 0.185266; counts: 3473
icl_mp 0.450497 0.0111662 0.0377068 0.00863124 #avg: 0.0348154; avg_err: 0.00320855; sd: 0.18906; counts: 3473
icl_mp 0.45556 0.0114497 0.0392637 0.00876901 #avg: 0.0361564; avg_err: 0.00322021; sd: 0.189747; counts: 3473
icl_mp 0.460622 0.0118957 0.0399474 0.00907444 #avg: 0.0374625; avg_err: 0.00322675; sd: 0.190132; counts: 3473
icl_mp 0.465685 0.0123045 0.0414485 0.00934598 #avg: 0.0389107; avg_err: 0.00325865; sd: 0.192012; counts: 3473
icl_mp 0.470747 0.0125785 0.043502 0.00951675 #avg: 0.0404601; avg_err: 0.00327834; sd: 0.193172; counts: 3473
icl_mp 0.47581 0.0129369 0.044602 0.00981 #avg: 0.0421013; avg_err: 0.00329624; sd: 0.194226; counts: 3473
icl_mp 0.480872 0.0133962 0.0459461 0.0102095 #avg: 0.0436117; avg_err: 0.00333279; sd: 0.19638; counts: 3473
icl_mp 0.485935 0.0137349 0.0472536 0.0104527 #avg: 0.0447334; avg_err: 0.00333727; sd: 0.196644; counts: 3473
icl_mp 0.490997 0.0141837 0.0477902 0.010743 #avg: 0.0460252; avg_err: 0.00335977; sd: 0.19797; counts: 3473
icl_mp 0.49606 0.0144919 0.0488137 0.010868 #avg: 0.0474393; avg_err: 0.00340194; sd: 0.200455; counts: 3473
icl_mp 0.501122 0.0148917 0.0509116 0.0111297 #avg: 0.0485753; avg_err: 0.00340838; sd: 0.200834; counts: 3473
icl_mp 0.506185 0.0153457 0.0519089 0.0114696 #avg: 0.0492391; avg_err: 0.00341319; sd: 0.201118; counts: 3473
icl_mp 0.511247 0.0159289 0.0532644 0.0119552 #avg: 0.0500367; avg_err: 0.0034089; sd: 0.200865; counts: 3473
icl_mp 0.51631 0.0161516 0.0553144 0.0119993 #avg: 0.0514443; avg_err: 0.00342484; sd: 0.201804; counts: 3473
icl_mp 0.521372 0.0166702 0.0596703 0.0124063 #avg: 0.0541899; avg_err: 0.00351259; sd: 0.206975; counts: 3473
icl_mp 0.526435 0.0171052 0.0607586 0.0126645 #avg: 0.0565309; avg_err: 0.00359278; sd: 0.2117; counts: 3473
icl_mp 0.531497 0.0173759 0.0642482 0.012879 #avg: 0.0582176; avg_err: 0.00365459; sd: 0.215342; counts: 3473
icl_mp 0.53656 0.0176677 0.0676011 0.0130234 #avg: 0.0607874; avg_err: 0.00381302; sd: 0.224677; counts: 3473
icl_mp 0.541622 0.0180572 0.068871 0.0133027 #avg: 0.0626367; avg_err: 0.00399766; sd: 0.235557; counts: 3473
icl_mp 0.546685 0.0189072 0.0709939 0.0139531 #avg: 0.064304; avg_err: 0.00404096; sd: 0.238108; counts: 3473
icl_mp 0.551747 0.0192773 0.072225 0.0141785 #avg: 0.066032; avg_err: 0.0040802; sd: 0.240421; counts: 3473
icl_mp 0.55681 0.0198529 0.0752931 0.0146253 #avg: 0.0677695; avg_err: 0.00411946; sd: 0.242733; counts: 3473
icl_mp 0.561872 0.0204493 0.0761065 0.0151247 #avg: 0.0690495; avg_err: 0.00413026; sd: 0.24337; counts: 3473
icl_mp 0.566935 0.0211604 0.0775066 0.0156949 #avg: 0.0702534; avg_err: 0.00412844; sd: 0.243263; counts: 3473
icl_mp 0.571997 0.0215995 0.0789139 0.0160191 #avg: 0.0719403; avg_err: 0.00414116; sd: 0.244012; counts: 3473
icl_mp 0.57706 0.0220712 0.0825766 0.0163924 #avg: 0.0747935; avg_err: 0.00423744; sd: 0.249685; counts: 3473
icl_mp 0.582123 0.0225565 0.0853447 0.0166694 #avg: 0.0760195; avg_err: 0.00424383; sd: 0.250062; counts: 3473
icl_mp 0.587185 0.0228622 0.0881768 0.0168018 #avg: 0.0773676; avg_err: 0.00425617; sd: 0.250789; counts: 3473
icl_mp 0.592248 0.023532 0.0912737 0.0172917 #avg: 0.0793967; avg_err: 0.00436128; sd: 0.256983; counts: 3473
icl_mp 0.59731 0.0243797 0.0928527 0.0180083 #avg: 0.081092; avg_err: 0.00437232; sd: 0.257633; counts: 3473
icl_mp 0.602373 0.0250096 0.0944926 0.0186055 #avg: 0.082767; avg_err: 0.0044004; sd: 0.259288; counts: 3473
icl_mp 0.607435 0.0254891 0.0956176 0.0189308 #avg: 0.0843967; avg_err: 0.00443634; sd: 0.261406; counts: 3473
icl_mp 0.612498 0.0260687 0.0969589 0.0193331 #avg: 0.0856229; avg_err: 0.00446009; sd: 0.262805; counts: 3473
icl_mp 0.61756 0.0264655 0.0976621 0.0194228 #avg: 0.0867255; avg_err: 0.00446947; sd: 0.263358; counts: 3473
icl_mp 0.622623 0.0270472 0.0995691 0.0199002 #avg: 0.0879404; avg_err: 0.00447978; sd: 0.263965; counts: 3473
icl_mp 0.627685 0.027555 0.101371 0.0203041 #avg: 0.0893334; avg_err: 0.00457027; sd: 0.269297; counts: 3473
icl_mp 0.632748 0.0282486 0.103664 0.0209262 #avg: 0.091561; avg_err: 0.00463696; sd: 0.273227; counts: 3473
icl_mp 0.63781 0.0288009 0.107108 0.0212396 #avg: 0.0927846; avg_err: 0.00464503; sd: 0.273702; counts: 3473
icl_mp 0.642873 0.029346 0.109925 0.0215806 #avg: 0.0943061; avg_err: 0.00466109; sd: 0.274649; counts: 3473
icl_mp 0.647935 0.0299136 0.110827 0.0220464 #avg: 0.0952967; avg_err: 0.00466444; sd: 0.274846; counts: 3473
icl_mp 0.652998 0.03031 0.11169 0.022355 #avg: 0.0969861; avg_err: 0.0046892; sd: 0.276305; counts: 3473
icl_mp 0.65806 0.0309413 0.112399 0.0228977 #avg: 0.0978522; avg_err: 0.00481555; sd: 0.28375; counts: 3473
icl_mp 0.663123 0.0314924 0.113353 0.0233531 #avg: 0.0947361; avg_err: 0.00738978; sd: 0.435433; counts: 3473
icl_mp 0.668185 0.0318558 0.114244 0.0235587 #avg: 0.0955641; avg_err: 0.00739587; sd: 0.435792; counts: 3473
icl_mp 0.673248 0.0320439 0.115027 0.0236515 #avg: 0.0965139; avg_err: 0.00739572; sd: 0.435783; counts: 3473
icl_mp 0.67831 0.0323546 0.11732 0.0237966 #avg: 0.0993454; avg_err: 0.00743715; sd: 0.438224; counts: 3473
icl_mp 0.683373 0.0331225 0.119751 0.0243548 #avg: 0.102109; avg_err: 0.00748353; sd: 0.440957; counts: 3473
icl_mp 0.690967 0.0334142 0.12357 0.0245467 #avg: 0.104005; avg_err: 0.00749156; sd: 0.44143; counts: 3473
icl_mp 0.69856 0.0338043 0.124265 0.0248796 #avg: 0.104819; avg_err: 0.00747993; sd: 0.440745; counts: 3473
icl_mp 0.706154 0.0344831 0.12723 0.0254992 #avg: 0.108281; avg_err: 0.0077199; sd: 0.454885; counts: 3473
icl_mp 0.713748 0.0350959 0.130105 0.0258969 #avg: 0.110075; avg_err: 0.00773112; sd: 0.455546; counts: 3473
icl_mp 0.721342 0.0354817 0.134809 0.0261473 #avg: 0.112129; avg_err: 0.00778879; sd: 0.458944; counts: 3473
icl_mp 0.728935 0.0357408 0.136438 0.0262447 #avg: 0.112992; avg_err: 0.00778551; sd: 0.458751; counts: 3473
icl_mp 0.736529 0.0366833 0.139659 0.0268658 #avg: 0.114915; avg_err: 0.00779033; sd: 0.459035; counts: 3473
icl_mp 0.744123 0.0374489 0.144136 0.0275083 #avg: 0.117359; avg_err: 0.00780446; sd: 0.459867; counts: 3473
icl_mp 0.751717 0.0382649 0.150287 0.0282085 #avg: 0.120011; avg_err: 0.00788591; sd: 0.464667; counts: 3473
icl_mp 0.75931 0.0387579 0.153623 0.0285605 #avg: 0.12165; avg_err: 0.00790428; sd: 0.465749; counts: 3473
icl_mp 0.766904 0.0391564 0.154889 0.0287147 #avg: 0.123612; avg_err: 0.00791718; sd: 0.466509; counts: 3473
icl_mp 0.774498 0.0397381 0.157146 0.0292484 #avg: 0.125127; avg_err: 0.00792475; sd: 0.466955; counts: 3473
icl_mp 0.782092 0.0404925 0.160526 0.0299219 #avg: 0.126841; avg_err: 0.00794106; sd: 0.467916; counts: 3473
icl_mp 0.789685 0.0410843 0.164455 0.0303114 #avg: 0.128573; avg_err: 0.00796898; sd: 0.469562; counts: 3473
icl_mp 0.797279 0.0416278 0.165926 0.0307478 #avg: 0.129679; avg_err: 0.00796629; sd: 0.469403; counts: 3473
icl_mp 0.804873 0.0424207 0.169724 0.0313788 #avg: 0.130828; avg_err: 0.00796595; sd: 0.469383; counts: 3473
icl_mp 0.812467 0.0430584 0.171407 0.0319159 #avg: 0.132696; avg_err: 0.00799281; sd: 0.470966; counts: 3473
icl_mp 0.82006 0.0436326 0.172886 0.0324081 #avg: 0.134912; avg_err: 0.00801269; sd: 0.472137; counts: 3473
icl_mp 0.827654 0.0440485 0.174047 0.0326389 #avg: 0.13714; avg_err: 0.0080628; sd: 0.47509; counts: 3473
icl_mp 0.835248 0.0442328 0.178546 0.0326359 #avg: 0.138725; avg_err: 0.00816567; sd: 0.481151; counts: 3473
icl_mp 0.842842 0.044722 0.182337 0.0329425 #avg: 0.140509; avg_err: 0.00817608; sd: 0.481765; counts: 3473
icl_mp 0.850435 0.0456541 0.18501 0.0338423 #avg: 0.141707; avg_err: 0.00817908; sd: 0.481941; counts: 3473
icl_mp 0.858029 0.0465208 0.186334 0.0346374 #avg: 0.144918; avg_err: 0.00823774; sd: 0.485398; counts: 3473
icl_mp 0.865623 0.047082 0.187927 0.0349871 #avg: 0.146391; avg_err: 0.0082768; sd: 0.487699; counts: 3473
icl_mp 0.873217 0.0472285 0.189083 0.0349743 #avg: 0.147467; avg_err: 0.00827497; sd: 0.487591; counts: 3473
icl_mp 0.88081 0.0476618 0.190989 0.0353237 #avg: 0.149896; avg_err: 0.00833142; sd: 0.490918; counts: 3473
icl_mp 0.888404 0.048101 0.193214 0.0356191 #avg: 0.152566; avg_err: 0.00844448; sd: 0.49758; counts: 3473
icl_mp 0.895998 0.0483342 0.196516 0.0358429 #avg: 0.154605; avg_err: 0.00848288; sd: 0.499842; counts: 3473
icl_mp 0.903592 0.0489163 0.197502 0.0363791 #avg: 0.156474; avg_err: 0.00856976; sd: 0.504962; counts: 3473
icl_mp 0.911185 0.0490751 0.199768 0.0365418 #avg: 0.15736; avg_err: 0.00856519; sd: 0.504693; counts: 3473
icl_mp 0.918779 0.0494095 0.201457 0.0368345 #avg: 0.158295; avg_err: 0.00856269; sd: 0.504545; counts: 3473
icl_mp 0.926373 0.0498899 0.202255 0.0372693 #avg: 0.158886; avg_err: 0.00856472; sd: 0.504665; counts: 3473
icl_mp 0.933967 0.0501356 0.203994 0.0374727 #avg: 0.160283; avg_err: 0.00857697; sd: 0.505387; counts: 3473
icl_mp 0.94156 0.0508625 0.20573 0.0381419 #avg: 0.161518; avg_err: 0.00857974; sd: 0.50555; counts: 3473
icl_mp 0.949154 0.0513277 0.205676 0.0385037 #avg: 0.161992; avg_err: 0.0085783; sd: 0.505465; counts: 3473
icl_mp 0.956748 0.0513957 0.209111 0.0385568 #avg: 0.162525; avg_err: 0.00858333; sd: 0.505761; counts: 3473
icl_mp 0.964342 0.0518074 0.212331 0.0389597 #avg: 0.164524; avg_err: 0.00850676; sd: 0.50125; counts: 3473
icl_mp 0.971935 0.0521441 0.212527 0.0392178 #avg: 0.165168; avg_err: 0.00850714; sd: 0.501272; counts: 3473
icl_mp 0.979529 0.0528161 0.213154 0.0396626 #avg: 0.16575; avg_err: 0.00849945; sd: 0.500819; counts: 3473
icl_mp 0.987123 0.0532378 0.215346 0.0400527 #avg: 0.166387; avg_err: 0.00849372; sd: 0.500481; counts: 3473
icl_mp 0.994717 0.0535761 0.217087 0.0402802 #avg: 0.166858; avg_err: 0.00848841; sd: 0.500168; counts: 3473
icl_mp 1.00231 0.0538501 0.219544 0.0403241 #avg: 0.168055; avg_err: 0.00850491; sd: 0.501141; counts: 3473
hm_mp 0.055623 0 0 0 #avg: 1.4021e-05; avg_err: 1.4021e-05; sd: 0.000826168; counts: 3473
hm_mp 0.060123 0 0 0 #avg: 0.000170116; avg_err: 4.89083e-05; sd: 0.00288186; counts: 3473
hm_mp 0.062373 0 0 0 #avg: 0.000459433; avg_err: 9.1372e-05; sd: 0.00538398; counts: 3473
hm_mp 0.064623 0 0 0 #avg: 0.00109463; avg_err: 0.000145949; sd: 0.00859987; counts: 3473
hm_mp 0.066873 0 0 0 #avg: 0.00200971; avg_err: 0.000205664; sd: 0.0121185; counts: 3473
hm_mp 0.069123 0 0 0 #avg: 0.00348465; avg_err: 0.000292168; sd: 0.0172156; counts: 3473
hm_mp 0.071373 0 0 0 #avg: 0.00564257; avg_err: 0.000398452; sd: 0.0234783; counts: 3473
hm_mp 0.073623 0 0 0 #avg: 0.00862476; avg_err: 0.000519217; sd: 0.0305942; counts: 3473
hm_mp 0.075873 0 0.018605 0 #avg: 0.0127982; avg_err: 0.00067271; sd: 0.0396385; counts: 3473
hm_mp 0.078123 0 0.0326026 0 #avg: 0.0180375; avg_err: 0.000866216; sd: 0.0510406; counts: 3473
hm_mp 0.080373 0 0.0482524 0 #avg: 0.0247322; avg_err: 0.00108405; sd: 0.0638761; counts: 3473
hm_mp 0.082623 0 0.0686204 0 #avg: 0.0330949; avg_err: 0.00131726; sd: 0.077618; counts: 3473
hm_mp 0.085998 0 0.0979288 0 #avg: 0.0493991; avg_err: 0.00183965; sd: 0.108399; counts: 3473
hm_mp 0.089373 0.0164371 0.121074 0.0164371 #avg: 0.0707463; avg_err: 0.0023989; sd: 0.141352; counts: 3473
hm_mp 0.092748 0.0350249 0.148184 0.0350249 #avg: 0.0969294; avg_err: 0.00305011; sd: 0.179724; counts: 3473
hm_mp 0.096123 0.0551192 0.18037 0.0551192 #avg: 0.127816; avg_err: 0.00376513; sd: 0.221855; counts: 3473
hm_mp 0.099498 0.0760965 0.23574 0.0760965 #avg: 0.16471; avg_err: 0.00461842; sd: 0.272134; counts: 3473
hm_mp 0.102873 0.0989403 0.28738 0.0989403 #avg: 0.210097; avg_err: 0.00577162; sd: 0.340085; counts: 3473
hm_mp 0.106248 0.127029 0.343309 0.119101 #avg: 0.263185; avg_err: 0.0070652; sd: 0.416308; counts: 3473
hm_mp 0.109623 0.159761 0.410414 0.131576 #avg: 0.322586; avg_err: 0.00850161; sd: 0.500946; counts: 3473
hm_mp 0.112998 0.199995 0.472114 0.160881 #avg: 0.38959; avg_err: 0.0101252; sd: 0.596614; counts: 3473
hm_mp 0.116373 0.244206 0.549798 0.19106 #avg: 0.465567; avg_err: 0.0118611; sd: 0.698899; counts: 3473
hm_mp 0.119748 0.298388 0.666282 0.228362 #avg: 0.551526; avg_err: 0.0137268; sd: 0.808832; counts: 3473
hm_mp 0.123123 0.35444 0.763616 0.267328 #avg: 0.646339; avg_err: 0.0158188; sd: 0.932102; counts: 3473
hm_mp 0.126498 0.416003 0.885292 0.305575 #avg: 0.755598; avg_err: 0.0182735; sd: 1.07674; counts: 3473
hm_mp 0.129873 0.483015 1.02043 0.349459 #avg: 0.877038; avg_err: 0.0211295; sd: 1.24503; counts: 3473
hm_mp 0.133248 0.561733 1.18943 0.405435 #avg: 1.01402; avg_err: 0.0244636; sd: 1.44149; counts: 3473
hm_mp 0.136623 0.650705 1.33294 0.465921 #avg: 1.16276; avg_err: 0.0278129; sd: 1.63884; counts: 3473
hm_mp 0.141685 0.794562 1.61554 0.557662 #avg: 1.41334; avg_err: 0.0334602; sd: 1.9716; counts: 3473
hm_mp 0.146748 0.961036 1.9041 0.659556 #avg: 1.68979; avg_err: 0.0393015; sd: 2.31579; counts: 3473
hm_mp 0.15181 1.14365 2.28335 0.776445 #avg: 2.01052; avg_err: 0.0462469; sd: 2.72504; counts: 3473
hm_mp 0.156873 1.36347 2.6843 0.919056 #avg: 2.35635; avg_err: 0.0536032; sd: 3.1585; counts: 3473
hm_mp 0.161935 1.59524 3.07244 1.06399 #avg: 2.73401; avg_err: 0.0607821; sd: 3.58151; counts: 3473
hm_mp 0.166998 1.83993 3.55252 1.21741 #avg: 3.14705; avg_err: 0.0689992; sd: 4.06568; counts: 3473
hm_mp 0.17206 2.09805 3.99676 1.3637 #avg: 3.60383; avg_err: 0.0788939; sd: 4.64872; counts: 3473
hm_mp 0.177123 2.39178 4.56478 1.52802 #avg: 4.12308; avg_err: 0.0902561; sd: 5.31822; counts: 3473
hm_mp 0.182185 2.74359 5.06804 1.76204 #avg: 4.66798; avg_err: 0.101618; sd: 5.98772; counts: 3473
hm_mp 0.187248 3.07299 5.77326 1.9685 #avg: 5.24598; avg_err: 0.114205; sd: 6.72939; counts: 3473
hm_mp 0.19231 3.44945 6.35583 2.19371 #avg: 5.85528; avg_err: 0.12673; sd: 7.46738; counts: 3473
hm_mp 0.197373 3.90424 6.88193 2.45893 #avg: 6.50157; avg_err: 0.142955; sd: 8.42346; counts: 3473
hm_mp 0.202435 4.41946 7.48541 2.8072 #avg: 7.19858; avg_err: 0.161251; sd: 9.50149; counts: 3473
hm_mp 0.207498 4.88996 8.33203 3.11219 #avg: 7.92507; avg_err: 0.177127; sd: 10.437; counts: 3473
hm_mp 0.21256 5.37136 9.0921 3.40158 #avg: 8.69597; avg_err: 0.193865; sd: 11.4232; counts: 3473
hm_mp 0.217623 5.88917 9.88975 3.67599 #avg: 9.5119; avg_err: 0.210439; sd: 12.3999; counts: 3473
hm_mp 0.222685 6.42208 10.7451 4.01455 #avg: 10.3651; avg_err: 0.227746; sd: 13.4197; counts: 3473
hm_mp 0.227748 7.06149 11.4738 4.37575 #avg: 11.2182; avg_err: 0.244515; sd: 14.4077; counts: 3473
hm_mp 0.23281 7.61673 12.4046 4.67432 #avg: 12.087; avg_err: 0.261768; sd: 15.4243; counts: 3473
hm_mp 0.237873 8.30399 13.004 5.13053 #avg: 12.9599; avg_err: 0.2757; sd: 16.2453; counts: 3473
hm_mp 0.242935 8.91139 13.8834 5.44988 #avg: 13.9; avg_err: 0.290469; sd: 17.1155; counts: 3473
hm_mp 0.247998 9.50251 14.9551 5.77599 #avg: 14.8889; avg_err: 0.305852; sd: 18.0219; counts: 3473
hm_mp 0.25306 10.2369 15.7125 6.28413 #avg: 15.9174; avg_err: 0.326933; sd: 19.2641; counts: 3473
hm_mp 0.258123 11.0961 16.9804 6.77618 #avg: 17.0445; avg_err: 0.351779; sd: 20.7281; counts: 3473
hm_mp 0.263185 11.815 17.9999 7.17953 #avg: 18.1292; avg_err: 0.371028; sd: 21.8623; counts: 3473
hm_mp 0.268248 12.5776 19.1183 7.5778 #avg: 19.2366; avg_err: 0.393048; sd: 23.1598; counts: 3473
hm_mp 0.27331 13.4247 19.9425 8.09732 #avg: 20.3876; avg_err: 0.410914; sd: 24.2126; counts: 3473
hm_mp 0.278373 14.1222 20.8646 8.39684 #avg: 21.6307; avg_err: 0.434303; sd: 25.5908; counts: 3473
hm_mp 0.283435 15.0924 21.4317 8.8942 #avg: 22.9061; avg_err: 0.461881; sd: 27.2157; counts: 3473
hm_mp 0.288498 15.9633 22.1544 9.36347 #avg: 24.3148; avg_err: 0.506094; sd: 29.8209; counts: 3473
hm_mp 0.29356 17.0823 22.6314 9.99699 #avg: 25.8987; avg_err: 0.600989; sd: 35.4125; counts: 3473
hm_mp 0.298623 17.8983 24.1432 10.3255 #avg: 27.2355; avg_err: 0.623037; sd: 36.7116; counts: 3473
hm_mp 0.303685 18.8172 25.9222 10.7113 #avg: 28.6898; avg_err: 0.652006; sd: 38.4186; counts: 3473
hm_mp 0.308748 19.8292 27.1412 11.2884 #avg: 30.0361; avg_err: 0.671883; sd: 39.5898; counts: 3473
hm_mp 0.31381 20.8773 28.1066 11.8181 #avg: 31.393; avg_err: 0.691898; sd: 40.7692; counts: 3473
hm_mp 0.318873 21.8272 28.986 12.242 #avg: 32.7572; avg_err: 0.715771; sd: 42.1759; counts: 3473
hm_mp 0.323935 23.0147 29.8268 12.8786 #avg: 34.1712; avg_err: 0.749994; sd: 44.1924; counts: 3473
hm_mp 0.328997 23.9673 31.5476 13.2642 #avg: 35.6051; avg_err: 0.768832; sd: 45.3024; counts: 3473
hm_mp 0.33406 24.9288 32.5015 13.7998 #avg: 37.0537; avg_err: 0.791683; sd: 46.6489; counts: 3473
hm_mp 0.339122 25.9761 33.6332 14.4247 #avg: 38.5934; avg_err: 0.833585; sd: 49.1179; counts: 3473
hm_mp 0.344185 27.1036 34.6755 15.017 #avg: 40.0399; avg_err: 0.85779; sd: 50.5441; counts: 3473
hm_mp 0.349247 28.2619 35.4626 15.481 #avg: 41.6243; avg_err: 0.918946; sd: 54.1477; counts: 3473
hm_mp 0.35431 29.4019 36.8991 16.1145 #avg: 43.3495; avg_err: 0.979587; sd: 57.7209; counts: 3473
hm_mp 0.359372 30.7603 37.8381 16.9847 #avg: 44.9999; avg_err: 1.0759; sd: 63.3962; counts: 3473
hm_mp 0.364435 31.7245 39.0704 17.4659 #avg: 46.3884; avg_err: 1.08651; sd: 64.0212; counts: 3473
hm_mp 0.369497 32.7757 40.2947 18.015 #avg: 47.7759; avg_err: 1.09793; sd: 64.6943; counts: 3473
hm_mp 0.37456 33.8665 41.0814 18.4837 #avg: 49.2995; avg_err: 1.11505; sd: 65.7029; counts: 3473
hm_mp 0.379622 35.281 41.9171 19.3434 #avg: 50.7946; avg_err: 1.13953; sd: 67.1452; counts: 3473
hm_mp 0.384685 36.2864 42.7992 19.8248 #avg: 52.3179; avg_err: 1.15484; sd: 68.0474; counts: 3473
hm_mp 0.389747 37.2629 43.4886 20.3474 #avg: 53.7352; avg_err: 1.17014; sd: 68.9488; counts: 3473
hm_mp 0.39481 38.5519 44.5768 21.1296 #avg: 55.2478; avg_err: 1.18942; sd: 70.0849; counts: 3473
hm_mp 0.399872 40.0206 45.2491 21.9405 #avg: 56.7553; avg_err: 1.20631; sd: 71.0804; counts: 3473
hm_mp 0.404935 40.9513 46.6647 22.1982 #avg: 58.4318; avg_err: 1.24199; sd: 73.1825; counts: 3473
hm_mp 0.409997 41.9151 47.7132 22.6881 #avg: 59.9245; avg_err: 1.25947; sd: 74.2124; counts: 3473
hm_mp 0.41506 43.0448 48.7497 23.2539 #avg: 61.4017; avg_err: 1.28145; sd: 75.508; counts: 3473
hm_mp 0.420122 44.1383 49.1826 23.6343 #avg: 62.754; avg_err: 1.2921; sd: 76.1353; counts: 3473
hm_mp 0.425185 45.1488 50.2314 23.844 #avg: 64.1174; avg_err: 1.302; sd: 76.7187; counts: 3473
hm_mp 0.430247 46.3121 50.6459 24.4308 #avg: 65.4474; avg_err: 1.31428; sd: 77.4421; counts: 3473
hm_mp 0.43531 47.4205 51.5674 25.0737 #avg: 66.7371; avg_err: 1.3222; sd: 77.9088; counts: 3473
hm_mp 0.440372 48.5164 51.7647 25.6527 #avg: 68.1277; avg_err: 1.34675; sd: 79.3556; counts: 3473
hm_mp 0.445435 49.7354 52.6739 26.1325 #avg: 69.3702; avg_err: 1.35674; sd: 79.944; counts: 3473
hm_mp 0.450497 50.7506 53.1262 26.3552 #avg: 70.9381; avg_err: 1.38379; sd: 81.5381; counts: 3473
hm_mp 0.45556 51.7384 54.8003 26.6123 #avg: 72.2589; avg_err: 1.39799; sd: 82.3747; counts: 3473
hm_mp 0.460622 52.6783 56.0682 26.7917 #avg: 73.6656; avg_err: 1.41288; sd: 83.2522; counts: 3473
hm_mp 0.465685 53.8238 57.1334 27.2649 #avg: 74.9754; avg_err: 1.42352; sd: 83.879; counts: 3473
hm_mp 0.470747 54.7911 58.0948 27.6725 #avg: 76.2501; avg_err: 1.43213; sd: 84.3861; counts: 3473
hm_mp 0.47581 55.9164 58.7027 28.3006 #avg: 77.5488; avg_err: 1.44793; sd: 85.3177; counts: 3473
hm_mp 0.480872 57.0124 59.7247 28.5823 #avg: 78.8765; avg_err: 1.46044; sd: 86.0546; counts: 3473
hm_mp 0.485935 58.1363 60.5476 29.1577 #avg: 80.0634; avg_err: 1.47031; sd: 86.6362; counts: 3473
hm_mp 0.490997 59.1756 61.9166 29.3951 #avg: 81.4762; avg_err: 1.49144; sd: 87.8814; counts: 3473
hm_mp 0.49606 60.0698 61.7513 29.5375 #avg: 82.7027; avg_err: 1.51485; sd: 89.2604; counts: 3473
hm_mp 0.501122 60.8193 62.561 29.6376 #avg: 83.8593; avg_err: 1.52839; sd: 90.0584; counts: 3473
hm_mp 0.506185 61.7969 63.1289 29.8153 #avg: 85.122; avg_err: 1.53992; sd: 90.738; counts: 3473
hm_mp 0.511247 62.6824 63.4819 30.2338 #avg: 86.3914; avg_err: 1.55729; sd: 91.761; counts: 3473
hm_mp 0.51631 63.5506 64.5983 30.4291 #avg: 87.8112; avg_err: 1.60382; sd: 94.5029; counts: 3473
hm_mp 0.521372 64.3858 65.9179 30.5368 #avg: 89.2325; avg_err: 1.63967; sd: 96.6155; counts: 3473
hm_mp 0.526435 65.3505 65.5461 30.939 #avg: 90.5578; avg_err: 1.6666; sd: 98.2021; counts: 3473
hm_mp 0.531497 66.2971 66.2449 31.3626 #avg: 91.6059; avg_err: 1.67267; sd: 98.5601; counts: 3473
