#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
sfh 0.055623 0 0 0 #avg: 3.30914e-19; avg_err: 2.14196e-19; sd: 5.75147e-18; counts: 722
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 684
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 712
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 715
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.136623 0 0 0 #avg: 0.00139276; avg_err: 0.00139276; sd: 0.0372937; counts: 718
fq_mp 0.141685 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.146748 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.15181 0 0 0 #avg: 0.00417246; avg_err: 0.00240561; sd: 0.0644597; counts: 719
fq_mp 0.156873 0 0 0 #avg: 0.00973574; avg_err: 0.00366436; sd: 0.0981884; counts: 719
fq_mp 0.161935 0 0 0 #avg: 0.0138696; avg_err: 0.00435846; sd: 0.11695; counts: 721
fq_mp 0.166998 0 0 0 #avg: 0.0249653; avg_err: 0.0058145; sd: 0.156019; counts: 721
fq_mp 0.17206 0 0 0 #avg: 0.0402219; avg_err: 0.00732235; sd: 0.196479; counts: 721
fq_mp 0.177123 0 0 0 #avg: 0.073509; avg_err: 0.00972578; sd: 0.26097; counts: 721
fq_mp 0.182185 0 0 0 #avg: 0.104022; avg_err: 0.0113775; sd: 0.305289; counts: 721
fq_mp 0.187248 0 0 0 #avg: 0.123269; avg_err: 0.0122431; sd: 0.328745; counts: 722
fq_mp 0.19231 0 0 0 #avg: 0.135734; avg_err: 0.0127556; sd: 0.342506; counts: 722
fq_mp 0.197373 0 1 0 #avg: 0.16759; avg_err: 0.0139099; sd: 0.373502; counts: 722
fq_mp 0.202435 0 1 0 #avg: 0.211911; avg_err: 0.0152194; sd: 0.408662; counts: 722
fq_mp 0.207498 0 1 0 #avg: 0.228532; avg_err: 0.0156374; sd: 0.419887; counts: 722
fq_mp 0.21256 0 1 0 #avg: 0.278393; avg_err: 0.0166921; sd: 0.448208; counts: 722
fq_mp 0.217623 0 1 0 #avg: 0.3241; avg_err: 0.0174306; sd: 0.468037; counts: 722
fq_mp 0.222685 0 1 0 #avg: 0.360111; avg_err: 0.0178773; sd: 0.480032; counts: 722
fq_mp 0.227748 0 1 0 #avg: 0.411357; avg_err: 0.018326; sd: 0.49208; counts: 722
fq_mp 0.23281 0 1 0 #avg: 0.432133; avg_err: 0.0184486; sd: 0.495373; counts: 722
fq_mp 0.237873 0 1 0 #avg: 0.465374; avg_err: 0.0185763; sd: 0.4988; counts: 722
fq_mp 0.242935 1 0 1 #avg: 0.50277; avg_err: 0.0186207; sd: 0.499992; counts: 722
fq_mp 0.247998 1 0 1 #avg: 0.531856; avg_err: 0.0185831; sd: 0.498984; counts: 722
fq_mp 0.25306 1 0 1 #avg: 0.581717; avg_err: 0.0183706; sd: 0.493277; counts: 722
fq_mp 0.258123 1 0 1 #avg: 0.631579; avg_err: 0.0179646; sd: 0.482376; counts: 722
fq_mp 0.263185 1 0 1 #avg: 0.646814; avg_err: 0.0178002; sd: 0.47796; counts: 722
fq_mp 0.268248 1 0 1 #avg: 0.67036; avg_err: 0.0175068; sd: 0.470082; counts: 722
fq_mp 0.27331 1 0 1 #avg: 0.685596; avg_err: 0.0172906; sd: 0.464278; counts: 722
fq_mp 0.278373 1 0 1 #avg: 0.709141; avg_err: 0.0169137; sd: 0.454158; counts: 722
fq_mp 0.283435 1 0 1 #avg: 0.745152; avg_err: 0.0162291; sd: 0.435776; counts: 722
fq_mp 0.288498 1 0 1 #avg: 0.764543; avg_err: 0.0158012; sd: 0.424284; counts: 722
fq_mp 0.29356 1 0 1 #avg: 0.775623; avg_err: 0.0155363; sd: 0.417171; counts: 722
fq_mp 0.298623 1 0 1 #avg: 0.81856; avg_err: 0.0143524; sd: 0.385383; counts: 722
fq_mp 0.303685 1 0 1 #avg: 0.83518; avg_err: 0.0138174; sd: 0.371018; counts: 722
fq_mp 0.308748 1 0 0 #avg: 0.84349; avg_err: 0.0135314; sd: 0.363338; counts: 722
fq_mp 0.31381 1 0 0 #avg: 0.84626; avg_err: 0.0134331; sd: 0.360699; counts: 722
fq_mp 0.318873 1 0 0 #avg: 0.871191; avg_err: 0.0124756; sd: 0.334988; counts: 722
fq_mp 0.323935 1 0 0 #avg: 0.860111; avg_err: 0.0129182; sd: 0.346872; counts: 722
fq_mp 0.328997 1 0 0 #avg: 0.872576; avg_err: 0.0124182; sd: 0.333447; counts: 722
fq_mp 0.33406 1 0 0 #avg: 0.891967; avg_err: 0.0115607; sd: 0.310422; counts: 722
fq_mp 0.339122 1 0 0 #avg: 0.900277; avg_err: 0.0111588; sd: 0.29963; counts: 722
fq_mp 0.344185 1 0 0 #avg: 0.905817; avg_err: 0.0108777; sd: 0.292083; counts: 722
fq_mp 0.349247 1 0 0 #avg: 0.905817; avg_err: 0.0108777; sd: 0.292083; counts: 722
fq_mp 0.35431 1 0 0 #avg: 0.918283; avg_err: 0.0102018; sd: 0.273934; counts: 722
fq_mp 0.359372 1 0 0 #avg: 0.933518; avg_err: 0.00927782; sd: 0.249123; counts: 722
fq_mp 0.364435 1 0 0 #avg: 0.933518; avg_err: 0.00927782; sd: 0.249123; counts: 722
fq_mp 0.369497 1 0 0 #avg: 0.943213; avg_err: 0.00861907; sd: 0.231435; counts: 722
fq_mp 0.37456 1 0 0 #avg: 0.947368; avg_err: 0.00831601; sd: 0.223297; counts: 722
fq_mp 0.379622 1 0 0 #avg: 0.947368; avg_err: 0.00831601; sd: 0.223297; counts: 722
fq_mp 0.384685 1 0 0 #avg: 0.957064; avg_err: 0.00754945; sd: 0.202714; counts: 722
fq_mp 0.389747 1 0 0 #avg: 0.945983; avg_err: 0.00841856; sd: 0.22605; counts: 722
fq_mp 0.39481 1 0 0 #avg: 0.951524; avg_err: 0.00799848; sd: 0.214771; counts: 722
fq_mp 0.399872 1 0 0 #avg: 0.961219; avg_err: 0.00719041; sd: 0.193073; counts: 722
fq_mp 0.404935 1 0 0 #avg: 0.955679; avg_err: 0.00766469; sd: 0.205808; counts: 722
fq_mp 0.409997 1 0 0 #avg: 0.955679; avg_err: 0.00766469; sd: 0.205808; counts: 722
fq_mp 0.41506 1 0 0 #avg: 0.963989; avg_err: 0.00693883; sd: 0.186318; counts: 722
fq_mp 0.420122 1 0 0 #avg: 0.961219; avg_err: 0.00719041; sd: 0.193073; counts: 722
fq_mp 0.425185 1 0 0 #avg: 0.959834; avg_err: 0.00731241; sd: 0.196349; counts: 722
fq_mp 0.430247 1 0 0 #avg: 0.958449; avg_err: 0.00743205; sd: 0.199561; counts: 722
fq_mp 0.43531 1 0 0 #avg: 0.961219; avg_err: 0.00719041; sd: 0.193073; counts: 722
fq_mp 0.440372 1 0 0 #avg: 0.966759; avg_err: 0.00667619; sd: 0.179265; counts: 722
fq_mp 0.445435 1 0 0 #avg: 0.955679; avg_err: 0.00766469; sd: 0.205808; counts: 722
fq_mp 0.450497 1 0 0 #avg: 0.969529; avg_err: 0.00640111; sd: 0.171879; counts: 722
fq_mp 0.45556 1 0 0 #avg: 0.972299; avg_err: 0.00611193; sd: 0.164114; counts: 722
fq_mp 0.460622 1 0 0 #avg: 0.973684; avg_err: 0.00596142; sd: 0.160073; counts: 722
fq_mp 0.465685 1 0 0 #avg: 0.977839; avg_err: 0.00548223; sd: 0.147206; counts: 722
fq_mp 0.470747 1 0 0 #avg: 0.975069; avg_err: 0.00580654; sd: 0.155914; counts: 722
fq_mp 0.47581 1 0 0 #avg: 0.975069; avg_err: 0.00580654; sd: 0.155914; counts: 722
fq_mp 0.480872 1 0 0 #avg: 0.970914; avg_err: 0.00625841; sd: 0.168047; counts: 722
fq_mp 0.485935 1 0 0 #avg: 0.969529; avg_err: 0.00640111; sd: 0.171879; counts: 722
fq_mp 0.490997 1 0 0 #avg: 0.968144; avg_err: 0.0065403; sd: 0.175616; counts: 722
fq_mp 0.49606 1 0 0 #avg: 0.966759; avg_err: 0.00667619; sd: 0.179265; counts: 722
fq_mp 0.501122 1 0 0 #avg: 0.958449; avg_err: 0.00743205; sd: 0.199561; counts: 722
