#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239401
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240638
fq_mp 0.187248 0 0 0 #avg: 4.13957e-06; avg_err: 4.13957e-06; sd: 0.00203459; counts: 241571
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242353
fq_mp 0.197373 0 0 0 #avg: 4.11524e-06; avg_err: 4.11524e-06; sd: 0.0020286; counts: 242999
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243538
fq_mp 0.207498 0 0 0 #avg: 4.09883e-06; avg_err: 4.09883e-06; sd: 0.00202455; counts: 243972
fq_mp 0.21256 0 0 0 #avg: 8.18719e-06; avg_err: 5.78921e-06; sd: 0.00286132; counts: 244284
fq_mp 0.217623 0 0 0 #avg: 1.2266e-05; avg_err: 7.08176e-06; sd: 0.00350227; counts: 244578
fq_mp 0.222685 0 0 0 #avg: 2.04237e-05; avg_err: 9.13367e-06; sd: 0.00451921; counts: 244814
fq_mp 0.227748 0 0 0 #avg: 4.08118e-05; avg_err: 1.29056e-05; sd: 0.00638828; counts: 245027
fq_mp 0.23281 0 0 0 #avg: 7.34089e-05; avg_err: 1.7302e-05; sd: 0.00856758; counts: 245202
fq_mp 0.237873 0 0 0 #avg: 0.000101897; avg_err: 2.03784e-05; sd: 0.0100939; counts: 245346
fq_mp 0.242935 0 0 0 #avg: 0.000138516; avg_err: 2.37537e-05; sd: 0.0117685; counts: 245459
fq_mp 0.247998 0 0 0 #avg: 0.00014252; avg_err: 2.40886e-05; sd: 0.0119373; counts: 245580
fq_mp 0.25306 0 0 0 #avg: 0.000183176; avg_err: 2.73038e-05; sd: 0.013533; counts: 245666
fq_mp 0.258123 0 0 0 #avg: 0.000256366; avg_err: 3.22951e-05; sd: 0.0160094; counts: 245742
fq_mp 0.263185 0 0 0 #avg: 0.000280713; avg_err: 3.37892e-05; sd: 0.0167521; counts: 245803
fq_mp 0.268248 0 0 0 #avg: 0.00036604; avg_err: 3.8577e-05; sd: 0.0191287; counts: 245875
fq_mp 0.27331 0 0 0 #avg: 0.000467609; avg_err: 4.35947e-05; sd: 0.0216192; counts: 245932
fq_mp 0.278373 0 0 0 #avg: 0.000528481; avg_err: 4.63387e-05; sd: 0.0229826; counts: 245988
fq_mp 0.283435 0 0 0 #avg: 0.000703163; avg_err: 5.34418e-05; sd: 0.0265079; counts: 246031
fq_mp 0.288498 0 0 0 #avg: 0.000922464; avg_err: 6.1198e-05; sd: 0.0303581; counts: 246080
fq_mp 0.29356 0 0 0 #avg: 0.0011011; avg_err: 6.68505e-05; sd: 0.0331646; counts: 246117
fq_mp 0.298623 0 0 0 #avg: 0.00130405; avg_err: 7.27377e-05; sd: 0.0360881; counts: 246156
fq_mp 0.303685 0 0 0 #avg: 0.00153949; avg_err: 7.90177e-05; sd: 0.0392062; counts: 246185
fq_mp 0.308748 0 0 0 #avg: 0.00177898; avg_err: 8.49273e-05; sd: 0.0421404; counts: 246209
fq_mp 0.31381 0 0 0 #avg: 0.00222551; avg_err: 9.49633e-05; sd: 0.0471228; counts: 246236
fq_mp 0.318873 0 0 0 #avg: 0.00270027; avg_err: 0.000104571; sd: 0.0518939; counts: 246272
fq_mp 0.323935 0 0 0 #avg: 0.00303292; avg_err: 0.000110801; sd: 0.0549884; counts: 246297
fq_mp 0.328997 0 0 0 #avg: 0.00323156; avg_err: 0.000114354; sd: 0.0567548; counts: 246321
fq_mp 0.33406 0 0 0 #avg: 0.00364925; avg_err: 0.000121487; sd: 0.0602987; counts: 246352
fq_mp 0.339122 0 0 0 #avg: 0.00433507; avg_err: 0.000132363; sd: 0.0656984; counts: 246363
fq_mp 0.344185 0 0 0 #avg: 0.0050166; avg_err: 0.000142334; sd: 0.0706501; counts: 246382
fq_mp 0.349247 0 0 0 #avg: 0.00588873; avg_err: 0.000154137; sd: 0.0765118; counts: 246403
fq_mp 0.35431 0 0 0 #avg: 0.0065703; avg_err: 0.000162754; sd: 0.0807906; counts: 246412
fq_mp 0.359372 0 0 0 #avg: 0.00734888; avg_err: 0.000172053; sd: 0.0854101; counts: 246432
fq_mp 0.364435 0 0 0 #avg: 0.00822875; avg_err: 0.000181973; sd: 0.0903385; counts: 246453
fq_mp 0.369497 0 0 0 #avg: 0.00920603; avg_err: 0.000192375; sd: 0.0955054; counts: 246469
fq_mp 0.37456 0 0 0 #avg: 0.0101994; avg_err: 0.00020238; sd: 0.100476; counts: 246485
fq_mp 0.379622 0 0 0 #avg: 0.0114278; avg_err: 0.000214078; sd: 0.106288; counts: 246505
fq_mp 0.384685 0 0 0 #avg: 0.0128266; avg_err: 0.000226637; sd: 0.112526; counts: 246518
fq_mp 0.389747 0 0 0 #avg: 0.0140265; avg_err: 0.000236848; sd: 0.1176; counts: 246534
fq_mp 0.39481 0 0 0 #avg: 0.0152305; avg_err: 0.000246648; sd: 0.122468; counts: 246545
fq_mp 0.399872 0 0 0 #avg: 0.0167583; avg_err: 0.000258512; sd: 0.128365; counts: 246564
fq_mp 0.404935 0 0 0 #avg: 0.0183913; avg_err: 0.000270579; sd: 0.134362; counts: 246584
fq_mp 0.409997 0 0 0 #avg: 0.0197004; avg_err: 0.000279851; sd: 0.138969; counts: 246594
fq_mp 0.41506 0 0 0 #avg: 0.0211386; avg_err: 0.000289664; sd: 0.143846; counts: 246610
fq_mp 0.420122 0 0 0 #avg: 0.0229417; avg_err: 0.000301478; sd: 0.149718; counts: 246625
fq_mp 0.425185 0 0 0 #avg: 0.0248905; avg_err: 0.000313699; sd: 0.155791; counts: 246640
fq_mp 0.430247 0 0 0 #avg: 0.0265193; avg_err: 0.000323522; sd: 0.160674; counts: 246651
fq_mp 0.43531 0 0 0 #avg: 0.029047; avg_err: 0.000338138; sd: 0.167938; counts: 246669
fq_mp 0.440372 0 0 0 #avg: 0.0309917; avg_err: 0.000348916; sd: 0.173295; counts: 246679
fq_mp 0.445435 0 0 0 #avg: 0.033726; avg_err: 0.000363458; sd: 0.180523; counts: 246694
fq_mp 0.450497 0 0 0 #avg: 0.0356987; avg_err: 0.000373547; sd: 0.185538; counts: 246704
fq_mp 0.45556 0 0 0 #avg: 0.0374925; avg_err: 0.000382452; sd: 0.189965; counts: 246716
fq_mp 0.460622 0 0 0 #avg: 0.040284; avg_err: 0.000395853; sd: 0.196625; counts: 246723
fq_mp 0.465685 0 0 0 #avg: 0.0418149; avg_err: 0.000402977; sd: 0.200166; counts: 246730
fq_mp 0.470747 0 0 0 #avg: 0.0452057; avg_err: 0.000418247; sd: 0.207755; counts: 246739
fq_mp 0.47581 0 0 0 #avg: 0.0472753; avg_err: 0.000427245; sd: 0.212227; counts: 246746
fq_mp 0.480872 0 0 0 #avg: 0.0498122; avg_err: 0.000437973; sd: 0.217557; counts: 246747
fq_mp 0.485935 0 0 0 #avg: 0.0517208; avg_err: 0.000445836; sd: 0.221463; counts: 246748
fq_mp 0.490997 0 0 0 #avg: 0.0541191; avg_err: 0.000455475; sd: 0.226253; counts: 246752
fq_mp 0.49606 0 0 0 #avg: 0.0566399; avg_err: 0.00046534; sd: 0.231153; counts: 246752
fq_mp 0.501122 0 0 0 #avg: 0.0587065; avg_err: 0.000473233; sd: 0.235075; counts: 246753
