#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 6.90918e-08; avg_err: 3.4699e-08; sd: 1.27634e-06; counts: 1354
icl_mp 0.521372 1.7785e+10 3.91486e+10 1.31026e+10 #avg: 3.08562e+10; avg_err: 9.90064e+08; sd: 3.64177e+10; counts: 1354
icl_mp 0.526435 1.8195e+10 4.0312e+10 1.32241e+10 #avg: 3.17782e+10; avg_err: 1.00319e+09; sd: 3.69004e+10; counts: 1354
icl_mp 0.531497 1.89791e+10 4.20834e+10 1.37591e+10 #avg: 3.26317e+10; avg_err: 1.02325e+09; sd: 3.76383e+10; counts: 1354
icl_mp 0.53656 1.96848e+10 4.27338e+10 1.4196e+10 #avg: 3.37001e+10; avg_err: 1.04728e+09; sd: 3.85221e+10; counts: 1354
icl_mp 0.541622 2.03631e+10 4.3655e+10 1.46651e+10 #avg: 3.45989e+10; avg_err: 1.06243e+09; sd: 3.90797e+10; counts: 1354
icl_mp 0.546685 2.11977e+10 4.47405e+10 1.51542e+10 #avg: 3.57383e+10; avg_err: 1.08012e+09; sd: 3.97301e+10; counts: 1354
icl_mp 0.551747 2.1836e+10 4.53167e+10 1.56097e+10 #avg: 3.65238e+10; avg_err: 1.09596e+09; sd: 4.03129e+10; counts: 1354
icl_mp 0.55681 2.26327e+10 4.78634e+10 1.62777e+10 #avg: 3.7643e+10; avg_err: 1.12578e+09; sd: 4.14097e+10; counts: 1354
icl_mp 0.561872 2.3358e+10 4.76469e+10 1.68705e+10 #avg: 3.85352e+10; avg_err: 1.15158e+09; sd: 4.23587e+10; counts: 1354
icl_mp 0.566935 2.40036e+10 4.9398e+10 1.73542e+10 #avg: 3.94405e+10; avg_err: 1.1699e+09; sd: 4.30326e+10; counts: 1354
icl_mp 0.571997 2.48011e+10 4.93692e+10 1.79354e+10 #avg: 4.06757e+10; avg_err: 1.20185e+09; sd: 4.42078e+10; counts: 1354
icl_mp 0.57706 2.56242e+10 5.12091e+10 1.85445e+10 #avg: 4.1729e+10; avg_err: 1.21956e+09; sd: 4.48594e+10; counts: 1354
icl_mp 0.582123 2.68331e+10 5.12688e+10 1.94649e+10 #avg: 4.2562e+10; avg_err: 1.22591e+09; sd: 4.5093e+10; counts: 1354
icl_mp 0.587185 2.7626e+10 5.26648e+10 2.00836e+10 #avg: 4.33653e+10; avg_err: 1.23808e+09; sd: 4.55406e+10; counts: 1354
icl_mp 0.592248 2.84363e+10 5.36014e+10 2.06921e+10 #avg: 4.43046e+10; avg_err: 1.2569e+09; sd: 4.62329e+10; counts: 1354
icl_mp 0.59731 2.92215e+10 5.36112e+10 2.13623e+10 #avg: 4.52318e+10; avg_err: 1.28319e+09; sd: 4.71998e+10; counts: 1354
icl_mp 0.602373 3.02132e+10 5.50811e+10 2.21848e+10 #avg: 4.61747e+10; avg_err: 1.2993e+09; sd: 4.77922e+10; counts: 1354
icl_mp 0.607435 3.09092e+10 5.77625e+10 2.27651e+10 #avg: 4.72214e+10; avg_err: 1.32083e+09; sd: 4.85841e+10; counts: 1354
icl_mp 0.612498 3.15893e+10 5.97331e+10 2.28831e+10 #avg: 4.82765e+10; avg_err: 1.35768e+09; sd: 4.99398e+10; counts: 1354
icl_mp 0.61756 3.21381e+10 6.11763e+10 2.30649e+10 #avg: 4.92053e+10; avg_err: 1.38965e+09; sd: 5.11157e+10; counts: 1354
icl_mp 0.622623 3.36264e+10 6.10527e+10 2.43475e+10 #avg: 5.02412e+10; avg_err: 1.4063e+09; sd: 5.17282e+10; counts: 1354
icl_mp 0.627685 3.55409e+10 5.97203e+10 2.58146e+10 #avg: 5.13141e+10; avg_err: 1.42418e+09; sd: 5.23859e+10; counts: 1354
icl_mp 0.632748 3.59545e+10 6.01296e+10 2.60366e+10 #avg: 5.21572e+10; avg_err: 1.44561e+09; sd: 5.31739e+10; counts: 1354
icl_mp 0.63781 3.6813e+10 6.03062e+10 2.6476e+10 #avg: 5.31268e+10; avg_err: 1.4552e+09; sd: 5.35267e+10; counts: 1354
icl_mp 0.642873 3.80501e+10 5.98911e+10 2.75552e+10 #avg: 5.39987e+10; avg_err: 1.46637e+09; sd: 5.39376e+10; counts: 1354
icl_mp 0.647935 3.87599e+10 5.97154e+10 2.78207e+10 #avg: 5.47876e+10; avg_err: 1.47734e+09; sd: 5.43414e+10; counts: 1354
icl_mp 0.652998 3.9368e+10 6.1776e+10 2.81922e+10 #avg: 5.59364e+10; avg_err: 1.49798e+09; sd: 5.51003e+10; counts: 1354
icl_mp 0.65806 4.05875e+10 6.15595e+10 2.92788e+10 #avg: 5.70191e+10; avg_err: 1.53244e+09; sd: 5.63681e+10; counts: 1354
icl_mp 0.663123 4.1121e+10 6.2234e+10 2.97724e+10 #avg: 5.77159e+10; avg_err: 1.54009e+09; sd: 5.66494e+10; counts: 1354
icl_mp 0.668185 4.13344e+10 6.35276e+10 2.95447e+10 #avg: 5.85574e+10; avg_err: 1.55732e+09; sd: 5.72832e+10; counts: 1354
icl_mp 0.673248 4.26333e+10 6.26007e+10 3.04381e+10 #avg: 5.95957e+10; avg_err: 1.57025e+09; sd: 5.77587e+10; counts: 1354
icl_mp 0.67831 4.33557e+10 6.33003e+10 3.06262e+10 #avg: 6.05914e+10; avg_err: 1.5768e+09; sd: 5.79997e+10; counts: 1354
icl_mp 0.683373 4.41475e+10 6.40345e+10 3.0919e+10 #avg: 6.14896e+10; avg_err: 1.58783e+09; sd: 5.84053e+10; counts: 1354
icl_mp 0.690967 4.49396e+10 6.53154e+10 3.09506e+10 #avg: 6.25871e+10; avg_err: 1.60123e+09; sd: 5.88982e+10; counts: 1354
icl_mp 0.69856 4.60647e+10 6.56213e+10 3.17621e+10 #avg: 6.36815e+10; avg_err: 1.61828e+09; sd: 5.95254e+10; counts: 1354
icl_mp 0.706154 4.70577e+10 6.59903e+10 3.24304e+10 #avg: 6.49238e+10; avg_err: 1.63756e+09; sd: 6.02347e+10; counts: 1354
icl_mp 0.713748 4.85958e+10 6.65532e+10 3.34781e+10 #avg: 6.60242e+10; avg_err: 1.65088e+09; sd: 6.07244e+10; counts: 1354
icl_mp 0.721342 5.00709e+10 6.79201e+10 3.43664e+10 #avg: 6.74321e+10; avg_err: 1.66648e+09; sd: 6.12982e+10; counts: 1354
icl_mp 0.728935 5.14802e+10 6.90138e+10 3.4422e+10 #avg: 6.89504e+10; avg_err: 1.68206e+09; sd: 6.18716e+10; counts: 1354
icl_mp 0.736529 5.29299e+10 6.79721e+10 3.55436e+10 #avg: 7.01221e+10; avg_err: 1.69256e+09; sd: 6.22575e+10; counts: 1354
icl_mp 0.744123 5.42704e+10 6.69746e+10 3.61282e+10 #avg: 7.10513e+10; avg_err: 1.70051e+09; sd: 6.25502e+10; counts: 1354
icl_mp 0.751717 5.47176e+10 6.67554e+10 3.60009e+10 #avg: 7.20907e+10; avg_err: 1.71287e+09; sd: 6.30049e+10; counts: 1354
icl_mp 0.75931 5.5336e+10 7.0343e+10 3.63573e+10 #avg: 7.31514e+10; avg_err: 1.73339e+09; sd: 6.37595e+10; counts: 1354
icl_mp 0.766904 5.73462e+10 7.00418e+10 3.76397e+10 #avg: 7.43828e+10; avg_err: 1.74895e+09; sd: 6.43318e+10; counts: 1354
icl_mp 0.774498 5.88476e+10 7.11264e+10 3.87409e+10 #avg: 7.56534e+10; avg_err: 1.76902e+09; sd: 6.507e+10; counts: 1354
icl_mp 0.782092 5.95035e+10 7.15915e+10 3.9313e+10 #avg: 7.68149e+10; avg_err: 1.79118e+09; sd: 6.58852e+10; counts: 1354
icl_mp 0.789685 6.13819e+10 7.22031e+10 4.05195e+10 #avg: 7.81359e+10; avg_err: 1.81552e+09; sd: 6.67806e+10; counts: 1354
icl_mp 0.797279 6.24708e+10 7.36872e+10 4.11586e+10 #avg: 7.91229e+10; avg_err: 1.81923e+09; sd: 6.69172e+10; counts: 1354
icl_mp 0.804873 6.35773e+10 7.36707e+10 4.19994e+10 #avg: 8.05472e+10; avg_err: 1.84519e+09; sd: 6.78719e+10; counts: 1354
icl_mp 0.812467 6.46333e+10 7.48897e+10 4.22065e+10 #avg: 8.18137e+10; avg_err: 1.86089e+09; sd: 6.84494e+10; counts: 1354
icl_mp 0.82006 6.62725e+10 7.45125e+10 4.29517e+10 #avg: 8.30962e+10; avg_err: 1.87213e+09; sd: 6.88629e+10; counts: 1354
icl_mp 0.827654 6.69621e+10 7.64489e+10 4.30126e+10 #avg: 8.44572e+10; avg_err: 1.8929e+09; sd: 6.96268e+10; counts: 1354
icl_mp 0.835248 6.84766e+10 7.70784e+10 4.4216e+10 #avg: 8.5503e+10; avg_err: 1.90451e+09; sd: 7.00538e+10; counts: 1354
icl_mp 0.842842 6.88422e+10 7.89298e+10 4.39718e+10 #avg: 8.69376e+10; avg_err: 1.93551e+09; sd: 7.11941e+10; counts: 1354
icl_mp 0.850435 7.06395e+10 7.85275e+10 4.56385e+10 #avg: 8.82087e+10; avg_err: 1.96226e+09; sd: 7.21783e+10; counts: 1354
icl_mp 0.858029 7.17273e+10 7.93297e+10 4.66382e+10 #avg: 8.91386e+10; avg_err: 1.98065e+09; sd: 7.28547e+10; counts: 1354
icl_mp 0.865623 7.20596e+10 8.06214e+10 4.6084e+10 #avg: 9.01513e+10; avg_err: 1.99051e+09; sd: 7.32174e+10; counts: 1354
icl_mp 0.873217 7.3317e+10 8.1614e+10 4.67974e+10 #avg: 9.13522e+10; avg_err: 2.00755e+09; sd: 7.3844e+10; counts: 1354
icl_mp 0.88081 7.44657e+10 8.18743e+10 4.73119e+10 #avg: 9.24953e+10; avg_err: 2.01752e+09; sd: 7.42109e+10; counts: 1354
icl_mp 0.888404 7.51542e+10 8.54358e+10 4.73246e+10 #avg: 9.33379e+10; avg_err: 2.02434e+09; sd: 7.44616e+10; counts: 1354
icl_mp 0.895998 7.69671e+10 8.40289e+10 4.82688e+10 #avg: 9.4437e+10; avg_err: 2.02915e+09; sd: 7.46387e+10; counts: 1354
icl_mp 0.903592 7.8354e+10 8.4086e+10 4.86857e+10 #avg: 9.58654e+10; avg_err: 2.04652e+09; sd: 7.52774e+10; counts: 1354
icl_mp 0.911185 7.91473e+10 8.50767e+10 4.89059e+10 #avg: 9.69765e+10; avg_err: 2.06357e+09; sd: 7.59045e+10; counts: 1354
icl_mp 0.918779 8.03538e+10 8.67712e+10 4.98779e+10 #avg: 9.82456e+10; avg_err: 2.08215e+09; sd: 7.65882e+10; counts: 1354
icl_mp 0.926373 8.08758e+10 8.86022e+10 4.96671e+10 #avg: 9.93288e+10; avg_err: 2.10742e+09; sd: 7.75175e+10; counts: 1354
icl_mp 0.933967 8.20196e+10 8.83674e+10 5.0524e+10 #avg: 1.00242e+11; avg_err: 2.14543e+09; sd: 7.89155e+10; counts: 1354
icl_mp 0.94156 8.29173e+10 8.86987e+10 5.04469e+10 #avg: 1.01072e+11; avg_err: 2.15809e+09; sd: 7.93812e+10; counts: 1354
icl_mp 0.949154 8.46307e+10 8.79693e+10 5.19305e+10 #avg: 1.0236e+11; avg_err: 2.18313e+09; sd: 8.03026e+10; counts: 1354
icl_mp 0.956748 8.52777e+10 8.89363e+10 5.25405e+10 #avg: 9.89045e+10; avg_err: 5.20474e+09; sd: 1.91447e+11; counts: 1354
icl_mp 0.964342 8.60197e+10 8.92313e+10 5.3119e+10 #avg: 9.90513e+10; avg_err: 5.81094e+09; sd: 2.13745e+11; counts: 1354
icl_mp 0.971935 8.68248e+10 9.09032e+10 5.31793e+10 #avg: 1.00335e+11; avg_err: 5.8112e+09; sd: 2.13754e+11; counts: 1354
icl_mp 0.979529 8.72059e+10 9.06921e+10 5.27934e+10 #avg: 1.01761e+11; avg_err: 5.82054e+09; sd: 2.14098e+11; counts: 1354
icl_mp 0.987123 8.78404e+10 9.12606e+10 5.32318e+10 #avg: 1.02426e+11; avg_err: 5.81612e+09; sd: 2.13935e+11; counts: 1354
icl_mp 0.994717 8.88819e+10 9.04461e+10 5.36108e+10 #avg: 1.03222e+11; avg_err: 5.81167e+09; sd: 2.13772e+11; counts: 1354
icl_mp 1.00231 9.08311e+10 9.01769e+10 5.49675e+10 #avg: 1.03866e+11; avg_err: 5.80297e+09; sd: 2.13452e+11; counts: 1354
hm_mp 0.055623 0 0 0 #avg: 1.91882e+07; avg_err: 8.47982e+06; sd: 3.11914e+08; counts: 1354
hm_mp 0.060123 0 0 0 #avg: 1.14959e+08; avg_err: 2.31172e+07; sd: 8.50322e+08; counts: 1354
hm_mp 0.062373 0 0 0 #avg: 2.08316e+08; avg_err: 3.38182e+07; sd: 1.24394e+09; counts: 1354
hm_mp 0.064623 0 0 0 #avg: 4.07884e+08; avg_err: 4.79092e+07; sd: 1.76225e+09; counts: 1354
hm_mp 0.066873 0 0 0 #avg: 6.54961e+08; avg_err: 6.48953e+07; sd: 2.38705e+09; counts: 1354
hm_mp 0.069123 0 1.59559e+09 0 #avg: 9.96007e+08; avg_err: 8.42538e+07; sd: 3.09912e+09; counts: 1354
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.50784e+09; avg_err: 1.10509e+08; sd: 4.06485e+09; counts: 1354
hm_mp 0.073623 0 4.55735e+09 0 #avg: 2.20857e+09; avg_err: 1.42695e+08; sd: 5.24878e+09; counts: 1354
hm_mp 0.075873 0 6.15294e+09 0 #avg: 3.10949e+09; avg_err: 1.80084e+08; sd: 6.62405e+09; counts: 1354
hm_mp 0.078123 0 8.20441e+09 0 #avg: 4.11571e+09; avg_err: 2.20494e+08; sd: 8.11048e+09; counts: 1354
hm_mp 0.080373 1.13956e+09 9.34424e+09 1.13956e+09 #avg: 5.47436e+09; avg_err: 2.77309e+08; sd: 1.02003e+10; counts: 1354
hm_mp 0.082623 2.73529e+09 1.07103e+10 2.73529e+09 #avg: 7.11561e+09; avg_err: 3.43779e+08; sd: 1.26453e+10; counts: 1354
hm_mp 0.085998 4.55735e+09 1.43544e+10 4.55735e+09 #avg: 1.00591e+10; avg_err: 4.55706e+08; sd: 1.67623e+10; counts: 1354
hm_mp 0.089373 6.83676e+09 1.91485e+10 6.83676e+09 #avg: 1.39377e+10; avg_err: 5.91352e+08; sd: 2.17518e+10; counts: 1354
hm_mp 0.092748 9.8e+09 2.48471e+10 9.8e+09 #avg: 1.8717e+10; avg_err: 7.58066e+08; sd: 2.78841e+10; counts: 1354
hm_mp 0.096123 1.32176e+10 3.05324e+10 1.32176e+10 #avg: 2.42932e+10; avg_err: 9.47897e+08; sd: 3.48666e+10; counts: 1354
hm_mp 0.099498 1.70882e+10 3.69265e+10 1.52647e+10 #avg: 3.14226e+10; avg_err: 1.2047e+09; sd: 4.43127e+10; counts: 1354
hm_mp 0.102873 2.30147e+10 4.60294e+10 1.86853e+10 #avg: 3.98961e+10; avg_err: 1.4647e+09; sd: 5.38763e+10; counts: 1354
hm_mp 0.106248 2.87206e+10 5.90147e+10 2.18838e+10 #avg: 4.93893e+10; avg_err: 1.74908e+09; sd: 6.43367e+10; counts: 1354
hm_mp 0.109623 3.64706e+10 7.10884e+10 2.73544e+10 #avg: 6.11933e+10; avg_err: 2.11085e+09; sd: 7.76439e+10; counts: 1354
hm_mp 0.112998 4.51176e+10 8.59264e+10 3.28117e+10 #avg: 7.48148e+10; avg_err: 2.53069e+09; sd: 9.30869e+10; counts: 1354
hm_mp 0.116373 5.53824e+10 1.03e+11 3.94265e+10 #avg: 9.02372e+10; avg_err: 3.02651e+09; sd: 1.11325e+11; counts: 1354
hm_mp 0.119748 6.83676e+10 1.18985e+11 4.9e+10 #avg: 1.08238e+11; avg_err: 3.56377e+09; sd: 1.31087e+11; counts: 1354
hm_mp 0.123123 8.15882e+10 1.36206e+11 5.69706e+10 #avg: 1.28907e+11; avg_err: 4.1754e+09; sd: 1.53584e+11; counts: 1354
hm_mp 0.126498 9.61765e+10 1.57059e+11 6.65441e+10 #avg: 1.51804e+11; avg_err: 4.85935e+09; sd: 1.78742e+11; counts: 1354
hm_mp 0.129873 1.12809e+11 1.8822e+11 7.72649e+10 #avg: 1.76789e+11; avg_err: 5.5546e+09; sd: 2.04316e+11; counts: 1354
hm_mp 0.133248 1.31956e+11 2.20838e+11 8.95736e+10 #avg: 2.05066e+11; avg_err: 6.33576e+09; sd: 2.33049e+11; counts: 1354
hm_mp 0.136623 1.51324e+11 2.55882e+11 1.00045e+11 #avg: 2.37425e+11; avg_err: 7.29465e+09; sd: 2.6832e+11; counts: 1354
hm_mp 0.141685 1.83971e+11 3.23088e+11 1.1925e+11 #avg: 2.91374e+11; avg_err: 8.9798e+09; sd: 3.30305e+11; counts: 1354
hm_mp 0.146748 2.34265e+11 3.81323e+11 1.55868e+11 #avg: 3.50693e+11; avg_err: 1.04969e+10; sd: 3.86109e+11; counts: 1354
hm_mp 0.15181 2.83676e+11 4.50883e+11 1.84544e+11 #avg: 4.21645e+11; avg_err: 1.23758e+10; sd: 4.5522e+11; counts: 1354
hm_mp 0.156873 3.33676e+11 5.32059e+11 2.09705e+11 #avg: 5.018e+11; avg_err: 1.49494e+10; sd: 5.49885e+11; counts: 1354
hm_mp 0.161935 4.00882e+11 6.31178e+11 2.53676e+11 #avg: 5.93584e+11; avg_err: 1.74206e+10; sd: 6.40786e+11; counts: 1354
hm_mp 0.166998 4.79265e+11 7.35885e+11 3.01471e+11 #avg: 6.93508e+11; avg_err: 1.97862e+10; sd: 7.27799e+11; counts: 1354
hm_mp 0.17206 5.54853e+11 8.21177e+11 3.39706e+11 #avg: 8.01561e+11; avg_err: 2.25729e+10; sd: 8.30302e+11; counts: 1354
hm_mp 0.177123 6.35588e+11 9.21762e+11 3.85294e+11 #avg: 9.18434e+11; avg_err: 2.55288e+10; sd: 9.39029e+11; counts: 1354
hm_mp 0.182185 7.36765e+11 1.02795e+12 4.48089e+11 #avg: 1.04469e+12; avg_err: 2.85689e+10; sd: 1.05086e+12; counts: 1354
hm_mp 0.187248 8.40441e+11 1.15074e+12 5.06176e+11 #avg: 1.18594e+12; avg_err: 3.17884e+10; sd: 1.16928e+12; counts: 1354
hm_mp 0.19231 9.66765e+11 1.23471e+12 5.84118e+11 #avg: 1.33649e+12; avg_err: 3.52054e+10; sd: 1.29497e+12; counts: 1354
hm_mp 0.197373 1.09441e+12 1.3953e+12 6.52057e+11 #avg: 1.50422e+12; avg_err: 3.90942e+10; sd: 1.43801e+12; counts: 1354
hm_mp 0.202435 1.22647e+12 1.57794e+12 7.28823e+11 #avg: 1.68286e+12; avg_err: 4.31889e+10; sd: 1.58862e+12; counts: 1354
hm_mp 0.207498 1.36456e+12 1.68544e+12 7.93678e+11 #avg: 1.86997e+12; avg_err: 4.71543e+10; sd: 1.73448e+12; counts: 1354
hm_mp 0.21256 1.52206e+12 1.85441e+12 8.94413e+11 #avg: 2.07229e+12; avg_err: 5.12438e+10; sd: 1.88491e+12; counts: 1354
hm_mp 0.217623 1.66471e+12 2.10294e+12 9.62798e+11 #avg: 2.2746e+12; avg_err: 5.50213e+10; sd: 2.02386e+12; counts: 1354
hm_mp 0.222685 1.83971e+12 2.34853e+12 1.05162e+12 #avg: 2.49265e+12; avg_err: 5.93412e+10; sd: 2.18275e+12; counts: 1354
hm_mp 0.227748 2.04412e+12 2.52647e+12 1.18059e+12 #avg: 2.73146e+12; avg_err: 6.41805e+10; sd: 2.36076e+12; counts: 1354
hm_mp 0.23281 2.24412e+12 2.83823e+12 1.2603e+12 #avg: 2.98331e+12; avg_err: 6.91007e+10; sd: 2.54174e+12; counts: 1354
hm_mp 0.237873 2.45882e+12 3.06618e+12 1.38044e+12 #avg: 3.24568e+12; avg_err: 7.43404e+10; sd: 2.73448e+12; counts: 1354
hm_mp 0.242935 2.69559e+12 3.21029e+12 1.49941e+12 #avg: 3.51916e+12; avg_err: 7.95571e+10; sd: 2.92636e+12; counts: 1354
hm_mp 0.247998 2.91765e+12 3.55588e+12 1.60956e+12 #avg: 3.81134e+12; avg_err: 8.45949e+10; sd: 3.11167e+12; counts: 1354
hm_mp 0.25306 3.18676e+12 3.76324e+12 1.77161e+12 #avg: 4.13356e+12; avg_err: 9.04769e+10; sd: 3.32803e+12; counts: 1354
hm_mp 0.258123 3.48676e+12 3.94412e+12 1.93529e+12 #avg: 4.45917e+12; avg_err: 9.61054e+10; sd: 3.53506e+12; counts: 1354
hm_mp 0.263185 3.75e+12 4.24412e+12 2.02794e+12 #avg: 4.80405e+12; avg_err: 1.02615e+11; sd: 3.77449e+12; counts: 1354
hm_mp 0.268248 4.04853e+12 4.48676e+12 2.17647e+12 #avg: 5.15656e+12; avg_err: 1.08973e+11; sd: 4.00839e+12; counts: 1354
hm_mp 0.27331 4.37941e+12 4.83235e+12 2.38088e+12 #avg: 5.50808e+12; avg_err: 1.1536e+11; sd: 4.24332e+12; counts: 1354
hm_mp 0.278373 4.70294e+12 4.99412e+12 2.54265e+12 #avg: 5.87482e+12; avg_err: 1.22096e+11; sd: 4.49109e+12; counts: 1354
hm_mp 0.283435 5.04265e+12 5.34555e+12 2.775e+12 #avg: 6.26021e+12; avg_err: 1.28648e+11; sd: 4.73206e+12; counts: 1354
hm_mp 0.288498 5.39412e+12 5.73528e+12 3e+12 #avg: 6.68433e+12; avg_err: 1.3568e+11; sd: 4.99075e+12; counts: 1354
hm_mp 0.29356 5.70441e+12 6.07799e+12 3.14265e+12 #avg: 7.11699e+12; avg_err: 1.42969e+11; sd: 5.25887e+12; counts: 1354
hm_mp 0.298623 5.98088e+12 6.48672e+12 3.24706e+12 #avg: 7.55103e+12; avg_err: 1.49978e+11; sd: 5.51668e+12; counts: 1354
hm_mp 0.303685 6.40294e+12 6.73086e+12 3.53382e+12 #avg: 7.97536e+12; avg_err: 1.56681e+11; sd: 5.7632e+12; counts: 1354
hm_mp 0.308748 6.78235e+12 7.01325e+12 3.68823e+12 #avg: 8.42373e+12; avg_err: 1.64114e+11; sd: 6.03661e+12; counts: 1354
hm_mp 0.31381 7.18529e+12 7.21761e+12 3.85882e+12 #avg: 8.89689e+12; avg_err: 1.71986e+11; sd: 6.32619e+12; counts: 1354
hm_mp 0.318873 7.62794e+12 7.53386e+12 4.08088e+12 #avg: 9.37099e+12; avg_err: 1.79427e+11; sd: 6.59989e+12; counts: 1354
hm_mp 0.323935 8.11323e+12 7.73967e+12 4.27647e+12 #avg: 9.85553e+12; avg_err: 1.86559e+11; sd: 6.86223e+12; counts: 1354
hm_mp 0.328997 8.51618e+12 8.13092e+12 4.5103e+12 #avg: 1.03701e+13; avg_err: 1.94333e+11; sd: 7.14817e+12; counts: 1354
hm_mp 0.33406 9.03824e+12 8.52056e+12 4.78236e+12 #avg: 1.08988e+13; avg_err: 2.02691e+11; sd: 7.4556e+12; counts: 1354
hm_mp 0.339122 9.47206e+12 9.07204e+12 5.01912e+12 #avg: 1.14229e+13; avg_err: 2.11225e+11; sd: 7.76954e+12; counts: 1354
hm_mp 0.344185 1.0025e+13 9.4015e+12 5.35441e+12 #avg: 1.19685e+13; avg_err: 2.19764e+11; sd: 8.0836e+12; counts: 1354
hm_mp 0.349247 1.05941e+13 9.6853e+12 5.63086e+12 #avg: 1.2526e+13; avg_err: 2.28378e+11; sd: 8.40047e+12; counts: 1354
hm_mp 0.35431 1.10912e+13 9.9823e+12 5.86179e+12 #avg: 1.30876e+13; avg_err: 2.36788e+11; sd: 8.70982e+12; counts: 1354
hm_mp 0.359372 1.16309e+13 1.01632e+13 6.17061e+12 #avg: 1.36494e+13; avg_err: 2.4612e+11; sd: 9.05307e+12; counts: 1354
hm_mp 0.364435 1.20632e+13 1.07309e+13 6.32202e+12 #avg: 1.42024e+13; avg_err: 2.54362e+11; sd: 9.35625e+12; counts: 1354
hm_mp 0.369497 1.24603e+13 1.11868e+13 6.48971e+12 #avg: 1.47536e+13; avg_err: 2.62146e+11; sd: 9.64255e+12; counts: 1354
hm_mp 0.37456 1.29309e+13 1.17015e+13 6.62208e+12 #avg: 1.53377e+13; avg_err: 2.70454e+11; sd: 9.94814e+12; counts: 1354
hm_mp 0.379622 1.37103e+13 1.1775e+13 6.98824e+12 #avg: 1.59349e+13; avg_err: 2.78084e+11; sd: 1.02288e+13; counts: 1354
hm_mp 0.384685 1.43309e+13 1.19044e+13 7.26767e+12 #avg: 1.65745e+13; avg_err: 2.87692e+11; sd: 1.05822e+13; counts: 1354
hm_mp 0.389747 1.48971e+13 1.23676e+13 7.52798e+12 #avg: 1.72282e+13; avg_err: 2.98259e+11; sd: 1.09709e+13; counts: 1354
hm_mp 0.39481 1.54412e+13 1.28529e+13 7.73973e+12 #avg: 1.78695e+13; avg_err: 3.0802e+11; sd: 1.133e+13; counts: 1354
hm_mp 0.399872 1.59853e+13 1.33088e+13 7.95295e+12 #avg: 1.85143e+13; avg_err: 3.17238e+11; sd: 1.1669e+13; counts: 1354
hm_mp 0.404935 1.65441e+13 1.36765e+13 8.18086e+12 #avg: 1.92068e+13; avg_err: 3.28462e+11; sd: 1.20819e+13; counts: 1354
hm_mp 0.409997 1.69853e+13 1.42794e+13 8.3853e+12 #avg: 1.98706e+13; avg_err: 3.37991e+11; sd: 1.24324e+13; counts: 1354
hm_mp 0.41506 1.76765e+13 1.42353e+13 8.7515e+12 #avg: 2.0559e+13; avg_err: 3.47969e+11; sd: 1.27994e+13; counts: 1354
hm_mp 0.420122 1.82941e+13 1.46912e+13 8.90734e+12 #avg: 2.12355e+13; avg_err: 3.5702e+11; sd: 1.31323e+13; counts: 1354
hm_mp 0.425185 1.89265e+13 1.49559e+13 9.18238e+12 #avg: 2.19412e+13; avg_err: 3.66117e+11; sd: 1.34669e+13; counts: 1354
hm_mp 0.430247 1.95294e+13 1.56765e+13 9.3118e+12 #avg: 2.26496e+13; avg_err: 3.76027e+11; sd: 1.38314e+13; counts: 1354
hm_mp 0.43531 2.04265e+13 1.55147e+13 9.6971e+12 #avg: 2.33607e+13; avg_err: 3.85185e+11; sd: 1.41683e+13; counts: 1354
hm_mp 0.440372 2.10294e+13 1.60735e+13 9.8162e+12 #avg: 2.40337e+13; avg_err: 3.93363e+11; sd: 1.44691e+13; counts: 1354
hm_mp 0.445435 2.17059e+13 1.6647e+13 1.0075e+13 #avg: 2.47232e+13; avg_err: 4.0158e+11; sd: 1.47714e+13; counts: 1354
hm_mp 0.450497 2.23971e+13 1.68676e+13 1.03795e+13 #avg: 2.54407e+13; avg_err: 4.10778e+11; sd: 1.51097e+13; counts: 1354
hm_mp 0.45556 2.31029e+13 1.74412e+13 1.07161e+13 #avg: 2.61515e+13; avg_err: 4.20128e+11; sd: 1.54536e+13; counts: 1354
