#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
ssfr_mp 0.073623 7.73785e-08 5.7267e-08 4.94999e-08 #avg: 7.61107e-08; avg_err: 4.42095e-09; sd: 4.30901e-08; counts: 96
ssfr_mp 0.075873 5.83302e-08 7.44106e-08 3.7495e-08 #avg: 6.86732e-08; avg_err: 3.91659e-09; sd: 4.37888e-08; counts: 126
ssfr_mp 0.078123 4.87965e-08 8.21155e-08 2.98214e-08 #avg: 5.80674e-08; avg_err: 3.26892e-09; sd: 3.99022e-08; counts: 150
ssfr_mp 0.080373 4.53605e-08 8.37107e-08 2.95926e-08 #avg: 5.45737e-08; avg_err: 2.98534e-09; sd: 4.00525e-08; counts: 181
ssfr_mp 0.082623 3.471e-08 4.90869e-08 1.89819e-08 #avg: 4.85033e-08; avg_err: 2.62968e-09; sd: 3.78345e-08; counts: 208
ssfr_mp 0.085998 2.92686e-08 4.70949e-08 1.68835e-08 #avg: 3.7335e-08; avg_err: 1.66287e-09; sd: 2.60811e-08; counts: 247
ssfr_mp 0.089373 2.7748e-08 3.74323e-08 1.7709e-08 #avg: 3.46859e-08; avg_err: 1.49187e-09; sd: 2.53178e-08; counts: 289
ssfr_mp 0.092748 2.36285e-08 2.43626e-08 1.53785e-08 #avg: 2.86691e-08; avg_err: 1.24419e-09; sd: 2.21171e-08; counts: 317
ssfr_mp 0.096123 1.85663e-08 2.6608e-08 1.13847e-08 #avg: 2.56289e-08; avg_err: 1.15638e-09; sd: 2.151e-08; counts: 347
ssfr_mp 0.099498 1.65179e-08 2.26392e-08 1.04348e-08 #avg: 2.22964e-08; avg_err: 1.01052e-09; sd: 1.9306e-08; counts: 366
ssfr_mp 0.102873 1.49663e-08 2.23339e-08 9.72766e-09 #avg: 2.09749e-08; avg_err: 9.50009e-10; sd: 1.8592e-08; counts: 384
ssfr_mp 0.106248 1.32375e-08 2.07058e-08 8.48799e-09 #avg: 1.91198e-08; avg_err: 8.9638e-10; sd: 1.79724e-08; counts: 403
ssfr_mp 0.109623 1.16185e-08 1.5788e-08 7.35142e-09 #avg: 1.62868e-08; avg_err: 7.23991e-10; sd: 1.46776e-08; counts: 412
ssfr_mp 0.112998 1.03323e-08 1.36462e-08 6.17882e-09 #avg: 1.40437e-08; avg_err: 6.0335e-10; sd: 1.2306e-08; counts: 417
ssfr_mp 0.116373 9.18812e-09 1.02089e-08 5.52689e-09 #avg: 1.21956e-08; avg_err: 5.29634e-10; sd: 1.08672e-08; counts: 422
ssfr_mp 0.119748 7.58861e-09 1.04255e-08 3.91586e-09 #avg: 1.06882e-08; avg_err: 4.5976e-10; sd: 9.46703e-09; counts: 425
ssfr_mp 0.123123 7.28959e-09 9.03154e-09 3.8e-09 #avg: 1.03295e-08; avg_err: 4.67479e-10; sd: 9.67127e-09; counts: 429
ssfr_mp 0.126498 7.18381e-09 7.52492e-09 4.20758e-09 #avg: 9.16472e-09; avg_err: 3.77786e-10; sd: 7.82483e-09; counts: 430
ssfr_mp 0.129873 6.44784e-09 7.48476e-09 3.71181e-09 #avg: 8.63992e-09; avg_err: 3.58559e-10; sd: 7.43524e-09; counts: 431
ssfr_mp 0.133248 5.88255e-09 7.33312e-09 3.42162e-09 #avg: 8.02861e-09; avg_err: 3.55385e-10; sd: 7.37799e-09; counts: 432
ssfr_mp 0.136623 5.33558e-09 8.50986e-09 2.99385e-09 #avg: 7.89686e-09; avg_err: 3.99158e-10; sd: 8.3251e-09; counts: 436
ssfr_mp 0.141685 5.01209e-09 5.9241e-09 2.75565e-09 #avg: 6.76962e-09; avg_err: 2.903e-10; sd: 6.06165e-09; counts: 437
ssfr_mp 0.146748 4.69959e-09 5.59241e-09 2.63096e-09 #avg: 6.39327e-09; avg_err: 2.76105e-10; sd: 5.77844e-09; counts: 439
ssfr_mp 0.15181 4.64202e-09 5.36894e-09 2.59899e-09 #avg: 6.09994e-09; avg_err: 2.52197e-10; sd: 5.29013e-09; counts: 441
ssfr_mp 0.156873 4.22055e-09 6.26719e-09 2.42004e-09 #avg: 5.9628e-09; avg_err: 2.54059e-10; sd: 5.33523e-09; counts: 442
ssfr_mp 0.161935 4.08901e-09 5.09046e-09 2.62421e-09 #avg: 5.28365e-09; avg_err: 2.10367e-10; sd: 4.4177e-09; counts: 442
ssfr_mp 0.166998 3.68513e-09 5.13992e-09 2.21501e-09 #avg: 5.13576e-09; avg_err: 2.10619e-10; sd: 4.423e-09; counts: 442
ssfr_mp 0.17206 3.61247e-09 4.81762e-09 2.13906e-09 #avg: 5.05115e-09; avg_err: 2.17805e-10; sd: 4.57908e-09; counts: 443
ssfr_mp 0.177123 3.68309e-09 4.62763e-09 2.20724e-09 #avg: 4.83241e-09; avg_err: 2.00999e-10; sd: 4.23053e-09; counts: 444
ssfr_mp 0.182185 3.51989e-09 3.98375e-09 1.99854e-09 #avg: 4.5173e-09; avg_err: 1.80699e-10; sd: 3.80327e-09; counts: 444
ssfr_mp 0.187248 3.2772e-09 3.69065e-09 1.92209e-09 #avg: 4.22942e-09; avg_err: 1.75793e-10; sd: 3.70001e-09; counts: 444
ssfr_mp 0.19231 2.95081e-09 3.55476e-09 1.68598e-09 #avg: 3.94427e-09; avg_err: 1.64696e-10; sd: 3.46646e-09; counts: 444
ssfr_mp 0.197373 2.61768e-09 3.61072e-09 1.56059e-09 #avg: 3.62011e-09; avg_err: 1.52725e-10; sd: 3.21449e-09; counts: 444
ssfr_mp 0.202435 2.55835e-09 3.54383e-09 1.59044e-09 #avg: 3.46452e-09; avg_err: 1.46888e-10; sd: 3.09163e-09; counts: 444
ssfr_mp 0.207498 2.41643e-09 2.82257e-09 1.55998e-09 #avg: 3.14076e-09; avg_err: 1.41917e-10; sd: 2.98701e-09; counts: 444
ssfr_mp 0.21256 2.27121e-09 3.34549e-09 1.46143e-09 #avg: 3.09887e-09; avg_err: 1.33223e-10; sd: 2.80402e-09; counts: 444
ssfr_mp 0.217623 2.35558e-09 3.07888e-09 1.71292e-09 #avg: 3.07427e-09; avg_err: 1.38072e-10; sd: 2.90608e-09; counts: 444
ssfr_mp 0.222685 2.0853e-09 3.0701e-09 1.57972e-09 #avg: 2.83266e-09; avg_err: 1.34441e-10; sd: 2.82966e-09; counts: 444
ssfr_mp 0.227748 2.22072e-09 2.84411e-09 1.695e-09 #avg: 2.79281e-09; avg_err: 1.21109e-10; sd: 2.54905e-09; counts: 444
ssfr_mp 0.23281 1.93893e-09 3.56618e-09 1.79247e-09 #avg: 2.81846e-09; avg_err: 1.34232e-10; sd: 2.82525e-09; counts: 444
ssfr_mp 0.237873 1.74364e-09 3.36935e-09 1.73443e-09 #avg: 2.59352e-09; avg_err: 1.26822e-10; sd: 2.6693e-09; counts: 444
ssfr_mp 0.242935 1.70212e-09 2.98215e-09 1.69741e-09 #avg: 2.4604e-09; avg_err: 1.24352e-10; sd: 2.61731e-09; counts: 444
ssfr_mp 0.247998 1.63492e-09 2.80982e-09 1.63074e-09 #avg: 2.43709e-09; avg_err: 1.32817e-10; sd: 2.79548e-09; counts: 444
ssfr_mp 0.25306 1.49756e-09 2.67184e-09 1.49475e-09 #avg: 2.22585e-09; avg_err: 1.18341e-10; sd: 2.49078e-09; counts: 444
ssfr_mp 0.258123 1.48379e-09 2.40385e-09 1.48172e-09 #avg: 1.96127e-09; avg_err: 1.03899e-10; sd: 2.18683e-09; counts: 444
ssfr_mp 0.263185 1.27888e-09 2.39352e-09 1.27686e-09 #avg: 1.90082e-09; avg_err: 1.0506e-10; sd: 2.21127e-09; counts: 444
ssfr_mp 0.268248 1.34483e-09 2.52197e-09 1.34296e-09 #avg: 1.97418e-09; avg_err: 1.10508e-10; sd: 2.32592e-09; counts: 444
ssfr_mp 0.27331 1.25881e-09 2.46819e-09 1.25717e-09 #avg: 1.89705e-09; avg_err: 1.04439e-10; sd: 2.1982e-09; counts: 444
ssfr_mp 0.278373 1.14532e-09 2.58427e-09 1.14363e-09 #avg: 1.81527e-09; avg_err: 1.04722e-10; sd: 2.20414e-09; counts: 444
ssfr_mp 0.283435 9.84069e-10 2.7199e-09 9.82516e-10 #avg: 1.62936e-09; avg_err: 9.8441e-11; sd: 2.07194e-09; counts: 444
ssfr_mp 0.288498 8.32254e-10 2.18484e-09 8.30972e-10 #avg: 1.40055e-09; avg_err: 8.62112e-11; sd: 1.81454e-09; counts: 444
ssfr_mp 0.29356 7.14867e-10 2.0829e-09 7.13651e-10 #avg: 1.34371e-09; avg_err: 8.74012e-11; sd: 1.83958e-09; counts: 444
ssfr_mp 0.298623 5.30874e-10 1.98504e-09 5.29813e-10 #avg: 1.19893e-09; avg_err: 8.04524e-11; sd: 1.69333e-09; counts: 444
ssfr_mp 0.303685 3.69611e-10 1.86216e-09 3.68693e-10 #avg: 1.01123e-09; avg_err: 6.62719e-11; sd: 1.39486e-09; counts: 444
ssfr_mp 0.308748 2.47897e-10 1.81309e-09 2.46906e-10 #avg: 9.37848e-10; avg_err: 6.2326e-11; sd: 1.31181e-09; counts: 444
ssfr_mp 0.31381 2.20329e-10 1.50742e-09 2.19323e-10 #avg: 8.58102e-10; avg_err: 6.79395e-11; sd: 1.42996e-09; counts: 444
ssfr_mp 0.318873 8.80844e-12 1.539e-09 7.80995e-12 #avg: 7.51098e-10; avg_err: 6.32938e-11; sd: 1.33218e-09; counts: 444
ssfr_mp 0.323935 6.11979e-12 1.50144e-09 5.12869e-12 #avg: 6.77843e-10; avg_err: 5.42785e-11; sd: 1.14243e-09; counts: 444
ssfr_mp 0.328997 5.0743e-12 1.39335e-09 4.16928e-12 #avg: 6.07756e-10; avg_err: 4.75191e-11; sd: 1.00016e-09; counts: 444
ssfr_mp 0.33406 4.01051e-12 1.34072e-09 3.15723e-12 #avg: 5.48017e-10; avg_err: 4.89836e-11; sd: 1.03099e-09; counts: 444
ssfr_mp 0.339122 3.25963e-12 1.10399e-09 2.4907e-12 #avg: 4.40637e-10; avg_err: 4.05687e-11; sd: 8.53872e-10; counts: 444
ssfr_mp 0.344185 3.23567e-12 9.57448e-10 2.41321e-12 #avg: 4.33611e-10; avg_err: 4.2321e-11; sd: 8.90754e-10; counts: 444
ssfr_mp 0.349247 2.98014e-12 9.61561e-10 2.10881e-12 #avg: 3.87465e-10; avg_err: 3.80973e-11; sd: 8.01856e-10; counts: 444
ssfr_mp 0.35431 2.66278e-12 8.39397e-10 1.79465e-12 #avg: 3.79896e-10; avg_err: 3.91883e-11; sd: 8.24818e-10; counts: 444
ssfr_mp 0.359372 2.69592e-12 7.24459e-10 1.95764e-12 #avg: 3.10669e-10; avg_err: 3.38797e-11; sd: 7.13085e-10; counts: 444
ssfr_mp 0.364435 2.75378e-12 6.51434e-10 2.03719e-12 #avg: 3.07136e-10; avg_err: 3.52216e-11; sd: 7.4133e-10; counts: 444
ssfr_mp 0.369497 2.62037e-12 5.74127e-10 1.95097e-12 #avg: 2.78227e-10; avg_err: 3.17484e-11; sd: 6.68227e-10; counts: 444
ssfr_mp 0.37456 2.47272e-12 5.80907e-10 1.74587e-12 #avg: 2.59075e-10; avg_err: 2.95995e-11; sd: 6.22998e-10; counts: 444
ssfr_mp 0.379622 2.61133e-12 4.89533e-10 1.93665e-12 #avg: 2.22324e-10; avg_err: 2.74401e-11; sd: 5.77547e-10; counts: 444
ssfr_mp 0.384685 2.47722e-12 4.14118e-10 1.78729e-12 #avg: 2.0989e-10; avg_err: 2.84774e-11; sd: 5.99379e-10; counts: 444
ssfr_mp 0.389747 2.40809e-12 3.49096e-10 1.70707e-12 #avg: 1.80441e-10; avg_err: 2.33006e-11; sd: 4.9042e-10; counts: 444
ssfr_mp 0.39481 2.28371e-12 3.04974e-10 1.58733e-12 #avg: 1.60242e-10; avg_err: 2.09441e-11; sd: 4.40823e-10; counts: 444
ssfr_mp 0.399872 2.48589e-12 3.21142e-10 1.80374e-12 #avg: 1.472e-10; avg_err: 1.8143e-11; sd: 3.81866e-10; counts: 444
ssfr_mp 0.404935 2.39413e-12 2.69054e-10 1.75992e-12 #avg: 1.40408e-10; avg_err: 1.8777e-11; sd: 3.95211e-10; counts: 444
ssfr_mp 0.409997 2.49287e-12 1.91674e-10 1.82635e-12 #avg: 1.31434e-10; avg_err: 1.88035e-11; sd: 3.95769e-10; counts: 444
ssfr_mp 0.41506 2.24055e-12 2.33608e-10 1.54011e-12 #avg: 1.31807e-10; avg_err: 1.82899e-11; sd: 3.84957e-10; counts: 444
ssfr_mp 0.420122 2.41102e-12 2.01713e-10 1.72076e-12 #avg: 1.30821e-10; avg_err: 2.01272e-11; sd: 4.23628e-10; counts: 444
ssfr_mp 0.425185 2.32179e-12 2.10133e-10 1.57497e-12 #avg: 1.26116e-10; avg_err: 1.81451e-11; sd: 3.8191e-10; counts: 444
ssfr_mp 0.430247 2.27735e-12 1.96318e-10 1.47714e-12 #avg: 1.11965e-10; avg_err: 1.71692e-11; sd: 3.61371e-10; counts: 444
ssfr_mp 0.43531 2.28074e-12 1.20763e-10 1.5118e-12 #avg: 9.61353e-11; avg_err: 1.42413e-11; sd: 2.99745e-10; counts: 444
ssfr_mp 0.440372 2.09511e-12 5.37514e-11 1.40116e-12 #avg: 7.70156e-11; avg_err: 1.02243e-11; sd: 2.15197e-10; counts: 444
ssfr_mp 0.445435 2.14977e-12 1.01133e-11 1.40824e-12 #avg: 6.55721e-11; avg_err: 1.03257e-11; sd: 2.17331e-10; counts: 444
ssfr_mp 0.450497 2.14115e-12 9.67233e-12 1.42095e-12 #avg: 6.68635e-11; avg_err: 1.13013e-11; sd: 2.37866e-10; counts: 444
ssfr_mp 0.45556 1.99912e-12 7.24544e-12 1.19964e-12 #avg: 6.74404e-11; avg_err: 1.13659e-11; sd: 2.39225e-10; counts: 444
ssfr_mp 0.460622 2.08921e-12 1.00807e-11 1.32966e-12 #avg: 6.74006e-11; avg_err: 1.30428e-11; sd: 2.74519e-10; counts: 444
ssfr_mp 0.465685 2.04119e-12 7.5826e-12 1.26304e-12 #avg: 6.34433e-11; avg_err: 1.15841e-11; sd: 2.43818e-10; counts: 444
ssfr_mp 0.470747 1.99059e-12 7.46374e-12 1.21865e-12 #avg: 5.40198e-11; avg_err: 9.81734e-12; sd: 2.06631e-10; counts: 444
ssfr_mp 0.47581 1.95092e-12 6.17869e-12 1.22285e-12 #avg: 4.84648e-11; avg_err: 9.54854e-12; sd: 2.00974e-10; counts: 444
ssfr_mp 0.480872 1.90142e-12 4.85897e-12 1.134e-12 #avg: 4.64907e-11; avg_err: 8.37166e-12; sd: 1.76203e-10; counts: 444
ssfr_mp 0.485935 1.89216e-12 6.13198e-12 1.12258e-12 #avg: 4.72591e-11; avg_err: 8.97954e-12; sd: 1.88997e-10; counts: 444
ssfr_mp 0.490997 1.92331e-12 5.03155e-12 1.14887e-12 #avg: 4.40956e-11; avg_err: 8.77311e-12; sd: 1.84653e-10; counts: 444
ssfr_mp 0.49606 1.93688e-12 5.95088e-12 1.1222e-12 #avg: 4.03118e-11; avg_err: 8.23037e-12; sd: 1.73229e-10; counts: 444
ssfr_mp 0.501122 2.02187e-12 5.18896e-12 1.2244e-12 #avg: 3.73532e-11; avg_err: 7.3969e-12; sd: 1.55687e-10; counts: 444
ssfr_mp 0.506185 1.91044e-12 5.66304e-12 1.15109e-12 #avg: 3.43685e-11; avg_err: 7.23338e-12; sd: 1.52245e-10; counts: 444
ssfr_mp 0.511247 1.97325e-12 5.44034e-12 1.18728e-12 #avg: 3.05893e-11; avg_err: 5.8937e-12; sd: 1.24048e-10; counts: 444
ssfr_mp 0.51631 1.99555e-12 5.16379e-12 1.26577e-12 #avg: 3.24125e-11; avg_err: 6.30456e-12; sd: 1.32696e-10; counts: 444
ssfr_mp 0.521372 1.92301e-12 4.31603e-12 1.156e-12 #avg: 3.04014e-11; avg_err: 5.85734e-12; sd: 1.23283e-10; counts: 444
ssfr_mp 0.526435 1.77598e-12 4.03551e-12 1.02335e-12 #avg: 2.67132e-11; avg_err: 4.82883e-12; sd: 1.01635e-10; counts: 444
ssfr_mp 0.531497 1.98544e-12 3.43501e-12 1.19511e-12 #avg: 2.64666e-11; avg_err: 4.74664e-12; sd: 9.99053e-11; counts: 444
ssfr_mp 0.53656 1.81049e-12 4.32515e-12 9.98772e-13 #avg: 2.81834e-11; avg_err: 4.76821e-12; sd: 1.00359e-10; counts: 444
ssfr_mp 0.541622 1.80133e-12 4.62706e-12 1.08356e-12 #avg: 3.19051e-11; avg_err: 5.56423e-12; sd: 1.17113e-10; counts: 444
ssfr_mp 0.546685 1.95014e-12 4.81197e-12 1.21236e-12 #avg: 3.05198e-11; avg_err: 5.91709e-12; sd: 1.2454e-10; counts: 444
ssfr_mp 0.551747 1.85872e-12 3.72523e-12 1.07364e-12 #avg: 2.61164e-11; avg_err: 5.5751e-12; sd: 1.17342e-10; counts: 444
ssfr_mp 0.55681 1.97602e-12 4.01892e-12 1.19938e-12 #avg: 2.76483e-11; avg_err: 5.26806e-12; sd: 1.1088e-10; counts: 444
ssfr_mp 0.561872 2.04706e-12 3.71336e-12 1.26899e-12 #avg: 2.49355e-11; avg_err: 4.43778e-12; sd: 9.34044e-11; counts: 444
ssfr_mp 0.566935 2.12273e-12 5.08568e-12 1.34121e-12 #avg: 2.30772e-11; avg_err: 4.00633e-12; sd: 8.43235e-11; counts: 444
ssfr_mp 0.571997 1.99385e-12 4.79593e-12 1.29255e-12 #avg: 2.72296e-11; avg_err: 5.07008e-12; sd: 1.06713e-10; counts: 444
ssfr_mp 0.57706 2.09392e-12 5.51799e-12 1.35784e-12 #avg: 2.65159e-11; avg_err: 4.76284e-12; sd: 1.00246e-10; counts: 444
ssfr_mp 0.582123 2.06204e-12 5.75795e-12 1.27132e-12 #avg: 3.23232e-11; avg_err: 4.93782e-12; sd: 1.03929e-10; counts: 444
ssfr_mp 0.587185 2.19005e-12 4.74751e-12 1.39474e-12 #avg: 2.75846e-11; avg_err: 4.73661e-12; sd: 9.96941e-11; counts: 444
ssfr_mp 0.592248 2.06574e-12 4.89842e-12 1.29631e-12 #avg: 2.82977e-11; avg_err: 4.9428e-12; sd: 1.04034e-10; counts: 444
ssfr_mp 0.59731 2.137e-12 4.76399e-12 1.29606e-12 #avg: 2.55736e-11; avg_err: 4.21525e-12; sd: 8.87207e-11; counts: 444
ssfr_mp 0.602373 1.96673e-12 5.27557e-12 1.17189e-12 #avg: 2.4142e-11; avg_err: 4.08425e-12; sd: 8.59634e-11; counts: 444
ssfr_mp 0.607435 2.09632e-12 5.66403e-12 1.23405e-12 #avg: 2.67818e-11; avg_err: 4.83413e-12; sd: 1.01747e-10; counts: 444
ssfr_mp 0.612498 2.08946e-12 6.13557e-12 1.16708e-12 #avg: 2.42345e-11; avg_err: 4.14297e-12; sd: 8.71995e-11; counts: 444
ssfr_mp 0.61756 1.99358e-12 5.22649e-12 1.13371e-12 #avg: 2.13e-11; avg_err: 3.5721e-12; sd: 7.51839e-11; counts: 444
ssfr_mp 0.622623 2.03117e-12 5.24934e-12 1.21457e-12 #avg: 1.88863e-11; avg_err: 3.30778e-12; sd: 6.96207e-11; counts: 444
ssfr_mp 0.627685 2.00471e-12 5.56061e-12 1.25391e-12 #avg: 2.05113e-11; avg_err: 3.33933e-12; sd: 7.02848e-11; counts: 444
ssfr_mp 0.632748 1.96551e-12 5.06228e-12 1.22378e-12 #avg: 2.37366e-11; avg_err: 3.8666e-12; sd: 8.13825e-11; counts: 444
ssfr_mp 0.63781 1.98513e-12 5.15953e-12 1.15949e-12 #avg: 2.32273e-11; avg_err: 4.03257e-12; sd: 8.48757e-11; counts: 444
ssfr_mp 0.642873 1.94042e-12 5.63874e-12 1.14342e-12 #avg: 2.37739e-11; avg_err: 3.80092e-12; sd: 8.00001e-11; counts: 444
ssfr_mp 0.647935 2.01177e-12 7.27706e-12 1.25167e-12 #avg: 2.37005e-11; avg_err: 3.76923e-12; sd: 7.9333e-11; counts: 444
ssfr_mp 0.652998 2.04328e-12 5.99151e-12 1.27177e-12 #avg: 2.4125e-11; avg_err: 4.11981e-12; sd: 8.67121e-11; counts: 444
ssfr_mp 0.65806 1.92098e-12 7.23194e-12 1.18994e-12 #avg: 2.35955e-11; avg_err: 3.77324e-12; sd: 7.94175e-11; counts: 444
ssfr_mp 0.663123 2.01307e-12 5.69138e-12 1.27413e-12 #avg: 2.58358e-11; avg_err: 3.88138e-12; sd: 8.16936e-11; counts: 444
ssfr_mp 0.668185 2.05745e-12 6.06734e-12 1.34685e-12 #avg: 2.27424e-11; avg_err: 3.71792e-12; sd: 7.82531e-11; counts: 444
ssfr_mp 0.673248 1.99776e-12 5.55004e-12 1.27298e-12 #avg: 2.08091e-11; avg_err: 3.25389e-12; sd: 6.84864e-11; counts: 444
ssfr_mp 0.67831 2.05959e-12 4.92078e-12 1.26921e-12 #avg: 1.98945e-11; avg_err: 3.14548e-12; sd: 6.62047e-11; counts: 444
ssfr_mp 0.683373 1.9649e-12 4.03755e-12 1.21183e-12 #avg: 1.69902e-11; avg_err: 3.30184e-12; sd: 6.94957e-11; counts: 444
ssfr_mp 0.690967 1.89884e-12 3.81119e-12 1.07988e-12 #avg: 1.1949e-11; avg_err: 2.39837e-12; sd: 5.04798e-11; counts: 444
ssfr_mp 0.69856 1.97693e-12 3.91444e-12 1.1735e-12 #avg: 9.71174e-12; avg_err: 1.67432e-12; sd: 3.52403e-11; counts: 444
ssfr_mp 0.706154 1.91772e-12 4.25311e-12 1.14915e-12 #avg: 1.11267e-11; avg_err: 1.9884e-12; sd: 4.18511e-11; counts: 444
ssfr_mp 0.713748 1.89741e-12 3.66697e-12 1.10403e-12 #avg: 1.02782e-11; avg_err: 1.70992e-12; sd: 3.59897e-11; counts: 444
ssfr_mp 0.721342 1.92046e-12 4.44933e-12 1.10852e-12 #avg: 1.09467e-11; avg_err: 2.33181e-12; sd: 4.9079e-11; counts: 444
ssfr_mp 0.728935 1.96201e-12 4.29217e-12 1.17935e-12 #avg: 1.0041e-11; avg_err: 1.96591e-12; sd: 4.13775e-11; counts: 444
ssfr_mp 0.736529 2.1382e-12 3.32452e-12 1.31029e-12 #avg: 1.33275e-11; avg_err: 2.58209e-12; sd: 5.43468e-11; counts: 444
ssfr_mp 0.744123 2.0649e-12 4.01706e-12 1.27438e-12 #avg: 1.38582e-11; avg_err: 2.99523e-12; sd: 6.30422e-11; counts: 444
ssfr_mp 0.751717 2.12765e-12 4.23333e-12 1.32813e-12 #avg: 1.61635e-11; avg_err: 3.18343e-12; sd: 6.70034e-11; counts: 444
ssfr_mp 0.75931 2.15379e-12 5.63667e-12 1.32026e-12 #avg: 1.78523e-11; avg_err: 3.33184e-12; sd: 7.01272e-11; counts: 444
ssfr_mp 0.766904 2.28029e-12 5.70212e-12 1.46353e-12 #avg: 1.76841e-11; avg_err: 3.00178e-12; sd: 6.31801e-11; counts: 444
ssfr_mp 0.774498 2.21689e-12 5.53799e-12 1.41278e-12 #avg: 1.72061e-11; avg_err: 3.32593e-12; sd: 7.00027e-11; counts: 444
ssfr_mp 0.782092 2.19564e-12 5.46306e-12 1.31404e-12 #avg: 1.72654e-11; avg_err: 2.83078e-12; sd: 5.95811e-11; counts: 444
ssfr_mp 0.789685 2.30849e-12 5.76469e-12 1.42552e-12 #avg: 1.70559e-11; avg_err: 2.66231e-12; sd: 5.60351e-11; counts: 444
ssfr_mp 0.797279 2.19696e-12 5.3503e-12 1.37665e-12 #avg: 1.67226e-11; avg_err: 2.70867e-12; sd: 5.7011e-11; counts: 444
ssfr_mp 0.804873 2.328e-12 5.63362e-12 1.42651e-12 #avg: 1.52879e-11; avg_err: 2.27019e-12; sd: 4.77819e-11; counts: 444
ssfr_mp 0.812467 2.40794e-12 4.74713e-12 1.50309e-12 #avg: 1.69242e-11; avg_err: 2.86348e-12; sd: 6.02693e-11; counts: 444
ssfr_mp 0.82006 2.44623e-12 4.87798e-12 1.46412e-12 #avg: 1.83295e-11; avg_err: 2.78985e-12; sd: 5.87196e-11; counts: 444
ssfr_mp 0.827654 2.55769e-12 4.85751e-12 1.57153e-12 #avg: 1.88974e-11; avg_err: 2.82371e-12; sd: 5.94321e-11; counts: 444
ssfr_mp 0.835248 2.69232e-12 5.92217e-12 1.698e-12 #avg: 1.784e-11; avg_err: 2.8328e-12; sd: 5.96236e-11; counts: 444
ssfr_mp 0.842842 2.64978e-12 4.7803e-12 1.5763e-12 #avg: 1.75675e-11; avg_err: 2.73322e-12; sd: 5.75276e-11; counts: 444
ssfr_mp 0.850435 2.6572e-12 5.07844e-12 1.60264e-12 #avg: 1.75804e-11; avg_err: 2.59427e-12; sd: 5.4603e-11; counts: 444
ssfr_mp 0.858029 2.60603e-12 6.60517e-12 1.42062e-12 #avg: 1.85311e-11; avg_err: 2.79931e-12; sd: 5.89187e-11; counts: 444
ssfr_mp 0.865623 2.93037e-12 6.2271e-12 1.71131e-12 #avg: 1.60954e-11; avg_err: 2.69918e-12; sd: 5.68112e-11; counts: 444
ssfr_mp 0.873217 2.86207e-12 7.65519e-12 1.63799e-12 #avg: 1.801e-11; avg_err: 2.72948e-12; sd: 5.74489e-11; counts: 444
ssfr_mp 0.88081 2.99719e-12 7.20868e-12 1.82805e-12 #avg: 1.81575e-11; avg_err: 2.73231e-12; sd: 5.75084e-11; counts: 444
ssfr_mp 0.888404 3.24977e-12 1.05387e-11 2.16289e-12 #avg: 1.99391e-11; avg_err: 2.75687e-12; sd: 5.80254e-11; counts: 444
ssfr_mp 0.895998 3.40781e-12 1.07173e-11 2.25851e-12 #avg: 2.24033e-11; avg_err: 2.87839e-12; sd: 6.05832e-11; counts: 444
ssfr_mp 0.903592 3.88236e-12 1.91698e-11 2.5972e-12 #avg: 2.20385e-11; avg_err: 2.76696e-12; sd: 5.82378e-11; counts: 444
ssfr_mp 0.911185 4.54096e-12 2.78398e-11 3.35158e-12 #avg: 2.70011e-11; avg_err: 3.80571e-12; sd: 8.0101e-11; counts: 444
ssfr_mp 0.918779 4.14591e-12 3.26874e-11 2.82948e-12 #avg: 2.89212e-11; avg_err: 3.68586e-12; sd: 7.75784e-11; counts: 444
ssfr_mp 0.926373 4.63491e-12 3.33694e-11 3.20633e-12 #avg: 2.78925e-11; avg_err: 3.18674e-12; sd: 6.70731e-11; counts: 444
ssfr_mp 0.933967 4.86803e-12 4.94679e-11 3.44871e-12 #avg: 7.59907e-11; avg_err: 4.62617e-11; sd: 9.74795e-10; counts: 445
