#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
ssfr_mp 0.622623 1.78591e-10 3.4631e-10 1.76855e-10 #avg: 2.88291e-10; avg_err: 1.19705e-12; sd: 4.54168e-10; counts: 143949
ssfr_mp 0.627685 1.69825e-10 3.32324e-10 1.68129e-10 #avg: 2.76253e-10; avg_err: 1.17594e-12; sd: 4.46162e-10; counts: 143952
ssfr_mp 0.632748 1.62555e-10 3.1869e-10 1.60892e-10 #avg: 2.6497e-10; avg_err: 1.12214e-12; sd: 4.25753e-10; counts: 143953
ssfr_mp 0.63781 1.54983e-10 3.07158e-10 1.53349e-10 #avg: 2.54611e-10; avg_err: 1.14355e-12; sd: 4.33881e-10; counts: 143958
ssfr_mp 0.642873 1.47719e-10 2.98132e-10 1.46102e-10 #avg: 2.4343e-10; avg_err: 1.03567e-12; sd: 3.92951e-10; counts: 143959
ssfr_mp 0.647935 1.40906e-10 2.86899e-10 1.39325e-10 #avg: 2.33271e-10; avg_err: 9.93306e-13; sd: 3.76879e-10; counts: 143960
ssfr_mp 0.652998 1.34614e-10 2.77242e-10 1.33064e-10 #avg: 2.24361e-10; avg_err: 9.85478e-13; sd: 3.73912e-10; counts: 143962
ssfr_mp 0.65806 1.29026e-10 2.6985e-10 1.27488e-10 #avg: 2.15663e-10; avg_err: 9.21812e-13; sd: 3.49756e-10; counts: 143962
ssfr_mp 0.663123 1.23568e-10 2.59819e-10 1.2207e-10 #avg: 2.06137e-10; avg_err: 8.48315e-13; sd: 3.21869e-10; counts: 143962
ssfr_mp 0.668185 1.18527e-10 2.49465e-10 1.17037e-10 #avg: 1.97408e-10; avg_err: 7.87638e-13; sd: 2.98847e-10; counts: 143962
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_ratio_mp 0.069123 0 0 0 #avg: 3.73256e-06; avg_err: 3.73256e-06; sd: 0.00141622; counts: 143962
icl_ratio_mp 0.071373 0 0 0 #avg: 2.89589e-06; avg_err: 2.89589e-06; sd: 0.00109876; counts: 143962
icl_ratio_mp 0.073623 0 0 0 #avg: 4.12927e-06; avg_err: 2.88566e-06; sd: 0.00109488; counts: 143962
icl_ratio_mp 0.075873 0 0 0 #avg: 4.04792e-05; avg_err: 2.07623e-05; sd: 0.00787768; counts: 143962
icl_ratio_mp 0.078123 0 0 0 #avg: 3.02505e-05; avg_err: 1.1128e-05; sd: 0.00422222; counts: 143962
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000178826; avg_err: 9.13203e-05; sd: 0.0346489; counts: 143962
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000225395; avg_err: 6.92412e-05; sd: 0.0262716; counts: 143962
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000278864; avg_err: 5.25011e-05; sd: 0.0199201; counts: 143962
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000427627; avg_err: 5.93345e-05; sd: 0.0225128; counts: 143962
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00118561; avg_err: 0.000326527; sd: 0.123891; counts: 143962
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00170017; avg_err: 0.00021621; sd: 0.0820348; counts: 143962
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00272081; avg_err: 0.00026101; sd: 0.0990329; counts: 143962
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00340873; avg_err: 0.000281946; sd: 0.106976; counts: 143962
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00480113; avg_err: 0.000365576; sd: 0.138708; counts: 143962
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00663335; avg_err: 0.000362562; sd: 0.137564; counts: 143962
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00860027; avg_err: 0.000408576; sd: 0.155023; counts: 143962
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0104772; avg_err: 0.000389; sd: 0.147595; counts: 143962
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0134025; avg_err: 0.00047353; sd: 0.179668; counts: 143962
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0158927; avg_err: 0.000533167; sd: 0.202295; counts: 143962
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0186803; avg_err: 0.000612341; sd: 0.232336; counts: 143962
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0208862; avg_err: 0.000845367; sd: 0.320751; counts: 143962
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0229855; avg_err: 0.000737946; sd: 0.279993; counts: 143962
icl_ratio_mp 0.136623 0 0.0029712 0 #avg: 0.0256432; avg_err: 0.000692555; sd: 0.26277; counts: 143962
icl_ratio_mp 0.141685 0 0.00907305 0 #avg: 0.0264429; avg_err: 0.000650718; sd: 0.246897; counts: 143962
icl_ratio_mp 0.146748 0 0.0150675 0 #avg: 0.0272395; avg_err: 0.000577687; sd: 0.219187; counts: 143962
icl_ratio_mp 0.15181 0 0.0208203 0 #avg: 0.0286052; avg_err: 0.000500319; sd: 0.189832; counts: 143962
icl_ratio_mp 0.156873 0 0.0262044 0 #avg: 0.0302374; avg_err: 0.000510114; sd: 0.193549; counts: 143962
icl_ratio_mp 0.161935 0 0.0309069 0 #avg: 0.0318339; avg_err: 0.000518892; sd: 0.196879; counts: 143962
icl_ratio_mp 0.166998 0 0.0351974 0 #avg: 0.0335302; avg_err: 0.000824539; sd: 0.312848; counts: 143962
icl_ratio_mp 0.17206 0 0.0393524 0 #avg: 0.0340487; avg_err: 0.000533397; sd: 0.202382; counts: 143962
icl_ratio_mp 0.177123 1.77318e-07 0.0425874 1.77318e-07 #avg: 0.0346061; avg_err: 0.000478465; sd: 0.18154; counts: 143962
icl_ratio_mp 0.182185 0.000730738 0.044935 0.000730738 #avg: 0.035454; avg_err: 0.000520276; sd: 0.197404; counts: 143962
icl_ratio_mp 0.187248 0.0021745 0.0461779 0.0021745 #avg: 0.0360088; avg_err: 0.000520946; sd: 0.197658; counts: 143962
icl_ratio_mp 0.19231 0.00351421 0.0473704 0.00351421 #avg: 0.0359756; avg_err: 0.000455778; sd: 0.172932; counts: 143962
icl_ratio_mp 0.197373 0.00483026 0.047978 0.00483026 #avg: 0.0365529; avg_err: 0.000417989; sd: 0.158594; counts: 143962
icl_ratio_mp 0.202435 0.00603718 0.048481 0.00603718 #avg: 0.0370624; avg_err: 0.000540092; sd: 0.204923; counts: 143962
icl_ratio_mp 0.207498 0.00715883 0.0489279 0.00715883 #avg: 0.0373622; avg_err: 0.000447218; sd: 0.169684; counts: 143962
icl_ratio_mp 0.21256 0.00817687 0.0490368 0.00817687 #avg: 0.0375228; avg_err: 0.000400116; sd: 0.151813; counts: 143962
icl_ratio_mp 0.217623 0.00914432 0.0491719 0.00914432 #avg: 0.0379956; avg_err: 0.000452322; sd: 0.171621; counts: 143962
icl_ratio_mp 0.222685 0.0100102 0.0488869 0.0100102 #avg: 0.0384709; avg_err: 0.000724397; sd: 0.274852; counts: 143962
icl_ratio_mp 0.227748 0.0107867 0.0487115 0.0107867 #avg: 0.0377316; avg_err: 0.00047123; sd: 0.178795; counts: 143962
icl_ratio_mp 0.23281 0.0114654 0.0482104 0.0114653 #avg: 0.0375708; avg_err: 0.000418143; sd: 0.158653; counts: 143962
icl_ratio_mp 0.237873 0.0121018 0.0475402 0.0120828 #avg: 0.0371595; avg_err: 0.000443722; sd: 0.168358; counts: 143962
icl_ratio_mp 0.242935 0.0126447 0.0468648 0.0124419 #avg: 0.0368473; avg_err: 0.000433659; sd: 0.16454; counts: 143962
icl_ratio_mp 0.247998 0.0130722 0.0462204 0.0126111 #avg: 0.0360411; avg_err: 0.000608774; sd: 0.230982; counts: 143962
icl_ratio_mp 0.25306 0.0134988 0.0455003 0.0127684 #avg: 0.0353901; avg_err: 0.000686546; sd: 0.260491; counts: 143962
icl_ratio_mp 0.258123 0.0138043 0.0447344 0.0128262 #avg: 0.0352112; avg_err: 0.000667157; sd: 0.253134; counts: 143962
icl_ratio_mp 0.263185 0.0141065 0.0438983 0.0128727 #avg: 0.035165; avg_err: 0.000681429; sd: 0.258549; counts: 143962
icl_ratio_mp 0.268248 0.0142526 0.0427988 0.0127859 #avg: 0.0345786; avg_err: 0.000509877; sd: 0.193458; counts: 143962
icl_ratio_mp 0.27331 0.0143852 0.0418787 0.0127143 #avg: 0.0340503; avg_err: 0.000484423; sd: 0.183801; counts: 143962
icl_ratio_mp 0.278373 0.0144911 0.0411033 0.0126333 #avg: 0.0341507; avg_err: 0.000747971; sd: 0.283797; counts: 143962
icl_ratio_mp 0.283435 0.0145083 0.0402496 0.0124916 #avg: 0.0333464; avg_err: 0.000522156; sd: 0.198118; counts: 143962
icl_ratio_mp 0.288498 0.0144878 0.039463 0.0123061 #avg: 0.0330146; avg_err: 0.000622666; sd: 0.236253; counts: 143962
icl_ratio_mp 0.29356 0.0144381 0.038701 0.012117 #avg: 0.0320393; avg_err: 0.00036487; sd: 0.13844; counts: 143962
icl_ratio_mp 0.298623 0.0143126 0.0376415 0.0118722 #avg: 0.0316851; avg_err: 0.00034881; sd: 0.132346; counts: 143962
icl_ratio_mp 0.303685 0.0142046 0.0366322 0.0116417 #avg: 0.0307124; avg_err: 0.000353867; sd: 0.134265; counts: 143962
icl_ratio_mp 0.308748 0.014115 0.0357327 0.0114771 #avg: 0.0304094; avg_err: 0.000380191; sd: 0.144253; counts: 143962
icl_ratio_mp 0.31381 0.0139117 0.0348405 0.0111982 #avg: 0.0297132; avg_err: 0.000325005; sd: 0.123314; counts: 143962
icl_ratio_mp 0.318873 0.0137149 0.0337804 0.0109544 #avg: 0.0288353; avg_err: 0.000367257; sd: 0.139345; counts: 143962
icl_ratio_mp 0.323935 0.0135215 0.0328666 0.0107189 #avg: 0.0282333; avg_err: 0.000440714; sd: 0.167217; counts: 143962
icl_ratio_mp 0.328997 0.0132172 0.0320541 0.0103849 #avg: 0.0275558; avg_err: 0.000313359; sd: 0.118895; counts: 143962
icl_ratio_mp 0.33406 0.0129538 0.0312009 0.0101095 #avg: 0.0258165; avg_err: 0.000666423; sd: 0.252855; counts: 143962
icl_ratio_mp 0.339122 0.0126791 0.0303418 0.00983981 #avg: 0.0253074; avg_err: 0.000632527; sd: 0.239995; counts: 143962
icl_ratio_mp 0.344185 0.0123928 0.0294238 0.00956495 #avg: 0.0240552; avg_err: 0.0010167; sd: 0.385757; counts: 143962
icl_ratio_mp 0.349247 0.0120939 0.028486 0.00928101 #avg: 0.023338; avg_err: 0.000950236; sd: 0.360541; counts: 143962
icl_ratio_mp 0.35431 0.0118016 0.0276269 0.00902399 #avg: 0.0228545; avg_err: 0.000894513; sd: 0.339398; counts: 143962
icl_ratio_mp 0.359372 0.0114696 0.0268366 0.00873107 #avg: 0.0218853; avg_err: 0.000921867; sd: 0.349777; counts: 143962
icl_ratio_mp 0.364435 0.0111577 0.0260302 0.00845554 #avg: 0.0216912; avg_err: 0.000778245; sd: 0.295283; counts: 143962
icl_ratio_mp 0.369497 0.010833 0.0251503 0.008189 #avg: 0.0209852; avg_err: 0.000753455; sd: 0.285877; counts: 143962
icl_ratio_mp 0.37456 0.0104964 0.0244182 0.00790863 #avg: 0.0204615; avg_err: 0.000691676; sd: 0.262437; counts: 143962
icl_ratio_mp 0.379622 0.0101785 0.0235521 0.00764116 #avg: 0.0197415; avg_err: 0.000613483; sd: 0.232769; counts: 143962
icl_ratio_mp 0.384685 0.0098313 0.0227406 0.00734987 #avg: 0.0193963; avg_err: 0.000487637; sd: 0.18502; counts: 143962
icl_ratio_mp 0.389747 0.00949715 0.0219764 0.007086 #avg: 0.018961; avg_err: 0.000394728; sd: 0.149768; counts: 143962
icl_ratio_mp 0.39481 0.00915539 0.0212627 0.00680989 #avg: 0.018453; avg_err: 0.000334685; sd: 0.126987; counts: 143962
icl_ratio_mp 0.399872 0.00882305 0.0206216 0.0065419 #avg: 0.0174028; avg_err: 0.000939559; sd: 0.356489; counts: 143962
icl_ratio_mp 0.404935 0.0085019 0.0199662 0.00628654 #avg: 0.0165868; avg_err: 0.000733629; sd: 0.278355; counts: 143962
icl_ratio_mp 0.409997 0.00822202 0.0192759 0.00606334 #avg: 0.0160664; avg_err: 0.000666349; sd: 0.252827; counts: 143962
icl_ratio_mp 0.41506 0.00793768 0.0186483 0.00584352 #avg: 0.00650851; avg_err: 0.00958687; sd: 3.63747; counts: 143962
icl_ratio_mp 0.420122 0.00764986 0.0180183 0.00561785 #avg: 0.00610542; avg_err: 0.00926798; sd: 3.51647; counts: 143962
icl_ratio_mp 0.425185 0.00738175 0.0174457 0.00541052 #avg: 0.0060307; avg_err: 0.00899977; sd: 3.41471; counts: 143962
icl_ratio_mp 0.430247 0.00712037 0.0168686 0.00520658 #avg: 0.00579336; avg_err: 0.00874573; sd: 3.31832; counts: 143962
icl_ratio_mp 0.43531 0.0068762 0.0163124 0.00502265 #avg: 0.00514785; avg_err: 0.00850826; sd: 3.22822; counts: 143962
icl_ratio_mp 0.440372 0.00662738 0.0157743 0.00482528 #avg: 0.00520835; avg_err: 0.00820865; sd: 3.11454; counts: 143962
icl_ratio_mp 0.445435 0.00640341 0.0152774 0.00465023 #avg: 0.00524163; avg_err: 0.0078272; sd: 2.96981; counts: 143962
icl_ratio_mp 0.450497 0.00618891 0.0148402 0.00447663 #avg: 0.00531379; avg_err: 0.0074772; sd: 2.83701; counts: 143962
icl_ratio_mp 0.45556 0.00599592 0.0143195 0.00432603 #avg: 0.00534741; avg_err: 0.00725314; sd: 2.752; counts: 143962
icl_ratio_mp 0.460622 0.00581268 0.0139152 0.00418345 #avg: 0.00520217; avg_err: 0.00709338; sd: 2.69138; counts: 143962
icl_ratio_mp 0.465685 0.00564342 0.0134536 0.00405258 #avg: 0.0050583; avg_err: 0.00697774; sd: 2.64751; counts: 143962
icl_ratio_mp 0.470747 0.00547692 0.0131194 0.00392364 #avg: 0.00481472; avg_err: 0.00687406; sd: 2.60817; counts: 143962
icl_ratio_mp 0.47581 0.00532198 0.0127959 0.00380196 #avg: 0.00773829; avg_err: 0.00398238; sd: 1.511; counts: 143962
icl_ratio_mp 0.480872 0.00518509 0.0124443 0.00369992 #avg: 0.00933974; avg_err: 0.00217403; sd: 0.824873; counts: 143962
icl_ratio_mp 0.485935 0.00504971 0.0121084 0.00359357 #avg: 0.00690333; avg_err: 0.00270182; sd: 1.02513; counts: 143962
icl_ratio_mp 0.490997 0.0049247 0.0118052 0.00349812 #avg: 0.00736638; avg_err: 0.00243058; sd: 0.922216; counts: 143962
icl_ratio_mp 0.49606 0.0048138 0.0115586 0.00341382 #avg: 0.00739528; avg_err: 0.00237705; sd: 0.901904; counts: 143962
icl_ratio_mp 0.501122 0.00471469 0.0113324 0.00333937 #avg: 0.00765917; avg_err: 0.00217695; sd: 0.825982; counts: 143962
icl_ratio_mp 0.506185 0.00461689 0.0111325 0.00326313 #avg: 0.00791953; avg_err: 0.00195677; sd: 0.742442; counts: 143962
icl_ratio_mp 0.511247 0.00452772 0.0108979 0.00319508 #avg: 0.00811974; avg_err: 0.00171715; sd: 0.651522; counts: 143962
icl_ratio_mp 0.51631 0.00444738 0.0107102 0.00313224 #avg: 0.00808044; avg_err: 0.00153769; sd: 0.583435; counts: 143962
icl_ratio_mp 0.521372 0.00437504 0.0104994 0.00307672 #avg: 0.00835957; avg_err: 0.00138153; sd: 0.524182; counts: 143962
icl_ratio_mp 0.526435 0.00430879 0.0103329 0.00302477 #avg: 0.00899028; avg_err: 0.00102617; sd: 0.389351; counts: 143962
icl_ratio_mp 0.531497 0.00424735 0.010204 0.00297472 #avg: 0.00904973; avg_err: 0.000956675; sd: 0.362983; counts: 143962
icl_ratio_mp 0.53656 0.00418911 0.0100724 0.00292722 #avg: 0.00729361; avg_err: 0.00198757; sd: 0.754129; counts: 143962
icl_ratio_mp 0.541622 0.00413669 0.00998757 0.00288643 #avg: 0.00757341; avg_err: 0.00176119; sd: 0.668235; counts: 143962
icl_ratio_mp 0.546685 0.0040839 0.00989252 0.00284372 #avg: 0.00806614; avg_err: 0.00146041; sd: 0.554112; counts: 143962
icl_ratio_mp 0.551747 0.0040423 0.00980713 0.00281135 #avg: 0.00838151; avg_err: 0.00132901; sd: 0.504256; counts: 143962
icl_ratio_mp 0.55681 0.00400043 0.00974408 0.00277754 #avg: 0.00849594; avg_err: 0.00122935; sd: 0.466443; counts: 143962
icl_ratio_mp 0.561872 0.00396847 0.00969044 0.00275021 #avg: 0.00878119; avg_err: 0.00115829; sd: 0.439482; counts: 143962
icl_ratio_mp 0.566935 0.00394165 0.00964872 0.0027285 #avg: 0.00881693; avg_err: 0.00108606; sd: 0.412075; counts: 143962
icl_ratio_mp 0.571997 0.0039154 0.009596 0.00271012 #avg: 0.00883434; avg_err: 0.00103238; sd: 0.391709; counts: 143962
icl_ratio_mp 0.57706 0.00389167 0.00957594 0.0026919 #avg: 0.0090617; avg_err: 0.000977512; sd: 0.370889; counts: 143962
icl_ratio_mp 0.582123 0.00386597 0.00955757 0.00266993 #avg: 0.00911226; avg_err: 0.000946109; sd: 0.358974; counts: 143962
icl_ratio_mp 0.587185 0.00384507 0.00954682 0.00265342 #avg: 0.00947787; avg_err: 0.000918636; sd: 0.348551; counts: 143962
icl_ratio_mp 0.592248 0.00383055 0.0095506 0.00264451 #avg: 0.00954488; avg_err: 0.000952372; sd: 0.361351; counts: 143962
icl_ratio_mp 0.59731 0.00381458 0.00957437 0.00263135 #avg: 0.00953185; avg_err: 0.000889259; sd: 0.337404; counts: 143962
icl_ratio_mp 0.602373 0.00380105 0.00958446 0.00261941 #avg: 0.00896977; avg_err: 0.00131049; sd: 0.49723; counts: 143962
icl_ratio_mp 0.607435 0.00379178 0.00957997 0.00261292 #avg: 0.00940212; avg_err: 0.00122131; sd: 0.463392; counts: 143962
icl_ratio_mp 0.612498 0.00378525 0.00958172 0.00260708 #avg: 0.00983784; avg_err: 0.000973852; sd: 0.369501; counts: 143962
icl_ratio_mp 0.61756 0.00378024 0.00959756 0.0026046 #avg: 0.00972488; avg_err: 0.000933155; sd: 0.354059; counts: 143962
icl_ratio_mp 0.622623 0.00377357 0.00961577 0.00259756 #avg: 0.00989678; avg_err: 0.000872953; sd: 0.331218; counts: 143962
icl_ratio_mp 0.627685 0.00377233 0.00967891 0.00259674 #avg: 0.0101064; avg_err: 0.000812962; sd: 0.308456; counts: 143962
icl_ratio_mp 0.632748 0.00376875 0.00971206 0.00259169 #avg: 0.0103388; avg_err: 0.000781485; sd: 0.296513; counts: 143962
icl_ratio_mp 0.63781 0.00377098 0.00974393 0.00259197 #avg: 0.0104586; avg_err: 0.000745094; sd: 0.282705; counts: 143962
icl_ratio_mp 0.642873 0.00377306 0.00978519 0.00259243 #avg: 0.010627; avg_err: 0.000716436; sd: 0.271832; counts: 143962
icl_ratio_mp 0.647935 0.00377595 0.00982052 0.00259349 #avg: 0.010768; avg_err: 0.000693147; sd: 0.262995; counts: 143962
icl_ratio_mp 0.652998 0.00377508 0.00986886 0.00258968 #avg: 0.0110681; avg_err: 0.00068275; sd: 0.25905; counts: 143962
icl_ratio_mp 0.65806 0.0037818 0.00991184 0.00259063 #avg: 0.0112525; avg_err: 0.000664883; sd: 0.252271; counts: 143962
icl_ratio_mp 0.663123 0.00378358 0.00997277 0.0025902 #avg: 0.0113455; avg_err: 0.000650022; sd: 0.246633; counts: 143962
icl_ratio_mp 0.668185 0.00378565 0.0100593 0.00258837 #avg: 0.0113797; avg_err: 0.000650662; sd: 0.246875; counts: 143962
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.23009e-09; avg_err: 2.23008e-09; sd: 8.46141e-07; counts: 143962
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.14897e-07; avg_err: 5.46624e-08; sd: 2.07401e-05; counts: 143962
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.62088e-07; avg_err: 1.15008e-07; sd: 4.36367e-05; counts: 143962
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.78197e-06; avg_err: 1.77161e-07; sd: 6.72189e-05; counts: 143962
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.16842e-06; avg_err: 2.80427e-07; sd: 0.0001064; counts: 143962
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.56462e-06; avg_err: 4.63053e-07; sd: 0.000175692; counts: 143962
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.53827e-05; avg_err: 6.80256e-07; sd: 0.000258104; counts: 143962
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.48861e-05; avg_err: 8.73444e-07; sd: 0.000331404; counts: 143962
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.79352e-05; avg_err: 1.0787e-06; sd: 0.000409284; counts: 143962
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.47988e-05; avg_err: 1.28822e-06; sd: 0.000488779; counts: 143962
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.60169e-05; avg_err: 1.49023e-06; sd: 0.000565425; counts: 143962
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000100233; avg_err: 1.65838e-06; sd: 0.000629225; counts: 143962
sm_hm_ratio_mp 0.085998 0 1.92954e-05 0 #avg: 0.000146379; avg_err: 1.89311e-06; sd: 0.000718286; counts: 143962
sm_hm_ratio_mp 0.089373 0 0.000147909 0 #avg: 0.00020289; avg_err: 2.15168e-06; sd: 0.000816394; counts: 143962
sm_hm_ratio_mp 0.092748 0 0.000327195 0 #avg: 0.000269493; avg_err: 2.39278e-06; sd: 0.000907872; counts: 143962
sm_hm_ratio_mp 0.096123 0 0.000547771 0 #avg: 0.000343374; avg_err: 2.59656e-06; sd: 0.000985193; counts: 143962
sm_hm_ratio_mp 0.099498 0 0.000784536 0 #avg: 0.000422946; avg_err: 2.78305e-06; sd: 0.00105595; counts: 143962
sm_hm_ratio_mp 0.102873 7.59025e-06 0.00101165 7.59025e-06 #avg: 0.000506212; avg_err: 2.94524e-06; sd: 0.00111749; counts: 143962
sm_hm_ratio_mp 0.106248 7.57935e-05 0.0011621 7.57935e-05 #avg: 0.000590868; avg_err: 3.07607e-06; sd: 0.00116713; counts: 143962
sm_hm_ratio_mp 0.109623 0.000155831 0.00127053 0.000155831 #avg: 0.000675371; avg_err: 3.18669e-06; sd: 0.0012091; counts: 143962
sm_hm_ratio_mp 0.112998 0.000248656 0.00132929 0.000248656 #avg: 0.00075756; avg_err: 3.2855e-06; sd: 0.00124659; counts: 143962
sm_hm_ratio_mp 0.116373 0.000347261 0.00136877 0.000347261 #avg: 0.000836326; avg_err: 3.37939e-06; sd: 0.00128222; counts: 143962
sm_hm_ratio_mp 0.119748 0.000444614 0.00138731 0.000444614 #avg: 0.000910252; avg_err: 3.45138e-06; sd: 0.00130953; counts: 143962
sm_hm_ratio_mp 0.123123 0.000535723 0.00139799 0.000535723 #avg: 0.000979701; avg_err: 3.51644e-06; sd: 0.00133421; counts: 143962
sm_hm_ratio_mp 0.126498 0.000615214 0.00140784 0.000615214 #avg: 0.00104486; avg_err: 3.58568e-06; sd: 0.00136048; counts: 143962
sm_hm_ratio_mp 0.129873 0.000687078 0.00142246 0.000668015 #avg: 0.0011059; avg_err: 3.65061e-06; sd: 0.00138512; counts: 143962
sm_hm_ratio_mp 0.133248 0.000755586 0.00142887 0.000707585 #avg: 0.00116462; avg_err: 3.71896e-06; sd: 0.00141106; counts: 143962
sm_hm_ratio_mp 0.136623 0.000817471 0.00143771 0.000736707 #avg: 0.00122009; avg_err: 3.77735e-06; sd: 0.00143321; counts: 143962
sm_hm_ratio_mp 0.141685 0.000903041 0.00145078 0.000768185 #avg: 0.00129945; avg_err: 3.8461e-06; sd: 0.00145929; counts: 143962
sm_hm_ratio_mp 0.146748 0.000976415 0.00146485 0.000786316 #avg: 0.00136982; avg_err: 3.9065e-06; sd: 0.00148221; counts: 143962
sm_hm_ratio_mp 0.15181 0.0010383 0.00148069 0.000793956 #avg: 0.00143395; avg_err: 3.97111e-06; sd: 0.00150673; counts: 143962
sm_hm_ratio_mp 0.156873 0.00109073 0.00150358 0.000794236 #avg: 0.00149456; avg_err: 4.04128e-06; sd: 0.00153335; counts: 143962
sm_hm_ratio_mp 0.161935 0.00114293 0.00152371 0.000799952 #avg: 0.00155287; avg_err: 4.11787e-06; sd: 0.00156241; counts: 143962
sm_hm_ratio_mp 0.166998 0.00119181 0.00155045 0.000805928 #avg: 0.00160824; avg_err: 4.19539e-06; sd: 0.00159182; counts: 143962
sm_hm_ratio_mp 0.17206 0.00123535 0.00157908 0.000810837 #avg: 0.00166117; avg_err: 4.27725e-06; sd: 0.00162288; counts: 143962
sm_hm_ratio_mp 0.177123 0.00127418 0.0016127 0.00081617 #avg: 0.00171265; avg_err: 4.36807e-06; sd: 0.00165734; counts: 143962
sm_hm_ratio_mp 0.182185 0.00131636 0.00163973 0.000827171 #avg: 0.00176471; avg_err: 4.47511e-06; sd: 0.00169795; counts: 143962
sm_hm_ratio_mp 0.187248 0.00135476 0.00167865 0.000837456 #avg: 0.00181686; avg_err: 4.58791e-06; sd: 0.00174076; counts: 143962
sm_hm_ratio_mp 0.19231 0.00139246 0.00172426 0.000849922 #avg: 0.0018696; avg_err: 4.7056e-06; sd: 0.00178541; counts: 143962
sm_hm_ratio_mp 0.197373 0.00143018 0.00176774 0.000863838 #avg: 0.00192175; avg_err: 4.83266e-06; sd: 0.00183362; counts: 143962
sm_hm_ratio_mp 0.202435 0.00146566 0.00180653 0.000875231 #avg: 0.00197372; avg_err: 4.96313e-06; sd: 0.00188312; counts: 143962
sm_hm_ratio_mp 0.207498 0.00150095 0.00185758 0.000890412 #avg: 0.00202721; avg_err: 5.09917e-06; sd: 0.00193474; counts: 143962
sm_hm_ratio_mp 0.21256 0.00154244 0.00190532 0.000911786 #avg: 0.00208369; avg_err: 5.25048e-06; sd: 0.00199215; counts: 143962
sm_hm_ratio_mp 0.217623 0.00158392 0.00195923 0.000931722 #avg: 0.00214187; avg_err: 5.42058e-06; sd: 0.00205669; counts: 143962
