#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.4308e-09; avg_err: 1.38624e-09; sd: 1.15724e-07; counts: 6970
icl_ratio_mp 0.21256 0.00945967 0.0261886 0.00810707 #avg: 0.0214455; avg_err: 0.000584506; sd: 0.0487949; counts: 6970
icl_ratio_mp 0.217623 0.00956598 0.0256925 0.0079448 #avg: 0.0210881; avg_err: 0.000558272; sd: 0.0466048; counts: 6970
icl_ratio_mp 0.222685 0.00971076 0.0256255 0.00791541 #avg: 0.0211603; avg_err: 0.000592243; sd: 0.0494408; counts: 6970
icl_ratio_mp 0.227748 0.00990697 0.0254648 0.00796945 #avg: 0.0216887; avg_err: 0.000686166; sd: 0.0572815; counts: 6970
icl_ratio_mp 0.23281 0.0100133 0.0250317 0.00792871 #avg: 0.0214508; avg_err: 0.000633586; sd: 0.0528921; counts: 6970
icl_ratio_mp 0.237873 0.0101618 0.0246982 0.00802218 #avg: 0.0212016; avg_err: 0.000576916; sd: 0.0481613; counts: 6970
icl_ratio_mp 0.242935 0.0101872 0.0243813 0.00792506 #avg: 0.0213987; avg_err: 0.000534149; sd: 0.044591; counts: 6970
icl_ratio_mp 0.247998 0.0102372 0.0240584 0.0079388 #avg: 0.0212031; avg_err: 0.000502272; sd: 0.04193; counts: 6970
icl_ratio_mp 0.25306 0.0100096 0.0237352 0.00761496 #avg: 0.0209593; avg_err: 0.000548691; sd: 0.045805; counts: 6970
icl_ratio_mp 0.258123 0.010034 0.0232658 0.0076099 #avg: 0.021155; avg_err: 0.000563469; sd: 0.0470387; counts: 6970
icl_ratio_mp 0.263185 0.00991365 0.0226252 0.00750154 #avg: 0.0207438; avg_err: 0.00052667; sd: 0.0439667; counts: 6970
icl_ratio_mp 0.268248 0.00972364 0.0225964 0.00733523 #avg: 0.0202657; avg_err: 0.000598125; sd: 0.0499318; counts: 6970
icl_ratio_mp 0.27331 0.00953051 0.0225435 0.00712169 #avg: 0.0191441; avg_err: 0.000755904; sd: 0.0631033; counts: 6970
icl_ratio_mp 0.278373 0.00954228 0.0217902 0.00717373 #avg: 0.018887; avg_err: 0.000647772; sd: 0.0540763; counts: 6970
icl_ratio_mp 0.283435 0.00921037 0.021714 0.00688602 #avg: 0.0188146; avg_err: 0.00058201; sd: 0.0485865; counts: 6970
icl_ratio_mp 0.288498 0.00901712 0.0214038 0.00674154 #avg: 0.018747; avg_err: 0.000542922; sd: 0.0453235; counts: 6970
icl_ratio_mp 0.29356 0.0088981 0.0208973 0.00663709 #avg: 0.018394; avg_err: 0.000540238; sd: 0.0450993; counts: 6970
icl_ratio_mp 0.298623 0.00873164 0.0206977 0.00658464 #avg: 0.0184409; avg_err: 0.000541087; sd: 0.0451702; counts: 6970
icl_ratio_mp 0.303685 0.00860785 0.0197237 0.00651061 #avg: 0.0173386; avg_err: 0.00108561; sd: 0.0906274; counts: 6970
icl_ratio_mp 0.308748 0.00829956 0.0190998 0.0062812 #avg: 0.0173589; avg_err: 0.00109477; sd: 0.0913916; counts: 6970
icl_ratio_mp 0.31381 0.00794487 0.0189197 0.00597564 #avg: 0.0172776; avg_err: 0.00115377; sd: 0.0963176; counts: 6970
icl_ratio_mp 0.318873 0.00772305 0.0185303 0.00576118 #avg: 0.017037; avg_err: 0.00114182; sd: 0.0953201; counts: 6970
icl_ratio_mp 0.323935 0.00756751 0.01881 0.00567187 #avg: 0.0170468; avg_err: 0.00109369; sd: 0.0913021; counts: 6970
icl_ratio_mp 0.328997 0.00741959 0.0186944 0.00557374 #avg: 0.0168412; avg_err: 0.00100388; sd: 0.0838043; counts: 6970
icl_ratio_mp 0.33406 0.00722679 0.0183618 0.00547129 #avg: 0.0167861; avg_err: 0.000927492; sd: 0.0774276; counts: 6970
icl_ratio_mp 0.339122 0.00708975 0.0182252 0.00536408 #avg: 0.0172269; avg_err: 0.00089093; sd: 0.0743753; counts: 6970
icl_ratio_mp 0.344185 0.0069175 0.0182008 0.00525357 #avg: 0.0174042; avg_err: 0.000860925; sd: 0.0718705; counts: 6970
icl_ratio_mp 0.349247 0.00684635 0.0183976 0.00522287 #avg: 0.0173827; avg_err: 0.0008315; sd: 0.0694141; counts: 6970
icl_ratio_mp 0.35431 0.00669107 0.01823 0.00512112 #avg: 0.0174404; avg_err: 0.000804917; sd: 0.0671949; counts: 6970
icl_ratio_mp 0.359372 0.00654128 0.018087 0.00503143 #avg: 0.0173528; avg_err: 0.000762571; sd: 0.0636599; counts: 6970
icl_ratio_mp 0.364435 0.00640254 0.0180517 0.00494495 #avg: 0.017387; avg_err: 0.0007468; sd: 0.0623432; counts: 6970
icl_ratio_mp 0.369497 0.00624599 0.0181371 0.00478871 #avg: 0.0177776; avg_err: 0.000754003; sd: 0.0629446; counts: 6970
icl_ratio_mp 0.37456 0.00602235 0.0180698 0.00461558 #avg: 0.0180378; avg_err: 0.000742468; sd: 0.0619816; counts: 6970
icl_ratio_mp 0.379622 0.00593026 0.0187783 0.00458465 #avg: 0.0186569; avg_err: 0.000766195; sd: 0.0639624; counts: 6970
icl_ratio_mp 0.384685 0.00586111 0.0188298 0.00455481 #avg: 0.0199005; avg_err: 0.00117251; sd: 0.0978818; counts: 6970
icl_ratio_mp 0.389747 0.00582216 0.0186677 0.0045476 #avg: 0.0205363; avg_err: 0.00135876; sd: 0.11343; counts: 6970
icl_ratio_mp 0.39481 0.00577243 0.0188789 0.0045253 #avg: 0.0200577; avg_err: 0.000831098; sd: 0.0693805; counts: 6970
icl_ratio_mp 0.399872 0.00568436 0.0189991 0.00445918 #avg: 0.0202771; avg_err: 0.00081635; sd: 0.0681493; counts: 6970
icl_ratio_mp 0.404935 0.00556699 0.019452 0.00437785 #avg: 0.0201533; avg_err: 0.000948597; sd: 0.0791894; counts: 6970
icl_ratio_mp 0.409997 0.00550594 0.0193698 0.00434986 #avg: 0.0203785; avg_err: 0.000940873; sd: 0.0785446; counts: 6970
icl_ratio_mp 0.41506 0.00553746 0.019963 0.00439809 #avg: 0.0207216; avg_err: 0.000933258; sd: 0.0779089; counts: 6970
icl_ratio_mp 0.420122 0.00560402 0.0206207 0.00448065 #avg: 0.0210858; avg_err: 0.000926576; sd: 0.077351; counts: 6970
icl_ratio_mp 0.425185 0.00561745 0.0210211 0.00451712 #avg: 0.0218458; avg_err: 0.000959157; sd: 0.0800709; counts: 6970
icl_ratio_mp 0.430247 0.00563159 0.0211809 0.0045419 #avg: 0.0221574; avg_err: 0.000956015; sd: 0.0798086; counts: 6970
icl_ratio_mp 0.43531 0.00564193 0.0215813 0.00456528 #avg: 0.0227767; avg_err: 0.000964609; sd: 0.0805261; counts: 6970
icl_ratio_mp 0.440372 0.00563724 0.0226729 0.00455795 #avg: 0.023755; avg_err: 0.00100304; sd: 0.0837344; counts: 6970
icl_ratio_mp 0.445435 0.00565939 0.0235604 0.00459201 #avg: 0.024442; avg_err: 0.00101852; sd: 0.0850268; counts: 6970
icl_ratio_mp 0.450497 0.00568141 0.0239013 0.00461673 #avg: 0.0248128; avg_err: 0.00101701; sd: 0.0849004; counts: 6970
icl_ratio_mp 0.45556 0.00570916 0.0246294 0.00463449 #avg: 0.0259108; avg_err: 0.00106571; sd: 0.0889663; counts: 6970
icl_ratio_mp 0.460622 0.00576696 0.0251864 0.0047003 #avg: 0.0262492; avg_err: 0.00107158; sd: 0.0894558; counts: 6970
icl_ratio_mp 0.465685 0.00576941 0.0262156 0.00470329 #avg: 0.0269275; avg_err: 0.00110784; sd: 0.0924827; counts: 6970
icl_ratio_mp 0.470747 0.00581626 0.026521 0.00475071 #avg: 0.0279056; avg_err: 0.00115525; sd: 0.0964409; counts: 6970
icl_ratio_mp 0.47581 0.00586756 0.0270241 0.00479801 #avg: 0.0285557; avg_err: 0.00116512; sd: 0.0972645; counts: 6970
icl_ratio_mp 0.480872 0.00592743 0.0275552 0.00485242 #avg: 0.0297058; avg_err: 0.00122671; sd: 0.102406; counts: 6970
icl_ratio_mp 0.485935 0.00599365 0.0284492 0.00491931 #avg: 0.0303843; avg_err: 0.00124325; sd: 0.103787; counts: 6970
icl_ratio_mp 0.490997 0.00603694 0.0292294 0.00496298 #avg: 0.031488; avg_err: 0.0012747; sd: 0.106413; counts: 6970
icl_ratio_mp 0.49606 0.00607168 0.0305592 0.00499534 #avg: 0.0321942; avg_err: 0.00130402; sd: 0.108861; counts: 6970
icl_ratio_mp 0.501122 0.00616264 0.0312589 0.00508558 #avg: 0.0329905; avg_err: 0.00133112; sd: 0.111123; counts: 6970
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.30963e-12; avg_err: 3.08972e-12; sd: 2.57932e-10; counts: 6970
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.78519e-06; avg_err: 7.25938e-07; sd: 6.06017e-05; counts: 6970
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.10233e-06; avg_err: 1.86011e-06; sd: 0.000155283; counts: 6970
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.21274e-05; avg_err: 3.0289e-06; sd: 0.000252854; counts: 6970
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.61733e-05; avg_err: 4.24567e-06; sd: 0.000354431; counts: 6970
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.69664e-05; avg_err: 6.29905e-06; sd: 0.000525848; counts: 6970
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000146562; avg_err: 8.8604e-06; sd: 0.000739671; counts: 6970
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000222085; avg_err: 1.19316e-05; sd: 0.00099606; counts: 6970
sm_hm_ratio_mp 0.075873 0 0.000169705 0 #avg: 0.000309913; avg_err: 1.50315e-05; sd: 0.00125484; counts: 6970
sm_hm_ratio_mp 0.078123 0 0.000382906 0 #avg: 0.000413441; avg_err: 1.80615e-05; sd: 0.00150779; counts: 6970
sm_hm_ratio_mp 0.080373 0 0.000650349 0 #avg: 0.000520372; avg_err: 2.03114e-05; sd: 0.0016956; counts: 6970
sm_hm_ratio_mp 0.082623 0 0.000933215 0 #avg: 0.000621818; avg_err: 2.2054e-05; sd: 0.00184108; counts: 6970
sm_hm_ratio_mp 0.085998 0 0.00142747 0 #avg: 0.000782652; avg_err: 2.34565e-05; sd: 0.00195816; counts: 6970
sm_hm_ratio_mp 0.089373 7.18515e-05 0.00184375 7.18515e-05 #avg: 0.000954899; avg_err: 2.44086e-05; sd: 0.00203765; counts: 6970
sm_hm_ratio_mp 0.092748 0.000217818 0.00208484 0.000217818 #avg: 0.00112004; avg_err: 2.50867e-05; sd: 0.00209425; counts: 6970
sm_hm_ratio_mp 0.096123 0.000410358 0.00219496 0.000410358 #avg: 0.00129109; avg_err: 2.62806e-05; sd: 0.00219392; counts: 6970
sm_hm_ratio_mp 0.099498 0.000611714 0.00226519 0.000611714 #avg: 0.0014624; avg_err: 2.75311e-05; sd: 0.00229831; counts: 6970
sm_hm_ratio_mp 0.102873 0.000815873 0.0022476 0.000815873 #avg: 0.0016215; avg_err: 2.84943e-05; sd: 0.00237872; counts: 6970
sm_hm_ratio_mp 0.106248 0.000993712 0.00233193 0.000993712 #avg: 0.00178089; avg_err: 2.92749e-05; sd: 0.00244388; counts: 6970
sm_hm_ratio_mp 0.109623 0.00116551 0.00240311 0.00110945 #avg: 0.00193323; avg_err: 3.01141e-05; sd: 0.00251394; counts: 6970
sm_hm_ratio_mp 0.112998 0.00132307 0.00249697 0.00119196 #avg: 0.00209042; avg_err: 3.11613e-05; sd: 0.00260136; counts: 6970
sm_hm_ratio_mp 0.116373 0.00145757 0.00256952 0.00124392 #avg: 0.00223839; avg_err: 3.22895e-05; sd: 0.00269554; counts: 6970
sm_hm_ratio_mp 0.119748 0.00160361 0.00264223 0.00129554 #avg: 0.00238186; avg_err: 3.3208e-05; sd: 0.00277222; counts: 6970
sm_hm_ratio_mp 0.123123 0.00172607 0.0027011 0.00133027 #avg: 0.00251833; avg_err: 3.41249e-05; sd: 0.00284877; counts: 6970
sm_hm_ratio_mp 0.126498 0.00184329 0.00275476 0.00136183 #avg: 0.00265111; avg_err: 3.52761e-05; sd: 0.00294487; counts: 6970
sm_hm_ratio_mp 0.129873 0.00193852 0.00287905 0.00139004 #avg: 0.00278868; avg_err: 3.65445e-05; sd: 0.00305076; counts: 6970
sm_hm_ratio_mp 0.133248 0.00205898 0.00300052 0.00145629 #avg: 0.00292736; avg_err: 3.79539e-05; sd: 0.00316841; counts: 6970
sm_hm_ratio_mp 0.136623 0.00218533 0.00309881 0.00151753 #avg: 0.00307166; avg_err: 3.92622e-05; sd: 0.00327763; counts: 6970
sm_hm_ratio_mp 0.141685 0.00233286 0.00330294 0.0015687 #avg: 0.00329603; avg_err: 4.17314e-05; sd: 0.00348376; counts: 6970
sm_hm_ratio_mp 0.146748 0.00248315 0.00342774 0.00163426 #avg: 0.00350305; avg_err: 4.4237e-05; sd: 0.00369293; counts: 6970
sm_hm_ratio_mp 0.15181 0.00266186 0.00355078 0.00171722 #avg: 0.00372073; avg_err: 4.66564e-05; sd: 0.0038949; counts: 6970
sm_hm_ratio_mp 0.156873 0.00282886 0.0037346 0.00181098 #avg: 0.00394831; avg_err: 4.8937e-05; sd: 0.00408529; counts: 6970
sm_hm_ratio_mp 0.161935 0.00297502 0.00396531 0.00186881 #avg: 0.00418832; avg_err: 5.15893e-05; sd: 0.0043067; counts: 6970
sm_hm_ratio_mp 0.166998 0.00311615 0.00421457 0.00195145 #avg: 0.00442277; avg_err: 5.43501e-05; sd: 0.00453718; counts: 6970
sm_hm_ratio_mp 0.17206 0.00329149 0.00449036 0.00204008 #avg: 0.00466702; avg_err: 5.70756e-05; sd: 0.0047647; counts: 6970
sm_hm_ratio_mp 0.177123 0.00348682 0.00471766 0.00215429 #avg: 0.00492733; avg_err: 6.02753e-05; sd: 0.00503182; counts: 6970
sm_hm_ratio_mp 0.182185 0.00365566 0.00502678 0.00222526 #avg: 0.00520348; avg_err: 6.37227e-05; sd: 0.00531961; counts: 6970
sm_hm_ratio_mp 0.187248 0.00384745 0.00525701 0.00235416 #avg: 0.00548835; avg_err: 6.70785e-05; sd: 0.00559975; counts: 6970
sm_hm_ratio_mp 0.19231 0.00404153 0.00568328 0.00244437 #avg: 0.00579808; avg_err: 7.05652e-05; sd: 0.00589082; counts: 6970
sm_hm_ratio_mp 0.197373 0.00428186 0.00600981 0.00263277 #avg: 0.00613301; avg_err: 7.42605e-05; sd: 0.00619931; counts: 6970
sm_hm_ratio_mp 0.202435 0.00454787 0.00643154 0.00280893 #avg: 0.00646788; avg_err: 7.76403e-05; sd: 0.00648146; counts: 6970
sm_hm_ratio_mp 0.207498 0.00480597 0.00675571 0.00294508 #avg: 0.00680651; avg_err: 8.08863e-05; sd: 0.00675243; counts: 6970
sm_hm_ratio_mp 0.21256 0.00506669 0.00707395 0.00308259 #avg: 0.00715829; avg_err: 8.43345e-05; sd: 0.00704029; counts: 6970
sm_hm_ratio_mp 0.217623 0.00531818 0.00747693 0.00322156 #avg: 0.00754051; avg_err: 8.82825e-05; sd: 0.00736987; counts: 6970
sm_hm_ratio_mp 0.222685 0.00560616 0.00796988 0.00340491 #avg: 0.00794912; avg_err: 9.26553e-05; sd: 0.00773491; counts: 6970
sm_hm_ratio_mp 0.227748 0.00592582 0.00835098 0.00362058 #avg: 0.00836453; avg_err: 9.68097e-05; sd: 0.00808173; counts: 6970
sm_hm_ratio_mp 0.23281 0.00630919 0.00877051 0.00386222 #avg: 0.00879612; avg_err: 0.0001007; sd: 0.00840649; counts: 6970
sm_hm_ratio_mp 0.237873 0.006679 0.00913516 0.00409028 #avg: 0.0092417; avg_err: 0.000104739; sd: 0.00874367; counts: 6970
sm_hm_ratio_mp 0.242935 0.00706135 0.00964434 0.00433907 #avg: 0.00970015; avg_err: 0.000109108; sd: 0.00910841; counts: 6970
sm_hm_ratio_mp 0.247998 0.00748117 0.01004 0.00463768 #avg: 0.0101819; avg_err: 0.00011322; sd: 0.00945169; counts: 6970
sm_hm_ratio_mp 0.25306 0.00786958 0.0104446 0.00483655 #avg: 0.0106898; avg_err: 0.000117503; sd: 0.00980921; counts: 6970
sm_hm_ratio_mp 0.258123 0.0082858 0.0110459 0.0051149 #avg: 0.0112024; avg_err: 0.000121504; sd: 0.0101432; counts: 6970
sm_hm_ratio_mp 0.263185 0.00877371 0.0113729 0.0054238 #avg: 0.0117445; avg_err: 0.000125764; sd: 0.0104989; counts: 6970
sm_hm_ratio_mp 0.268248 0.00929911 0.0117522 0.00573757 #avg: 0.0123145; avg_err: 0.000130445; sd: 0.0108896; counts: 6970
sm_hm_ratio_mp 0.27331 0.00991327 0.0120713 0.00612064 #avg: 0.0129081; avg_err: 0.000135248; sd: 0.0112906; counts: 6970
sm_hm_ratio_mp 0.278373 0.0104247 0.0123973 0.00640599 #avg: 0.0135332; avg_err: 0.000140041; sd: 0.0116907; counts: 6970
sm_hm_ratio_mp 0.283435 0.0111718 0.0127829 0.00698362 #avg: 0.0141934; avg_err: 0.000144879; sd: 0.0120946; counts: 6970
sm_hm_ratio_mp 0.288498 0.0117682 0.0132342 0.00729259 #avg: 0.014884; avg_err: 0.000149567; sd: 0.0124859; counts: 6970
sm_hm_ratio_mp 0.29356 0.0124972 0.0135243 0.00767639 #avg: 0.015629; avg_err: 0.000154412; sd: 0.0128904; counts: 6970
sm_hm_ratio_mp 0.298623 0.0132409 0.0139956 0.00811204 #avg: 0.0163987; avg_err: 0.00015922; sd: 0.0132917; counts: 6970
sm_hm_ratio_mp 0.303685 0.0140373 0.0142413 0.00860685 #avg: 0.017169; avg_err: 0.000163662; sd: 0.0136626; counts: 6970
sm_hm_ratio_mp 0.308748 0.0148068 0.0146989 0.00905841 #avg: 0.0179853; avg_err: 0.000168418; sd: 0.0140597; counts: 6970
sm_hm_ratio_mp 0.31381 0.0156476 0.0152077 0.00949577 #avg: 0.018807; avg_err: 0.000173265; sd: 0.0144643; counts: 6970
sm_hm_ratio_mp 0.318873 0.0163674 0.015734 0.00982487 #avg: 0.0196555; avg_err: 0.00017812; sd: 0.0148695; counts: 6970
sm_hm_ratio_mp 0.323935 0.017333 0.0159501 0.0103008 #avg: 0.0205373; avg_err: 0.000183006; sd: 0.0152774; counts: 6970
sm_hm_ratio_mp 0.328997 0.018154 0.0163868 0.0105782 #avg: 0.0214301; avg_err: 0.000188056; sd: 0.015699; counts: 6970
sm_hm_ratio_mp 0.33406 0.019038 0.0165074 0.0108547 #avg: 0.0223653; avg_err: 0.000193657; sd: 0.0161666; counts: 6970
sm_hm_ratio_mp 0.339122 0.0200274 0.0166186 0.0112903 #avg: 0.0232825; avg_err: 0.00019945; sd: 0.0166502; counts: 6970
sm_hm_ratio_mp 0.344185 0.0208408 0.0170305 0.0115581 #avg: 0.0242102; avg_err: 0.000205345; sd: 0.0171423; counts: 6970
sm_hm_ratio_mp 0.349247 0.0216063 0.017469 0.0117441 #avg: 0.0251464; avg_err: 0.000210718; sd: 0.0175908; counts: 6970
sm_hm_ratio_mp 0.35431 0.0225068 0.0178152 0.0121496 #avg: 0.0260789; avg_err: 0.00021588; sd: 0.0180218; counts: 6970
sm_hm_ratio_mp 0.359372 0.02345 0.0182872 0.0126713 #avg: 0.0270188; avg_err: 0.000221395; sd: 0.0184822; counts: 6970
sm_hm_ratio_mp 0.364435 0.0243447 0.0188792 0.0130768 #avg: 0.0279323; avg_err: 0.000226656; sd: 0.0189213; counts: 6970
sm_hm_ratio_mp 0.369497 0.0253081 0.0189861 0.0136733 #avg: 0.0288437; avg_err: 0.000231997; sd: 0.0193673; counts: 6970
sm_hm_ratio_mp 0.37456 0.026236 0.0194087 0.0140257 #avg: 0.0297303; avg_err: 0.000237161; sd: 0.0197983; counts: 6970
sm_hm_ratio_mp 0.379622 0.0271854 0.0199434 0.0145465 #avg: 0.0306119; avg_err: 0.000242157; sd: 0.0202154; counts: 6970
sm_hm_ratio_mp 0.384685 0.0278518 0.0203987 0.0147885 #avg: 0.0314604; avg_err: 0.000247044; sd: 0.0206234; counts: 6970
sm_hm_ratio_mp 0.389747 0.0286036 0.0207945 0.0151515 #avg: 0.0323129; avg_err: 0.000252401; sd: 0.0210706; counts: 6970
sm_hm_ratio_mp 0.39481 0.0293732 0.0213209 0.0154592 #avg: 0.0331067; avg_err: 0.000257802; sd: 0.0215214; counts: 6970
sm_hm_ratio_mp 0.399872 0.030061 0.0218176 0.0160019 #avg: 0.0338666; avg_err: 0.000263261; sd: 0.0219771; counts: 6970
sm_hm_ratio_mp 0.404935 0.0307676 0.022227 0.0164953 #avg: 0.0345918; avg_err: 0.000268534; sd: 0.0224174; counts: 6970
sm_hm_ratio_mp 0.409997 0.0313051 0.0227678 0.0167468 #avg: 0.0352738; avg_err: 0.000273797; sd: 0.0228567; counts: 6970
sm_hm_ratio_mp 0.41506 0.0317691 0.0234327 0.0169466 #avg: 0.0359134; avg_err: 0.000278785; sd: 0.0232731; counts: 6970
sm_hm_ratio_mp 0.420122 0.0322232 0.0241296 0.0173287 #avg: 0.0365097; avg_err: 0.000284077; sd: 0.0237149; counts: 6970
sm_hm_ratio_mp 0.425185 0.0327116 0.0247183 0.0176434 #avg: 0.0370543; avg_err: 0.000289206; sd: 0.024143; counts: 6970
sm_hm_ratio_mp 0.430247 0.0330895 0.0253209 0.0179753 #avg: 0.0376055; avg_err: 0.000295087; sd: 0.0246341; counts: 6970
sm_hm_ratio_mp 0.43531 0.0334727 0.0260415 0.0183423 #avg: 0.0380845; avg_err: 0.000299942; sd: 0.0250393; counts: 6970
sm_hm_ratio_mp 0.440372 0.0338036 0.0267353 0.0187352 #avg: 0.0385389; avg_err: 0.000304792; sd: 0.0254442; counts: 6970
sm_hm_ratio_mp 0.445435 0.0340844 0.0269985 0.0189305 #avg: 0.0389409; avg_err: 0.000309415; sd: 0.0258301; counts: 6970
sm_hm_ratio_mp 0.450497 0.034346 0.0274516 0.0191907 #avg: 0.0393419; avg_err: 0.000313978; sd: 0.0262111; counts: 6970
sm_hm_ratio_mp 0.45556 0.0346776 0.0279184 0.0195411 #avg: 0.0396817; avg_err: 0.000318217; sd: 0.026565; counts: 6970
sm_hm_ratio_mp 0.460622 0.0349586 0.0283184 0.0198553 #avg: 0.0399784; avg_err: 0.000322175; sd: 0.0268953; counts: 6970
sm_hm_ratio_mp 0.465685 0.0352155 0.0286172 0.0201841 #avg: 0.0402566; avg_err: 0.000325831; sd: 0.0272006; counts: 6970
sm_hm_ratio_mp 0.470747 0.0353511 0.0288463 0.0204242 #avg: 0.0404729; avg_err: 0.000329358; sd: 0.027495; counts: 6970
sm_hm_ratio_mp 0.47581 0.0353679 0.0296358 0.0204745 #avg: 0.0406472; avg_err: 0.000332562; sd: 0.0277624; counts: 6970
sm_hm_ratio_mp 0.480872 0.0353544 0.029948 0.0205159 #avg: 0.0408108; avg_err: 0.000335674; sd: 0.0280223; counts: 6970
sm_hm_ratio_mp 0.485935 0.035397 0.030406 0.0206097 #avg: 0.0409468; avg_err: 0.000338633; sd: 0.0282693; counts: 6970
sm_hm_ratio_mp 0.490997 0.0354346 0.0304654 0.0207198 #avg: 0.0410226; avg_err: 0.000340862; sd: 0.0284553; counts: 6970
sm_hm_ratio_mp 0.49606 0.0353732 0.0305879 0.0207032 #avg: 0.0410834; avg_err: 0.00034297; sd: 0.0286313; counts: 6970
sm_hm_ratio_mp 0.501122 0.0352837 0.0309131 0.0206799 #avg: 0.0411358; avg_err: 0.000344845; sd: 0.0287878; counts: 6970
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1442
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1818
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2205
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2558
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3159
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3745
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4293
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4752
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5150
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5513
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5784
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6005
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6172
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6335
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6451
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6518
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6584
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6629
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6681
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6725
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6773
fq_mp 0.146748 0 0 0 #avg: 0.000146735; avg_err: 0.000146735; sd: 0.0121125; counts: 6815
fq_mp 0.15181 0 0 0 #avg: 0.000146007; avg_err: 0.000146007; sd: 0.0120824; counts: 6849
fq_mp 0.156873 0 0 0 #avg: 0.000436491; avg_err: 0.000251971; sd: 0.0208878; counts: 6873
fq_mp 0.161935 0 0 0 #avg: 0.00130643; avg_err: 0.000435224; sd: 0.036121; counts: 6889
