#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 3.69962e-13; avg_err: 3.69962e-13; sd: 2.42613e-10; counts: 430044
fq_mp 0.263185 0 0 0 #avg: 3.97559e-05; avg_err: 9.64205e-06; sd: 0.00630511; counts: 427609
fq_mp 0.268248 0 0 0 #avg: 7.94758e-05; avg_err: 1.36295e-05; sd: 0.00891457; counts: 427803
fq_mp 0.27331 0 0 0 #avg: 7.7108e-05; avg_err: 1.34223e-05; sd: 0.00878078; counts: 427971
fq_mp 0.278373 0 0 0 #avg: 9.81065e-05; avg_err: 1.51374e-05; sd: 0.00990439; counts: 428106
fq_mp 0.283435 0 0 0 #avg: 0.000100409; avg_err: 1.53114e-05; sd: 0.0100199; counts: 428250
fq_mp 0.288498 0 0 0 #avg: 0.000184425; avg_err: 2.07476e-05; sd: 0.0135791; counts: 428358
fq_mp 0.29356 0 0 0 #avg: 0.000200718; avg_err: 2.16419e-05; sd: 0.0141661; counts: 428461
fq_mp 0.298623 0 0 0 #avg: 0.00025901; avg_err: 2.4581e-05; sd: 0.0160917; counts: 428555
fq_mp 0.303685 0 0 0 #avg: 0.000286951; avg_err: 2.58699e-05; sd: 0.0169372; counts: 428644
fq_mp 0.308748 0 0 0 #avg: 0.000352211; avg_err: 2.86575e-05; sd: 0.018764; counts: 428720
fq_mp 0.31381 0 0 0 #avg: 0.000431447; avg_err: 3.17138e-05; sd: 0.0207668; counts: 428790
fq_mp 0.318873 0 0 0 #avg: 0.000473356; avg_err: 3.32152e-05; sd: 0.0217516; counts: 428853
fq_mp 0.323935 0 0 0 #avg: 0.000561866; avg_err: 3.61828e-05; sd: 0.023697; counts: 428928
fq_mp 0.328997 0 0 0 #avg: 0.000620058; avg_err: 3.80065e-05; sd: 0.0248932; counts: 428992
fq_mp 0.33406 0 0 0 #avg: 0.000755174; avg_err: 4.19383e-05; sd: 0.0274701; counts: 429040
fq_mp 0.339122 0 0 0 #avg: 0.000925218; avg_err: 4.64139e-05; sd: 0.0304033; counts: 429088
fq_mp 0.344185 0 0 0 #avg: 0.00114884; avg_err: 5.17115e-05; sd: 0.0338751; counts: 429128
fq_mp 0.349247 0 0 0 #avg: 0.00128384; avg_err: 5.46585e-05; sd: 0.0358078; counts: 429180
fq_mp 0.35431 0 0 0 #avg: 0.0013629; avg_err: 5.63105e-05; sd: 0.0368923; counts: 429233
fq_mp 0.359372 0 0 0 #avg: 0.00157244; avg_err: 6.04756e-05; sd: 0.0396228; counts: 429270
fq_mp 0.364435 0 0 0 #avg: 0.00185649; avg_err: 6.56994e-05; sd: 0.043047; counts: 429304
fq_mp 0.369497 0 0 0 #avg: 0.00213809; avg_err: 7.0492e-05; sd: 0.04619; counts: 429356
fq_mp 0.37456 0 0 0 #avg: 0.00238004; avg_err: 7.43603e-05; sd: 0.0487275; counts: 429405
fq_mp 0.379622 0 0 0 #avg: 0.00288274; avg_err: 8.18124e-05; sd: 0.0536137; counts: 429452
fq_mp 0.384685 0 0 0 #avg: 0.00315019; avg_err: 8.55073e-05; sd: 0.0560381; counts: 429498
fq_mp 0.389747 0 0 0 #avg: 0.00344324; avg_err: 8.93789e-05; sd: 0.058578; counts: 429537
fq_mp 0.39481 0 0 0 #avg: 0.00398533; avg_err: 9.6127e-05; sd: 0.0630035; counts: 429576
fq_mp 0.399872 0 0 0 #avg: 0.00456923; avg_err: 0.000102894; sd: 0.0674415; counts: 429613
fq_mp 0.404935 0 0 0 #avg: 0.0049134; avg_err: 0.000106677; sd: 0.0699233; counts: 429641
fq_mp 0.409997 0 0 0 #avg: 0.00529714; avg_err: 0.000110739; sd: 0.0725884; counts: 429666
fq_mp 0.41506 0 0 0 #avg: 0.00582717; avg_err: 0.000116111; sd: 0.0761132; counts: 429711
fq_mp 0.420122 0 0 0 #avg: 0.00640386; avg_err: 0.000121681; sd: 0.0797675; counts: 429741
fq_mp 0.425185 0 0 0 #avg: 0.00701296; avg_err: 0.000127292; sd: 0.0834492; counts: 429776
fq_mp 0.430247 0 0 0 #avg: 0.0077431; avg_err: 0.000133701; sd: 0.0876535; counts: 429802
fq_mp 0.43531 0 0 0 #avg: 0.00828707; avg_err: 0.000138276; sd: 0.0906554; counts: 429826
fq_mp 0.440372 0 0 0 #avg: 0.00888458; avg_err: 0.000143128; sd: 0.0938384; counts: 429846
fq_mp 0.445435 0 0 0 #avg: 0.0094772; avg_err: 0.000147775; sd: 0.0968885; counts: 429874
fq_mp 0.450497 0 0 0 #avg: 0.0100603; avg_err: 0.000152202; sd: 0.0997951; counts: 429909
fq_mp 0.45556 0 0 0 #avg: 0.0105599; avg_err: 0.000155893; sd: 0.102217; counts: 429928
fq_mp 0.460622 0 0 0 #avg: 0.011148; avg_err: 0.000160125; sd: 0.104994; counts: 429943
fq_mp 0.465685 0 0 0 #avg: 0.0113707; avg_err: 0.000161694; sd: 0.106025; counts: 429966
fq_mp 0.470747 0 0 0 #avg: 0.0116492; avg_err: 0.000163635; sd: 0.107301; counts: 429987
fq_mp 0.47581 0 0 0 #avg: 0.0115186; avg_err: 0.000162723; sd: 0.106705; counts: 430002
fq_mp 0.480872 0 0 0 #avg: 0.0114925; avg_err: 0.000162538; sd: 0.106585; counts: 430019
fq_mp 0.485935 0 0 0 #avg: 0.0108435; avg_err: 0.000157932; sd: 0.103566; counts: 430028
fq_mp 0.490997 0 0 0 #avg: 0.00979911; avg_err: 0.000150211; sd: 0.0985043; counts: 430039
fq_mp 0.49606 0 0 0 #avg: 0.00785272; avg_err: 0.000134599; sd: 0.088267; counts: 430042
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430044
