#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
fq_mp 0.57706 0 0 0 #avg: 0.0156807; avg_err: 0.000112873; sd: 0.124237; counts: 1211489
fq_mp 0.582123 0 0 0 #avg: 0.0165769; avg_err: 0.000115994; sd: 0.12768; counts: 1211628
fq_mp 0.587185 0 0 0 #avg: 0.0173515; avg_err: 0.00011862; sd: 0.130577; counts: 1211766
fq_mp 0.592248 0 0 0 #avg: 0.0181324; avg_err: 0.000121204; sd: 0.13343; counts: 1211921
fq_mp 0.59731 0 0 0 #avg: 0.0192175; avg_err: 0.000124701; sd: 0.137289; counts: 1212071
fq_mp 0.602373 0 0 0 #avg: 0.0200563; avg_err: 0.000127331; sd: 0.140193; counts: 1212235
fq_mp 0.607435 0 0 0 #avg: 0.0209939; avg_err: 0.000130201; sd: 0.143364; counts: 1212402
fq_mp 0.612498 0 0 0 #avg: 0.0218575; avg_err: 0.000132784; sd: 0.146218; counts: 1212579
fq_mp 0.61756 0 0 0 #avg: 0.022945; avg_err: 0.000135963; sd: 0.149728; counts: 1212728
fq_mp 0.622623 0 0 0 #avg: 0.0240712; avg_err: 0.00013917; sd: 0.15327; counts: 1212902
fq_mp 0.627685 0 0 0 #avg: 0.025018; avg_err: 0.000141803; sd: 0.15618; counts: 1213045
fq_mp 0.632748 0 0 0 #avg: 0.0259872; avg_err: 0.000144442; sd: 0.159097; counts: 1213212
fq_mp 0.63781 0 0 0 #avg: 0.02706; avg_err: 0.000147304; sd: 0.162258; counts: 1213341
fq_mp 0.642873 0 0 0 #avg: 0.0279402; avg_err: 0.000149604; sd: 0.164802; counts: 1213485
fq_mp 0.647935 0 0 0 #avg: 0.0290271; avg_err: 0.000152392; sd: 0.167882; counts: 1213625
fq_mp 0.652998 0 0 0 #avg: 0.0303712; avg_err: 0.000155765; sd: 0.171607; counts: 1213747
fq_mp 0.65806 0 0 0 #avg: 0.031227; avg_err: 0.000157868; sd: 0.173931; counts: 1213852
fq_mp 0.663123 0 0 0 #avg: 0.0326784; avg_err: 0.000161367; sd: 0.177793; counts: 1213952
fq_mp 0.668185 0 0 0 #avg: 0.0340696; avg_err: 0.00016464; sd: 0.181408; counts: 1214072
