#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
fq_mp 0.25306 0 0 0 #avg: 1.38418e-05; avg_err: 6.92088e-06; sd: 0.00372044; counts: 288979
fq_mp 0.258123 0 0 0 #avg: 2.07513e-05; avg_err: 8.4716e-06; sd: 0.00455531; counts: 289139
fq_mp 0.263185 0 0 0 #avg: 2.07421e-05; avg_err: 8.46785e-06; sd: 0.0045543; counts: 289267
fq_mp 0.268248 0 0 0 #avg: 5.18342e-05; avg_err: 1.33832e-05; sd: 0.00719941; counts: 289384
fq_mp 0.27331 0 0 0 #avg: 6.90892e-05; avg_err: 1.54483e-05; sd: 0.0083117; counts: 289481
fq_mp 0.278373 0 0 0 #avg: 7.94317e-05; avg_err: 1.6562e-05; sd: 0.00891209; counts: 289557
fq_mp 0.283435 0 0 0 #avg: 6.90505e-05; avg_err: 1.54397e-05; sd: 0.00830938; counts: 289643
fq_mp 0.288498 0 0 0 #avg: 0.000100099; avg_err: 1.8587e-05; sd: 0.0100045; counts: 289713
fq_mp 0.29356 0 0 0 #avg: 0.000120785; avg_err: 2.04152e-05; sd: 0.0109896; counts: 289771
fq_mp 0.298623 0 0 0 #avg: 0.000175966; avg_err: 2.46381e-05; sd: 0.0132641; counts: 289828
fq_mp 0.303685 0 0 0 #avg: 0.00019318; avg_err: 2.58123e-05; sd: 0.0138976; counts: 289885
fq_mp 0.308748 0 0 0 #avg: 0.000248344; avg_err: 2.92641e-05; sd: 0.015757; counts: 289920
fq_mp 0.31381 0 0 0 #avg: 0.000265556; avg_err: 3.02589e-05; sd: 0.0162937; counts: 289958
fq_mp 0.318873 0 0 0 #avg: 0.000296558; avg_err: 3.1974e-05; sd: 0.0172183; counts: 289994
fq_mp 0.323935 0 0 0 #avg: 0.000413753; avg_err: 3.77626e-05; sd: 0.0203367; counts: 290028
fq_mp 0.328997 0 0 0 #avg: 0.000427502; avg_err: 3.83827e-05; sd: 0.0206717; counts: 290057
fq_mp 0.33406 0 0 0 #avg: 0.00048262; avg_err: 4.07791e-05; sd: 0.0219633; counts: 290083
fq_mp 0.339122 0 0 0 #avg: 0.000617022; avg_err: 4.61043e-05; sd: 0.0248323; counts: 290103
fq_mp 0.344185 0 0 0 #avg: 0.000792784; avg_err: 5.2254e-05; sd: 0.0281452; counts: 290117
fq_mp 0.349247 0 0 0 #avg: 0.000909899; avg_err: 5.5975e-05; sd: 0.0301508; counts: 290142
fq_mp 0.35431 0 0 0 #avg: 0.00106147; avg_err: 6.04506e-05; sd: 0.0325628; counts: 290165
fq_mp 0.359372 0 0 0 #avg: 0.00116822; avg_err: 6.34118e-05; sd: 0.0341592; counts: 290186
fq_mp 0.364435 0 0 0 #avg: 0.00128877; avg_err: 6.65977e-05; sd: 0.0358763; counts: 290200
fq_mp 0.369497 0 0 0 #avg: 0.00146444; avg_err: 7.09839e-05; sd: 0.03824; counts: 290213
fq_mp 0.37456 0 0 0 #avg: 0.00159179; avg_err: 7.39978e-05; sd: 0.0398654; counts: 290240
fq_mp 0.379622 0 0 0 #avg: 0.00192932; avg_err: 8.14503e-05; sd: 0.0438817; counts: 290257
fq_mp 0.384685 0 0 0 #avg: 0.00213934; avg_err: 8.57569e-05; sd: 0.0462035; counts: 290277
fq_mp 0.389747 0 0 0 #avg: 0.00234936; avg_err: 8.9856e-05; sd: 0.0484132; counts: 290292
fq_mp 0.39481 0 0 0 #avg: 0.00265236; avg_err: 9.54576e-05; sd: 0.0514327; counts: 290308
fq_mp 0.399872 0 0 0 #avg: 0.00311378; avg_err: 0.000103402; sd: 0.0557143; counts: 290322
fq_mp 0.404935 0 0 0 #avg: 0.00340301; avg_err: 0.00010808; sd: 0.058236; counts: 290331
fq_mp 0.409997 0 0 0 #avg: 0.00375417; avg_err: 0.000113497; sd: 0.0611561; counts: 290344
fq_mp 0.41506 0 0 0 #avg: 0.00405364; avg_err: 0.000117917; sd: 0.0635391; counts: 290356
fq_mp 0.420122 0 0 0 #avg: 0.00443583; avg_err: 0.000123325; sd: 0.0664541; counts: 290363
fq_mp 0.425185 0 0 0 #avg: 0.00506244; avg_err: 0.000131704; sd: 0.0709705; counts: 290374
fq_mp 0.430247 0 0 0 #avg: 0.00553415; avg_err: 0.00013767; sd: 0.0741857; counts: 290379
fq_mp 0.43531 0 0 0 #avg: 0.0059679; avg_err: 0.00014293; sd: 0.0770213; counts: 290387
fq_mp 0.440372 0 0 0 #avg: 0.0064637; avg_err: 0.00014871; sd: 0.0801369; counts: 290391
fq_mp 0.445435 0 0 0 #avg: 0.00704897; avg_err: 0.00015525; sd: 0.0836617; counts: 290397
fq_mp 0.450497 0 0 0 #avg: 0.00774097; avg_err: 0.000162634; sd: 0.0876416; counts: 290403
fq_mp 0.45556 0 0 0 #avg: 0.00828484; avg_err: 0.000168202; sd: 0.0906433; counts: 290410
fq_mp 0.460622 0 0 0 #avg: 0.00892513; avg_err: 0.000174522; sd: 0.0940504; counts: 290416
fq_mp 0.465685 0 0 0 #avg: 0.00951712; avg_err: 0.000180161; sd: 0.0970904; counts: 290424
fq_mp 0.470747 0 0 0 #avg: 0.0103366; avg_err: 0.000187679; sd: 0.101142; counts: 290425
fq_mp 0.47581 0 0 0 #avg: 0.0106568; avg_err: 0.000190533; sd: 0.10268; counts: 290425
fq_mp 0.480872 0 0 0 #avg: 0.0113317; avg_err: 0.000196407; sd: 0.105845; counts: 290425
fq_mp 0.485935 0 0 0 #avg: 0.0118447; avg_err: 0.000200751; sd: 0.108187; counts: 290426
fq_mp 0.490997 0 0 0 #avg: 0.012275; avg_err: 0.00020432; sd: 0.11011; counts: 290428
fq_mp 0.49606 0 0 0 #avg: 0.0130084; avg_err: 0.000210257; sd: 0.11331; counts: 290428
fq_mp 0.501122 0 0 0 #avg: 0.0133182; avg_err: 0.000212712; sd: 0.114634; counts: 290429
