#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 6.93215e-11; avg_err: 6.93215e-11; sd: 7.90387e-10; counts: 131
icl_mp 0.587185 2.2861e+10 4.54474e+10 1.53005e+10 #avg: 3.63832e+10; avg_err: 3.45096e+09; sd: 3.9347e+10; counts: 131
icl_mp 0.592248 2.32939e+10 4.56308e+10 1.57458e+10 #avg: 3.66636e+10; avg_err: 3.44903e+09; sd: 3.9325e+10; counts: 131
icl_mp 0.59731 2.34111e+10 5.1646e+10 1.58707e+10 #avg: 3.79363e+10; avg_err: 3.5101e+09; sd: 4.00213e+10; counts: 131
icl_mp 0.602373 2.33836e+10 5.51033e+10 1.58551e+10 #avg: 3.85178e+10; avg_err: 3.5632e+09; sd: 4.06268e+10; counts: 131
icl_mp 0.607435 2.33593e+10 5.50493e+10 1.58424e+10 #avg: 3.88366e+10; avg_err: 3.56906e+09; sd: 4.06936e+10; counts: 131
icl_mp 0.612498 2.59658e+10 5.28464e+10 1.844e+10 #avg: 3.93682e+10; avg_err: 3.59428e+09; sd: 4.09811e+10; counts: 131
icl_mp 0.61756 2.59042e+10 5.65479e+10 1.83053e+10 #avg: 3.9791e+10; avg_err: 3.61991e+09; sd: 4.12733e+10; counts: 131
icl_mp 0.622623 2.66294e+10 5.88337e+10 1.90411e+10 #avg: 4.06854e+10; avg_err: 3.70104e+09; sd: 4.21983e+10; counts: 131
icl_mp 0.627685 2.66172e+10 6.05122e+10 1.90372e+10 #avg: 4.09928e+10; avg_err: 3.71353e+09; sd: 4.23408e+10; counts: 131
icl_mp 0.632748 2.69705e+10 6.00294e+10 1.91507e+10 #avg: 4.14194e+10; avg_err: 3.73047e+09; sd: 4.25339e+10; counts: 131
icl_mp 0.63781 2.73617e+10 5.95465e+10 1.95548e+10 #avg: 4.19535e+10; avg_err: 3.75305e+09; sd: 4.27914e+10; counts: 131
icl_mp 0.642873 2.79883e+10 5.87743e+10 1.94322e+10 #avg: 4.26939e+10; avg_err: 3.74929e+09; sd: 4.27485e+10; counts: 131
icl_mp 0.647935 2.80898e+10 5.85545e+10 1.94834e+10 #avg: 4.28283e+10; avg_err: 3.74864e+09; sd: 4.27411e+10; counts: 131
icl_mp 0.652998 2.80932e+10 5.9773e+10 1.95026e+10 #avg: 4.36401e+10; avg_err: 3.80189e+09; sd: 4.33482e+10; counts: 131
icl_mp 0.65806 2.82889e+10 6.0939e+10 1.97119e+10 #avg: 4.42445e+10; avg_err: 3.84083e+09; sd: 4.37922e+10; counts: 131
icl_mp 0.663123 2.90225e+10 6.01666e+10 1.96175e+10 #avg: 4.52313e+10; avg_err: 3.8761e+09; sd: 4.41943e+10; counts: 131
icl_mp 0.668185 2.91041e+10 6.08174e+10 1.97008e+10 #avg: 4.68518e+10; avg_err: 4.17078e+09; sd: 4.75542e+10; counts: 131
icl_mp 0.673248 2.96167e+10 6.01993e+10 1.99267e+10 #avg: 4.72752e+10; avg_err: 4.16486e+09; sd: 4.74867e+10; counts: 131
icl_mp 0.67831 2.96861e+10 6.00955e+10 1.87213e+10 #avg: 4.83458e+10; avg_err: 4.1889e+09; sd: 4.77609e+10; counts: 131
icl_mp 0.683373 3.16922e+10 6.06001e+10 2.06611e+10 #avg: 4.94299e+10; avg_err: 4.21699e+09; sd: 4.80811e+10; counts: 131
icl_mp 0.690967 3.27061e+10 5.94241e+10 2.07623e+10 #avg: 5.01247e+10; avg_err: 4.24224e+09; sd: 4.83689e+10; counts: 131
icl_mp 0.69856 3.26426e+10 5.95023e+10 2.07011e+10 #avg: 5.09314e+10; avg_err: 4.23609e+09; sd: 4.82988e+10; counts: 131
icl_mp 0.706154 3.25507e+10 5.96691e+10 2.04936e+10 #avg: 5.15207e+10; avg_err: 4.25025e+09; sd: 4.84603e+10; counts: 131
icl_mp 0.713748 3.42984e+10 5.84808e+10 2.21302e+10 #avg: 5.2851e+10; avg_err: 4.34089e+09; sd: 4.94937e+10; counts: 131
icl_mp 0.721342 3.4446e+10 6.02291e+10 2.16581e+10 #avg: 5.40345e+10; avg_err: 4.45132e+09; sd: 5.07528e+10; counts: 131
icl_mp 0.728935 3.50717e+10 6.51003e+10 2.1143e+10 #avg: 5.52717e+10; avg_err: 4.45076e+09; sd: 5.07465e+10; counts: 131
icl_mp 0.736529 3.73888e+10 6.70472e+10 2.33295e+10 #avg: 5.79304e+10; avg_err: 4.54277e+09; sd: 5.17956e+10; counts: 131
icl_mp 0.744123 3.73258e+10 6.83072e+10 2.2906e+10 #avg: 5.89298e+10; avg_err: 4.56627e+09; sd: 5.20635e+10; counts: 131
icl_mp 0.751717 3.86507e+10 6.90863e+10 2.27664e+10 #avg: 5.99187e+10; avg_err: 4.67279e+09; sd: 5.3278e+10; counts: 131
icl_mp 0.75931 3.86049e+10 6.89281e+10 2.25915e+10 #avg: 6.09989e+10; avg_err: 4.85172e+09; sd: 5.53181e+10; counts: 131
icl_mp 0.766904 4.38097e+10 6.35843e+10 2.74008e+10 #avg: 6.24514e+10; avg_err: 4.84088e+09; sd: 5.51945e+10; counts: 131
icl_mp 0.774498 4.46504e+10 6.40326e+10 2.82661e+10 #avg: 6.30894e+10; avg_err: 4.83264e+09; sd: 5.51006e+10; counts: 131
icl_mp 0.782092 4.71315e+10 6.60315e+10 3.04713e+10 #avg: 6.5144e+10; avg_err: 4.92048e+09; sd: 5.61021e+10; counts: 131
icl_mp 0.789685 5.18824e+10 6.36596e+10 3.38652e+10 #avg: 6.73948e+10; avg_err: 4.98796e+09; sd: 5.68715e+10; counts: 131
icl_mp 0.797279 5.18083e+10 6.69107e+10 3.27686e+10 #avg: 6.84341e+10; avg_err: 4.9449e+09; sd: 5.63806e+10; counts: 131
icl_mp 0.804873 5.82608e+10 6.16282e+10 3.86807e+10 #avg: 7.02969e+10; avg_err: 4.92598e+09; sd: 5.61648e+10; counts: 131
icl_mp 0.812467 5.94855e+10 6.16955e+10 3.98013e+10 #avg: 7.20889e+10; avg_err: 4.99391e+09; sd: 5.69393e+10; counts: 131
icl_mp 0.82006 5.93879e+10 6.16801e+10 3.88929e+10 #avg: 7.27428e+10; avg_err: 5.05524e+09; sd: 5.76387e+10; counts: 131
icl_mp 0.827654 6.07817e+10 6.01653e+10 3.99482e+10 #avg: 7.39901e+10; avg_err: 5.24054e+09; sd: 5.97514e+10; counts: 131
icl_mp 0.835248 6.1805e+10 6.2583e+10 4.09756e+10 #avg: 7.50039e+10; avg_err: 5.34543e+09; sd: 6.09473e+10; counts: 131
icl_mp 0.842842 6.18257e+10 6.23803e+10 4.10127e+10 #avg: 7.54338e+10; avg_err: 5.34037e+09; sd: 6.08896e+10; counts: 131
icl_mp 0.850435 6.22531e+10 6.17889e+10 4.06214e+10 #avg: 7.63323e+10; avg_err: 5.3157e+09; sd: 6.06083e+10; counts: 131
icl_mp 0.858029 6.21762e+10 6.17098e+10 3.79506e+10 #avg: 7.65742e+10; avg_err: 5.32352e+09; sd: 6.06974e+10; counts: 131
icl_mp 0.865623 6.4864e+10 5.8877e+10 4.06767e+10 #avg: 7.72954e+10; avg_err: 5.30796e+09; sd: 6.05201e+10; counts: 131
icl_mp 0.873217 6.48673e+10 5.89587e+10 4.07133e+10 #avg: 7.89253e+10; avg_err: 5.71889e+09; sd: 6.52054e+10; counts: 131
icl_mp 0.88081 6.87456e+10 5.78724e+10 4.41747e+10 #avg: 8.09401e+10; avg_err: 6.0667e+09; sd: 6.9171e+10; counts: 131
icl_mp 0.888404 6.86364e+10 6.24006e+10 4.41034e+10 #avg: 8.26196e+10; avg_err: 6.21601e+09; sd: 7.08734e+10; counts: 131
icl_mp 0.895998 7.12434e+10 6.03686e+10 4.67484e+10 #avg: 8.37825e+10; avg_err: 6.28105e+09; sd: 7.1615e+10; counts: 131
icl_mp 0.903592 7.11465e+10 6.71485e+10 4.64441e+10 #avg: 8.48344e+10; avg_err: 6.32104e+09; sd: 7.20709e+10; counts: 131
icl_mp 0.911185 7.13975e+10 6.92625e+10 4.64383e+10 #avg: 8.63157e+10; avg_err: 6.35013e+09; sd: 7.24026e+10; counts: 131
icl_mp 0.918779 7.3768e+10 7.0151e+10 4.86189e+10 #avg: 8.7607e+10; avg_err: 6.38162e+09; sd: 7.27617e+10; counts: 131
icl_mp 0.926373 7.42097e+10 7.50133e+10 4.67662e+10 #avg: 8.8454e+10; avg_err: 6.36673e+09; sd: 7.25919e+10; counts: 131
icl_mp 0.933967 7.57131e+10 7.34229e+10 4.83018e+10 #avg: 8.88961e+10; avg_err: 6.36854e+09; sd: 7.26125e+10; counts: 131
icl_mp 0.94156 7.65735e+10 7.24855e+10 4.87198e+10 #avg: 8.94264e+10; avg_err: 6.37118e+09; sd: 7.26426e+10; counts: 131
icl_mp 0.949154 7.66907e+10 7.42113e+10 4.88642e+10 #avg: 8.98622e+10; avg_err: 6.36672e+09; sd: 7.25918e+10; counts: 131
icl_mp 0.956748 7.69732e+10 7.50338e+10 4.86686e+10 #avg: 9.0839e+10; avg_err: 6.35573e+09; sd: 7.24665e+10; counts: 131
icl_mp 0.964342 7.68911e+10 7.65289e+10 4.7657e+10 #avg: 9.10582e+10; avg_err: 6.35217e+09; sd: 7.24258e+10; counts: 131
icl_mp 0.971935 7.6808e+10 7.6454e+10 4.46296e+10 #avg: 9.13142e+10; avg_err: 6.33923e+09; sd: 7.22783e+10; counts: 131
icl_mp 0.979529 7.69059e+10 7.62031e+10 4.46781e+10 #avg: 9.16187e+10; avg_err: 6.33703e+09; sd: 7.22532e+10; counts: 131
icl_mp 0.987123 7.77792e+10 7.87048e+10 4.54957e+10 #avg: 9.28207e+10; avg_err: 6.3515e+09; sd: 7.24182e+10; counts: 131
icl_mp 0.994717 7.92291e+10 7.75579e+10 4.68778e+10 #avg: 9.3599e+10; avg_err: 6.39071e+09; sd: 7.28653e+10; counts: 131
icl_mp 1.00231 7.91633e+10 7.78007e+10 4.68101e+10 #avg: 9.40592e+10; avg_err: 6.40733e+09; sd: 7.30548e+10; counts: 131
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
hm_mp 0.060123 0 0 0 #avg: 1.21801e+07; avg_err: 1.21801e+07; sd: 1.38874e+08; counts: 131
hm_mp 0.062373 0 0 0 #avg: 9.56735e+07; avg_err: 5.71181e+07; sd: 6.51247e+08; counts: 131
hm_mp 0.064623 0 0 0 #avg: 2.13965e+08; avg_err: 8.56123e+07; sd: 9.7613e+08; counts: 131
hm_mp 0.066873 0 0 0 #avg: 4.21851e+08; avg_err: 1.51728e+08; sd: 1.72997e+09; counts: 131
hm_mp 0.069123 0 0 0 #avg: 6.22818e+08; avg_err: 1.99676e+08; sd: 2.27666e+09; counts: 131
hm_mp 0.071373 0 0 0 #avg: 8.69888e+08; avg_err: 2.55272e+08; sd: 2.91055e+09; counts: 131
hm_mp 0.073623 0 2.50735e+09 0 #avg: 1.31514e+09; avg_err: 3.05469e+08; sd: 3.48288e+09; counts: 131
hm_mp 0.075873 0 3.875e+09 0 #avg: 1.79876e+09; avg_err: 3.91761e+08; sd: 4.46676e+09; counts: 131
hm_mp 0.078123 0 5.46912e+09 0 #avg: 2.62959e+09; avg_err: 4.86945e+08; sd: 5.55203e+09; counts: 131
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.75266e+09; avg_err: 6.30804e+08; sd: 7.19227e+09; counts: 131
hm_mp 0.082623 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 5.13899e+09; avg_err: 7.63722e+08; sd: 8.70777e+09; counts: 131
hm_mp 0.085998 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 7.18464e+09; avg_err: 9.63867e+08; sd: 1.09898e+10; counts: 131
hm_mp 0.089373 5.46912e+09 1.34427e+10 5.46912e+09 #avg: 9.86106e+09; avg_err: 1.20141e+09; sd: 1.36982e+10; counts: 131
hm_mp 0.092748 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.33602e+10; avg_err: 1.53544e+09; sd: 1.75067e+10; counts: 131
hm_mp 0.096123 1.09382e+10 2.23265e+10 1.09382e+10 #avg: 1.81879e+10; avg_err: 2.02383e+09; sd: 2.30752e+10; counts: 131
hm_mp 0.099498 1.39015e+10 2.62014e+10 1.11662e+10 #avg: 2.27521e+10; avg_err: 2.42486e+09; sd: 2.76476e+10; counts: 131
hm_mp 0.102873 1.73235e+10 3.25883e+10 1.345e+10 #avg: 2.824e+10; avg_err: 3.01097e+09; sd: 3.43304e+10; counts: 131
hm_mp 0.106248 1.98235e+10 4.2853e+10 1.5722e+10 #avg: 3.44409e+10; avg_err: 3.56769e+09; sd: 4.0678e+10; counts: 131
hm_mp 0.109623 2.43824e+10 5.01323e+10 1.77736e+10 #avg: 4.14667e+10; avg_err: 4.18434e+09; sd: 4.77089e+10; counts: 131
hm_mp 0.112998 3.09853e+10 6.67794e+10 2.20971e+10 #avg: 5.14956e+10; avg_err: 5.01762e+09; sd: 5.72097e+10; counts: 131
hm_mp 0.116373 3.85147e+10 7.40593e+10 2.82603e+10 #avg: 6.1625e+10; avg_err: 5.92711e+09; sd: 6.75794e+10; counts: 131
hm_mp 0.119748 5.15e+10 8.2044e+10 3.66912e+10 #avg: 7.45926e+10; avg_err: 7.10893e+09; sd: 8.10543e+10; counts: 131
hm_mp 0.123123 6.31324e+10 9.06916e+10 4.46765e+10 #avg: 8.94332e+10; avg_err: 8.40966e+09; sd: 9.58849e+10; counts: 131
hm_mp 0.126498 6.92794e+10 1.17633e+11 4.9e+10 #avg: 1.03792e+11; avg_err: 9.51429e+09; sd: 1.0848e+11; counts: 131
hm_mp 0.129873 8.36324e+10 1.32397e+11 5.65148e+10 #avg: 1.23681e+11; avg_err: 1.10966e+10; sd: 1.26521e+11; counts: 131
hm_mp 0.133248 9.63971e+10 1.62427e+11 6.40295e+10 #avg: 1.44973e+11; avg_err: 1.24759e+10; sd: 1.42247e+11; counts: 131
hm_mp 0.136623 1.09382e+11 1.97971e+11 7.11026e+10 #avg: 1.69751e+11; avg_err: 1.44749e+10; sd: 1.6504e+11; counts: 131
hm_mp 0.141685 1.45618e+11 2.64382e+11 9.70739e+10 #avg: 2.18397e+11; avg_err: 1.95568e+10; sd: 2.22982e+11; counts: 131
hm_mp 0.146748 1.77794e+11 3.18971e+11 1.17176e+11 #avg: 2.66839e+11; avg_err: 2.35031e+10; sd: 2.67977e+11; counts: 131
hm_mp 0.15181 2.25882e+11 3.47059e+11 1.46117e+11 #avg: 3.18707e+11; avg_err: 2.67648e+10; sd: 3.05166e+11; counts: 131
hm_mp 0.156873 2.65e+11 4.04559e+11 1.62676e+11 #avg: 3.73225e+11; avg_err: 3.07768e+10; sd: 3.5091e+11; counts: 131
hm_mp 0.161935 3.15882e+11 4.74853e+11 1.98294e+11 #avg: 4.47929e+11; avg_err: 3.60129e+10; sd: 4.10611e+11; counts: 131
hm_mp 0.166998 3.74412e+11 5.30735e+11 2.34941e+11 #avg: 5.28042e+11; avg_err: 4.17843e+10; sd: 4.76414e+11; counts: 131
hm_mp 0.17206 4.32794e+11 6.71766e+11 2.62794e+11 #avg: 6.05141e+11; avg_err: 4.6766e+10; sd: 5.33214e+11; counts: 131
hm_mp 0.177123 4.93382e+11 7.79858e+11 2.93676e+11 #avg: 6.96738e+11; avg_err: 5.22409e+10; sd: 5.95638e+11; counts: 131
hm_mp 0.182185 5.72941e+11 8.03969e+11 3.49412e+11 #avg: 7.98424e+11; avg_err: 5.94585e+10; sd: 6.77931e+11; counts: 131
hm_mp 0.187248 6.44706e+11 9.43534e+11 3.96471e+11 #avg: 9.12981e+11; avg_err: 6.95545e+10; sd: 7.93043e+11; counts: 131
hm_mp 0.19231 7.35147e+11 1.11044e+12 4.57794e+11 #avg: 1.03868e+12; avg_err: 7.98222e+10; sd: 9.10113e+11; counts: 131
hm_mp 0.197373 8.27647e+11 1.32823e+12 5.01765e+11 #avg: 1.1791e+12; avg_err: 9.08138e+10; sd: 1.03544e+12; counts: 131
hm_mp 0.202435 9.66765e+11 1.44353e+12 6.00147e+11 #avg: 1.34146e+12; avg_err: 1.03228e+11; sd: 1.17698e+12; counts: 131
hm_mp 0.207498 1.10824e+12 1.59029e+12 6.96916e+11 #avg: 1.51757e+12; avg_err: 1.19717e+11; sd: 1.36499e+12; counts: 131
hm_mp 0.21256 1.26735e+12 1.73118e+12 7.58526e+11 #avg: 1.7223e+12; avg_err: 1.42237e+11; sd: 1.62175e+12; counts: 131
hm_mp 0.217623 1.41779e+12 1.7425e+12 8.21172e+11 #avg: 1.92378e+12; avg_err: 1.60332e+11; sd: 1.82807e+12; counts: 131
hm_mp 0.222685 1.62059e+12 2.23235e+12 9.76325e+11 #avg: 2.15425e+12; avg_err: 1.77053e+11; sd: 2.01871e+12; counts: 131
hm_mp 0.227748 1.80294e+12 2.55588e+12 1.12221e+12 #avg: 2.40336e+12; avg_err: 1.95802e+11; sd: 2.23248e+12; counts: 131
hm_mp 0.23281 1.90735e+12 2.94706e+12 1.20426e+12 #avg: 2.64206e+12; avg_err: 2.14296e+11; sd: 2.44335e+12; counts: 131
hm_mp 0.237873 2.09265e+12 3.22353e+12 1.33691e+12 #avg: 2.88722e+12; avg_err: 2.3184e+11; sd: 2.64339e+12; counts: 131
hm_mp 0.242935 2.41029e+12 3.19853e+12 1.56e+12 #avg: 3.13763e+12; avg_err: 2.49913e+11; sd: 2.84945e+12; counts: 131
hm_mp 0.247998 2.67353e+12 3.36029e+12 1.77103e+12 #avg: 3.45428e+12; avg_err: 2.7035e+11; sd: 3.08247e+12; counts: 131
hm_mp 0.25306 2.98088e+12 3.45294e+12 1.99162e+12 #avg: 3.74386e+12; avg_err: 2.8923e+11; sd: 3.29772e+12; counts: 131
hm_mp 0.258123 3.10882e+12 3.94706e+12 2.03823e+12 #avg: 4.04779e+12; avg_err: 3.07087e+11; sd: 3.50133e+12; counts: 131
hm_mp 0.263185 3.17353e+12 4.60882e+12 2.05118e+12 #avg: 4.35027e+12; avg_err: 3.2703e+11; sd: 3.72872e+12; counts: 131
hm_mp 0.268248 3.37353e+12 4.75882e+12 2.17191e+12 #avg: 4.65368e+12; avg_err: 3.46825e+11; sd: 3.95441e+12; counts: 131
hm_mp 0.27331 3.77647e+12 4.84265e+12 2.33897e+12 #avg: 4.99096e+12; avg_err: 3.63843e+11; sd: 4.14845e+12; counts: 131
hm_mp 0.278373 3.97941e+12 5.6103e+12 2.42059e+12 #avg: 5.33935e+12; avg_err: 3.79404e+11; sd: 4.32587e+12; counts: 131
hm_mp 0.283435 4.32206e+12 6.03384e+12 2.73382e+12 #avg: 5.70823e+12; avg_err: 4.01586e+11; sd: 4.57878e+12; counts: 131
hm_mp 0.288498 4.54412e+12 6.25738e+12 2.93383e+12 #avg: 6.05329e+12; avg_err: 4.21689e+11; sd: 4.808e+12; counts: 131
hm_mp 0.29356 4.87941e+12 6.32649e+12 3.15588e+12 #avg: 6.39196e+12; avg_err: 4.39158e+11; sd: 5.00717e+12; counts: 131
hm_mp 0.298623 4.99706e+12 6.47794e+12 3.11177e+12 #avg: 6.6897e+12; avg_err: 4.56774e+11; sd: 5.20803e+12; counts: 131
hm_mp 0.303685 5.23824e+12 6.79996e+12 3.21471e+12 #avg: 7.01809e+12; avg_err: 4.73866e+11; sd: 5.40291e+12; counts: 131
hm_mp 0.308748 5.81176e+12 7.15144e+12 3.64852e+12 #avg: 7.39836e+12; avg_err: 4.91086e+11; sd: 5.59925e+12; counts: 131
hm_mp 0.31381 6.36029e+12 7.00291e+12 4.04853e+12 #avg: 7.79057e+12; avg_err: 5.07737e+11; sd: 5.78909e+12; counts: 131
hm_mp 0.318873 7.01176e+12 6.78674e+12 4.4647e+12 #avg: 8.17835e+12; avg_err: 5.25494e+11; sd: 5.99156e+12; counts: 131
hm_mp 0.323935 7.25147e+12 6.92943e+12 4.44853e+12 #avg: 8.55397e+12; avg_err: 5.42537e+11; sd: 6.18587e+12; counts: 131
hm_mp 0.328997 7.56324e+12 6.85586e+12 4.67795e+12 #avg: 8.91139e+12; avg_err: 5.57931e+11; sd: 6.36139e+12; counts: 131
hm_mp 0.33406 7.91618e+12 7.27502e+12 4.95147e+12 #avg: 9.26429e+12; avg_err: 5.73692e+11; sd: 6.54109e+12; counts: 131
hm_mp 0.339122 8.15735e+12 7.51915e+12 5.11029e+12 #avg: 9.65701e+12; avg_err: 5.91137e+11; sd: 6.73999e+12; counts: 131
hm_mp 0.344185 8.46029e+12 8.08381e+12 5.32058e+12 #avg: 1.01098e+13; avg_err: 6.15998e+11; sd: 7.02346e+12; counts: 131
hm_mp 0.349247 8.97353e+12 7.93827e+12 5.79265e+12 #avg: 1.05747e+13; avg_err: 6.54145e+11; sd: 7.4584e+12; counts: 131
hm_mp 0.35431 9.60882e+12 7.92058e+12 6.40294e+12 #avg: 1.10032e+13; avg_err: 6.78079e+11; sd: 7.73129e+12; counts: 131
hm_mp 0.359372 1.01926e+13 7.8956e+12 6.78672e+12 #avg: 1.14087e+13; avg_err: 6.99428e+11; sd: 7.97471e+12; counts: 131
hm_mp 0.364435 1.05147e+13 7.7647e+12 6.79852e+12 #avg: 1.18352e+13; avg_err: 7.22074e+11; sd: 8.2329e+12; counts: 131
hm_mp 0.369497 1.12485e+13 7.2809e+12 7.1735e+12 #avg: 1.22276e+13; avg_err: 7.42596e+11; sd: 8.46689e+12; counts: 131
hm_mp 0.37456 1.17382e+13 7.9383e+12 7.28673e+12 #avg: 1.26444e+13; avg_err: 7.59509e+11; sd: 8.65974e+12; counts: 131
hm_mp 0.379622 1.24529e+13 7.2236e+12 7.68966e+12 #avg: 1.3096e+13; avg_err: 7.78535e+11; sd: 8.87666e+12; counts: 131
hm_mp 0.384685 1.28382e+13 6.9853e+12 7.93232e+12 #avg: 1.35292e+13; avg_err: 7.98791e+11; sd: 9.10762e+12; counts: 131
hm_mp 0.389747 1.31191e+13 7.3956e+12 7.90145e+12 #avg: 1.40199e+13; avg_err: 8.2216e+11; sd: 9.37407e+12; counts: 131
hm_mp 0.39481 1.37029e+13 7.0912e+12 8.45731e+12 #avg: 1.45545e+13; avg_err: 8.52026e+11; sd: 9.71459e+12; counts: 131
hm_mp 0.399872 1.39838e+13 8.1633e+12 8.68086e+12 #avg: 1.51121e+13; avg_err: 8.78138e+11; sd: 1.00123e+13; counts: 131
hm_mp 0.404935 1.42897e+13 8.5191e+12 8.95735e+12 #avg: 1.56466e+13; avg_err: 9.02168e+11; sd: 1.02863e+13; counts: 131
hm_mp 0.409997 1.49265e+13 8.5441e+12 9.33974e+12 #avg: 1.61553e+13; avg_err: 9.2522e+11; sd: 1.05491e+13; counts: 131
hm_mp 0.41506 1.56471e+13 8.3823e+12 9.72357e+12 #avg: 1.66885e+13; avg_err: 9.56121e+11; sd: 1.09015e+13; counts: 131
hm_mp 0.420122 1.625e+13 8.6176e+12 1.03059e+13 #avg: 1.72314e+13; avg_err: 9.91828e+11; sd: 1.13086e+13; counts: 131
hm_mp 0.425185 1.68235e+13 9.2059e+12 1.0847e+13 #avg: 1.77575e+13; avg_err: 1.02171e+12; sd: 1.16493e+13; counts: 131
hm_mp 0.430247 1.73088e+13 1.02941e+13 1.12323e+13 #avg: 1.83662e+13; avg_err: 1.05646e+12; sd: 1.20456e+13; counts: 131
hm_mp 0.43531 1.76176e+13 1.19706e+13 1.10352e+13 #avg: 1.88844e+13; avg_err: 1.08529e+12; sd: 1.23742e+13; counts: 131
hm_mp 0.440372 1.77794e+13 1.27206e+13 1.08941e+13 #avg: 1.94464e+13; avg_err: 1.11396e+12; sd: 1.27011e+13; counts: 131
hm_mp 0.445435 1.85e+13 1.27794e+13 1.13162e+13 #avg: 2.00276e+13; avg_err: 1.14038e+12; sd: 1.30024e+13; counts: 131
hm_mp 0.450497 1.94265e+13 1.26617e+13 1.16339e+13 #avg: 2.06157e+13; avg_err: 1.16412e+12; sd: 1.3273e+13; counts: 131
hm_mp 0.45556 2.03235e+13 1.28824e+13 1.20956e+13 #avg: 2.1257e+13; avg_err: 1.18632e+12; sd: 1.35261e+13; counts: 131
hm_mp 0.460622 2.06765e+13 1.46911e+13 1.21412e+13 #avg: 2.2036e+13; avg_err: 1.23001e+12; sd: 1.40243e+13; counts: 131
hm_mp 0.465685 2.12206e+13 1.5147e+13 1.24412e+13 #avg: 2.28482e+13; avg_err: 1.30439e+12; sd: 1.48723e+13; counts: 131
hm_mp 0.470747 2.18235e+13 1.55e+13 1.26985e+13 #avg: 2.34731e+13; avg_err: 1.33386e+12; sd: 1.52084e+13; counts: 131
hm_mp 0.47581 2.225e+13 1.54559e+13 1.30485e+13 #avg: 2.40591e+13; avg_err: 1.36351e+12; sd: 1.55464e+13; counts: 131
hm_mp 0.480872 2.27941e+13 1.55588e+13 1.32662e+13 #avg: 2.4633e+13; avg_err: 1.39345e+12; sd: 1.58878e+13; counts: 131
hm_mp 0.485935 2.31765e+13 1.62794e+13 1.35897e+13 #avg: 2.52551e+13; avg_err: 1.4175e+12; sd: 1.6162e+13; counts: 131
hm_mp 0.490997 2.375e+13 1.66618e+13 1.38603e+13 #avg: 2.58676e+13; avg_err: 1.44096e+12; sd: 1.64294e+13; counts: 131
hm_mp 0.49606 2.42059e+13 1.7e+13 1.40383e+13 #avg: 2.64221e+13; avg_err: 1.45803e+12; sd: 1.66241e+13; counts: 131
hm_mp 0.501122 2.45441e+13 1.73088e+13 1.40823e+13 #avg: 2.6984e+13; avg_err: 1.46934e+12; sd: 1.67531e+13; counts: 131
hm_mp 0.506185 2.49853e+13 1.80735e+13 1.43927e+13 #avg: 2.75861e+13; avg_err: 1.48265e+12; sd: 1.69049e+13; counts: 131
hm_mp 0.511247 2.62353e+13 1.82794e+13 1.51191e+13 #avg: 2.8209e+13; avg_err: 1.49429e+12; sd: 1.70375e+13; counts: 131
hm_mp 0.51631 2.71176e+13 1.79853e+13 1.56779e+13 #avg: 2.88388e+13; avg_err: 1.50662e+12; sd: 1.71781e+13; counts: 131
hm_mp 0.521372 2.74559e+13 1.87647e+13 1.52118e+13 #avg: 2.95259e+13; avg_err: 1.53044e+12; sd: 1.74497e+13; counts: 131
hm_mp 0.526435 2.79412e+13 1.84853e+13 1.50221e+13 #avg: 3.01719e+13; avg_err: 1.5483e+12; sd: 1.76533e+13; counts: 131
hm_mp 0.531497 2.83529e+13 1.82206e+13 1.50117e+13 #avg: 3.08367e+13; avg_err: 1.56685e+12; sd: 1.78648e+13; counts: 131
