#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
icl_mp 0.57706 0.00193227 0.00680505 0.00183577 #avg: 0.00531567; avg_err: 0.000275523; sd: 0.099812; counts: 131236
icl_mp 0.582123 0.00195022 0.00685275 0.00185124 #avg: 0.00539731; avg_err: 0.000274962; sd: 0.0996088; counts: 131236
icl_mp 0.587185 0.00196522 0.00690884 0.00186356 #avg: 0.00518531; avg_err: 0.000407209; sd: 0.147517; counts: 131236
icl_mp 0.592248 0.00198068 0.00696301 0.00187665 #avg: 0.00534714; avg_err: 0.000411299; sd: 0.148999; counts: 131236
icl_mp 0.59731 0.00199853 0.00700959 0.00189159 #avg: 0.00515832; avg_err: 0.000642211; sd: 0.23265; counts: 131236
icl_mp 0.602373 0.00201269 0.00706036 0.00190404 #avg: 0.00523803; avg_err: 0.000639238; sd: 0.231573; counts: 131236
icl_mp 0.607435 0.00202977 0.00710835 0.00191819 #avg: 0.00505465; avg_err: 0.000950935; sd: 0.344489; counts: 131236
icl_mp 0.612498 0.00204644 0.00713319 0.00193284 #avg: 0.00513545; avg_err: 0.000947438; sd: 0.343223; counts: 131236
icl_mp 0.61756 0.00206045 0.00718973 0.00194488 #avg: 0.00507252; avg_err: 0.000964965; sd: 0.349572; counts: 131236
icl_mp 0.622623 0.00207247 0.00724364 0.00195504 #avg: 0.00514159; avg_err: 0.000961442; sd: 0.348296; counts: 131236
icl_mp 0.627685 0.00208686 0.00729058 0.00196716 #avg: 0.00519395; avg_err: 0.000961787; sd: 0.34842; counts: 131236
icl_mp 0.632748 0.00210032 0.00731772 0.00197871 #avg: 0.00525475; avg_err: 0.000958671; sd: 0.347292; counts: 131236
icl_mp 0.63781 0.00211618 0.00736955 0.00199254 #avg: 0.00544081; avg_err: 0.000956992; sd: 0.346683; counts: 131236
icl_mp 0.642873 0.00212953 0.00741032 0.00200416 #avg: 0.0055015; avg_err: 0.000954222; sd: 0.34568; counts: 131236
icl_mp 0.647935 0.00213943 0.00745968 0.00201233 #avg: 0.00556876; avg_err: 0.000951534; sd: 0.344706; counts: 131236
icl_mp 0.652998 0.00214923 0.00750731 0.00202026 #avg: 0.00563721; avg_err: 0.000948993; sd: 0.343786; counts: 131236
icl_mp 0.65806 0.00216142 0.00754075 0.00203137 #avg: 0.00572718; avg_err: 0.000946706; sd: 0.342957; counts: 131236
icl_mp 0.663123 0.00217175 0.00757082 0.00204069 #avg: 0.00582857; avg_err: 0.000945017; sd: 0.342345; counts: 131236
icl_mp 0.668185 0.00218457 0.00761607 0.00205194 #avg: 0.00589659; avg_err: 0.000942757; sd: 0.341527; counts: 131236
icl_mp 0.673248 0.00219387 0.00766057 0.00206008 #avg: 0.00597777; avg_err: 0.000940575; sd: 0.340736; counts: 131236
icl_mp 0.67831 0.00220452 0.00769662 0.00206855 #avg: 0.00610534; avg_err: 0.000939069; sd: 0.340191; counts: 131236
icl_mp 0.683373 0.00221746 0.00772768 0.00208013 #avg: 0.0061956; avg_err: 0.000937172; sd: 0.339503; counts: 131236
icl_mp 0.690967 0.00223155 0.00776589 0.00209215 #avg: 0.00632365; avg_err: 0.000935151; sd: 0.338771; counts: 131236
icl_mp 0.69856 0.00224378 0.00782384 0.00210241 #avg: 0.00647801; avg_err: 0.000933126; sd: 0.338038; counts: 131236
icl_mp 0.706154 0.00225557 0.00787938 0.00211154 #avg: 0.00675831; avg_err: 0.000937252; sd: 0.339532; counts: 131236
icl_mp 0.713748 0.00226848 0.0079232 0.00212253 #avg: 0.00685242; avg_err: 0.000934655; sd: 0.338592; counts: 131236
icl_mp 0.721342 0.00228262 0.00798023 0.00213482 #avg: 0.00689898; avg_err: 0.00093488; sd: 0.338673; counts: 131236
icl_mp 0.728935 0.00229321 0.00801326 0.00214426 #avg: 0.00700192; avg_err: 0.000932637; sd: 0.337861; counts: 131236
icl_mp 0.736529 0.00230583 0.00806985 0.00215566 #avg: 0.00706209; avg_err: 0.000930619; sd: 0.33713; counts: 131236
icl_mp 0.744123 0.00231685 0.00814042 0.00216531 #avg: 0.00725648; avg_err: 0.000931298; sd: 0.337376; counts: 131236
icl_mp 0.751717 0.00232784 0.0081991 0.00217521 #avg: 0.00734399; avg_err: 0.000929224; sd: 0.336624; counts: 131236
icl_mp 0.75931 0.00233951 0.00824812 0.00218531 #avg: 0.0074477; avg_err: 0.000927311; sd: 0.335931; counts: 131236
icl_mp 0.766904 0.00235107 0.00828116 0.00219606 #avg: 0.00754354; avg_err: 0.000925469; sd: 0.335264; counts: 131236
icl_mp 0.774498 0.0023609 0.00832715 0.00220475 #avg: 0.00768943; avg_err: 0.000924497; sd: 0.334912; counts: 131236
icl_mp 0.782092 0.00237045 0.00837553 0.00221366 #avg: 0.00777432; avg_err: 0.000922608; sd: 0.334227; counts: 131236
icl_mp 0.789685 0.00237948 0.00843839 0.00222164 #avg: 0.0079119; avg_err: 0.000921096; sd: 0.33368; counts: 131236
icl_mp 0.797279 0.00238689 0.00848697 0.00222815 #avg: 0.00799344; avg_err: 0.000919297; sd: 0.333028; counts: 131236
icl_mp 0.804873 0.00239446 0.008523 0.00223504 #avg: 0.0082152; avg_err: 0.000926073; sd: 0.335483; counts: 131236
icl_mp 0.812467 0.00240388 0.00854565 0.00224323 #avg: 0.00831323; avg_err: 0.00092453; sd: 0.334924; counts: 131236
icl_mp 0.82006 0.00241089 0.00857514 0.00224966 #avg: 0.00847532; avg_err: 0.000924882; sd: 0.335051; counts: 131236
icl_mp 0.827654 0.00241703 0.00860734 0.00225522 #avg: 0.0085892; avg_err: 0.000923863; sd: 0.334682; counts: 131236
icl_mp 0.835248 0.00242354 0.00862877 0.00226104 #avg: 0.00871803; avg_err: 0.000923882; sd: 0.334689; counts: 131236
icl_mp 0.842842 0.00243034 0.00866102 0.00226692 #avg: 0.00879463; avg_err: 0.000922345; sd: 0.334132; counts: 131236
icl_mp 0.850435 0.0024367 0.00869912 0.00227279 #avg: 0.00893395; avg_err: 0.000921432; sd: 0.333802; counts: 131236
icl_mp 0.858029 0.00244287 0.00873204 0.00227827 #avg: 0.00900698; avg_err: 0.000919946; sd: 0.333263; counts: 131236
icl_mp 0.865623 0.00244851 0.00876865 0.00228336 #avg: 0.00914825; avg_err: 0.000919116; sd: 0.332962; counts: 131236
icl_mp 0.873217 0.00245517 0.0087894 0.00228938 #avg: 0.00927698; avg_err: 0.000918607; sd: 0.332778; counts: 131236
icl_mp 0.88081 0.00246035 0.00881768 0.00229413 #avg: 0.00963279; avg_err: 0.000944077; sd: 0.342005; counts: 131236
icl_mp 0.888404 0.00246311 0.00885714 0.00229642 #avg: 0.0097828; avg_err: 0.000943936; sd: 0.341954; counts: 131236
icl_mp 0.895998 0.00246597 0.00888194 0.0022988 #avg: 0.00995696; avg_err: 0.000945045; sd: 0.342356; counts: 131236
icl_mp 0.903592 0.00246976 0.0089044 0.00230199 #avg: 0.0100191; avg_err: 0.000943957; sd: 0.341961; counts: 131236
icl_mp 0.911185 0.0024738 0.00892531 0.00230544 #avg: 0.0101522; avg_err: 0.000944183; sd: 0.342043; counts: 131236
icl_mp 0.918779 0.00247639 0.00894672 0.00230776 #avg: 0.0103143; avg_err: 0.000943954; sd: 0.34196; counts: 131236
icl_mp 0.926373 0.00247919 0.00897603 0.00230993 #avg: 0.0104703; avg_err: 0.000944719; sd: 0.342237; counts: 131236
icl_mp 0.933967 0.00248413 0.00899872 0.00231394 #avg: 0.0110129; avg_err: 0.000979122; sd: 0.354701; counts: 131236
icl_mp 0.94156 0.00248651 0.00902781 0.00231586 #avg: 0.0112144; avg_err: 0.000982698; sd: 0.355996; counts: 131236
icl_mp 0.949154 0.002488 0.00904886 0.00231724 #avg: 0.0119271; avg_err: 0.00104844; sd: 0.379812; counts: 131236
icl_mp 0.956748 0.0024888 0.00906931 0.00231791 #avg: 0.0124126; avg_err: 0.00108359; sd: 0.392546; counts: 131236
icl_mp 0.964342 0.00249044 0.00908933 0.00231924 #avg: 0.0130455; avg_err: 0.0011312; sd: 0.409793; counts: 131236
icl_mp 0.971935 0.00249162 0.00909468 0.00232013 #avg: 0.0134062; avg_err: 0.00114575; sd: 0.415065; counts: 131236
icl_mp 0.979529 0.00249361 0.00911313 0.00232181 #avg: 0.0135849; avg_err: 0.00114717; sd: 0.415577; counts: 131236
icl_mp 0.987123 0.00249363 0.00913088 0.00232173 #avg: 0.0137223; avg_err: 0.00115016; sd: 0.41666; counts: 131236
icl_mp 0.994717 0.00249427 0.00913556 0.00232226 #avg: 0.0137598; avg_err: 0.00114871; sd: 0.416137; counts: 131236
icl_mp 1.00231 0.00249478 0.00914741 0.00232267 #avg: 0.0139952; avg_err: 0.00115744; sd: 0.4193; counts: 131236
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
hm_mp 0.060123 0 0 0 #avg: 3.66459e-06; avg_err: 3.66459e-06; sd: 0.00132755; counts: 131236
hm_mp 0.062373 0 0 0 #avg: 1.47226e-05; avg_err: 1.07334e-05; sd: 0.0038883; counts: 131236
hm_mp 0.064623 0 0 0 #avg: 3.84925e-05; avg_err: 1.57797e-05; sd: 0.0057164; counts: 131236
hm_mp 0.066873 0 0 0 #avg: 0.000120162; avg_err: 2.81812e-05; sd: 0.010209; counts: 131236
hm_mp 0.069123 0 0 0 #avg: 0.000313616; avg_err: 4.93753e-05; sd: 0.0178869; counts: 131236
hm_mp 0.071373 0 0 0 #avg: 0.000856997; avg_err: 0.000107047; sd: 0.0387791; counts: 131236
hm_mp 0.073623 0 0 0 #avg: 0.00179628; avg_err: 0.000159104; sd: 0.0576375; counts: 131236
hm_mp 0.075873 0 0 0 #avg: 0.00378554; avg_err: 0.000241179; sd: 0.0873705; counts: 131236
hm_mp 0.078123 0 0 0 #avg: 0.00716317; avg_err: 0.000354396; sd: 0.128385; counts: 131236
hm_mp 0.080373 0 0 0 #avg: 0.0131903; avg_err: 0.000489956; sd: 0.177493; counts: 131236
hm_mp 0.082623 0 0 0 #avg: 0.0227796; avg_err: 0.000675188; sd: 0.244596; counts: 131236
hm_mp 0.085998 0 0 0 #avg: 0.0473624; avg_err: 0.00101287; sd: 0.366924; counts: 131236
hm_mp 0.089373 0 0 0 #avg: 0.08706; avg_err: 0.00143962; sd: 0.521522; counts: 131236
hm_mp 0.092748 0 0 0 #avg: 0.150848; avg_err: 0.00197275; sd: 0.714657; counts: 131236
hm_mp 0.096123 0 0 0 #avg: 0.242575; avg_err: 0.00259936; sd: 0.941654; counts: 131236
hm_mp 0.099498 0 0.350611 0 #avg: 0.366892; avg_err: 0.00331187; sd: 1.19977; counts: 131236
hm_mp 0.102873 0 0.892538 0 #avg: 0.527007; avg_err: 0.00410981; sd: 1.48883; counts: 131236
hm_mp 0.106248 0 1.47363 0 #avg: 0.723702; avg_err: 0.00496237; sd: 1.79769; counts: 131236
hm_mp 0.109623 0 2.10495 0 #avg: 0.963306; avg_err: 0.00589848; sd: 2.1368; counts: 131236
hm_mp 0.112998 0 2.76345 0 #avg: 1.2411; avg_err: 0.00688382; sd: 2.49376; counts: 131236
hm_mp 0.116373 0 3.41733 0 #avg: 1.54836; avg_err: 0.00787799; sd: 2.85391; counts: 131236
hm_mp 0.119748 0.343619 3.73003 0.343619 #avg: 1.88329; avg_err: 0.00889514; sd: 3.22239; counts: 131236
hm_mp 0.123123 0.754158 4.01325 0.754158 #avg: 2.24956; avg_err: 0.00996937; sd: 3.61154; counts: 131236
hm_mp 0.126498 1.14035 4.36971 1.14035 #avg: 2.64843; avg_err: 0.0110532; sd: 4.00418; counts: 131236
hm_mp 0.129873 1.52687 4.77759 1.52687 #avg: 3.08257; avg_err: 0.0122063; sd: 4.4219; counts: 131236
hm_mp 0.133248 1.92808 5.2168 1.92808 #avg: 3.55567; avg_err: 0.0134434; sd: 4.87007; counts: 131236
hm_mp 0.136623 2.36458 5.70827 2.36458 #avg: 4.06981; avg_err: 0.014737; sd: 5.33867; counts: 131236
hm_mp 0.141685 3.01463 6.44137 3.01463 #avg: 4.86838; avg_err: 0.0166518; sd: 6.03235; counts: 131236
hm_mp 0.146748 3.71427 7.31049 3.71427 #avg: 5.7546; avg_err: 0.0187181; sd: 6.7809; counts: 131236
hm_mp 0.15181 4.51232 8.17612 4.51232 #avg: 6.72634; avg_err: 0.0209177; sd: 7.57773; counts: 131236
hm_mp 0.156873 5.34599 9.07645 4.59263 #avg: 7.75271; avg_err: 0.0230971; sd: 8.36724; counts: 131236
hm_mp 0.161935 6.23861 10.0641 5.02194 #avg: 8.84805; avg_err: 0.0253239; sd: 9.17393; counts: 131236
hm_mp 0.166998 7.18679 11.0304 5.53117 #avg: 9.99183; avg_err: 0.027639; sd: 10.0126; counts: 131236
hm_mp 0.17206 8.17639 12.0192 6.0719 #avg: 11.1763; avg_err: 0.0299439; sd: 10.8476; counts: 131236
hm_mp 0.177123 9.21494 13.0471 6.64868 #avg: 12.4118; avg_err: 0.0323552; sd: 11.7211; counts: 131236
hm_mp 0.182185 10.2996 14.0451 7.27571 #avg: 13.6722; avg_err: 0.0347497; sd: 12.5885; counts: 131236
hm_mp 0.187248 11.4253 15.0733 7.92055 #avg: 14.956; avg_err: 0.0370677; sd: 13.4283; counts: 131236
hm_mp 0.19231 12.5831 16.1486 8.5915 #avg: 16.2718; avg_err: 0.0394439; sd: 14.2891; counts: 131236
hm_mp 0.197373 13.766 17.1449 9.26171 #avg: 17.6258; avg_err: 0.0418314; sd: 15.154; counts: 131236
hm_mp 0.202435 15.0199 18.1697 9.96711 #avg: 19.0073; avg_err: 0.0442352; sd: 16.0248; counts: 131236
hm_mp 0.207498 16.2847 19.1451 10.6713 #avg: 20.4175; avg_err: 0.0466229; sd: 16.8898; counts: 131236
hm_mp 0.21256 17.5649 20.1316 11.3608 #avg: 21.8434; avg_err: 0.0490406; sd: 17.7656; counts: 131236
hm_mp 0.217623 18.8901 21.0468 12.0808 #avg: 23.2798; avg_err: 0.0514336; sd: 18.6325; counts: 131236
hm_mp 0.222685 20.18 21.9977 12.7527 #avg: 24.7054; avg_err: 0.0537457; sd: 19.4701; counts: 131236
hm_mp 0.227748 21.5146 22.9683 13.4581 #avg: 26.1571; avg_err: 0.056077; sd: 20.3147; counts: 131236
hm_mp 0.23281 22.8429 23.9266 14.1342 #avg: 27.613; avg_err: 0.0583691; sd: 21.145; counts: 131236
hm_mp 0.237873 24.2113 24.8181 14.8172 #avg: 29.0687; avg_err: 0.0605854; sd: 21.9479; counts: 131236
hm_mp 0.242935 25.6145 25.6186 15.5405 #avg: 30.5357; avg_err: 0.0628381; sd: 22.764; counts: 131236
hm_mp 0.247998 27.0313 26.3457 16.2454 #avg: 32.0174; avg_err: 0.0651028; sd: 23.5844; counts: 131236
hm_mp 0.25306 28.3826 27.2282 16.8519 #avg: 33.4813; avg_err: 0.0673184; sd: 24.387; counts: 131236
hm_mp 0.258123 29.7801 27.9958 17.5337 #avg: 34.9478; avg_err: 0.0694522; sd: 25.16; counts: 131236
hm_mp 0.263185 31.1522 28.7719 18.1946 #avg: 36.397; avg_err: 0.0715657; sd: 25.9257; counts: 131236
hm_mp 0.268248 32.5042 29.5515 18.8357 #avg: 37.8386; avg_err: 0.0736529; sd: 26.6818; counts: 131236
hm_mp 0.27331 33.8564 30.372 19.3969 #avg: 39.2786; avg_err: 0.0757373; sd: 27.4369; counts: 131236
hm_mp 0.278373 35.2151 31.0492 20.0014 #avg: 40.7064; avg_err: 0.0777247; sd: 28.1568; counts: 131236
hm_mp 0.283435 36.5811 31.7819 20.6256 #avg: 42.1464; avg_err: 0.0797838; sd: 28.9028; counts: 131236
hm_mp 0.288498 37.8885 32.5036 21.1984 #avg: 43.576; avg_err: 0.0818416; sd: 29.6483; counts: 131236
hm_mp 0.29356 39.1852 33.2125 21.7699 #avg: 44.9869; avg_err: 0.0838185; sd: 30.3644; counts: 131236
hm_mp 0.298623 40.4911 33.9299 22.3378 #avg: 46.3858; avg_err: 0.0857595; sd: 31.0676; counts: 131236
hm_mp 0.303685 41.7881 34.691 22.9028 #avg: 47.7731; avg_err: 0.0877337; sd: 31.7827; counts: 131236
hm_mp 0.308748 43.0918 35.4161 23.4979 #avg: 49.1398; avg_err: 0.0896606; sd: 32.4808; counts: 131236
hm_mp 0.31381 44.3621 36.2539 24.0853 #avg: 50.5033; avg_err: 0.0915911; sd: 33.1801; counts: 131236
hm_mp 0.318873 45.6056 36.9182 24.5841 #avg: 51.8527; avg_err: 0.0935042; sd: 33.8732; counts: 131236
hm_mp 0.323935 46.8065 37.6343 25.1138 #avg: 53.1611; avg_err: 0.0953122; sd: 34.5282; counts: 131236
hm_mp 0.328997 48.0206 38.322 25.6343 #avg: 54.455; avg_err: 0.0970768; sd: 35.1674; counts: 131236
hm_mp 0.33406 49.2419 38.9733 26.1643 #avg: 55.7315; avg_err: 0.0988212; sd: 35.7993; counts: 131236
hm_mp 0.339122 50.4076 39.6443 26.6307 #avg: 56.9936; avg_err: 0.100586; sd: 36.4386; counts: 131236
hm_mp 0.344185 51.5778 40.2453 27.1118 #avg: 58.2374; avg_err: 0.102333; sd: 37.0716; counts: 131236
hm_mp 0.349247 52.7211 40.963 27.6029 #avg: 59.4521; avg_err: 0.104033; sd: 37.6873; counts: 131236
hm_mp 0.35431 53.8022 41.4849 28.0346 #avg: 60.6509; avg_err: 0.105745; sd: 38.3074; counts: 131236
hm_mp 0.359372 54.8858 42.112 28.4771 #avg: 61.8245; avg_err: 0.107374; sd: 38.8977; counts: 131236
hm_mp 0.364435 55.9755 42.6387 28.9214 #avg: 62.9821; avg_err: 0.10895; sd: 39.4686; counts: 131236
hm_mp 0.369497 57.029 43.2882 29.3822 #avg: 64.1141; avg_err: 0.110575; sd: 40.0573; counts: 131236
hm_mp 0.37456 58.0386 43.8664 29.7519 #avg: 65.2272; avg_err: 0.112163; sd: 40.6325; counts: 131236
hm_mp 0.379622 59.0644 44.4572 30.1253 #avg: 66.3305; avg_err: 0.113726; sd: 41.199; counts: 131236
hm_mp 0.384685 60.0697 45.0389 30.5389 #avg: 67.4195; avg_err: 0.115274; sd: 41.7596; counts: 131236
hm_mp 0.389747 61.0661 45.6612 30.9484 #avg: 68.4791; avg_err: 0.116732; sd: 42.2878; counts: 131236
hm_mp 0.39481 62.0405 46.0691 31.3701 #avg: 69.5239; avg_err: 0.118219; sd: 42.8263; counts: 131236
hm_mp 0.399872 63.0009 46.6118 31.7195 #avg: 70.5573; avg_err: 0.119671; sd: 43.3523; counts: 131236
hm_mp 0.404935 63.9172 47.0408 32.1039 #avg: 71.5586; avg_err: 0.121073; sd: 43.8603; counts: 131236
hm_mp 0.409997 64.761 47.5401 32.3492 #avg: 72.5428; avg_err: 0.122466; sd: 44.3649; counts: 131236
hm_mp 0.41506 65.6515 48.0474 32.7069 #avg: 73.5072; avg_err: 0.123779; sd: 44.8407; counts: 131236
hm_mp 0.420122 66.5966 48.5631 33.1729 #avg: 74.4547; avg_err: 0.125115; sd: 45.3246; counts: 131236
hm_mp 0.425185 67.4801 49.0565 33.5849 #avg: 75.3764; avg_err: 0.126422; sd: 45.798; counts: 131236
hm_mp 0.430247 68.26 49.5299 33.907 #avg: 76.2671; avg_err: 0.12769; sd: 46.2575; counts: 131236
hm_mp 0.43531 69.0078 49.9861 34.2101 #avg: 77.1425; avg_err: 0.129029; sd: 46.7425; counts: 131236
hm_mp 0.440372 69.8084 50.3786 34.5457 #avg: 77.995; avg_err: 0.130285; sd: 47.1976; counts: 131236
hm_mp 0.445435 70.6012 50.8727 34.8993 #avg: 78.8303; avg_err: 0.131518; sd: 47.6443; counts: 131236
hm_mp 0.450497 71.2685 51.4471 35.1466 #avg: 79.649; avg_err: 0.132698; sd: 48.0717; counts: 131236
hm_mp 0.45556 71.9588 51.9951 35.4454 #avg: 80.4452; avg_err: 0.133839; sd: 48.4852; counts: 131236
hm_mp 0.460622 72.6914 52.371 35.787 #avg: 81.224; avg_err: 0.135015; sd: 48.911; counts: 131236
hm_mp 0.465685 73.3995 52.6856 36.0793 #avg: 81.9818; avg_err: 0.136134; sd: 49.3164; counts: 131236
hm_mp 0.470747 74.0747 53.1642 36.3783 #avg: 82.7248; avg_err: 0.137274; sd: 49.7296; counts: 131236
hm_mp 0.47581 74.7059 53.6274 36.6297 #avg: 83.4526; avg_err: 0.138445; sd: 50.1535; counts: 131236
hm_mp 0.480872 75.4 53.9192 36.9469 #avg: 84.1538; avg_err: 0.139518; sd: 50.5423; counts: 131236
hm_mp 0.485935 76.0604 54.2104 37.26 #avg: 84.8359; avg_err: 0.140573; sd: 50.9245; counts: 131236
hm_mp 0.490997 76.6199 54.6244 37.4827 #avg: 85.4813; avg_err: 0.141569; sd: 51.2852; counts: 131236
hm_mp 0.49606 77.1775 55.0255 37.7094 #avg: 86.1334; avg_err: 0.142842; sd: 51.7464; counts: 131236
hm_mp 0.501122 77.7469 55.3588 37.9698 #avg: 86.7543; avg_err: 0.143732; sd: 52.0688; counts: 131236
hm_mp 0.506185 78.2526 55.7963 38.1489 #avg: 87.3693; avg_err: 0.144672; sd: 52.4095; counts: 131236
hm_mp 0.511247 78.8056 56.0065 38.4154 #avg: 87.9484; avg_err: 0.145594; sd: 52.7434; counts: 131236
hm_mp 0.51631 79.3255 56.2542 38.6645 #avg: 88.5256; avg_err: 0.146462; sd: 53.058; counts: 131236
hm_mp 0.521372 79.7474 56.5603 38.787 #avg: 89.0767; avg_err: 0.147275; sd: 53.3523; counts: 131236
hm_mp 0.526435 80.2079 56.8916 38.9685 #avg: 89.6165; avg_err: 0.148039; sd: 53.6292; counts: 131236
hm_mp 0.531497 80.6604 57.1976 39.1161 #avg: 90.1573; avg_err: 0.148797; sd: 53.9038; counts: 131236
hm_mp 0.53656 81.0787 57.4952 39.2178 #avg: 90.6739; avg_err: 0.149571; sd: 54.1841; counts: 131236
hm_mp 0.541622 81.5328 57.7331 39.3921 #avg: 91.1864; avg_err: 0.150327; sd: 54.4582; counts: 131236
hm_mp 0.546685 81.9402 58.1139 39.5425 #avg: 91.6745; avg_err: 0.151063; sd: 54.7246; counts: 131236
hm_mp 0.551747 82.341 58.2988 39.6996 #avg: 92.1566; avg_err: 0.151841; sd: 55.0066; counts: 131236
hm_mp 0.55681 82.7477 58.5386 39.8821 #avg: 92.6049; avg_err: 0.1525; sd: 55.2451; counts: 131236
hm_mp 0.561872 83.1509 58.8131 40.0399 #avg: 93.057; avg_err: 0.15319; sd: 55.4953; counts: 131236
hm_mp 0.566935 83.4879 59.1539 40.1432 #avg: 93.4826; avg_err: 0.153853; sd: 55.7355; counts: 131236
hm_mp 0.571997 83.8706 59.3126 40.3206 #avg: 93.9025; avg_err: 0.154483; sd: 55.9635; counts: 131236
hm_mp 0.57706 84.2408 59.5924 40.4521 #avg: 94.3153; avg_err: 0.155087; sd: 56.1824; counts: 131236
hm_mp 0.582123 84.5626 59.832 40.5778 #avg: 94.7095; avg_err: 0.155709; sd: 56.4077; counts: 131236
hm_mp 0.587185 84.9011 60.009 40.7135 #avg: 95.0897; avg_err: 0.156326; sd: 56.6311; counts: 131236
hm_mp 0.592248 85.2399 60.258 40.8848 #avg: 95.4648; avg_err: 0.15692; sd: 56.8464; counts: 131236
hm_mp 0.59731 85.5631 60.4159 40.9974 #avg: 95.8434; avg_err: 0.157506; sd: 57.0588; counts: 131236
hm_mp 0.602373 85.8522 60.6283 41.1078 #avg: 96.2058; avg_err: 0.158121; sd: 57.2815; counts: 131236
hm_mp 0.607435 86.117 60.8675 41.1795 #avg: 96.5633; avg_err: 0.15869; sd: 57.4877; counts: 131236
hm_mp 0.612498 86.4302 61.0856 41.2865 #avg: 96.9055; avg_err: 0.159233; sd: 57.6844; counts: 131236
hm_mp 0.61756 86.6932 61.2568 41.4046 #avg: 97.2416; avg_err: 0.159816; sd: 57.8957; counts: 131236
hm_mp 0.622623 86.9699 61.4563 41.5129 #avg: 97.5598; avg_err: 0.16031; sd: 58.0745; counts: 131236
hm_mp 0.627685 87.2559 61.6203 41.605 #avg: 97.8713; avg_err: 0.160824; sd: 58.2605; counts: 131236
hm_mp 0.632748 87.4907 61.7845 41.6568 #avg: 98.1829; avg_err: 0.161304; sd: 58.4347; counts: 131236
hm_mp 0.63781 87.7518 62.0294 41.7915 #avg: 98.4901; avg_err: 0.161786; sd: 58.6092; counts: 131236
hm_mp 0.642873 88.0184 62.1592 41.9045 #avg: 98.7901; avg_err: 0.162227; sd: 58.769; counts: 131236
hm_mp 0.647935 88.2533 62.3219 41.9921 #avg: 99.071; avg_err: 0.16266; sd: 58.9257; counts: 131236
hm_mp 0.652998 88.4975 62.4469 42.0925 #avg: 99.3479; avg_err: 0.163136; sd: 59.0982; counts: 131236
hm_mp 0.65806 88.7393 62.5632 42.2039 #avg: 99.6265; avg_err: 0.163841; sd: 59.3535; counts: 131236
hm_mp 0.663123 88.9724 62.6788 42.2852 #avg: 99.8939; avg_err: 0.164354; sd: 59.5395; counts: 131236
hm_mp 0.668185 89.1645 62.8221 42.3508 #avg: 100.144; avg_err: 0.164752; sd: 59.6836; counts: 131236
hm_mp 0.673248 89.3434 62.9984 42.3949 #avg: 100.397; avg_err: 0.165191; sd: 59.8428; counts: 131236
hm_mp 0.67831 89.5647 63.1278 42.5002 #avg: 100.649; avg_err: 0.165662; sd: 60.0132; counts: 131236
hm_mp 0.683373 89.7772 63.2645 42.5623 #avg: 100.913; avg_err: 0.16612; sd: 60.1793; counts: 131236
hm_mp 0.690967 90.0357 63.4889 42.6367 #avg: 101.277; avg_err: 0.166856; sd: 60.4459; counts: 131236
hm_mp 0.69856 90.316 63.6033 42.7439 #avg: 101.602; avg_err: 0.167391; sd: 60.6398; counts: 131236
hm_mp 0.706154 90.5872 63.7338 42.8751 #avg: 101.905; avg_err: 0.167901; sd: 60.8246; counts: 131236
hm_mp 0.713748 90.8396 63.8919 42.9943 #avg: 102.235; avg_err: 0.169031; sd: 61.234; counts: 131236
hm_mp 0.721342 91.0369 64.1631 43.0553 #avg: 102.533; avg_err: 0.169589; sd: 61.436; counts: 131236
hm_mp 0.728935 91.2564 64.3354 43.1178 #avg: 102.824; avg_err: 0.170192; sd: 61.6544; counts: 131236
hm_mp 0.736529 91.4814 64.51 43.2227 #avg: 103.113; avg_err: 0.170748; sd: 61.8558; counts: 131236
hm_mp 0.744123 91.6764 64.6961 43.2877 #avg: 103.406; avg_err: 0.17141; sd: 62.0956; counts: 131236
