#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
ssfr_mp 0.51631 5.36949e-10 6.98367e-10 5.30181e-10 #avg: 7.13504e-10; avg_err: 3.41456e-12; sd: 7.72875e-10; counts: 51234
ssfr_mp 0.521372 5.12921e-10 6.69808e-10 5.06677e-10 #avg: 6.8355e-10; avg_err: 3.28913e-12; sd: 7.44486e-10; counts: 51234
ssfr_mp 0.526435 4.87621e-10 6.53835e-10 4.81668e-10 #avg: 6.5539e-10; avg_err: 3.14843e-12; sd: 7.12638e-10; counts: 51234
ssfr_mp 0.531497 4.67059e-10 6.22939e-10 4.61408e-10 #avg: 6.23513e-10; avg_err: 2.97344e-12; sd: 6.73029e-10; counts: 51234
ssfr_mp 0.53656 4.45238e-10 6.04339e-10 4.39688e-10 #avg: 5.97485e-10; avg_err: 2.93791e-12; sd: 6.6498e-10; counts: 51233
ssfr_mp 0.541622 4.23499e-10 5.79229e-10 4.18389e-10 #avg: 5.72219e-10; avg_err: 2.83586e-12; sd: 6.41882e-10; counts: 51233
ssfr_mp 0.546685 4.03743e-10 5.53927e-10 3.98673e-10 #avg: 5.45017e-10; avg_err: 2.65999e-12; sd: 6.02075e-10; counts: 51233
ssfr_mp 0.551747 3.82612e-10 5.33619e-10 3.77588e-10 #avg: 5.20526e-10; avg_err: 2.59492e-12; sd: 5.87353e-10; counts: 51234
ssfr_mp 0.55681 3.65562e-10 5.08568e-10 3.60609e-10 #avg: 4.97403e-10; avg_err: 2.46708e-12; sd: 5.58417e-10; counts: 51234
ssfr_mp 0.561872 3.48492e-10 4.88344e-10 3.43707e-10 #avg: 4.75277e-10; avg_err: 2.35828e-12; sd: 5.33789e-10; counts: 51234
ssfr_mp 0.566935 3.33459e-10 4.61597e-10 3.28656e-10 #avg: 4.52672e-10; avg_err: 2.23803e-12; sd: 5.06573e-10; counts: 51234
ssfr_mp 0.571997 3.18028e-10 4.44871e-10 3.13233e-10 #avg: 4.34926e-10; avg_err: 2.21249e-12; sd: 5.00795e-10; counts: 51235
ssfr_mp 0.57706 3.03345e-10 4.28008e-10 2.98634e-10 #avg: 4.16883e-10; avg_err: 2.10226e-12; sd: 4.75845e-10; counts: 51235
ssfr_mp 0.582123 2.93215e-10 4.09984e-10 2.88303e-10 #avg: 4.01306e-10; avg_err: 2.09797e-12; sd: 4.74873e-10; counts: 51235
ssfr_mp 0.587185 2.82013e-10 3.90693e-10 2.77049e-10 #avg: 3.8536e-10; avg_err: 1.95164e-12; sd: 4.41752e-10; counts: 51235
ssfr_mp 0.592248 2.72242e-10 3.77204e-10 2.67179e-10 #avg: 3.71157e-10; avg_err: 1.8597e-12; sd: 4.20941e-10; counts: 51235
ssfr_mp 0.59731 2.6111e-10 3.60144e-10 2.55773e-10 #avg: 3.57161e-10; avg_err: 1.78893e-12; sd: 4.04924e-10; counts: 51235
ssfr_mp 0.602373 2.53392e-10 3.4587e-10 2.47836e-10 #avg: 3.44492e-10; avg_err: 1.71207e-12; sd: 3.87525e-10; counts: 51235
ssfr_mp 0.607435 2.44443e-10 3.35395e-10 2.38468e-10 #avg: 3.3188e-10; avg_err: 1.63087e-12; sd: 3.69146e-10; counts: 51235
ssfr_mp 0.612498 2.36152e-10 3.17976e-10 2.29808e-10 #avg: 3.18687e-10; avg_err: 1.55489e-12; sd: 3.51947e-10; counts: 51235
ssfr_mp 0.61756 2.29621e-10 3.06773e-10 2.22369e-10 #avg: 3.08333e-10; avg_err: 1.48446e-12; sd: 3.36006e-10; counts: 51235
ssfr_mp 0.622623 2.2288e-10 2.88549e-10 2.14076e-10 #avg: 2.96551e-10; avg_err: 1.4101e-12; sd: 3.19175e-10; counts: 51235
ssfr_mp 0.627685 2.15933e-10 2.74769e-10 2.04614e-10 #avg: 2.84768e-10; avg_err: 1.31607e-12; sd: 2.97893e-10; counts: 51235
ssfr_mp 0.632748 2.0928e-10 2.63157e-10 1.90848e-10 #avg: 2.74968e-10; avg_err: 1.27917e-12; sd: 2.8954e-10; counts: 51235
ssfr_mp 0.63781 2.03908e-10 2.5293e-10 1.64433e-10 #avg: 2.66017e-10; avg_err: 1.20257e-12; sd: 2.722e-10; counts: 51235
ssfr_mp 0.642873 1.98125e-10 2.39567e-10 1.50636e-10 #avg: 2.56549e-10; avg_err: 1.13561e-12; sd: 2.57044e-10; counts: 51235
ssfr_mp 0.647935 1.93404e-10 2.26933e-10 1.38518e-10 #avg: 2.48593e-10; avg_err: 1.19606e-12; sd: 2.70728e-10; counts: 51235
ssfr_mp 0.652998 1.87476e-10 2.15344e-10 1.2658e-10 #avg: 2.39897e-10; avg_err: 1.00542e-12; sd: 2.27577e-10; counts: 51235
ssfr_mp 0.65806 1.83133e-10 2.04175e-10 1.16659e-10 #avg: 2.32403e-10; avg_err: 9.33213e-13; sd: 2.11232e-10; counts: 51235
ssfr_mp 0.663123 1.7767e-10 1.93242e-10 1.05206e-10 #avg: 2.25194e-10; avg_err: 8.70045e-13; sd: 1.96934e-10; counts: 51235
ssfr_mp 0.668185 1.71439e-10 1.82254e-10 9.42384e-11 #avg: 2.18772e-10; avg_err: 8.07124e-13; sd: 1.82692e-10; counts: 51235
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_ratio_mp 0.069123 0 0 0 #avg: 2.3229e-05; avg_err: 2.3229e-05; sd: 0.00525786; counts: 51235
icl_ratio_mp 0.071373 0 0 0 #avg: 1.01022e-05; avg_err: 1.01022e-05; sd: 0.00228663; counts: 51235
icl_ratio_mp 0.073623 0 0 0 #avg: 4.83405e-06; avg_err: 4.83406e-06; sd: 0.00109418; counts: 51235
icl_ratio_mp 0.075873 0 0 0 #avg: 5.13832e-05; avg_err: 4.73391e-05; sd: 0.0107152; counts: 51235
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000111377; avg_err: 5.81203e-05; sd: 0.0131555; counts: 51235
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000164124; avg_err: 5.6478e-05; sd: 0.0127838; counts: 51235
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000350087; avg_err: 0.000156823; sd: 0.0354967; counts: 51235
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000328355; avg_err: 8.71511e-05; sd: 0.0197266; counts: 51235
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000424317; avg_err: 7.60333e-05; sd: 0.0172101; counts: 51235
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0012133; avg_err: 0.000239111; sd: 0.0541226; counts: 51235
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0014905; avg_err: 0.000207913; sd: 0.0470611; counts: 51235
icl_ratio_mp 0.099498 0 0 0 #avg: 0.002978; avg_err: 0.000448789; sd: 0.101583; counts: 51235
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00351597; avg_err: 0.000549183; sd: 0.124307; counts: 51235
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00551774; avg_err: 0.00070995; sd: 0.160697; counts: 51235
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0072898; avg_err: 0.000597725; sd: 0.135295; counts: 51235
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00969042; avg_err: 0.000729963; sd: 0.165227; counts: 51235
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0121292; avg_err: 0.000722662; sd: 0.163574; counts: 51235
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0142288; avg_err: 0.000771615; sd: 0.174654; counts: 51235
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0179362; avg_err: 0.000993599; sd: 0.2249; counts: 51235
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0199573; avg_err: 0.00101741; sd: 0.23029; counts: 51235
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0238836; avg_err: 0.00201143; sd: 0.455286; counts: 51235
icl_ratio_mp 0.133248 0 0.000994385 0 #avg: 0.0248289; avg_err: 0.00128391; sd: 0.290613; counts: 51235
icl_ratio_mp 0.136623 0 0.00714721 0 #avg: 0.0277102; avg_err: 0.00124208; sd: 0.281145; counts: 51235
icl_ratio_mp 0.141685 0 0.0131192 0 #avg: 0.0289045; avg_err: 0.00117712; sd: 0.26644; counts: 51235
icl_ratio_mp 0.146748 0 0.0193712 0 #avg: 0.0293052; avg_err: 0.000903009; sd: 0.204395; counts: 51235
icl_ratio_mp 0.15181 0 0.0252947 0 #avg: 0.0319693; avg_err: 0.000945408; sd: 0.213992; counts: 51235
icl_ratio_mp 0.156873 0 0.0308058 0 #avg: 0.0330696; avg_err: 0.000844764; sd: 0.191212; counts: 51235
icl_ratio_mp 0.161935 0 0.0358953 0 #avg: 0.0343873; avg_err: 0.000803423; sd: 0.181854; counts: 51235
icl_ratio_mp 0.166998 0 0.039886 0 #avg: 0.0360308; avg_err: 0.00127695; sd: 0.289037; counts: 51235
icl_ratio_mp 0.17206 3.17277e-08 0.0429249 3.17277e-08 #avg: 0.0359077; avg_err: 0.000879189; sd: 0.199004; counts: 51235
icl_ratio_mp 0.177123 0.000674407 0.0446446 0.000674407 #avg: 0.035577; avg_err: 0.000733795; sd: 0.166094; counts: 51235
icl_ratio_mp 0.182185 0.00221936 0.045877 0.00221936 #avg: 0.0354133; avg_err: 0.000708836; sd: 0.160444; counts: 51235
icl_ratio_mp 0.187248 0.00359831 0.0465336 0.00359831 #avg: 0.0358186; avg_err: 0.000694905; sd: 0.157291; counts: 51235
icl_ratio_mp 0.19231 0.00490126 0.0469813 0.00490126 #avg: 0.0360181; avg_err: 0.00070841; sd: 0.160348; counts: 51235
icl_ratio_mp 0.197373 0.00612463 0.0478026 0.00612463 #avg: 0.0367665; avg_err: 0.000721174; sd: 0.163237; counts: 51235
icl_ratio_mp 0.202435 0.00731472 0.0481038 0.00731472 #avg: 0.0369354; avg_err: 0.0006711; sd: 0.151903; counts: 51235
icl_ratio_mp 0.207498 0.00839487 0.0483773 0.00839487 #avg: 0.0371041; avg_err: 0.000652326; sd: 0.147654; counts: 51235
icl_ratio_mp 0.21256 0.00930666 0.0482887 0.00930666 #avg: 0.0376244; avg_err: 0.000669347; sd: 0.151506; counts: 51235
icl_ratio_mp 0.217623 0.0101668 0.0477986 0.0101668 #avg: 0.0378044; avg_err: 0.000849381; sd: 0.192257; counts: 51235
icl_ratio_mp 0.222685 0.011044 0.047115 0.011044 #avg: 0.0373393; avg_err: 0.000724244; sd: 0.163932; counts: 51235
icl_ratio_mp 0.227748 0.0117154 0.0466265 0.0117109 #avg: 0.0369625; avg_err: 0.000655821; sd: 0.148445; counts: 51235
icl_ratio_mp 0.23281 0.0123322 0.045686 0.0121855 #avg: 0.03648; avg_err: 0.000619273; sd: 0.140172; counts: 51235
icl_ratio_mp 0.237873 0.0128508 0.0452763 0.0124036 #avg: 0.0356611; avg_err: 0.000531522; sd: 0.12031; counts: 51235
icl_ratio_mp 0.242935 0.0133657 0.0445732 0.0126189 #avg: 0.0349927; avg_err: 0.000500638; sd: 0.113319; counts: 51235
icl_ratio_mp 0.247998 0.0136849 0.0437226 0.0126529 #avg: 0.0347087; avg_err: 0.000455868; sd: 0.103185; counts: 51235
icl_ratio_mp 0.25306 0.0140241 0.0428347 0.0127133 #avg: 0.0336457; avg_err: 0.00107441; sd: 0.243191; counts: 51235
icl_ratio_mp 0.258123 0.014222 0.0421205 0.0126418 #avg: 0.0335853; avg_err: 0.000873038; sd: 0.197612; counts: 51235
icl_ratio_mp 0.263185 0.0144318 0.0410989 0.0125784 #avg: 0.033162; avg_err: 0.000840252; sd: 0.19019; counts: 51235
icl_ratio_mp 0.268248 0.0145079 0.0399431 0.0124704 #avg: 0.0327809; avg_err: 0.00057508; sd: 0.130169; counts: 51235
icl_ratio_mp 0.27331 0.0145639 0.0391163 0.0123239 #avg: 0.0324611; avg_err: 0.000478212; sd: 0.108243; counts: 51235
icl_ratio_mp 0.278373 0.0146456 0.0381096 0.0122356 #avg: 0.031644; avg_err: 0.000486253; sd: 0.110063; counts: 51235
icl_ratio_mp 0.283435 0.0145896 0.0374548 0.0120141 #avg: 0.0311246; avg_err: 0.000455511; sd: 0.103105; counts: 51235
icl_ratio_mp 0.288498 0.0145634 0.0366115 0.0118578 #avg: 0.030379; avg_err: 0.000456531; sd: 0.103336; counts: 51235
icl_ratio_mp 0.29356 0.0145872 0.035965 0.0117724 #avg: 0.0300808; avg_err: 0.000455801; sd: 0.10317; counts: 51235
icl_ratio_mp 0.298623 0.0144578 0.0351129 0.0115747 #avg: 0.0294316; avg_err: 0.000424049; sd: 0.0959832; counts: 51235
icl_ratio_mp 0.303685 0.0142793 0.0339819 0.011296 #avg: 0.0288418; avg_err: 0.00036733; sd: 0.083145; counts: 51235
icl_ratio_mp 0.308748 0.0141125 0.0332035 0.0110301 #avg: 0.028392; avg_err: 0.00036639; sd: 0.0829322; counts: 51235
icl_ratio_mp 0.31381 0.013915 0.0322886 0.0107682 #avg: 0.0278579; avg_err: 0.000321694; sd: 0.0728152; counts: 51235
icl_ratio_mp 0.318873 0.0136921 0.0313335 0.0105138 #avg: 0.0265926; avg_err: 0.000638223; sd: 0.144461; counts: 51235
icl_ratio_mp 0.323935 0.0134648 0.0303373 0.0102625 #avg: 0.0268629; avg_err: 0.00102801; sd: 0.23269; counts: 51235
icl_ratio_mp 0.328997 0.013119 0.029536 0.00992256 #avg: 0.025843; avg_err: 0.000504452; sd: 0.114182; counts: 51235
icl_ratio_mp 0.33406 0.0128305 0.0287016 0.00964512 #avg: 0.0248424; avg_err: 0.000429505; sd: 0.0972182; counts: 51235
icl_ratio_mp 0.339122 0.0125595 0.0279423 0.00941063 #avg: 0.0242571; avg_err: 0.000375704; sd: 0.0850403; counts: 51235
icl_ratio_mp 0.344185 0.0121924 0.0270249 0.00907919 #avg: 0.0237865; avg_err: 0.000336751; sd: 0.0762234; counts: 51235
icl_ratio_mp 0.349247 0.0118704 0.0261662 0.00878594 #avg: 0.0229523; avg_err: 0.000334777; sd: 0.0757766; counts: 51235
icl_ratio_mp 0.35431 0.0115884 0.0252544 0.00855062 #avg: 0.0224316; avg_err: 0.00032581; sd: 0.073747; counts: 51235
icl_ratio_mp 0.359372 0.011251 0.0244358 0.00825104 #avg: 0.021892; avg_err: 0.000305239; sd: 0.0690906; counts: 51235
icl_ratio_mp 0.364435 0.0108932 0.0236584 0.00795426 #avg: 0.0213786; avg_err: 0.000358429; sd: 0.0811301; counts: 51235
icl_ratio_mp 0.369497 0.010563 0.0228896 0.00768619 #avg: 0.0205964; avg_err: 0.00031726; sd: 0.0718116; counts: 51235
icl_ratio_mp 0.37456 0.0102712 0.0220138 0.0074697 #avg: 0.0199859; avg_err: 0.00028952; sd: 0.0655325; counts: 51235
icl_ratio_mp 0.379622 0.00994426 0.0213231 0.00720589 #avg: 0.0194848; avg_err: 0.000303527; sd: 0.0687032; counts: 51235
icl_ratio_mp 0.384685 0.00959954 0.0205301 0.00693849 #avg: 0.0188574; avg_err: 0.000283446; sd: 0.0641579; counts: 51235
icl_ratio_mp 0.389747 0.00925689 0.0198674 0.00665856 #avg: 0.018245; avg_err: 0.000259889; sd: 0.0588257; counts: 51235
icl_ratio_mp 0.39481 0.00892123 0.0192642 0.00640178 #avg: 0.0176772; avg_err: 0.000247162; sd: 0.0559449; counts: 51235
icl_ratio_mp 0.399872 0.00854027 0.018635 0.00610849 #avg: 0.017107; avg_err: 0.000244654; sd: 0.0553773; counts: 51235
icl_ratio_mp 0.404935 0.00821506 0.0180009 0.00587092 #avg: 0.016128; avg_err: 0.000532932; sd: 0.120629; counts: 51235
icl_ratio_mp 0.409997 0.00792868 0.0173476 0.00565007 #avg: 0.0157748; avg_err: 0.000491531; sd: 0.111258; counts: 51235
icl_ratio_mp 0.41506 0.00766035 0.0166841 0.00544114 #avg: 0.0155794; avg_err: 0.000471583; sd: 0.106742; counts: 51235
icl_ratio_mp 0.420122 0.00734379 0.016245 0.0051939 #avg: 0.0151654; avg_err: 0.000406265; sd: 0.0919579; counts: 51235
icl_ratio_mp 0.425185 0.00707919 0.0156839 0.00500754 #avg: 0.0149641; avg_err: 0.000385974; sd: 0.0873649; counts: 51235
icl_ratio_mp 0.430247 0.0068045 0.0150825 0.00480648 #avg: 0.0145384; avg_err: 0.000342212; sd: 0.0774595; counts: 51235
icl_ratio_mp 0.43531 0.006548 0.0145127 0.00460942 #avg: 0.0128066; avg_err: 0.00132669; sd: 0.300295; counts: 51235
icl_ratio_mp 0.440372 0.00630433 0.0139461 0.00441816 #avg: 0.0125334; avg_err: 0.00118279; sd: 0.267723; counts: 51235
icl_ratio_mp 0.445435 0.00608764 0.0134856 0.00425439 #avg: 0.0124937; avg_err: 0.000920367; sd: 0.208324; counts: 51235
icl_ratio_mp 0.450497 0.00588085 0.013068 0.00410715 #avg: 0.0124754; avg_err: 0.000910807; sd: 0.206161; counts: 51235
icl_ratio_mp 0.45556 0.00567594 0.012602 0.00394706 #avg: 0.0121043; avg_err: 0.000779711; sd: 0.176487; counts: 51235
icl_ratio_mp 0.460622 0.00547525 0.0121633 0.00380623 #avg: 0.0119909; avg_err: 0.00064688; sd: 0.146421; counts: 51235
icl_ratio_mp 0.465685 0.00528819 0.0117839 0.00366205 #avg: 0.011818; avg_err: 0.000538634; sd: 0.121919; counts: 51235
icl_ratio_mp 0.470747 0.00511958 0.0114156 0.00354049 #avg: 0.0113735; avg_err: 0.00053296; sd: 0.120635; counts: 51235
icl_ratio_mp 0.47581 0.00495467 0.0111248 0.00342036 #avg: 0.0112981; avg_err: 0.000443241; sd: 0.100327; counts: 51235
icl_ratio_mp 0.480872 0.0048008 0.0109204 0.00330706 #avg: 0.0111552; avg_err: 0.000396986; sd: 0.0898576; counts: 51235
icl_ratio_mp 0.485935 0.00467938 0.0106133 0.00321772 #avg: 0.00875322; avg_err: 0.00235333; sd: 0.532673; counts: 51235
icl_ratio_mp 0.490997 0.0045582 0.0103691 0.00313084 #avg: 0.00876555; avg_err: 0.00231307; sd: 0.523562; counts: 51235
icl_ratio_mp 0.49606 0.00444252 0.0101476 0.00304377 #avg: 0.00873757; avg_err: 0.00227262; sd: 0.514405; counts: 51235
icl_ratio_mp 0.501122 0.00434522 0.00997053 0.00297495 #avg: 0.00863884; avg_err: 0.00222225; sd: 0.503006; counts: 51235
icl_ratio_mp 0.506185 0.0042589 0.00976983 0.00292011 #avg: 0.00858368; avg_err: 0.00215737; sd: 0.488319; counts: 51235
icl_ratio_mp 0.511247 0.00416566 0.0095731 0.00285209 #avg: 0.00861408; avg_err: 0.00209244; sd: 0.473623; counts: 51235
icl_ratio_mp 0.51631 0.00408346 0.00944001 0.00278704 #avg: 0.00856301; avg_err: 0.00203001; sd: 0.459492; counts: 51235
icl_ratio_mp 0.521372 0.00400105 0.0093014 0.00272697 #avg: 0.00853154; avg_err: 0.00196363; sd: 0.444467; counts: 51235
icl_ratio_mp 0.526435 0.00392805 0.00917812 0.00267346 #avg: 0.00879724; avg_err: 0.00188695; sd: 0.42711; counts: 51235
icl_ratio_mp 0.531497 0.0038721 0.00909476 0.00263593 #avg: 0.00891173; avg_err: 0.00177703; sd: 0.40223; counts: 51235
icl_ratio_mp 0.53656 0.00381676 0.00901531 0.00259173 #avg: 0.0091951; avg_err: 0.00168721; sd: 0.381898; counts: 51235
icl_ratio_mp 0.541622 0.00376471 0.00895385 0.00254962 #avg: 0.00936455; avg_err: 0.00155052; sd: 0.35096; counts: 51235
icl_ratio_mp 0.546685 0.00372343 0.00885517 0.00251899 #avg: 0.00964305; avg_err: 0.00143315; sd: 0.324394; counts: 51235
icl_ratio_mp 0.551747 0.00367848 0.00878614 0.00248585 #avg: 0.00991085; avg_err: 0.00130654; sd: 0.295735; counts: 51235
icl_ratio_mp 0.55681 0.00363796 0.00876022 0.00246065 #avg: 0.0100114; avg_err: 0.00113317; sd: 0.256492; counts: 51235
icl_ratio_mp 0.561872 0.00360101 0.00874223 0.0024245 #avg: 0.0101151; avg_err: 0.000987228; sd: 0.223458; counts: 51235
icl_ratio_mp 0.566935 0.00357405 0.00871276 0.00240694 #avg: 0.0102172; avg_err: 0.000884724; sd: 0.200257; counts: 51235
icl_ratio_mp 0.571997 0.00355259 0.00869927 0.00239398 #avg: 0.00987278; avg_err: 0.000916273; sd: 0.207398; counts: 51235
icl_ratio_mp 0.57706 0.00353253 0.00872612 0.00237764 #avg: 0.0100513; avg_err: 0.000833792; sd: 0.188728; counts: 51235
icl_ratio_mp 0.582123 0.00350681 0.00873249 0.00235559 #avg: 0.00989869; avg_err: 0.000889951; sd: 0.20144; counts: 51235
icl_ratio_mp 0.587185 0.00349634 0.00872377 0.0023488 #avg: 0.0100946; avg_err: 0.000843934; sd: 0.191024; counts: 51235
icl_ratio_mp 0.592248 0.00348788 0.00872693 0.00234797 #avg: 0.0101465; avg_err: 0.000837577; sd: 0.189585; counts: 51235
icl_ratio_mp 0.59731 0.00347217 0.00877567 0.00233887 #avg: 0.0100883; avg_err: 0.000786442; sd: 0.17801; counts: 51235
icl_ratio_mp 0.602373 0.00345653 0.00880647 0.00232828 #avg: 0.010561; avg_err: 0.00056935; sd: 0.128872; counts: 51235
icl_ratio_mp 0.607435 0.00343185 0.00882537 0.00230692 #avg: 0.010632; avg_err: 0.000510063; sd: 0.115452; counts: 51235
icl_ratio_mp 0.612498 0.00342712 0.00882972 0.00230603 #avg: 0.00948822; avg_err: 0.00134554; sd: 0.304562; counts: 51235
icl_ratio_mp 0.61756 0.00341943 0.00885537 0.0023039 #avg: 0.00955595; avg_err: 0.00133715; sd: 0.302662; counts: 51235
icl_ratio_mp 0.622623 0.00341174 0.008871 0.00230412 #avg: 0.00937725; avg_err: 0.00133237; sd: 0.30158; counts: 51235
icl_ratio_mp 0.627685 0.00339984 0.00889884 0.00229296 #avg: 0.0094948; avg_err: 0.00132784; sd: 0.300556; counts: 51235
icl_ratio_mp 0.632748 0.00340085 0.00894204 0.00229772 #avg: 0.00937276; avg_err: 0.00137677; sd: 0.311632; counts: 51235
icl_ratio_mp 0.63781 0.00339991 0.0089976 0.00229943 #avg: 0.00947382; avg_err: 0.001371; sd: 0.310325; counts: 51235
icl_ratio_mp 0.642873 0.00340674 0.00903315 0.00230439 #avg: 0.0096222; avg_err: 0.00135745; sd: 0.307258; counts: 51235
icl_ratio_mp 0.647935 0.00341206 0.00905573 0.00230825 #avg: 0.0097299; avg_err: 0.00134649; sd: 0.304776; counts: 51235
icl_ratio_mp 0.652998 0.00341356 0.0091247 0.00230663 #avg: 0.00984698; avg_err: 0.00133556; sd: 0.302304; counts: 51235
icl_ratio_mp 0.65806 0.00342855 0.00913131 0.00231786 #avg: 0.00990616; avg_err: 0.00133089; sd: 0.301246; counts: 51235
icl_ratio_mp 0.663123 0.0034277 0.00920123 0.00231595 #avg: 0.009983; avg_err: 0.00132651; sd: 0.300255; counts: 51235
icl_ratio_mp 0.668185 0.0034329 0.00923908 0.00231891 #avg: 0.0100275; avg_err: 0.00132002; sd: 0.298785; counts: 51235
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.26616e-09; avg_err: 6.26616e-09; sd: 1.41834e-06; counts: 51235
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.42652e-07; avg_err: 1.04159e-07; sd: 2.35763e-05; counts: 51235
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.4718e-07; avg_err: 2.45203e-07; sd: 5.55015e-05; counts: 51235
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.99501e-06; avg_err: 3.66197e-07; sd: 8.28885e-05; counts: 51235
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.35592e-06; avg_err: 4.59175e-07; sd: 0.000103934; counts: 51235
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.02271e-06; avg_err: 7.60419e-07; sd: 0.00017212; counts: 51235
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.65294e-05; avg_err: 1.10481e-06; sd: 0.000250073; counts: 51235
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.82155e-05; avg_err: 1.47446e-06; sd: 0.000333742; counts: 51235
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.42681e-05; avg_err: 1.90222e-06; sd: 0.000430567; counts: 51235
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.53602e-05; avg_err: 2.45249e-06; sd: 0.00055512; counts: 51235
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.11666e-05; avg_err: 2.98242e-06; sd: 0.000675068; counts: 51235
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000118701; avg_err: 3.19207e-06; sd: 0.000722522; counts: 51235
sm_hm_ratio_mp 0.085998 0 6.73304e-05 0 #avg: 0.000171565; avg_err: 3.60869e-06; sd: 0.000816825; counts: 51235
sm_hm_ratio_mp 0.089373 0 0.000212603 0 #avg: 0.000235195; avg_err: 4.05329e-06; sd: 0.000917459; counts: 51235
sm_hm_ratio_mp 0.092748 0 0.000420339 0 #avg: 0.000308782; avg_err: 4.42261e-06; sd: 0.00100105; counts: 51235
sm_hm_ratio_mp 0.096123 0 0.000658159 0 #avg: 0.000389866; avg_err: 4.73698e-06; sd: 0.00107221; counts: 51235
sm_hm_ratio_mp 0.099498 0 0.00091433 0 #avg: 0.000475843; avg_err: 5.05888e-06; sd: 0.00114507; counts: 51235
sm_hm_ratio_mp 0.102873 4.87323e-05 0.00111189 4.87323e-05 #avg: 0.000566225; avg_err: 5.27741e-06; sd: 0.00119454; counts: 51235
sm_hm_ratio_mp 0.106248 0.000126882 0.00124643 0.000126882 #avg: 0.000656499; avg_err: 5.47411e-06; sd: 0.00123906; counts: 51235
sm_hm_ratio_mp 0.109623 0.000222097 0.00134147 0.000222097 #avg: 0.000746656; avg_err: 5.65485e-06; sd: 0.00127997; counts: 51235
sm_hm_ratio_mp 0.112998 0.000330469 0.00138366 0.000330469 #avg: 0.00083419; avg_err: 5.79572e-06; sd: 0.00131186; counts: 51235
