#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 9.26068e-10; avg_err: 4.33936e-10; sd: 5.02617e-08; counts: 13417
icl_mp 0.51631 1.25732e+09 3.79497e+09 9.1684e+08 #avg: 3.50312e+09; avg_err: 7.71128e+07; sd: 8.93178e+09; counts: 13417
icl_mp 0.521372 1.29346e+09 3.92088e+09 9.40545e+08 #avg: 3.62619e+09; avg_err: 7.87219e+07; sd: 9.11815e+09; counts: 13417
icl_mp 0.526435 1.33092e+09 4.08993e+09 9.68134e+08 #avg: 3.75214e+09; avg_err: 8.04822e+07; sd: 9.32205e+09; counts: 13417
icl_mp 0.531497 1.36348e+09 4.24903e+09 9.90431e+08 #avg: 3.858e+09; avg_err: 8.16826e+07; sd: 9.46109e+09; counts: 13417
icl_mp 0.53656 1.39433e+09 4.4007e+09 1.00865e+09 #avg: 3.96663e+09; avg_err: 8.31192e+07; sd: 9.62749e+09; counts: 13417
icl_mp 0.541622 1.4254e+09 4.51579e+09 1.02883e+09 #avg: 4.0702e+09; avg_err: 8.56991e+07; sd: 9.92631e+09; counts: 13417
icl_mp 0.546685 1.46458e+09 4.67398e+09 1.05473e+09 #avg: 4.19406e+09; avg_err: 8.7443e+07; sd: 1.01283e+10; counts: 13417
icl_mp 0.551747 1.49928e+09 4.75349e+09 1.0787e+09 #avg: 4.29398e+09; avg_err: 8.8575e+07; sd: 1.02594e+10; counts: 13417
icl_mp 0.55681 1.53712e+09 4.89146e+09 1.10664e+09 #avg: 4.41796e+09; avg_err: 9.02437e+07; sd: 1.04527e+10; counts: 13417
icl_mp 0.561872 1.57328e+09 5.02363e+09 1.13275e+09 #avg: 4.53064e+09; avg_err: 9.16199e+07; sd: 1.06121e+10; counts: 13417
icl_mp 0.566935 1.62375e+09 5.15529e+09 1.17065e+09 #avg: 4.62672e+09; avg_err: 9.23456e+07; sd: 1.06962e+10; counts: 13417
icl_mp 0.571997 1.66752e+09 5.36188e+09 1.20194e+09 #avg: 4.7379e+09; avg_err: 9.33892e+07; sd: 1.0817e+10; counts: 13417
icl_mp 0.57706 1.70533e+09 5.51175e+09 1.22715e+09 #avg: 4.84532e+09; avg_err: 9.45115e+07; sd: 1.0947e+10; counts: 13417
icl_mp 0.582123 1.75435e+09 5.6632e+09 1.26351e+09 #avg: 4.93658e+09; avg_err: 9.523e+07; sd: 1.10302e+10; counts: 13417
icl_mp 0.587185 1.79057e+09 5.81236e+09 1.28417e+09 #avg: 5.02014e+09; avg_err: 9.57608e+07; sd: 1.10917e+10; counts: 13417
icl_mp 0.592248 1.83639e+09 6.02506e+09 1.31822e+09 #avg: 5.11613e+09; avg_err: 9.63893e+07; sd: 1.11645e+10; counts: 13417
icl_mp 0.59731 1.88299e+09 6.14839e+09 1.34831e+09 #avg: 5.22857e+09; avg_err: 9.77221e+07; sd: 1.13189e+10; counts: 13417
icl_mp 0.602373 1.91924e+09 6.22495e+09 1.37367e+09 #avg: 5.33388e+09; avg_err: 9.89052e+07; sd: 1.14559e+10; counts: 13417
icl_mp 0.607435 1.96574e+09 6.4619e+09 1.4077e+09 #avg: 5.42625e+09; avg_err: 9.95322e+07; sd: 1.15286e+10; counts: 13417
icl_mp 0.612498 2.0012e+09 6.58582e+09 1.42841e+09 #avg: 5.50988e+09; avg_err: 1.00535e+08; sd: 1.16447e+10; counts: 13417
icl_mp 0.61756 2.04269e+09 6.73804e+09 1.45952e+09 #avg: 5.62965e+09; avg_err: 1.02425e+08; sd: 1.18636e+10; counts: 13417
icl_mp 0.622623 2.07983e+09 6.85683e+09 1.48306e+09 #avg: 5.73571e+09; avg_err: 1.04163e+08; sd: 1.20649e+10; counts: 13417
icl_mp 0.627685 2.12121e+09 7.02234e+09 1.50974e+09 #avg: 5.8425e+09; avg_err: 1.05585e+08; sd: 1.22297e+10; counts: 13417
icl_mp 0.632748 2.16542e+09 7.20985e+09 1.53717e+09 #avg: 5.96888e+09; avg_err: 1.06986e+08; sd: 1.2392e+10; counts: 13417
icl_mp 0.63781 2.20968e+09 7.33883e+09 1.57108e+09 #avg: 6.05626e+09; avg_err: 1.07578e+08; sd: 1.24605e+10; counts: 13417
icl_mp 0.642873 2.24981e+09 7.47083e+09 1.59942e+09 #avg: 6.14066e+09; avg_err: 1.08176e+08; sd: 1.25297e+10; counts: 13417
icl_mp 0.647935 2.28537e+09 7.63959e+09 1.62615e+09 #avg: 6.2158e+09; avg_err: 1.08513e+08; sd: 1.25688e+10; counts: 13417
icl_mp 0.652998 2.3191e+09 7.8447e+09 1.64695e+09 #avg: 6.30732e+09; avg_err: 1.0912e+08; sd: 1.26391e+10; counts: 13417
icl_mp 0.65806 2.35203e+09 7.98717e+09 1.66468e+09 #avg: 6.41456e+09; avg_err: 1.115e+08; sd: 1.29147e+10; counts: 13417
icl_mp 0.663123 2.39806e+09 8.11314e+09 1.69539e+09 #avg: 6.34793e+09; avg_err: 1.85979e+08; sd: 2.15415e+10; counts: 13417
icl_mp 0.668185 2.44293e+09 8.14857e+09 1.727e+09 #avg: 6.3849e+09; avg_err: 1.92083e+08; sd: 2.22485e+10; counts: 13417
icl_mp 0.673248 2.49097e+09 8.21073e+09 1.7605e+09 #avg: 6.45745e+09; avg_err: 1.92168e+08; sd: 2.22583e+10; counts: 13417
icl_mp 0.67831 2.52573e+09 8.28477e+09 1.78304e+09 #avg: 6.55498e+09; avg_err: 1.92089e+08; sd: 2.22492e+10; counts: 13417
icl_mp 0.683373 2.57162e+09 8.40928e+09 1.81861e+09 #avg: 6.65749e+09; avg_err: 1.92555e+08; sd: 2.23032e+10; counts: 13417
icl_mp 0.690967 2.62268e+09 8.51422e+09 1.85602e+09 #avg: 6.77062e+09; avg_err: 1.9301e+08; sd: 2.23558e+10; counts: 13417
icl_mp 0.69856 2.68666e+09 8.68194e+09 1.90486e+09 #avg: 6.87494e+09; avg_err: 1.93246e+08; sd: 2.23832e+10; counts: 13417
icl_mp 0.706154 2.74444e+09 8.81236e+09 1.951e+09 #avg: 7.0111e+09; avg_err: 1.94252e+08; sd: 2.24997e+10; counts: 13417
icl_mp 0.713748 2.80811e+09 8.99199e+09 1.99813e+09 #avg: 7.12946e+09; avg_err: 1.94727e+08; sd: 2.25548e+10; counts: 13417
icl_mp 0.721342 2.86437e+09 9.08883e+09 2.03414e+09 #avg: 7.23927e+09; avg_err: 1.9536e+08; sd: 2.2628e+10; counts: 13417
icl_mp 0.728935 2.92027e+09 9.27033e+09 2.06869e+09 #avg: 7.306e+09; avg_err: 1.98046e+08; sd: 2.29392e+10; counts: 13417
icl_mp 0.736529 2.9789e+09 9.4339e+09 2.10818e+09 #avg: 7.42523e+09; avg_err: 1.9863e+08; sd: 2.30069e+10; counts: 13417
icl_mp 0.744123 3.03547e+09 9.71893e+09 2.14752e+09 #avg: 7.53184e+09; avg_err: 1.99508e+08; sd: 2.31085e+10; counts: 13417
icl_mp 0.751717 3.08075e+09 9.81995e+09 2.17732e+09 #avg: 7.63882e+09; avg_err: 1.99947e+08; sd: 2.31593e+10; counts: 13417
icl_mp 0.75931 3.14762e+09 1.00004e+10 2.23496e+09 #avg: 7.71234e+09; avg_err: 2.08672e+08; sd: 2.41699e+10; counts: 13417
icl_mp 0.766904 3.20578e+09 1.02222e+10 2.27617e+09 #avg: 7.83678e+09; avg_err: 2.08877e+08; sd: 2.41937e+10; counts: 13417
icl_mp 0.774498 3.26679e+09 1.03828e+10 2.32339e+09 #avg: 7.943e+09; avg_err: 2.09207e+08; sd: 2.4232e+10; counts: 13417
icl_mp 0.782092 3.32914e+09 1.0554e+10 2.3631e+09 #avg: 8.07045e+09; avg_err: 2.09534e+08; sd: 2.42697e+10; counts: 13417
icl_mp 0.789685 3.38189e+09 1.07027e+10 2.39954e+09 #avg: 8.17434e+09; avg_err: 2.09941e+08; sd: 2.4317e+10; counts: 13417
icl_mp 0.797279 3.43353e+09 1.08468e+10 2.43381e+09 #avg: 8.26896e+09; avg_err: 2.10077e+08; sd: 2.43327e+10; counts: 13417
icl_mp 0.804873 3.48458e+09 1.10009e+10 2.47063e+09 #avg: 8.36533e+09; avg_err: 2.10352e+08; sd: 2.43646e+10; counts: 13417
icl_mp 0.812467 3.53868e+09 1.11263e+10 2.5176e+09 #avg: 8.47548e+09; avg_err: 2.10925e+08; sd: 2.44309e+10; counts: 13417
icl_mp 0.82006 3.59867e+09 1.13482e+10 2.5663e+09 #avg: 8.58983e+09; avg_err: 2.11386e+08; sd: 2.44843e+10; counts: 13417
icl_mp 0.827654 3.64044e+09 1.1479e+10 2.59739e+09 #avg: 8.68944e+09; avg_err: 2.12028e+08; sd: 2.45586e+10; counts: 13417
icl_mp 0.835248 3.68525e+09 1.15515e+10 2.62821e+09 #avg: 8.76234e+09; avg_err: 2.1204e+08; sd: 2.45601e+10; counts: 13417
icl_mp 0.842842 3.72635e+09 1.17312e+10 2.65062e+09 #avg: 8.86342e+09; avg_err: 2.12378e+08; sd: 2.45992e+10; counts: 13417
icl_mp 0.850435 3.79673e+09 1.18536e+10 2.70198e+09 #avg: 8.94369e+09; avg_err: 2.12475e+08; sd: 2.46105e+10; counts: 13417
icl_mp 0.858029 3.8462e+09 1.21345e+10 2.73547e+09 #avg: 9.07353e+09; avg_err: 2.1355e+08; sd: 2.4735e+10; counts: 13417
icl_mp 0.865623 3.88077e+09 1.23014e+10 2.75203e+09 #avg: 9.17048e+09; avg_err: 2.13927e+08; sd: 2.47786e+10; counts: 13417
icl_mp 0.873217 3.91183e+09 1.24136e+10 2.77109e+09 #avg: 9.26601e+09; avg_err: 2.14349e+08; sd: 2.48275e+10; counts: 13417
icl_mp 0.88081 3.96831e+09 1.25659e+10 2.81274e+09 #avg: 9.37502e+09; avg_err: 2.1495e+08; sd: 2.48972e+10; counts: 13417
icl_mp 0.888404 4.02757e+09 1.26632e+10 2.86399e+09 #avg: 9.46727e+09; avg_err: 2.15192e+08; sd: 2.49251e+10; counts: 13417
icl_mp 0.895998 4.07419e+09 1.28411e+10 2.89116e+09 #avg: 9.5934e+09; avg_err: 2.1644e+08; sd: 2.50697e+10; counts: 13417
icl_mp 0.903592 4.12498e+09 1.30477e+10 2.93333e+09 #avg: 9.68817e+09; avg_err: 2.17007e+08; sd: 2.51354e+10; counts: 13417
icl_mp 0.911185 4.14944e+09 1.31489e+10 2.94611e+09 #avg: 9.77981e+09; avg_err: 2.16391e+08; sd: 2.5064e+10; counts: 13417
icl_mp 0.918779 4.17597e+09 1.33603e+10 2.96056e+09 #avg: 9.86872e+09; avg_err: 2.16725e+08; sd: 2.51027e+10; counts: 13417
icl_mp 0.926373 4.23789e+09 1.3432e+10 3.01032e+09 #avg: 9.93502e+09; avg_err: 2.16907e+08; sd: 2.51237e+10; counts: 13417
icl_mp 0.933967 4.27154e+09 1.35985e+10 3.03247e+09 #avg: 1.00103e+10; avg_err: 2.17233e+08; sd: 2.51616e+10; counts: 13417
icl_mp 0.94156 4.29522e+09 1.37413e+10 3.04442e+09 #avg: 1.00949e+10; avg_err: 2.17743e+08; sd: 2.52206e+10; counts: 13417
icl_mp 0.949154 4.33192e+09 1.38361e+10 3.076e+09 #avg: 1.01567e+10; avg_err: 2.18065e+08; sd: 2.5258e+10; counts: 13417
icl_mp 0.956748 4.37616e+09 1.38988e+10 3.10796e+09 #avg: 1.02189e+10; avg_err: 2.18278e+08; sd: 2.52825e+10; counts: 13417
icl_mp 0.964342 4.43227e+09 1.39999e+10 3.14442e+09 #avg: 1.03125e+10; avg_err: 2.16037e+08; sd: 2.5023e+10; counts: 13417
icl_mp 0.971935 4.48401e+09 1.39857e+10 3.18166e+09 #avg: 1.03673e+10; avg_err: 2.15931e+08; sd: 2.50107e+10; counts: 13417
icl_mp 0.979529 4.54738e+09 1.40863e+10 3.23391e+09 #avg: 1.04391e+10; avg_err: 2.16057e+08; sd: 2.50253e+10; counts: 13417
icl_mp 0.987123 4.59063e+09 1.42638e+10 3.26554e+09 #avg: 1.0501e+10; avg_err: 2.16206e+08; sd: 2.50426e+10; counts: 13417
icl_mp 0.994717 4.60539e+09 1.4371e+10 3.27085e+09 #avg: 1.05704e+10; avg_err: 2.16767e+08; sd: 2.51075e+10; counts: 13417
icl_mp 1.00231 4.65425e+09 1.44938e+10 3.30452e+09 #avg: 1.06346e+10; avg_err: 2.17035e+08; sd: 2.51386e+10; counts: 13417
hm_mp 0.055623 0 0 0 #avg: 1.34195e+06; avg_err: 604539; sd: 7.00222e+07; counts: 13417
hm_mp 0.060123 0 0 0 #avg: 1.32659e+07; avg_err: 1.95784e+06; sd: 2.26771e+08; counts: 13417
hm_mp 0.062373 0 0 0 #avg: 3.2751e+07; avg_err: 3.24029e+06; sd: 3.75314e+08; counts: 13417
hm_mp 0.064623 0 0 0 #avg: 7.17032e+07; avg_err: 5.11227e+06; sd: 5.92141e+08; counts: 13417
hm_mp 0.066873 0 0 0 #avg: 1.38185e+08; avg_err: 7.38674e+06; sd: 8.55588e+08; counts: 13417
hm_mp 0.069123 0 0 0 #avg: 2.42555e+08; avg_err: 1.02601e+07; sd: 1.1884e+09; counts: 13417
hm_mp 0.071373 0 0 0 #avg: 3.95163e+08; avg_err: 1.37584e+07; sd: 1.5936e+09; counts: 13417
hm_mp 0.073623 0 0 0 #avg: 6.2003e+08; avg_err: 1.80382e+07; sd: 2.08931e+09; counts: 13417
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.09442e+08; avg_err: 2.31282e+07; sd: 2.67888e+09; counts: 13417
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.28305e+09; avg_err: 2.88973e+07; sd: 3.3471e+09; counts: 13417
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.74962e+09; avg_err: 3.54148e+07; sd: 4.102e+09; counts: 13417
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.32975e+09; avg_err: 4.28174e+07; sd: 4.95943e+09; counts: 13417
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.40418e+09; avg_err: 5.56516e+07; sd: 6.44598e+09; counts: 13417
hm_mp 0.089373 1.31059e+09 8.71731e+09 1.31059e+09 #avg: 4.79094e+09; avg_err: 7.08592e+07; sd: 8.20745e+09; counts: 13417
hm_mp 0.092748 3.18971e+09 9.79999e+09 3.18971e+09 #avg: 6.54914e+09; avg_err: 8.90235e+07; sd: 1.03114e+10; counts: 13417
hm_mp 0.096123 4.73971e+09 1.21279e+10 4.73971e+09 #avg: 8.71996e+09; avg_err: 1.11036e+08; sd: 1.2861e+10; counts: 13417
hm_mp 0.099498 6.38088e+09 1.48103e+10 6.38088e+09 #avg: 1.12573e+10; avg_err: 1.3546e+08; sd: 1.569e+10; counts: 13417
hm_mp 0.102873 8.43235e+09 1.80088e+10 8.43235e+09 #avg: 1.42634e+10; avg_err: 1.64351e+08; sd: 1.90364e+10; counts: 13417
hm_mp 0.106248 1.07103e+10 2.16573e+10 1.07103e+10 #avg: 1.77376e+10; avg_err: 1.96918e+08; sd: 2.28085e+10; counts: 13417
hm_mp 0.109623 1.34456e+10 2.57456e+10 1.11662e+10 #avg: 2.17496e+10; avg_err: 2.33271e+08; sd: 2.70192e+10; counts: 13417
hm_mp 0.112998 1.66324e+10 3.05441e+10 1.29853e+10 #avg: 2.63435e+10; avg_err: 2.73655e+08; sd: 3.16968e+10; counts: 13417
hm_mp 0.116373 2.02794e+10 3.62353e+10 1.52662e+10 #avg: 3.15473e+10; avg_err: 3.18368e+08; sd: 3.68758e+10; counts: 13417
hm_mp 0.119748 2.41618e+10 4.26029e+10 1.7553e+10 #avg: 3.73409e+10; avg_err: 3.66015e+08; sd: 4.23946e+10; counts: 13417
hm_mp 0.123123 2.87206e+10 4.89853e+10 2.02882e+10 #avg: 4.38091e+10; avg_err: 4.19534e+08; sd: 4.85936e+10; counts: 13417
hm_mp 0.126498 3.39559e+10 5.675e+10 2.34721e+10 #avg: 5.09578e+10; avg_err: 4.75774e+08; sd: 5.51077e+10; counts: 13417
hm_mp 0.129873 3.96471e+10 6.47209e+10 2.69324e+10 #avg: 5.89678e+10; avg_err: 5.39854e+08; sd: 6.253e+10; counts: 13417
hm_mp 0.133248 4.60294e+10 7.31616e+10 3.07647e+10 #avg: 6.77879e+10; avg_err: 6.07785e+08; sd: 7.03982e+10; counts: 13417
hm_mp 0.136623 5.31029e+10 8.22651e+10 3.53235e+10 #avg: 7.74298e+10; avg_err: 6.819e+08; sd: 7.89827e+10; counts: 13417
hm_mp 0.141685 6.49559e+10 9.87201e+10 4.22794e+10 #avg: 9.34146e+10; avg_err: 8.04553e+08; sd: 9.31893e+10; counts: 13417
hm_mp 0.146748 7.86176e+10 1.15941e+11 5.03529e+10 #avg: 1.11334e+11; avg_err: 9.35281e+08; sd: 1.08331e+11; counts: 13417
hm_mp 0.15181 9.41176e+10 1.34411e+11 5.99264e+10 #avg: 1.3159e+11; avg_err: 1.07981e+09; sd: 1.25072e+11; counts: 13417
hm_mp 0.156873 1.11662e+11 1.54514e+11 7.01914e+10 #avg: 1.5407e+11; avg_err: 1.23685e+09; sd: 1.43262e+11; counts: 13417
hm_mp 0.161935 1.31265e+11 1.75647e+11 8.20444e+10 #avg: 1.78791e+11; avg_err: 1.40294e+09; sd: 1.62499e+11; counts: 13417
hm_mp 0.166998 1.51765e+11 1.99853e+11 9.36473e+10 #avg: 2.05285e+11; avg_err: 1.57819e+09; sd: 1.82798e+11; counts: 13417
hm_mp 0.17206 1.74412e+11 2.25147e+11 1.06044e+11 #avg: 2.34042e+11; avg_err: 1.7633e+09; sd: 2.04239e+11; counts: 13417
hm_mp 0.177123 1.99706e+11 2.53529e+11 1.19721e+11 #avg: 2.65892e+11; avg_err: 1.96706e+09; sd: 2.27839e+11; counts: 13417
hm_mp 0.182185 2.26029e+11 2.82647e+11 1.34191e+11 #avg: 2.99646e+11; avg_err: 2.17779e+09; sd: 2.52248e+11; counts: 13417
hm_mp 0.187248 2.54853e+11 3.11912e+11 1.50029e+11 #avg: 3.35771e+11; avg_err: 2.40999e+09; sd: 2.79143e+11; counts: 13417
hm_mp 0.19231 2.87794e+11 3.41177e+11 1.69059e+11 #avg: 3.74409e+11; avg_err: 2.64859e+09; sd: 3.0678e+11; counts: 13417
hm_mp 0.197373 3.22941e+11 3.79853e+11 1.89397e+11 #avg: 4.15665e+11; avg_err: 2.89516e+09; sd: 3.35339e+11; counts: 13417
hm_mp 0.202435 3.58971e+11 4.07941e+11 2.08089e+11 #avg: 4.59359e+11; avg_err: 3.15476e+09; sd: 3.65407e+11; counts: 13417
hm_mp 0.207498 3.98824e+11 4.40882e+11 2.3103e+11 #avg: 5.04793e+11; avg_err: 3.41477e+09; sd: 3.95524e+11; counts: 13417
hm_mp 0.21256 4.40588e+11 4.74559e+11 2.53676e+11 #avg: 5.5268e+11; avg_err: 3.67259e+09; sd: 4.25387e+11; counts: 13417
hm_mp 0.217623 4.85441e+11 5.14559e+11 2.79412e+11 #avg: 6.03383e+11; avg_err: 3.94335e+09; sd: 4.56748e+11; counts: 13417
hm_mp 0.222685 5.32206e+11 5.52794e+11 3.03382e+11 #avg: 6.56363e+11; avg_err: 4.22504e+09; sd: 4.89376e+11; counts: 13417
hm_mp 0.227748 5.78676e+11 5.92504e+11 3.26176e+11 #avg: 7.1098e+11; avg_err: 4.51685e+09; sd: 5.23175e+11; counts: 13417
hm_mp 0.23281 6.27353e+11 6.28527e+11 3.48677e+11 #avg: 7.66847e+11; avg_err: 4.80609e+09; sd: 5.56677e+11; counts: 13417
hm_mp 0.237873 6.79853e+11 6.73677e+11 3.77647e+11 #avg: 8.25726e+11; avg_err: 5.10059e+09; sd: 5.90788e+11; counts: 13417
hm_mp 0.242935 7.37941e+11 7.06179e+11 4.1e+11 #avg: 8.86435e+11; avg_err: 5.39545e+09; sd: 6.24941e+11; counts: 13417
hm_mp 0.247998 7.96471e+11 7.50589e+11 4.41618e+11 #avg: 9.5052e+11; avg_err: 5.71603e+09; sd: 6.62073e+11; counts: 13417
hm_mp 0.25306 8.56912e+11 7.84268e+11 4.71765e+11 #avg: 1.01566e+12; avg_err: 6.02875e+09; sd: 6.98294e+11; counts: 13417
hm_mp 0.258123 9.17059e+11 8.28531e+11 5.00441e+11 #avg: 1.08195e+12; avg_err: 6.34256e+09; sd: 7.34642e+11; counts: 13417
hm_mp 0.263185 9.79265e+11 8.67795e+11 5.32206e+11 #avg: 1.15026e+12; avg_err: 6.64958e+09; sd: 7.70204e+11; counts: 13417
hm_mp 0.268248 1.04059e+12 9.0941e+11 5.61325e+11 #avg: 1.21962e+12; avg_err: 6.95671e+09; sd: 8.05778e+11; counts: 13417
hm_mp 0.27331 1.10647e+12 9.5088e+11 5.95294e+11 #avg: 1.29102e+12; avg_err: 7.26639e+09; sd: 8.41648e+11; counts: 13417
hm_mp 0.278373 1.17838e+12 9.8633e+11 6.30733e+11 #avg: 1.36482e+12; avg_err: 7.58231e+09; sd: 8.7824e+11; counts: 13417
hm_mp 0.283435 1.24676e+12 1.03559e+12 6.59995e+11 #avg: 1.43961e+12; avg_err: 7.88858e+09; sd: 9.13714e+11; counts: 13417
hm_mp 0.288498 1.31882e+12 1.08118e+12 6.89555e+11 #avg: 1.51555e+12; avg_err: 8.19339e+09; sd: 9.49019e+11; counts: 13417
hm_mp 0.29356 1.39544e+12 1.11632e+12 7.21616e+11 #avg: 1.59382e+12; avg_err: 8.50203e+09; sd: 9.84769e+11; counts: 13417
hm_mp 0.298623 1.47059e+12 1.15441e+12 7.54561e+11 #avg: 1.67319e+12; avg_err: 8.82203e+09; sd: 1.02183e+12; counts: 13417
hm_mp 0.303685 1.55147e+12 1.18971e+12 7.9147e+11 #avg: 1.75358e+12; avg_err: 9.12618e+09; sd: 1.05706e+12; counts: 13417
hm_mp 0.308748 1.63382e+12 1.225e+12 8.28967e+11 #avg: 1.83514e+12; avg_err: 9.42689e+09; sd: 1.09189e+12; counts: 13417
hm_mp 0.31381 1.71176e+12 1.26618e+12 8.55584e+11 #avg: 1.91906e+12; avg_err: 9.73793e+09; sd: 1.12792e+12; counts: 13417
hm_mp 0.318873 1.79118e+12 1.30294e+12 8.86621e+11 #avg: 2.00431e+12; avg_err: 1.00629e+10; sd: 1.16556e+12; counts: 13417
hm_mp 0.323935 1.87353e+12 1.34412e+12 9.16177e+11 #avg: 2.08886e+12; avg_err: 1.03762e+10; sd: 1.20185e+12; counts: 13417
hm_mp 0.328997 1.95441e+12 1.39118e+12 9.4603e+11 #avg: 2.17473e+12; avg_err: 1.07012e+10; sd: 1.23949e+12; counts: 13417
hm_mp 0.33406 2.03382e+12 1.43089e+12 9.7323e+11 #avg: 2.26266e+12; avg_err: 1.1022e+10; sd: 1.27665e+12; counts: 13417
hm_mp 0.339122 2.12353e+12 1.47059e+12 1.01088e+12 #avg: 2.35055e+12; avg_err: 1.13385e+10; sd: 1.31331e+12; counts: 13417
hm_mp 0.344185 2.20882e+12 1.51177e+12 1.03911e+12 #avg: 2.43995e+12; avg_err: 1.16563e+10; sd: 1.35012e+12; counts: 13417
hm_mp 0.349247 2.29853e+12 1.54118e+12 1.07588e+12 #avg: 2.52999e+12; avg_err: 1.197e+10; sd: 1.38645e+12; counts: 13417
hm_mp 0.35431 2.37941e+12 1.57794e+12 1.10132e+12 #avg: 2.62105e+12; avg_err: 1.22942e+10; sd: 1.42401e+12; counts: 13417
hm_mp 0.359372 2.46912e+12 1.61176e+12 1.1325e+12 #avg: 2.7114e+12; avg_err: 1.26221e+10; sd: 1.46199e+12; counts: 13417
hm_mp 0.364435 2.56324e+12 1.64117e+12 1.17603e+12 #avg: 2.80296e+12; avg_err: 1.29355e+10; sd: 1.49828e+12; counts: 13417
hm_mp 0.369497 2.64412e+12 1.68235e+12 1.19177e+12 #avg: 2.89486e+12; avg_err: 1.32474e+10; sd: 1.53441e+12; counts: 13417
hm_mp 0.37456 2.72794e+12 1.725e+12 1.22059e+12 #avg: 2.98767e+12; avg_err: 1.35653e+10; sd: 1.57123e+12; counts: 13417
hm_mp 0.379622 2.81618e+12 1.77794e+12 1.25294e+12 #avg: 3.08076e+12; avg_err: 1.38856e+10; sd: 1.60834e+12; counts: 13417
hm_mp 0.384685 2.89853e+12 1.83382e+12 1.27353e+12 #avg: 3.17335e+12; avg_err: 1.42144e+10; sd: 1.64641e+12; counts: 13417
hm_mp 0.389747 2.98382e+12 1.86324e+12 1.2897e+12 #avg: 3.26542e+12; avg_err: 1.4516e+10; sd: 1.68135e+12; counts: 13417
hm_mp 0.39481 3.07794e+12 1.89706e+12 1.32353e+12 #avg: 3.35836e+12; avg_err: 1.48194e+10; sd: 1.7165e+12; counts: 13417
hm_mp 0.399872 3.16618e+12 1.92058e+12 1.35147e+12 #avg: 3.45094e+12; avg_err: 1.51163e+10; sd: 1.75089e+12; counts: 13417
hm_mp 0.404935 3.24559e+12 1.97647e+12 1.36912e+12 #avg: 3.54506e+12; avg_err: 1.54346e+10; sd: 1.78775e+12; counts: 13417
hm_mp 0.409997 3.32941e+12 2.0353e+12 1.38529e+12 #avg: 3.63811e+12; avg_err: 1.57397e+10; sd: 1.82309e+12; counts: 13417
hm_mp 0.41506 3.41912e+12 2.09559e+12 1.41324e+12 #avg: 3.73184e+12; avg_err: 1.60422e+10; sd: 1.85813e+12; counts: 13417
hm_mp 0.420122 3.50441e+12 2.15588e+12 1.43529e+12 #avg: 3.82242e+12; avg_err: 1.63243e+10; sd: 1.89081e+12; counts: 13417
hm_mp 0.425185 3.58676e+12 2.20148e+12 1.46029e+12 #avg: 3.91437e+12; avg_err: 1.66109e+10; sd: 1.924e+12; counts: 13417
hm_mp 0.430247 3.66765e+12 2.23088e+12 1.47353e+12 #avg: 4.00493e+12; avg_err: 1.68825e+10; sd: 1.95546e+12; counts: 13417
hm_mp 0.43531 3.74706e+12 2.27647e+12 1.48971e+12 #avg: 4.09662e+12; avg_err: 1.71663e+10; sd: 1.98833e+12; counts: 13417
hm_mp 0.440372 3.82647e+12 2.33382e+12 1.50294e+12 #avg: 4.18814e+12; avg_err: 1.74473e+10; sd: 2.02088e+12; counts: 13417
hm_mp 0.445435 3.90294e+12 2.37206e+12 1.51029e+12 #avg: 4.2787e+12; avg_err: 1.77164e+10; sd: 2.05204e+12; counts: 13417
hm_mp 0.450497 3.98088e+12 2.43088e+12 1.53235e+12 #avg: 4.36929e+12; avg_err: 1.79908e+10; sd: 2.08382e+12; counts: 13417
hm_mp 0.45556 4.05735e+12 2.46912e+12 1.54559e+12 #avg: 4.46075e+12; avg_err: 1.82835e+10; sd: 2.11773e+12; counts: 13417
