#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 3.4603e-20; avg_err: 2.7054e-20; sd: 3.90178e-19; counts: 209
icl_mp 0.450497 0.046233 0.143618 0.0348822 #avg: 0.113613; avg_err: 0.0115375; sd: 0.166397; counts: 209
icl_mp 0.45556 0.0520674 0.152751 0.0398212 #avg: 0.121353; avg_err: 0.011714; sd: 0.168942; counts: 209
icl_mp 0.460622 0.0567149 0.154418 0.0437728 #avg: 0.125171; avg_err: 0.0118732; sd: 0.171238; counts: 209
icl_mp 0.465685 0.060164 0.161304 0.0464075 #avg: 0.128566; avg_err: 0.0120949; sd: 0.174436; counts: 209
icl_mp 0.470747 0.0641105 0.157649 0.0500101 #avg: 0.131752; avg_err: 0.0121202; sd: 0.174799; counts: 209
icl_mp 0.47581 0.0676547 0.167424 0.0530462 #avg: 0.135889; avg_err: 0.012417; sd: 0.179081; counts: 209
icl_mp 0.480872 0.0728104 0.162666 0.0577886 #avg: 0.144036; avg_err: 0.0133716; sd: 0.192848; counts: 209
icl_mp 0.485935 0.073777 0.162583 0.0576222 #avg: 0.147087; avg_err: 0.0137486; sd: 0.198285; counts: 209
icl_mp 0.490997 0.075371 0.164791 0.0579907 #avg: 0.148703; avg_err: 0.0137025; sd: 0.197621; counts: 209
icl_mp 0.49606 0.0755211 0.165639 0.057777 #avg: 0.14996; avg_err: 0.0136591; sd: 0.196994; counts: 209
icl_mp 0.501122 0.0780398 0.163803 0.0586447 #avg: 0.152912; avg_err: 0.0136246; sd: 0.196497; counts: 209
icl_mp 0.506185 0.0796494 0.166605 0.0598777 #avg: 0.154782; avg_err: 0.0136286; sd: 0.196555; counts: 209
icl_mp 0.511247 0.084188 0.163789 0.0643506 #avg: 0.157594; avg_err: 0.0136218; sd: 0.196457; counts: 209
icl_mp 0.51631 0.0863302 0.180499 0.0659247 #avg: 0.160449; avg_err: 0.0135968; sd: 0.196096; counts: 209
icl_mp 0.521372 0.0931585 0.188874 0.072075 #avg: 0.165444; avg_err: 0.0138827; sd: 0.200219; counts: 209
icl_mp 0.526435 0.10211 0.181288 0.0791082 #avg: 0.168003; avg_err: 0.0139289; sd: 0.200886; counts: 209
icl_mp 0.531497 0.104214 0.200063 0.0793228 #avg: 0.170469; avg_err: 0.0140015; sd: 0.201933; counts: 209
icl_mp 0.53656 0.110617 0.198297 0.0838295 #avg: 0.174433; avg_err: 0.014061; sd: 0.202791; counts: 209
icl_mp 0.541622 0.112288 0.196066 0.0830709 #avg: 0.178665; avg_err: 0.0143562; sd: 0.207048; counts: 209
icl_mp 0.546685 0.114201 0.21859 0.0834473 #avg: 0.184538; avg_err: 0.0150767; sd: 0.217439; counts: 209
icl_mp 0.551747 0.115893 0.21636 0.0845315 #avg: 0.186307; avg_err: 0.0151729; sd: 0.218827; counts: 209
icl_mp 0.55681 0.120848 0.213195 0.0883532 #avg: 0.188796; avg_err: 0.0152129; sd: 0.219404; counts: 209
icl_mp 0.561872 0.122005 0.21696 0.0885628 #avg: 0.190531; avg_err: 0.0152316; sd: 0.219674; counts: 209
icl_mp 0.566935 0.121872 0.222184 0.0872893 #avg: 0.192375; avg_err: 0.0152299; sd: 0.219648; counts: 209
icl_mp 0.571997 0.126275 0.251653 0.0912448 #avg: 0.197639; avg_err: 0.0153194; sd: 0.22094; counts: 209
icl_mp 0.57706 0.128648 0.253642 0.0936672 #avg: 0.201217; avg_err: 0.0153684; sd: 0.221647; counts: 209
icl_mp 0.582123 0.133254 0.256502 0.097713 #avg: 0.203988; avg_err: 0.0153799; sd: 0.221812; counts: 209
icl_mp 0.587185 0.13306 0.262954 0.0975615 #avg: 0.205517; avg_err: 0.0153934; sd: 0.222007; counts: 209
icl_mp 0.592248 0.135389 0.26365 0.097161 #avg: 0.210427; avg_err: 0.015519; sd: 0.223818; counts: 209
icl_mp 0.59731 0.137676 0.260475 0.0995075 #avg: 0.212159; avg_err: 0.0154466; sd: 0.222774; counts: 209
icl_mp 0.602373 0.141164 0.278371 0.102601 #avg: 0.218081; avg_err: 0.0157677; sd: 0.227405; counts: 209
icl_mp 0.607435 0.144389 0.280301 0.103264 #avg: 0.221622; avg_err: 0.0158893; sd: 0.229158; counts: 209
icl_mp 0.612498 0.147027 0.289417 0.105002 #avg: 0.225361; avg_err: 0.015959; sd: 0.230164; counts: 209
icl_mp 0.61756 0.147671 0.290499 0.105443 #avg: 0.227133; avg_err: 0.0159497; sd: 0.230029; counts: 209
icl_mp 0.622623 0.149294 0.289144 0.107118 #avg: 0.230431; avg_err: 0.0159201; sd: 0.229603; counts: 209
icl_mp 0.627685 0.154489 0.28399 0.112364 #avg: 0.231832; avg_err: 0.0159206; sd: 0.22961; counts: 209
icl_mp 0.632748 0.154243 0.283549 0.112169 #avg: 0.233995; avg_err: 0.0160329; sd: 0.231229; counts: 209
icl_mp 0.63781 0.157974 0.286226 0.115949 #avg: 0.2346; avg_err: 0.0160064; sd: 0.230847; counts: 209
icl_mp 0.642873 0.16257 0.284859 0.120595 #avg: 0.234927; avg_err: 0.0160107; sd: 0.230909; counts: 209
icl_mp 0.647935 0.163655 0.28501 0.117871 #avg: 0.236822; avg_err: 0.0160189; sd: 0.231028; counts: 209
icl_mp 0.652998 0.163587 0.284428 0.117861 #avg: 0.238276; avg_err: 0.0159838; sd: 0.230522; counts: 209
icl_mp 0.65806 0.169306 0.278178 0.119325 #avg: 0.240104; avg_err: 0.0159575; sd: 0.230142; counts: 209
icl_mp 0.663123 0.169062 0.291019 0.11721 #avg: 0.243287; avg_err: 0.0160682; sd: 0.231738; counts: 209
icl_mp 0.668185 0.179039 0.280405 0.127006 #avg: 0.246323; avg_err: 0.0161584; sd: 0.23304; counts: 209
icl_mp 0.673248 0.182685 0.284874 0.13071 #avg: 0.254425; avg_err: 0.0166437; sd: 0.240039; counts: 209
icl_mp 0.67831 0.185648 0.295936 0.131351 #avg: 0.261668; avg_err: 0.0183447; sd: 0.264571; counts: 209
icl_mp 0.683373 0.185865 0.295078 0.128893 #avg: 0.27048; avg_err: 0.0225579; sd: 0.325335; counts: 209
icl_mp 0.690967 0.188408 0.304563 0.130215 #avg: 0.275623; avg_err: 0.0228852; sd: 0.330056; counts: 209
icl_mp 0.69856 0.192994 0.302596 0.134774 #avg: 0.283168; avg_err: 0.0234641; sd: 0.338404; counts: 209
icl_mp 0.706154 0.201106 0.293563 0.141128 #avg: 0.291543; avg_err: 0.0246419; sd: 0.355391; counts: 209
icl_mp 0.713748 0.203675 0.327051 0.138777 #avg: 0.302034; avg_err: 0.025256; sd: 0.364248; counts: 209
icl_mp 0.721342 0.204082 0.329268 0.138567 #avg: 0.319366; avg_err: 0.030015; sd: 0.432883; counts: 209
icl_mp 0.728935 0.211793 0.322686 0.144734 #avg: 0.323085; avg_err: 0.0299754; sd: 0.432311; counts: 209
icl_mp 0.736529 0.216863 0.338638 0.149911 #avg: 0.327254; avg_err: 0.0299228; sd: 0.431552; counts: 209
icl_mp 0.744123 0.216704 0.338 0.149856 #avg: 0.328526; avg_err: 0.0298759; sd: 0.430877; counts: 209
icl_mp 0.751717 0.218233 0.344846 0.151487 #avg: 0.331081; avg_err: 0.0298617; sd: 0.430671; counts: 209
icl_mp 0.75931 0.219717 0.342439 0.153072 #avg: 0.332803; avg_err: 0.0298678; sd: 0.43076; counts: 209
icl_mp 0.766904 0.223932 0.34268 0.157384 #avg: 0.335425; avg_err: 0.0298078; sd: 0.429894; counts: 209
icl_mp 0.774498 0.225802 0.354546 0.156041 #avg: 0.342263; avg_err: 0.0305652; sd: 0.440818; counts: 209
icl_mp 0.782092 0.227218 0.352105 0.156494 #avg: 0.346432; avg_err: 0.0308552; sd: 0.445; counts: 209
icl_mp 0.789685 0.231068 0.361636 0.160427 #avg: 0.347333; avg_err: 0.0308198; sd: 0.444489; counts: 209
icl_mp 0.797279 0.236499 0.360011 0.160684 #avg: 0.348858; avg_err: 0.0307304; sd: 0.443201; counts: 209
icl_mp 0.804873 0.239315 0.356288 0.162299 #avg: 0.353563; avg_err: 0.0306952; sd: 0.442693; counts: 209
icl_mp 0.812467 0.238969 0.355624 0.162046 #avg: 0.354453; avg_err: 0.0306619; sd: 0.442213; counts: 209
icl_mp 0.82006 0.246141 0.34827 0.169191 #avg: 0.35735; avg_err: 0.0306107; sd: 0.441474; counts: 209
icl_mp 0.827654 0.248528 0.368069 0.170633 #avg: 0.361871; avg_err: 0.0306468; sd: 0.441995; counts: 209
icl_mp 0.835248 0.248132 0.367691 0.170407 #avg: 0.362261; avg_err: 0.0306074; sd: 0.441427; counts: 209
icl_mp 0.842842 0.247745 0.375334 0.169663 #avg: 0.367021; avg_err: 0.030945; sd: 0.446295; counts: 209
icl_mp 0.850435 0.253231 0.407111 0.175183 #avg: 0.37555; avg_err: 0.03138; sd: 0.452569; counts: 209
icl_mp 0.858029 0.255842 0.403611 0.177218 #avg: 0.377764; avg_err: 0.0313927; sd: 0.452751; counts: 209
icl_mp 0.865623 0.256355 0.402225 0.177866 #avg: 0.378928; avg_err: 0.0313477; sd: 0.452102; counts: 209
icl_mp 0.873217 0.25604 0.401683 0.177684 #avg: 0.381956; avg_err: 0.0315188; sd: 0.45457; counts: 209
icl_mp 0.88081 0.260753 0.396128 0.170894 #avg: 0.385331; avg_err: 0.0316922; sd: 0.457071; counts: 209
icl_mp 0.888404 0.264522 0.391533 0.169453 #avg: 0.38733; avg_err: 0.0316012; sd: 0.455759; counts: 209
icl_mp 0.895998 0.265328 0.389915 0.170371 #avg: 0.38958; avg_err: 0.0317922; sd: 0.458514; counts: 209
icl_mp 0.903592 0.265293 0.389152 0.170444 #avg: 0.390727; avg_err: 0.0318207; sd: 0.458925; counts: 209
icl_mp 0.911185 0.265653 0.432123 0.170906 #avg: 0.395865; avg_err: 0.0320358; sd: 0.462026; counts: 209
icl_mp 0.918779 0.268053 0.444139 0.170389 #avg: 0.409249; avg_err: 0.0330768; sd: 0.47704; counts: 209
icl_mp 0.926373 0.268544 0.442904 0.170972 #avg: 0.410805; avg_err: 0.0330613; sd: 0.476817; counts: 209
icl_mp 0.933967 0.270303 0.440414 0.172822 #avg: 0.411285; avg_err: 0.0330171; sd: 0.47618; counts: 209
icl_mp 0.94156 0.274013 0.435983 0.176622 #avg: 0.415087; avg_err: 0.0335565; sd: 0.483959; counts: 209
icl_mp 0.949154 0.273725 0.435563 0.17449 #avg: 0.423477; avg_err: 0.0360977; sd: 0.520608; counts: 209
icl_mp 0.956748 0.274985 0.433603 0.175864 #avg: 0.424638; avg_err: 0.0360837; sd: 0.520406; counts: 209
icl_mp 0.964342 0.276077 0.431821 0.177068 #avg: 0.425803; avg_err: 0.0362148; sd: 0.522298; counts: 209
icl_mp 0.971935 0.28115 0.42607 0.182252 #avg: 0.427161; avg_err: 0.0361891; sd: 0.521926; counts: 209
icl_mp 0.979529 0.280916 0.426066 0.182126 #avg: 0.4284; avg_err: 0.0361293; sd: 0.521064; counts: 209
icl_mp 0.987123 0.283457 0.422825 0.182854 #avg: 0.430532; avg_err: 0.0360337; sd: 0.519685; counts: 209
icl_mp 0.994717 0.283194 0.422402 0.181521 #avg: 0.432458; avg_err: 0.0359899; sd: 0.519054; counts: 209
icl_mp 1.00231 0.282935 0.421979 0.181363 #avg: 0.433164; avg_err: 0.0360013; sd: 0.519218; counts: 209
hm_mp 0.055623 0 0 0 #avg: 0.000253208; avg_err: 0.000193353; sd: 0.00278858; counts: 209
hm_mp 0.060123 0 0 0 #avg: 0.000748198; avg_err: 0.000410882; sd: 0.00592582; counts: 209
hm_mp 0.062373 0 0 0 #avg: 0.00142541; avg_err: 0.000559264; sd: 0.00806582; counts: 209
hm_mp 0.064623 0 0.00120888 0 #avg: 0.00342789; avg_err: 0.00103671; sd: 0.0149517; counts: 209
hm_mp 0.066873 0 0.00564721 0 #avg: 0.00580253; avg_err: 0.00149556; sd: 0.0215692; counts: 209
hm_mp 0.069123 0 0.0119358 0 #avg: 0.00827153; avg_err: 0.00191838; sd: 0.0276672; counts: 209
hm_mp 0.071373 0 0.0169105 0 #avg: 0.0125993; avg_err: 0.00272966; sd: 0.0393677; counts: 209
hm_mp 0.073623 0 0.0279235 0 #avg: 0.0188696; avg_err: 0.00384638; sd: 0.0554733; counts: 209
hm_mp 0.075873 0 0.0450549 0 #avg: 0.026102; avg_err: 0.00472846; sd: 0.0681949; counts: 209
hm_mp 0.078123 0.00254406 0.0540959 0.00254406 #avg: 0.0332188; avg_err: 0.00550575; sd: 0.0794051; counts: 209
hm_mp 0.080373 0.00694255 0.068535 0.00694255 #avg: 0.0436804; avg_err: 0.00798686; sd: 0.115188; counts: 209
hm_mp 0.082623 0.0120343 0.0802959 0.0120343 #avg: 0.0543102; avg_err: 0.00952598; sd: 0.137386; counts: 209
hm_mp 0.085998 0.0204553 0.0988533 0.0204553 #avg: 0.0738305; avg_err: 0.012212; sd: 0.176125; counts: 209
hm_mp 0.089373 0.0283754 0.133777 0.0283754 #avg: 0.0981527; avg_err: 0.0153129; sd: 0.220846; counts: 209
hm_mp 0.092748 0.0449381 0.200817 0.0449381 #avg: 0.147371; avg_err: 0.0226063; sd: 0.326033; counts: 209
hm_mp 0.096123 0.0610925 0.243359 0.0610925 #avg: 0.196786; avg_err: 0.0301139; sd: 0.434309; counts: 209
hm_mp 0.099498 0.0809997 0.306395 0.0809997 #avg: 0.260353; avg_err: 0.0394748; sd: 0.569314; counts: 209
hm_mp 0.102873 0.10984 0.395349 0.0967868 #avg: 0.341132; avg_err: 0.0513377; sd: 0.740403; counts: 209
hm_mp 0.106248 0.142349 0.512176 0.121689 #avg: 0.431399; avg_err: 0.0656506; sd: 0.946826; counts: 209
hm_mp 0.109623 0.190157 0.621075 0.153265 #avg: 0.579437; avg_err: 0.0971215; sd: 1.40071; counts: 209
hm_mp 0.112998 0.236512 0.747293 0.18143 #avg: 0.714712; avg_err: 0.117415; sd: 1.69339; counts: 209
hm_mp 0.116373 0.302752 0.84174 0.235988 #avg: 0.854957; avg_err: 0.137165; sd: 1.97822; counts: 209
hm_mp 0.119748 0.356503 1.08288 0.269417 #avg: 1.00516; avg_err: 0.15819; sd: 2.28145; counts: 209
hm_mp 0.123123 0.410125 1.17856 0.296627 #avg: 1.16244; avg_err: 0.178604; sd: 2.57586; counts: 209
hm_mp 0.126498 0.514904 1.28504 0.36981 #avg: 1.34515; avg_err: 0.198301; sd: 2.85994; counts: 209
hm_mp 0.129873 0.627031 1.50958 0.46452 #avg: 1.53921; avg_err: 0.215433; sd: 3.10702; counts: 209
hm_mp 0.133248 0.74346 1.86077 0.539366 #avg: 1.76379; avg_err: 0.233218; sd: 3.36352; counts: 209
hm_mp 0.136623 0.860651 2.2236 0.608053 #avg: 2.00229; avg_err: 0.254966; sd: 3.67718; counts: 209
hm_mp 0.141685 1.02986 2.63677 0.703299 #avg: 2.3641; avg_err: 0.286466; sd: 4.13147; counts: 209
hm_mp 0.146748 1.25261 3.25929 0.861433 #avg: 2.80188; avg_err: 0.320693; sd: 4.6251; counts: 209
hm_mp 0.15181 1.52919 4.27479 1.04874 #avg: 3.35006; avg_err: 0.366088; sd: 5.2798; counts: 209
hm_mp 0.156873 1.85064 4.95041 1.32148 #avg: 3.94102; avg_err: 0.421148; sd: 6.07389; counts: 209
hm_mp 0.161935 2.1531 5.65238 1.44716 #avg: 4.65498; avg_err: 0.489613; sd: 7.0613; counts: 209
hm_mp 0.166998 2.64219 6.54509 1.78382 #avg: 5.44362; avg_err: 0.56106; sd: 8.09172; counts: 209
hm_mp 0.17206 3.06316 7.05046 1.98793 #avg: 6.30926; avg_err: 0.647195; sd: 9.33397; counts: 209
hm_mp 0.177123 3.42982 8.72297 2.18768 #avg: 7.27547; avg_err: 0.739853; sd: 10.6703; counts: 209
hm_mp 0.182185 3.86997 10.3329 2.35282 #avg: 8.27712; avg_err: 0.82015; sd: 11.8284; counts: 209
hm_mp 0.187248 4.46098 11.1403 2.77459 #avg: 9.30455; avg_err: 0.888742; sd: 12.8176; counts: 209
hm_mp 0.19231 5.15969 12.35 3.28482 #avg: 10.3984; avg_err: 0.980512; sd: 14.1411; counts: 209
hm_mp 0.197373 5.71288 13.7888 3.51469 #avg: 11.4784; avg_err: 1.06755; sd: 15.3964; counts: 209
hm_mp 0.202435 6.31553 16.3917 3.84006 #avg: 12.5726; avg_err: 1.13835; sd: 16.4175; counts: 209
hm_mp 0.207498 7.19844 17.5176 4.46342 #avg: 13.861; avg_err: 1.22765; sd: 17.7054; counts: 209
hm_mp 0.21256 8.10572 18.4602 4.99966 #avg: 15.4276; avg_err: 1.3585; sd: 19.5925; counts: 209
hm_mp 0.217623 8.84234 19.5467 5.30988 #avg: 16.9474; avg_err: 1.48874; sd: 21.4709; counts: 209
hm_mp 0.222685 10.3185 20.5861 6.54357 #avg: 18.8066; avg_err: 1.71468; sd: 24.7295; counts: 209
hm_mp 0.227748 11.522 21.4238 6.89854 #avg: 20.92; avg_err: 1.96499; sd: 28.3394; counts: 209
hm_mp 0.23281 12.7017 23.5651 7.479 #avg: 22.9878; avg_err: 2.17757; sd: 31.4053; counts: 209
hm_mp 0.237873 14.1399 26.1709 8.6101 #avg: 25.2491; avg_err: 2.36332; sd: 34.0843; counts: 209
hm_mp 0.242935 15.5656 28.4411 9.33208 #avg: 27.5088; avg_err: 2.5558; sd: 36.8603; counts: 209
hm_mp 0.247998 17.0527 29.6389 10.3324 #avg: 30.1154; avg_err: 2.76794; sd: 39.9198; counts: 209
hm_mp 0.25306 18.4747 34.1424 10.897 #avg: 32.7475; avg_err: 2.96555; sd: 42.7698; counts: 209
hm_mp 0.258123 19.7413 35.3814 11.4534 #avg: 35.2851; avg_err: 3.18357; sd: 45.914; counts: 209
hm_mp 0.263185 21.7552 37.0283 12.9695 #avg: 37.7356; avg_err: 3.37402; sd: 48.6608; counts: 209
hm_mp 0.268248 23.3897 40.5988 13.3363 #avg: 40.4198; avg_err: 3.55385; sd: 51.2544; counts: 209
hm_mp 0.27331 25.3243 43.8395 14.5919 #avg: 43.4285; avg_err: 3.77729; sd: 54.4769; counts: 209
hm_mp 0.278373 26.2127 48.4971 14.5935 #avg: 46.6094; avg_err: 4.04682; sd: 58.3641; counts: 209
hm_mp 0.283435 28.0769 52.0022 15.0478 #avg: 49.7899; avg_err: 4.3187; sd: 62.2852; counts: 209
hm_mp 0.288498 30.6378 52.8254 16.6369 #avg: 53.747; avg_err: 4.78224; sd: 68.9705; counts: 209
hm_mp 0.29356 33.1236 54.1032 18.1166 #avg: 57.3383; avg_err: 5.12585; sd: 73.926; counts: 209
hm_mp 0.298623 36.5498 54.2854 20.9881 #avg: 60.9399; avg_err: 5.47725; sd: 78.994; counts: 209
hm_mp 0.303685 40.1472 56.0943 24.5389 #avg: 64.4402; avg_err: 5.88049; sd: 84.8096; counts: 209
hm_mp 0.308748 42.4329 58.1529 25.6253 #avg: 67.8368; avg_err: 6.31465; sd: 91.0712; counts: 209
hm_mp 0.31381 45.2301 56.3703 27.3221 #avg: 72.162; avg_err: 7.11981; sd: 102.683; counts: 209
hm_mp 0.318873 47.845 60.5708 28.2854 #avg: 76.2946; avg_err: 7.85353; sd: 113.265; counts: 209
hm_mp 0.323935 49.6138 62.1287 28.7826 #avg: 79.7854; avg_err: 8.31359; sd: 119.9; counts: 209
hm_mp 0.328997 52.95 60.3193 31.6089 #avg: 83.0119; avg_err: 8.42513; sd: 121.509; counts: 209
hm_mp 0.33406 56.2599 61.467 33.8479 #avg: 89.3931; avg_err: 9.63841; sd: 139.007; counts: 209
hm_mp 0.339122 58.8141 68.3032 35.1868 #avg: 96.7684; avg_err: 11.4784; sd: 165.544; counts: 209
hm_mp 0.344185 62.412 68.9304 38.7847 #avg: 100.133; avg_err: 11.6118; sd: 167.467; counts: 209
hm_mp 0.349247 63.7588 72.0861 39.5566 #avg: 103.983; avg_err: 11.829; sd: 170.6; counts: 209
hm_mp 0.35431 64.4841 73.2563 39.2683 #avg: 107.728; avg_err: 12.0631; sd: 173.976; counts: 209
hm_mp 0.359372 65.7703 75.2589 39.0445 #avg: 111.306; avg_err: 12.1659; sd: 175.46; counts: 209
hm_mp 0.364435 71.2815 72.7538 43.1781 #avg: 116.202; avg_err: 12.6977; sd: 183.128; counts: 209
hm_mp 0.369497 72.9305 74.5884 42.074 #avg: 119.991; avg_err: 12.929; sd: 186.464; counts: 209
hm_mp 0.37456 77.613 70.8855 43.4629 #avg: 123.692; avg_err: 13.1569; sd: 189.752; counts: 209
hm_mp 0.379622 78.7031 81.4776 42.816 #avg: 128.044; avg_err: 13.4; sd: 193.258; counts: 209
hm_mp 0.384685 81.7737 82.7998 43.948 #avg: 132.864; avg_err: 13.7465; sd: 198.255; counts: 209
hm_mp 0.389747 84.943 93.6768 45.6776 #avg: 139.853; avg_err: 14.2013; sd: 204.815; counts: 209
hm_mp 0.39481 88.2897 112.226 47.2544 #avg: 147.233; avg_err: 14.8234; sd: 213.786; counts: 209
hm_mp 0.399872 91.3411 113.302 48.9077 #avg: 152.755; avg_err: 15.1077; sd: 217.887; counts: 209
hm_mp 0.404935 95.221 127.381 50.5895 #avg: 161.145; avg_err: 15.4864; sd: 223.349; counts: 209
hm_mp 0.409997 99.4121 126.845 51.9193 #avg: 168.794; avg_err: 16.0865; sd: 232.003; counts: 209
hm_mp 0.41506 101.898 125.979 52.1019 #avg: 181.079; avg_err: 18.3563; sd: 264.738; counts: 209
hm_mp 0.420122 106.185 130.872 53.8051 #avg: 188.613; avg_err: 20.0313; sd: 288.896; counts: 209
hm_mp 0.425185 109.345 127.939 55.2432 #avg: 196.048; avg_err: 21.8979; sd: 315.816; counts: 209
hm_mp 0.430247 112.03 129.157 56.2223 #avg: 203.364; avg_err: 23.0184; sd: 331.976; counts: 209
hm_mp 0.43531 114.29 165.513 56.1957 #avg: 209.368; avg_err: 23.9304; sd: 345.13; counts: 209
hm_mp 0.440372 116.727 170.368 57.9188 #avg: 213.945; avg_err: 24.7816; sd: 357.405; counts: 209
hm_mp 0.445435 118.439 179.474 58.3111 #avg: 219.619; avg_err: 25.7638; sd: 371.571; counts: 209
hm_mp 0.450497 122.854 191.487 60.336 #avg: 226.754; avg_err: 26.9524; sd: 388.713; counts: 209
hm_mp 0.45556 126.532 208.432 62.6949 #avg: 234.479; avg_err: 27.3645; sd: 394.656; counts: 209
hm_mp 0.460622 130.947 248.076 64.2623 #avg: 245.633; avg_err: 28.7218; sd: 414.232; counts: 209
hm_mp 0.465685 132.963 250.82 63.4377 #avg: 250.69; avg_err: 28.8754; sd: 416.446; counts: 209
hm_mp 0.470747 136.621 248.51 63.7579 #avg: 257.36; avg_err: 29.0256; sd: 418.613; counts: 209
hm_mp 0.47581 138.129 248.979 64.7784 #avg: 266.156; avg_err: 29.9294; sd: 431.648; counts: 209
hm_mp 0.480872 140.295 246.813 63.5526 #avg: 268.966; avg_err: 29.9181; sd: 431.486; counts: 209
hm_mp 0.485935 142.057 245.05 65.051 #avg: 272.532; avg_err: 29.9247; sd: 431.581; counts: 209
hm_mp 0.490997 144.24 242.868 64.6583 #avg: 277.024; avg_err: 29.9366; sd: 431.751; counts: 209
hm_mp 0.49606 146.792 240.315 65.0168 #avg: 280.083; avg_err: 29.9319; sd: 431.684; counts: 209
hm_mp 0.501122 147.096 240.011 63.7794 #avg: 285.837; avg_err: 30.2801; sd: 436.705; counts: 209
hm_mp 0.506185 149.157 238.695 64.9285 #avg: 290.593; avg_err: 30.4889; sd: 439.717; counts: 209
hm_mp 0.511247 161.221 232.769 75.05 #avg: 296.342; avg_err: 30.9772; sd: 446.759; counts: 209
hm_mp 0.51631 166.821 230.768 77.0747 #avg: 303.97; avg_err: 32.1207; sd: 463.252; counts: 209
hm_mp 0.521372 172.83 229.318 78.4947 #avg: 311.646; avg_err: 33.6723; sd: 485.628; counts: 209
hm_mp 0.526435 174.649 258.25 78.4347 #avg: 317.144; avg_err: 33.6857; sd: 485.822; counts: 209
hm_mp 0.531497 175.684 292.855 79.4699 #avg: 323.19; avg_err: 33.7981; sd: 487.444; counts: 209
hm_mp 0.53656 178.714 289.825 82.2812 #avg: 327.042; avg_err: 33.7979; sd: 487.44; counts: 209
hm_mp 0.541622 179.462 301.653 80.8459 #avg: 333.925; avg_err: 34.0627; sd: 491.259; counts: 209
hm_mp 0.546685 183.265 297.85 83.7854 #avg: 339.224; avg_err: 34.1468; sd: 492.472; counts: 209
hm_mp 0.551747 187.747 293.368 86.8357 #avg: 343.258; avg_err: 34.0983; sd: 491.773; counts: 209
hm_mp 0.55681 195.742 285.373 92.4425 #avg: 345.744; avg_err: 34.0547; sd: 491.144; counts: 209
hm_mp 0.561872 196.406 310.229 90.0495 #avg: 352.292; avg_err: 34.1051; sd: 491.87; counts: 209
hm_mp 0.566935 200.951 341.576 92.0342 #avg: 361.998; avg_err: 34.7168; sd: 500.693; counts: 209
hm_mp 0.571997 201.615 340.912 90.3695 #avg: 368.062; avg_err: 35.2648; sd: 508.597; counts: 209
hm_mp 0.57706 206.34 356.035 91.1061 #avg: 378.985; avg_err: 36.4097; sd: 525.108; counts: 209
hm_mp 0.582123 211.158 351.217 93.1961 #avg: 389.159; avg_err: 37.5088; sd: 540.959; counts: 209
hm_mp 0.587185 211.158 358.208 91.5725 #avg: 406.651; avg_err: 41.3894; sd: 596.927; counts: 209
hm_mp 0.592248 214.146 355.221 89.9287 #avg: 422.039; avg_err: 47.09; sd: 679.142; counts: 209
hm_mp 0.59731 214.146 355.221 88.2063 #avg: 464.297; avg_err: 76.7201; sd: 1106.47; counts: 209
hm_mp 0.602373 219.572 350.883 92.2214 #avg: 466.846; avg_err: 76.7025; sd: 1106.22; counts: 209
hm_mp 0.607435 219.572 353.211 87.9321 #avg: 468.693; avg_err: 76.6978; sd: 1106.15; counts: 209
hm_mp 0.612498 223.901 372.211 92.1749 #avg: 475.119; avg_err: 76.6943; sd: 1106.1; counts: 209
hm_mp 0.61756 226.105 414.715 94.3792 #avg: 478.609; avg_err: 76.6949; sd: 1106.11; counts: 209
hm_mp 0.622623 235.632 415.111 101.68 #avg: 481.062; avg_err: 76.669; sd: 1105.74; counts: 209
hm_mp 0.627685 235.632 415.111 100.594 #avg: 482.991; avg_err: 76.6465; sd: 1105.41; counts: 209
hm_mp 0.632748 241.187 409.556 106.149 #avg: 485.208; avg_err: 76.6213; sd: 1105.05; counts: 209
hm_mp 0.63781 241.187 410.54 104.909 #avg: 489.617; avg_err: 76.5951; sd: 1104.67; counts: 209
