#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.350000e+11 (median) + 1.442650e+11  / - 1.123530e+11
#SM    Stats: 2.212120e+09 (median) + 4.142800e+09  / - 1.459945e+09
#ObsSM Stats: 2.164770e+09 (median) + 4.312690e+09  / - 1.454177e+09
#VMP   Stats: 1.396700e+02 (median) + 2.031000e+01  / - 1.834000e+01
#ICL   Stats: 1.891830e+07 (median) + 6.017090e+07  / - 1.545432e+07
#SSFR  Stats: 2.402985e-12 (median) + 3.771124e-12  / - 1.522124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32379
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29245
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29875
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30356
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30769
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31096
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31315
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31473
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31625
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31741
fq_mp 0.187248 0 0 0 #avg: 6.28082e-05; avg_err: 4.44114e-05; sd: 0.00792491; counts: 31843
fq_mp 0.19231 0 0 0 #avg: 0.000125392; avg_err: 6.2693e-05; sd: 0.0111971; counts: 31900
fq_mp 0.197373 0 0 0 #avg: 0.000156499; avg_err: 6.99843e-05; sd: 0.012509; counts: 31949
fq_mp 0.202435 0 0 0 #avg: 0.00037507; avg_err: 0.000108255; sd: 0.0193631; counts: 31994
fq_mp 0.207498 0 0 0 #avg: 0.000405819; avg_err: 0.000112533; sd: 0.0201409; counts: 32034
fq_mp 0.21256 0 0 0 #avg: 0.000405452; avg_err: 0.000112431; sd: 0.0201318; counts: 32063
fq_mp 0.217623 0 0 0 #avg: 0.000560992; avg_err: 0.000132192; sd: 0.0236786; counts: 32086
fq_mp 0.222685 0 0 0 #avg: 0.000996574; avg_err: 0.000176086; sd: 0.0315528; counts: 32110
fq_mp 0.227748 0 0 0 #avg: 0.000871487; avg_err: 0.000164626; sd: 0.0295081; counts: 32129
fq_mp 0.23281 0 0 0 #avg: 0.0010265; avg_err: 0.000178602; sd: 0.0320226; counts: 32148
fq_mp 0.237873 0 0 0 #avg: 0.00143035; avg_err: 0.000210746; sd: 0.0377929; counts: 32160
fq_mp 0.242935 0 0 0 #avg: 0.00223804; avg_err: 0.000263464; sd: 0.047255; counts: 32171
fq_mp 0.247998 0 0 0 #avg: 0.00301392; avg_err: 0.00030556; sd: 0.0548164; counts: 32184
fq_mp 0.25306 0 0 0 #avg: 0.00382047; avg_err: 0.000343827; sd: 0.0616918; counts: 32195
fq_mp 0.258123 0 0 0 #avg: 0.00347783; avg_err: 0.000328057; sd: 0.0588705; counts: 32204
fq_mp 0.263185 0 0 0 #avg: 0.00456295; avg_err: 0.000375492; sd: 0.0673953; counts: 32216
fq_mp 0.268248 0 0 0 #avg: 0.00620655; avg_err: 0.000437512; sd: 0.0785368; counts: 32224
fq_mp 0.27331 0 0 0 #avg: 0.00691859; avg_err: 0.000461705; sd: 0.0828898; counts: 32232
fq_mp 0.278373 0 0 0 #avg: 0.00825164; avg_err: 0.000503857; sd: 0.090463; counts: 32236
fq_mp 0.283435 0 0 0 #avg: 0.0092426; avg_err: 0.000532938; sd: 0.0956931; counts: 32242
fq_mp 0.288498 0 0 0 #avg: 0.0109771; avg_err: 0.000580223; sd: 0.104195; counts: 32249
fq_mp 0.29356 0 0 0 #avg: 0.0121225; avg_err: 0.000609345; sd: 0.109433; counts: 32254
fq_mp 0.298623 0 0 0 #avg: 0.0136719; avg_err: 0.000646586; sd: 0.116125; counts: 32256
fq_mp 0.303685 0 0 0 #avg: 0.0160595; avg_err: 0.000699937; sd: 0.125704; counts: 32255
fq_mp 0.308748 0 0 0 #avg: 0.0173878; avg_err: 0.000727714; sd: 0.130711; counts: 32264
fq_mp 0.31381 0 0 0 #avg: 0.0198011; avg_err: 0.000775536; sd: 0.139316; counts: 32271
fq_mp 0.318873 0 0 0 #avg: 0.0225245; avg_err: 0.000825937; sd: 0.148382; counts: 32276
fq_mp 0.323935 0 0 0 #avg: 0.0253702; avg_err: 0.000875202; sd: 0.157247; counts: 32282
fq_mp 0.328997 0 0 0 #avg: 0.0280643; avg_err: 0.000919212; sd: 0.165157; counts: 32283
fq_mp 0.33406 0 0 0 #avg: 0.0292706; avg_err: 0.000938147; sd: 0.168564; counts: 32285
fq_mp 0.339122 0 0 0 #avg: 0.0323949; avg_err: 0.000985297; sd: 0.177047; counts: 32289
fq_mp 0.344185 0 0 0 #avg: 0.0356103; avg_err: 0.00103124; sd: 0.185317; counts: 32294
fq_mp 0.349247 0 0 0 #avg: 0.0410242; avg_err: 0.00110368; sd: 0.198346; counts: 32298
fq_mp 0.35431 0 0 0 #avg: 0.04387; avg_err: 0.00113959; sd: 0.204806; counts: 32300
fq_mp 0.359372 0 0 0 #avg: 0.0485389; avg_err: 0.00119569; sd: 0.214902; counts: 32304
fq_mp 0.364435 0 0 0 #avg: 0.0524947; avg_err: 0.0012408; sd: 0.223023; counts: 32308
fq_mp 0.369497 0 0 0 #avg: 0.0595135; avg_err: 0.00131616; sd: 0.236583; counts: 32312
fq_mp 0.37456 0 0 0 #avg: 0.0628133; avg_err: 0.00134966; sd: 0.242627; counts: 32318
fq_mp 0.379622 0 0 0 #avg: 0.0687415; avg_err: 0.00140731; sd: 0.253014; counts: 32324
fq_mp 0.384685 0 0 0 #avg: 0.0744888; avg_err: 0.00146036; sd: 0.262565; counts: 32327
fq_mp 0.389747 0 0 0 #avg: 0.0822172; avg_err: 0.00152778; sd: 0.274695; counts: 32329
fq_mp 0.39481 0 0 0 #avg: 0.0900544; avg_err: 0.00159193; sd: 0.28626; counts: 32336
fq_mp 0.399872 0 0 0 #avg: 0.0983642; avg_err: 0.00165607; sd: 0.297806; counts: 32339
fq_mp 0.404935 0 0 0 #avg: 0.10806; avg_err: 0.00172631; sd: 0.310457; counts: 32343
fq_mp 0.409997 0 0 0 #avg: 0.115075; avg_err: 0.00177441; sd: 0.319113; counts: 32344
fq_mp 0.41506 0 0 0 #avg: 0.12255; avg_err: 0.00182333; sd: 0.32792; counts: 32346
fq_mp 0.420122 0 0 0 #avg: 0.135963; avg_err: 0.00190575; sd: 0.342749; counts: 32347
fq_mp 0.425185 0 0 0 #avg: 0.14896; avg_err: 0.00197958; sd: 0.356049; counts: 32351
fq_mp 0.430247 0 1 0 #avg: 0.161866; avg_err: 0.00204775; sd: 0.368327; counts: 32354
fq_mp 0.43531 0 1 0 #avg: 0.178967; avg_err: 0.00213099; sd: 0.383324; counts: 32358
fq_mp 0.440372 0 1 0 #avg: 0.192801; avg_err: 0.00219287; sd: 0.394498; counts: 32365
fq_mp 0.445435 0 1 0 #avg: 0.213606; avg_err: 0.00227811; sd: 0.409852; counts: 32368
fq_mp 0.450497 0 1 0 #avg: 0.238538; avg_err: 0.00236893; sd: 0.42619; counts: 32368
fq_mp 0.45556 0 1 0 #avg: 0.260187; avg_err: 0.00243863; sd: 0.438737; counts: 32369
fq_mp 0.460622 0 1 0 #avg: 0.288909; avg_err: 0.00251929; sd: 0.453256; counts: 32370
fq_mp 0.465685 0 1 0 #avg: 0.322079; avg_err: 0.00259704; sd: 0.467273; counts: 32374
fq_mp 0.470747 0 1 0 #avg: 0.360505; avg_err: 0.0026686; sd: 0.480147; counts: 32374
fq_mp 0.47581 0 1 0 #avg: 0.403941; avg_err: 0.00272709; sd: 0.490686; counts: 32376
fq_mp 0.480872 0 1 0 #avg: 0.457609; avg_err: 0.0027688; sd: 0.4982; counts: 32377
fq_mp 0.485935 1 0 1 #avg: 0.523765; avg_err: 0.00277558; sd: 0.499435; counts: 32379
fq_mp 0.490997 1 0 1 #avg: 0.607338; avg_err: 0.00271394; sd: 0.488343; counts: 32379
fq_mp 0.49606 1 0 1 #avg: 0.723277; avg_err: 0.00248628; sd: 0.447378; counts: 32379
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32379
