#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.48687e-08; avg_err: 5.47303e-08; sd: 6.26776e-06; counts: 13116
icl_mp 0.404935 1.16798e+08 3.93509e+08 9.12501e+07 #avg: 4.30093e+08; avg_err: 1.76551e+07; sd: 2.02187e+09; counts: 13116
icl_mp 0.409997 1.21059e+08 4.09877e+08 9.4364e+07 #avg: 4.49743e+08; avg_err: 1.81759e+07; sd: 2.08151e+09; counts: 13116
icl_mp 0.41506 1.255e+08 4.25998e+08 9.7521e+07 #avg: 4.64483e+08; avg_err: 1.83716e+07; sd: 2.10393e+09; counts: 13116
icl_mp 0.420122 1.29179e+08 4.38263e+08 9.97507e+07 #avg: 4.80824e+08; avg_err: 1.87878e+07; sd: 2.15159e+09; counts: 13116
icl_mp 0.425185 1.33052e+08 4.58714e+08 1.02364e+08 #avg: 5.00412e+08; avg_err: 2.05533e+07; sd: 2.35377e+09; counts: 13116
icl_mp 0.430247 1.3784e+08 4.665e+08 1.05932e+08 #avg: 5.16704e+08; avg_err: 2.07666e+07; sd: 2.3782e+09; counts: 13116
icl_mp 0.43531 1.42195e+08 4.82205e+08 1.08965e+08 #avg: 5.37137e+08; avg_err: 2.12698e+07; sd: 2.43583e+09; counts: 13116
icl_mp 0.440372 1.46767e+08 4.98729e+08 1.11646e+08 #avg: 5.54875e+08; avg_err: 2.16464e+07; sd: 2.47896e+09; counts: 13116
icl_mp 0.445435 1.51228e+08 5.21165e+08 1.14521e+08 #avg: 5.85352e+08; avg_err: 2.27748e+07; sd: 2.60818e+09; counts: 13116
icl_mp 0.450497 1.56868e+08 5.39707e+08 1.1865e+08 #avg: 6.17202e+08; avg_err: 2.39355e+07; sd: 2.74111e+09; counts: 13116
icl_mp 0.45556 1.61979e+08 5.53751e+08 1.2225e+08 #avg: 6.41984e+08; avg_err: 2.48681e+07; sd: 2.84791e+09; counts: 13116
icl_mp 0.460622 1.67143e+08 5.73631e+08 1.26052e+08 #avg: 6.71409e+08; avg_err: 2.60974e+07; sd: 2.98869e+09; counts: 13116
icl_mp 0.465685 1.72425e+08 5.87858e+08 1.29909e+08 #avg: 6.97249e+08; avg_err: 2.69562e+07; sd: 3.08705e+09; counts: 13116
icl_mp 0.470747 1.76118e+08 6.1747e+08 1.32133e+08 #avg: 7.17123e+08; avg_err: 2.71769e+07; sd: 3.11232e+09; counts: 13116
icl_mp 0.47581 1.79998e+08 6.32684e+08 1.34496e+08 #avg: 7.4615e+08; avg_err: 2.7891e+07; sd: 3.1941e+09; counts: 13116
icl_mp 0.480872 1.85034e+08 6.51943e+08 1.37995e+08 #avg: 7.79166e+08; avg_err: 2.92311e+07; sd: 3.34757e+09; counts: 13116
icl_mp 0.485935 1.90694e+08 6.725e+08 1.41974e+08 #avg: 8.09852e+08; avg_err: 3.04107e+07; sd: 3.48265e+09; counts: 13116
icl_mp 0.490997 1.95495e+08 6.88135e+08 1.45429e+08 #avg: 8.34609e+08; avg_err: 3.07977e+07; sd: 3.52697e+09; counts: 13116
icl_mp 0.49606 2.00348e+08 7.13082e+08 1.48624e+08 #avg: 8.63719e+08; avg_err: 3.1411e+07; sd: 3.59722e+09; counts: 13116
icl_mp 0.501122 2.06669e+08 7.34666e+08 1.53529e+08 #avg: 8.89624e+08; avg_err: 3.23092e+07; sd: 3.70008e+09; counts: 13116
icl_mp 0.506185 2.1143e+08 7.55498e+08 1.56724e+08 #avg: 9.15885e+08; avg_err: 3.31038e+07; sd: 3.79107e+09; counts: 13116
icl_mp 0.511247 2.15874e+08 7.81418e+08 1.5983e+08 #avg: 9.53345e+08; avg_err: 3.46027e+07; sd: 3.96272e+09; counts: 13116
icl_mp 0.51631 2.20228e+08 8.08362e+08 1.62937e+08 #avg: 9.70104e+08; avg_err: 3.7451e+07; sd: 4.28892e+09; counts: 13116
icl_mp 0.521372 2.25709e+08 8.30111e+08 1.67099e+08 #avg: 9.95166e+08; avg_err: 3.79161e+07; sd: 4.34218e+09; counts: 13116
icl_mp 0.526435 2.29577e+08 8.52683e+08 1.69084e+08 #avg: 1.01631e+09; avg_err: 3.72911e+07; sd: 4.27061e+09; counts: 13116
icl_mp 0.531497 2.35374e+08 8.80316e+08 1.73158e+08 #avg: 1.04512e+09; avg_err: 3.77441e+07; sd: 4.32249e+09; counts: 13116
icl_mp 0.53656 2.4043e+08 9.0291e+08 1.76295e+08 #avg: 1.06407e+09; avg_err: 3.79732e+07; sd: 4.34871e+09; counts: 13116
icl_mp 0.541622 2.45984e+08 9.25016e+08 1.80213e+08 #avg: 1.10075e+09; avg_err: 3.92102e+07; sd: 4.49038e+09; counts: 13116
icl_mp 0.546685 2.51257e+08 9.50103e+08 1.84178e+08 #avg: 1.12935e+09; avg_err: 3.98401e+07; sd: 4.56252e+09; counts: 13116
icl_mp 0.551747 2.56272e+08 9.76818e+08 1.87472e+08 #avg: 1.17703e+09; avg_err: 4.16185e+07; sd: 4.76618e+09; counts: 13116
icl_mp 0.55681 2.60991e+08 9.97729e+08 1.90424e+08 #avg: 1.20922e+09; avg_err: 4.25933e+07; sd: 4.87782e+09; counts: 13116
icl_mp 0.561872 2.66616e+08 1.02284e+09 1.94369e+08 #avg: 1.23494e+09; avg_err: 4.30888e+07; sd: 4.93456e+09; counts: 13116
icl_mp 0.566935 2.73176e+08 1.04951e+09 1.99483e+08 #avg: 1.26554e+09; avg_err: 4.41055e+07; sd: 5.05099e+09; counts: 13116
icl_mp 0.571997 2.78654e+08 1.07766e+09 2.0311e+08 #avg: 1.30107e+09; avg_err: 4.47123e+07; sd: 5.12048e+09; counts: 13116
icl_mp 0.57706 2.84951e+08 1.0965e+09 2.07503e+08 #avg: 1.31954e+09; avg_err: 4.49608e+07; sd: 5.14895e+09; counts: 13116
icl_mp 0.582123 2.90387e+08 1.12491e+09 2.11496e+08 #avg: 1.34419e+09; avg_err: 4.54454e+07; sd: 5.20444e+09; counts: 13116
icl_mp 0.587185 2.96213e+08 1.15416e+09 2.16514e+08 #avg: 1.37487e+09; avg_err: 4.61032e+07; sd: 5.27977e+09; counts: 13116
icl_mp 0.592248 3.01106e+08 1.18143e+09 2.20408e+08 #avg: 1.40395e+09; avg_err: 4.75557e+07; sd: 5.44611e+09; counts: 13116
icl_mp 0.59731 3.06193e+08 1.21799e+09 2.23818e+08 #avg: 1.44551e+09; avg_err: 4.91383e+07; sd: 5.62735e+09; counts: 13116
icl_mp 0.602373 3.11645e+08 1.24379e+09 2.28003e+08 #avg: 1.47775e+09; avg_err: 4.99579e+07; sd: 5.72122e+09; counts: 13116
icl_mp 0.607435 3.16993e+08 1.27755e+09 2.3196e+08 #avg: 1.49453e+09; avg_err: 5.03287e+07; sd: 5.76368e+09; counts: 13116
icl_mp 0.612498 3.21511e+08 1.29665e+09 2.3487e+08 #avg: 1.51648e+09; avg_err: 5.05091e+07; sd: 5.78434e+09; counts: 13116
icl_mp 0.61756 3.28149e+08 1.31794e+09 2.40394e+08 #avg: 1.54596e+09; avg_err: 5.08371e+07; sd: 5.8219e+09; counts: 13116
icl_mp 0.622623 3.34505e+08 1.34004e+09 2.4505e+08 #avg: 1.57341e+09; avg_err: 5.14181e+07; sd: 5.88844e+09; counts: 13116
icl_mp 0.627685 3.40042e+08 1.37028e+09 2.49233e+08 #avg: 1.59808e+09; avg_err: 5.18407e+07; sd: 5.93684e+09; counts: 13116
icl_mp 0.632748 3.45335e+08 1.41074e+09 2.53356e+08 #avg: 1.62126e+09; avg_err: 5.21871e+07; sd: 5.97651e+09; counts: 13116
icl_mp 0.63781 3.50391e+08 1.44512e+09 2.57158e+08 #avg: 1.64593e+09; avg_err: 5.24336e+07; sd: 6.00473e+09; counts: 13116
icl_mp 0.642873 3.55433e+08 1.46765e+09 2.60975e+08 #avg: 1.66693e+09; avg_err: 5.26079e+07; sd: 6.02469e+09; counts: 13116
icl_mp 0.647935 3.59768e+08 1.48084e+09 2.64198e+08 #avg: 1.68599e+09; avg_err: 5.28211e+07; sd: 6.04911e+09; counts: 13116
icl_mp 0.652998 3.64544e+08 1.51398e+09 2.67943e+08 #avg: 1.71266e+09; avg_err: 5.37894e+07; sd: 6.16e+09; counts: 13116
icl_mp 0.65806 3.67812e+08 1.53957e+09 2.6964e+08 #avg: 1.73362e+09; avg_err: 5.43393e+07; sd: 6.22297e+09; counts: 13116
icl_mp 0.663123 3.71807e+08 1.55856e+09 2.72208e+08 #avg: 1.75083e+09; avg_err: 5.45181e+07; sd: 6.24345e+09; counts: 13116
icl_mp 0.668185 3.77054e+08 1.60691e+09 2.76096e+08 #avg: 1.7754e+09; avg_err: 5.48749e+07; sd: 6.28432e+09; counts: 13116
icl_mp 0.673248 3.81495e+08 1.63196e+09 2.79687e+08 #avg: 1.79104e+09; avg_err: 5.49683e+07; sd: 6.29501e+09; counts: 13116
icl_mp 0.67831 3.85105e+08 1.65332e+09 2.82642e+08 #avg: 1.81087e+09; avg_err: 5.51726e+07; sd: 6.3184e+09; counts: 13116
icl_mp 0.683373 3.90215e+08 1.69977e+09 2.8675e+08 #avg: 1.83388e+09; avg_err: 5.56386e+07; sd: 6.37177e+09; counts: 13116
icl_mp 0.690967 3.9632e+08 1.71004e+09 2.90262e+08 #avg: 1.85325e+09; avg_err: 5.57995e+07; sd: 6.3902e+09; counts: 13116
icl_mp 0.69856 4.0506e+08 1.75241e+09 2.9657e+08 #avg: 1.88245e+09; avg_err: 5.6077e+07; sd: 6.42198e+09; counts: 13116
icl_mp 0.706154 4.11013e+08 1.79464e+09 3.00682e+08 #avg: 1.90918e+09; avg_err: 5.62491e+07; sd: 6.44169e+09; counts: 13116
icl_mp 0.713748 4.19377e+08 1.82041e+09 3.06567e+08 #avg: 1.936e+09; avg_err: 5.65205e+07; sd: 6.47277e+09; counts: 13116
icl_mp 0.721342 4.29344e+08 1.84293e+09 3.14902e+08 #avg: 1.96239e+09; avg_err: 5.70516e+07; sd: 6.53359e+09; counts: 13116
icl_mp 0.728935 4.34576e+08 1.89905e+09 3.18235e+08 #avg: 1.99291e+09; avg_err: 5.72706e+07; sd: 6.55867e+09; counts: 13116
icl_mp 0.736529 4.42573e+08 1.94967e+09 3.24958e+08 #avg: 2.02003e+09; avg_err: 5.7564e+07; sd: 6.59228e+09; counts: 13116
icl_mp 0.744123 4.47859e+08 1.99969e+09 3.28191e+08 #avg: 2.04053e+09; avg_err: 5.76505e+07; sd: 6.60218e+09; counts: 13116
icl_mp 0.751717 4.55276e+08 2.04019e+09 3.33759e+08 #avg: 2.06918e+09; avg_err: 5.79747e+07; sd: 6.63931e+09; counts: 13116
icl_mp 0.75931 4.6624e+08 2.05989e+09 3.42184e+08 #avg: 2.09096e+09; avg_err: 5.81378e+07; sd: 6.65798e+09; counts: 13116
icl_mp 0.766904 4.7385e+08 2.09634e+09 3.48288e+08 #avg: 2.11297e+09; avg_err: 5.83238e+07; sd: 6.67928e+09; counts: 13116
icl_mp 0.774498 4.8134e+08 2.12795e+09 3.53428e+08 #avg: 2.13941e+09; avg_err: 5.86115e+07; sd: 6.71224e+09; counts: 13116
icl_mp 0.782092 4.88521e+08 2.16059e+09 3.58136e+08 #avg: 2.16852e+09; avg_err: 5.89534e+07; sd: 6.75139e+09; counts: 13116
icl_mp 0.789685 4.94421e+08 2.19002e+09 3.62611e+08 #avg: 2.19497e+09; avg_err: 5.93442e+07; sd: 6.79614e+09; counts: 13116
icl_mp 0.797279 5.03076e+08 2.2346e+09 3.69849e+08 #avg: 2.22099e+09; avg_err: 5.95764e+07; sd: 6.82273e+09; counts: 13116
icl_mp 0.804873 5.07565e+08 2.28054e+09 3.72934e+08 #avg: 2.24671e+09; avg_err: 5.98729e+07; sd: 6.85669e+09; counts: 13116
icl_mp 0.812467 5.1448e+08 2.32545e+09 3.78215e+08 #avg: 2.27465e+09; avg_err: 6.01162e+07; sd: 6.88455e+09; counts: 13116
icl_mp 0.82006 5.22099e+08 2.37196e+09 3.8367e+08 #avg: 2.29774e+09; avg_err: 6.02104e+07; sd: 6.89534e+09; counts: 13116
icl_mp 0.827654 5.27767e+08 2.40174e+09 3.87711e+08 #avg: 2.32873e+09; avg_err: 6.09227e+07; sd: 6.97692e+09; counts: 13116
icl_mp 0.835248 5.346e+08 2.44053e+09 3.92685e+08 #avg: 2.35357e+09; avg_err: 6.11139e+07; sd: 6.99881e+09; counts: 13116
icl_mp 0.842842 5.42116e+08 2.47437e+09 3.99131e+08 #avg: 2.382e+09; avg_err: 6.15862e+07; sd: 7.0529e+09; counts: 13116
icl_mp 0.850435 5.47551e+08 2.50036e+09 4.02199e+08 #avg: 2.40663e+09; avg_err: 6.18637e+07; sd: 7.08468e+09; counts: 13116
icl_mp 0.858029 5.53979e+08 2.53226e+09 4.0711e+08 #avg: 2.45012e+09; avg_err: 6.33415e+07; sd: 7.25392e+09; counts: 13116
icl_mp 0.865623 5.62086e+08 2.55034e+09 4.12371e+08 #avg: 2.46934e+09; avg_err: 6.34854e+07; sd: 7.27039e+09; counts: 13116
icl_mp 0.873217 5.69222e+08 2.59825e+09 4.17893e+08 #avg: 2.49219e+09; avg_err: 6.3719e+07; sd: 7.29715e+09; counts: 13116
icl_mp 0.88081 5.75767e+08 2.64865e+09 4.2294e+08 #avg: 2.51927e+09; avg_err: 6.39916e+07; sd: 7.32837e+09; counts: 13116
icl_mp 0.888404 5.8276e+08 2.70692e+09 4.29043e+08 #avg: 2.55508e+09; avg_err: 6.46266e+07; sd: 7.40108e+09; counts: 13116
icl_mp 0.895998 5.89489e+08 2.72645e+09 4.34256e+08 #avg: 2.57236e+09; avg_err: 6.4811e+07; sd: 7.42221e+09; counts: 13116
icl_mp 0.903592 5.95118e+08 2.74538e+09 4.38197e+08 #avg: 2.59249e+09; avg_err: 6.50177e+07; sd: 7.44588e+09; counts: 13116
icl_mp 0.911185 6.01287e+08 2.79146e+09 4.42683e+08 #avg: 2.62043e+09; avg_err: 6.53552e+07; sd: 7.48453e+09; counts: 13116
icl_mp 0.918779 6.06088e+08 2.81813e+09 4.46096e+08 #avg: 2.63906e+09; avg_err: 6.5523e+07; sd: 7.50374e+09; counts: 13116
icl_mp 0.926373 6.11898e+08 2.86007e+09 4.51001e+08 #avg: 2.65919e+09; avg_err: 6.58088e+07; sd: 7.53648e+09; counts: 13116
icl_mp 0.933967 6.16958e+08 2.89498e+09 4.54935e+08 #avg: 2.68635e+09; avg_err: 6.64526e+07; sd: 7.6102e+09; counts: 13116
icl_mp 0.94156 6.23417e+08 2.9258e+09 4.59459e+08 #avg: 2.70279e+09; avg_err: 6.66558e+07; sd: 7.63347e+09; counts: 13116
icl_mp 0.949154 6.29024e+08 2.95205e+09 4.63651e+08 #avg: 2.71563e+09; avg_err: 6.66899e+07; sd: 7.63738e+09; counts: 13116
icl_mp 0.956748 6.32892e+08 2.99769e+09 4.65135e+08 #avg: 2.73608e+09; avg_err: 6.68376e+07; sd: 7.6543e+09; counts: 13116
icl_mp 0.964342 6.40276e+08 3.01938e+09 4.71495e+08 #avg: 2.76144e+09; avg_err: 6.74069e+07; sd: 7.71949e+09; counts: 13116
icl_mp 0.971935 6.4793e+08 3.08049e+09 4.7791e+08 #avg: 2.78731e+09; avg_err: 6.8123e+07; sd: 7.80149e+09; counts: 13116
icl_mp 0.979529 6.54209e+08 3.10299e+09 4.83524e+08 #avg: 2.81445e+09; avg_err: 6.86954e+07; sd: 7.86705e+09; counts: 13116
icl_mp 0.987123 6.59924e+08 3.12473e+09 4.87068e+08 #avg: 2.833e+09; avg_err: 6.88731e+07; sd: 7.8874e+09; counts: 13116
icl_mp 0.994717 6.68606e+08 3.15124e+09 4.94189e+08 #avg: 2.8541e+09; avg_err: 6.9042e+07; sd: 7.90674e+09; counts: 13116
icl_mp 1.00231 6.7301e+08 3.17441e+09 4.96933e+08 #avg: 2.87504e+09; avg_err: 6.92724e+07; sd: 7.93312e+09; counts: 13116
hm_mp 0.055623 0 0 0 #avg: 121630; avg_err: 86875.4; sd: 9.94904e+06; counts: 13116
hm_mp 0.060123 0 0 0 #avg: 3.5273e+06; avg_err: 888711; sd: 1.01776e+08; counts: 13116
hm_mp 0.062373 0 0 0 #avg: 8.43612e+06; avg_err: 1.43712e+06; sd: 1.6458e+08; counts: 13116
hm_mp 0.064623 0 0 0 #avg: 2.03957e+07; avg_err: 2.41806e+06; sd: 2.76918e+08; counts: 13116
hm_mp 0.066873 0 0 0 #avg: 4.37571e+07; avg_err: 3.78547e+06; sd: 4.33515e+08; counts: 13116
hm_mp 0.069123 0 0 0 #avg: 8.89933e+07; avg_err: 5.71149e+06; sd: 6.54084e+08; counts: 13116
hm_mp 0.071373 0 0 0 #avg: 1.50733e+08; avg_err: 7.99275e+06; sd: 9.15335e+08; counts: 13116
hm_mp 0.073623 0 0 0 #avg: 2.50271e+08; avg_err: 1.07227e+07; sd: 1.22797e+09; counts: 13116
hm_mp 0.075873 0 0 0 #avg: 3.84039e+08; avg_err: 1.39201e+07; sd: 1.59414e+09; counts: 13116
hm_mp 0.078123 0 0 0 #avg: 5.69853e+08; avg_err: 1.75332e+07; sd: 2.00791e+09; counts: 13116
hm_mp 0.080373 0 1.13941e+09 0 #avg: 8.11301e+08; avg_err: 2.19126e+07; sd: 2.50944e+09; counts: 13116
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.10567e+09; avg_err: 2.67631e+07; sd: 3.06492e+09; counts: 13116
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.6835e+09; avg_err: 3.51335e+07; sd: 4.02352e+09; counts: 13116
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.45743e+09; avg_err: 4.52276e+07; sd: 5.1795e+09; counts: 13116
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.41615e+09; avg_err: 5.66685e+07; sd: 6.48972e+09; counts: 13116
hm_mp 0.096123 1.36735e+09 7.97677e+09 1.36735e+09 #avg: 4.57273e+09; avg_err: 6.9677e+07; sd: 7.97947e+09; counts: 13116
hm_mp 0.099498 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 5.99549e+09; avg_err: 8.54396e+07; sd: 9.78461e+09; counts: 13116
hm_mp 0.102873 4.21618e+09 1.03691e+10 4.21618e+09 #avg: 7.64415e+09; avg_err: 1.02918e+08; sd: 1.17862e+10; counts: 13116
hm_mp 0.106248 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.54173e+09; avg_err: 1.2207e+08; sd: 1.39796e+10; counts: 13116
hm_mp 0.109623 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.17115e+10; avg_err: 1.43273e+08; sd: 1.64078e+10; counts: 13116
hm_mp 0.112998 8.43235e+09 1.73176e+10 8.43235e+09 #avg: 1.41618e+10; avg_err: 1.67432e+08; sd: 1.91744e+10; counts: 13116
hm_mp 0.116373 1.02544e+10 2.02897e+10 1.02544e+10 #avg: 1.69036e+10; avg_err: 1.95701e+08; sd: 2.24118e+10; counts: 13116
hm_mp 0.119748 1.23059e+10 2.32382e+10 1.01632e+10 #avg: 1.99891e+10; avg_err: 2.25894e+08; sd: 2.58696e+10; counts: 13116
hm_mp 0.123123 1.45853e+10 2.68853e+10 1.11677e+10 #avg: 2.33593e+10; avg_err: 2.58699e+08; sd: 2.96264e+10; counts: 13116
hm_mp 0.126498 1.70882e+10 3.05442e+10 1.27588e+10 #avg: 2.7063e+10; avg_err: 2.94202e+08; sd: 3.36923e+10; counts: 13116
hm_mp 0.129873 2.00588e+10 3.44118e+10 1.48176e+10 #avg: 3.12163e+10; avg_err: 3.34223e+08; sd: 3.82754e+10; counts: 13116
hm_mp 0.133248 2.325e+10 3.85147e+10 1.66412e+10 #avg: 3.57052e+10; avg_err: 3.76718e+08; sd: 4.31421e+10; counts: 13116
hm_mp 0.136623 2.66618e+10 4.30735e+10 1.86853e+10 #avg: 4.05399e+10; avg_err: 4.20237e+08; sd: 4.81259e+10; counts: 13116
hm_mp 0.141685 3.25882e+10 4.99118e+10 2.21044e+10 #avg: 4.84763e+10; avg_err: 4.9098e+08; sd: 5.62274e+10; counts: 13116
hm_mp 0.146748 3.89706e+10 5.72059e+10 2.59809e+10 #avg: 5.72107e+10; avg_err: 5.67264e+08; sd: 6.49635e+10; counts: 13116
hm_mp 0.15181 4.62647e+10 6.58533e+10 3.03088e+10 #avg: 6.69232e+10; avg_err: 6.49267e+08; sd: 7.43545e+10; counts: 13116
hm_mp 0.156873 5.37794e+10 7.63526e+10 3.44118e+10 #avg: 7.763e+10; avg_err: 7.39454e+08; sd: 8.46829e+10; counts: 13116
hm_mp 0.161935 6.24412e+10 8.68238e+10 3.94265e+10 #avg: 8.9363e+10; avg_err: 8.38286e+08; sd: 9.60012e+10; counts: 13116
hm_mp 0.166998 7.17794e+10 9.91026e+10 4.48823e+10 #avg: 1.02307e+11; avg_err: 9.4518e+08; sd: 1.08243e+11; counts: 13116
hm_mp 0.17206 8.18088e+10 1.10691e+11 5.01323e+10 #avg: 1.16195e+11; avg_err: 1.06944e+09; sd: 1.22473e+11; counts: 13116
hm_mp 0.177123 9.22941e+10 1.22118e+11 5.56029e+10 #avg: 1.31014e+11; avg_err: 1.198e+09; sd: 1.37196e+11; counts: 13116
hm_mp 0.182185 1.04368e+11 1.34897e+11 6.24415e+10 #avg: 1.46646e+11; avg_err: 1.3313e+09; sd: 1.52461e+11; counts: 13116
hm_mp 0.187248 1.17132e+11 1.48162e+11 6.92791e+10 #avg: 1.63237e+11; avg_err: 1.47297e+09; sd: 1.68685e+11; counts: 13116
hm_mp 0.19231 1.30809e+11 1.61103e+11 7.65737e+10 #avg: 1.80767e+11; avg_err: 1.62543e+09; sd: 1.86146e+11; counts: 13116
hm_mp 0.197373 1.45618e+11 1.76e+11 8.52209e+10 #avg: 1.99197e+11; avg_err: 1.77789e+09; sd: 2.03605e+11; counts: 13116
hm_mp 0.202435 1.61324e+11 1.91029e+11 9.40887e+10 #avg: 2.18646e+11; avg_err: 1.92626e+09; sd: 2.20596e+11; counts: 13116
hm_mp 0.207498 1.775e+11 2.04853e+11 1.0275e+11 #avg: 2.39019e+11; avg_err: 2.08062e+09; sd: 2.38274e+11; counts: 13116
hm_mp 0.21256 1.93971e+11 2.21911e+11 1.11927e+11 #avg: 2.60509e+11; avg_err: 2.24198e+09; sd: 2.56753e+11; counts: 13116
hm_mp 0.217623 2.10735e+11 2.40294e+11 1.20264e+11 #avg: 2.82701e+11; avg_err: 2.42065e+09; sd: 2.77214e+11; counts: 13116
hm_mp 0.222685 2.275e+11 2.57941e+11 1.27912e+11 #avg: 3.0542e+11; avg_err: 2.59598e+09; sd: 2.97293e+11; counts: 13116
hm_mp 0.227748 2.45882e+11 2.73677e+11 1.36956e+11 #avg: 3.29202e+11; avg_err: 2.77169e+09; sd: 3.17416e+11; counts: 13116
hm_mp 0.23281 2.64118e+11 2.89411e+11 1.44706e+11 #avg: 3.53772e+11; avg_err: 2.959e+09; sd: 3.38867e+11; counts: 13116
hm_mp 0.237873 2.84412e+11 3.05441e+11 1.55191e+11 #avg: 3.79287e+11; avg_err: 3.15455e+09; sd: 3.61261e+11; counts: 13116
hm_mp 0.242935 3.06029e+11 3.22795e+11 1.65191e+11 #avg: 4.05605e+11; avg_err: 3.35436e+09; sd: 3.84144e+11; counts: 13116
hm_mp 0.247998 3.27059e+11 3.48382e+11 1.74559e+11 #avg: 4.32981e+11; avg_err: 3.55555e+09; sd: 4.07185e+11; counts: 13116
hm_mp 0.25306 3.47059e+11 3.69706e+11 1.83383e+11 #avg: 4.60575e+11; avg_err: 3.76135e+09; sd: 4.30752e+11; counts: 13116
hm_mp 0.258123 3.69706e+11 3.87647e+11 1.93971e+11 #avg: 4.88823e+11; avg_err: 3.98333e+09; sd: 4.56174e+11; counts: 13116
hm_mp 0.263185 3.91912e+11 4.06912e+11 2.04853e+11 #avg: 5.17219e+11; avg_err: 4.20796e+09; sd: 4.81898e+11; counts: 13116
hm_mp 0.268248 4.12941e+11 4.27059e+11 2.14265e+11 #avg: 5.46096e+11; avg_err: 4.42981e+09; sd: 5.07305e+11; counts: 13116
hm_mp 0.27331 4.37059e+11 4.45294e+11 2.25147e+11 #avg: 5.75543e+11; avg_err: 4.64996e+09; sd: 5.32517e+11; counts: 13116
hm_mp 0.278373 4.58971e+11 4.68529e+11 2.325e+11 #avg: 6.06294e+11; avg_err: 4.90182e+09; sd: 5.6136e+11; counts: 13116
hm_mp 0.283435 4.825e+11 4.84853e+11 2.42794e+11 #avg: 6.37649e+11; avg_err: 5.14929e+09; sd: 5.897e+11; counts: 13116
hm_mp 0.288498 5.07059e+11 5.09561e+11 2.54853e+11 #avg: 6.69617e+11; avg_err: 5.39775e+09; sd: 6.18154e+11; counts: 13116
hm_mp 0.29356 5.29559e+11 5.38381e+11 2.62647e+11 #avg: 7.01978e+11; avg_err: 5.64793e+09; sd: 6.46805e+11; counts: 13116
hm_mp 0.298623 5.55147e+11 5.58823e+11 2.73971e+11 #avg: 7.34835e+11; avg_err: 5.90191e+09; sd: 6.75891e+11; counts: 13116
hm_mp 0.303685 5.79706e+11 5.82354e+11 2.83235e+11 #avg: 7.68147e+11; avg_err: 6.15452e+09; sd: 7.04821e+11; counts: 13116
hm_mp 0.308748 6.05735e+11 6.06025e+11 2.94264e+11 #avg: 8.01771e+11; avg_err: 6.40666e+09; sd: 7.33696e+11; counts: 13116
hm_mp 0.31381 6.28824e+11 6.31616e+11 3.02206e+11 #avg: 8.3619e+11; avg_err: 6.67331e+09; sd: 7.64232e+11; counts: 13116
hm_mp 0.318873 6.54559e+11 6.55591e+11 3.11618e+11 #avg: 8.7063e+11; avg_err: 6.93408e+09; sd: 7.94096e+11; counts: 13116
hm_mp 0.323935 6.8e+11 6.8279e+11 3.20147e+11 #avg: 9.05688e+11; avg_err: 7.19136e+09; sd: 8.2356e+11; counts: 13116
hm_mp 0.328997 7.06912e+11 7.06178e+11 3.30883e+11 #avg: 9.41161e+11; avg_err: 7.4425e+09; sd: 8.52321e+11; counts: 13116
hm_mp 0.33406 7.33971e+11 7.29999e+11 3.41324e+11 #avg: 9.76719e+11; avg_err: 7.68026e+09; sd: 8.7955e+11; counts: 13116
hm_mp 0.339122 7.59559e+11 7.59561e+11 3.49412e+11 #avg: 1.01276e+12; avg_err: 7.93301e+09; sd: 9.08494e+11; counts: 13116
hm_mp 0.344185 7.86618e+11 7.86912e+11 3.61618e+11 #avg: 1.0491e+12; avg_err: 8.20022e+09; sd: 9.39095e+11; counts: 13116
