#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.419710e+11 (median) + 9.258800e+10  / - 5.263280e+10
#SM    Stats: 3.614400e+08 (median) + 6.656300e+08  / - 1.945250e+08
#ObsSM Stats: 3.596380e+08 (median) + 6.840920e+08  / - 2.060240e+08
#VMP   Stats: 1.018700e+02 (median) + 1.596000e+01  / - 9.470001e+00
#ICL   Stats: 3.576080e+06 (median) + 1.217072e+07  / - 3.338869e+06
#SSFR  Stats: 8.089621e-10 (median) + 9.032421e-10  / - 4.204611e-10
sfh 0.055623 0 0 0 #avg: 1.98826e-13; avg_err: 1.98826e-13; sd: 1.77857e-10; counts: 800196
icl_ratio_mp 0.288498 0.0105043 0.0700355 0.0105043 #avg: 0.0451647; avg_err: 0.00242534; sd: 2.16955; counts: 800196
icl_ratio_mp 0.29356 0.0109996 0.0693052 0.0109996 #avg: 0.0455915; avg_err: 0.00168471; sd: 1.50703; counts: 800196
icl_ratio_mp 0.298623 0.0113925 0.0683778 0.0113925 #avg: 0.0467195; avg_err: 0.000821568; sd: 0.734922; counts: 800196
icl_ratio_mp 0.303685 0.0117475 0.0673801 0.0117475 #avg: 0.0457257; avg_err: 0.000778148; sd: 0.696081; counts: 800196
icl_ratio_mp 0.308748 0.0120452 0.0662932 0.0120452 #avg: 0.0452776; avg_err: 0.000678901; sd: 0.607301; counts: 800196
icl_ratio_mp 0.31381 0.0122975 0.0652058 0.0122975 #avg: 0.0445103; avg_err: 0.000611888; sd: 0.547356; counts: 800196
icl_ratio_mp 0.318873 0.0125419 0.0640819 0.0125419 #avg: 0.0390279; avg_err: 0.00444856; sd: 3.9794; counts: 800196
icl_ratio_mp 0.323935 0.0127264 0.0630207 0.0127264 #avg: 0.0384394; avg_err: 0.00387598; sd: 3.4672; counts: 800196
icl_ratio_mp 0.328997 0.012865 0.0618123 0.0128649 #avg: 0.0352153; avg_err: 0.00446874; sd: 3.99745; counts: 800196
icl_ratio_mp 0.33406 0.0129708 0.0606043 0.0129696 #avg: 0.0354477; avg_err: 0.00366883; sd: 3.2819; counts: 800196
icl_ratio_mp 0.339122 0.013043 0.0594351 0.0130345 #avg: 0.035828; avg_err: 0.00302854; sd: 2.70914; counts: 800196
icl_ratio_mp 0.344185 0.0130946 0.0582056 0.0130629 #avg: 0.0360188; avg_err: 0.00262091; sd: 2.3445; counts: 800196
icl_ratio_mp 0.349247 0.0131125 0.0569768 0.0130429 #avg: 0.0354817; avg_err: 0.00238237; sd: 2.13112; counts: 800196
icl_ratio_mp 0.35431 0.0131202 0.0557428 0.0130053 #avg: 0.0364917; avg_err: 0.00260438; sd: 2.32971; counts: 800196
icl_ratio_mp 0.359372 0.0130861 0.054464 0.0129221 #avg: 0.0352708; avg_err: 0.00224524; sd: 2.00845; counts: 800196
icl_ratio_mp 0.364435 0.0130402 0.0532819 0.012827 #avg: 0.0344098; avg_err: 0.00196387; sd: 1.75675; counts: 800196
icl_ratio_mp 0.369497 0.0129454 0.0520733 0.0126846 #avg: 0.0340291; avg_err: 0.00182187; sd: 1.62973; counts: 800196
icl_ratio_mp 0.37456 0.0128671 0.050894 0.0125592 #avg: 0.0330412; avg_err: 0.00169166; sd: 1.51325; counts: 800196
icl_ratio_mp 0.379622 0.0127521 0.0497372 0.0124013 #avg: 0.0319772; avg_err: 0.00173427; sd: 1.55137; counts: 800196
icl_ratio_mp 0.384685 0.0126092 0.048555 0.0122194 #avg: 0.022243; avg_err: 0.00950657; sd: 8.50397; counts: 800196
icl_ratio_mp 0.389747 0.0124814 0.0472856 0.0120499 #avg: 0.022083; avg_err: 0.00920819; sd: 8.23706; counts: 800196
icl_ratio_mp 0.39481 0.0123325 0.0460944 0.0118644 #avg: 0.0216962; avg_err: 0.00899635; sd: 8.04756; counts: 800196
icl_ratio_mp 0.399872 0.0121775 0.0449762 0.0116751 #avg: 0.0208884; avg_err: 0.00868239; sd: 7.76671; counts: 800196
icl_ratio_mp 0.404935 0.0120088 0.0438487 0.0114753 #avg: 0.0210251; avg_err: 0.00824311; sd: 7.37376; counts: 800196
icl_ratio_mp 0.409997 0.0118385 0.0427798 0.011277 #avg: 0.0209994; avg_err: 0.00768153; sd: 6.8714; counts: 800196
icl_ratio_mp 0.41506 0.0116562 0.0417354 0.0110682 #avg: 0.0209981; avg_err: 0.0072288; sd: 6.46642; counts: 800196
icl_ratio_mp 0.420122 0.011475 0.040716 0.0108625 #avg: 0.0211885; avg_err: 0.00696718; sd: 6.23239; counts: 800196
icl_ratio_mp 0.425185 0.0112877 0.0397063 0.0106549 #avg: 0.0205913; avg_err: 0.00653656; sd: 5.84719; counts: 800196
icl_ratio_mp 0.430247 0.011091 0.0387125 0.0104399 #avg: 0.020503; avg_err: 0.00621061; sd: 5.55561; counts: 800196
icl_ratio_mp 0.43531 0.0108856 0.0377942 0.0102174 #avg: 0.0235898; avg_err: 0.00235338; sd: 2.10518; counts: 800196
icl_ratio_mp 0.440372 0.0106905 0.0369248 0.0100082 #avg: 0.0232033; avg_err: 0.00228041; sd: 2.03991; counts: 800196
icl_ratio_mp 0.445435 0.010479 0.0360211 0.00978635 #avg: 0.0227461; avg_err: 0.00220954; sd: 1.97651; counts: 800196
icl_ratio_mp 0.450497 0.0102727 0.0351069 0.00956961 #avg: 0.022488; avg_err: 0.00212716; sd: 1.90283; counts: 800196
icl_ratio_mp 0.45556 0.0100717 0.034226 0.0093615 #avg: 0.0217486; avg_err: 0.00202806; sd: 1.81417; counts: 800196
icl_ratio_mp 0.460622 0.00986309 0.0334068 0.00914671 #avg: 0.0212717; avg_err: 0.0019334; sd: 1.72949; counts: 800196
icl_ratio_mp 0.465685 0.00965362 0.0325274 0.00893432 #avg: 0.0211791; avg_err: 0.00182742; sd: 1.6347; counts: 800196
icl_ratio_mp 0.470747 0.00944656 0.0317131 0.00872295 #avg: 0.0206327; avg_err: 0.0017702; sd: 1.58351; counts: 800196
icl_ratio_mp 0.47581 0.00924547 0.0309004 0.00852157 #avg: 0.0202335; avg_err: 0.00170362; sd: 1.52395; counts: 800196
icl_ratio_mp 0.480872 0.00904065 0.030124 0.00831681 #avg: 0.0199009; avg_err: 0.00164234; sd: 1.46913; counts: 800196
icl_ratio_mp 0.485935 0.008841 0.0293584 0.00811894 #avg: 0.0192103; avg_err: 0.00159766; sd: 1.42916; counts: 800196
icl_ratio_mp 0.490997 0.00863669 0.0285864 0.00791819 #avg: 0.0180811; avg_err: 0.00166549; sd: 1.48984; counts: 800196
icl_ratio_mp 0.49606 0.00843977 0.0278362 0.00772433 #avg: 0.0179687; avg_err: 0.0015193; sd: 1.35907; counts: 800196
icl_ratio_mp 0.501122 0.00824334 0.0271111 0.00753173 #avg: 0.0166115; avg_err: 0.00197356; sd: 1.76542; counts: 800196
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.2434e-14; avg_err: 2.2434e-14; sd: 2.0068e-11; counts: 800196
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.71045e-09; avg_err: 2.62722e-09; sd: 2.35015e-06; counts: 800196
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.16628e-08; avg_err: 3.87726e-09; sd: 3.46835e-06; counts: 800196
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.6114e-08; avg_err: 6.77946e-09; sd: 6.06447e-06; counts: 800196
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.07624e-07; avg_err: 1.23166e-08; sd: 1.10177e-05; counts: 800196
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.96678e-07; avg_err: 2.53001e-08; sd: 2.26319e-05; counts: 800196
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.59141e-07; avg_err: 4.33421e-08; sd: 3.8771e-05; counts: 800196
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.29888e-06; avg_err: 6.79213e-08; sd: 6.07581e-05; counts: 800196
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.3516e-06; avg_err: 9.42826e-08; sd: 8.43392e-05; counts: 800196
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.919e-06; avg_err: 1.15789e-07; sd: 0.000103578; counts: 800196
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.34249e-06; avg_err: 1.40549e-07; sd: 0.000125726; counts: 800196
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.86524e-06; avg_err: 1.70578e-07; sd: 0.000152589; counts: 800196
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.83402e-05; avg_err: 2.28654e-07; sd: 0.000204539; counts: 800196
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.08851e-05; avg_err: 2.91744e-07; sd: 0.000260976; counts: 800196
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.86172e-05; avg_err: 3.51698e-07; sd: 0.000314606; counts: 800196
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.18563e-05; avg_err: 4.17411e-07; sd: 0.000373389; counts: 800196
sm_hm_ratio_mp 0.099498 0 4.79853e-05 0 #avg: 0.000100871; avg_err: 4.83386e-07; sd: 0.000432406; counts: 800196
sm_hm_ratio_mp 0.102873 0 0.0001321 0 #avg: 0.000135444; avg_err: 5.48353e-07; sd: 0.000490522; counts: 800196
sm_hm_ratio_mp 0.106248 0 0.000240394 0 #avg: 0.000175016; avg_err: 6.0946e-07; sd: 0.000545184; counts: 800196
sm_hm_ratio_mp 0.109623 0 0.000367184 0 #avg: 0.000218106; avg_err: 6.64224e-07; sd: 0.000594173; counts: 800196
sm_hm_ratio_mp 0.112998 0 0.000501136 0 #avg: 0.000263367; avg_err: 7.13187e-07; sd: 0.000637972; counts: 800196
sm_hm_ratio_mp 0.116373 0 0.000630029 0 #avg: 0.000308902; avg_err: 7.55881e-07; sd: 0.000676163; counts: 800196
sm_hm_ratio_mp 0.119748 3.01505e-05 0.000713515 3.01505e-05 #avg: 0.000353377; avg_err: 7.90789e-07; sd: 0.000707389; counts: 800196
sm_hm_ratio_mp 0.123123 6.80018e-05 0.000777677 6.80018e-05 #avg: 0.000396348; avg_err: 8.17891e-07; sd: 0.000731633; counts: 800196
sm_hm_ratio_mp 0.126498 0.000109245 0.000826662 0.000109245 #avg: 0.000437888; avg_err: 8.41272e-07; sd: 0.000752548; counts: 800196
sm_hm_ratio_mp 0.129873 0.000153108 0.000863 0.000153108 #avg: 0.000478055; avg_err: 8.61989e-07; sd: 0.00077108; counts: 800196
sm_hm_ratio_mp 0.133248 0.0001994 0.000886215 0.0001994 #avg: 0.000516692; avg_err: 8.79697e-07; sd: 0.000786921; counts: 800196
sm_hm_ratio_mp 0.136623 0.000246736 0.000898392 0.000246736 #avg: 0.000553126; avg_err: 8.92644e-07; sd: 0.000798503; counts: 800196
sm_hm_ratio_mp 0.141685 0.000320119 0.000906855 0.000320119 #avg: 0.00060679; avg_err: 9.07898e-07; sd: 0.000812148; counts: 800196
sm_hm_ratio_mp 0.146748 0.000387238 0.000905364 0.000387238 #avg: 0.000654085; avg_err: 9.17324e-07; sd: 0.000820579; counts: 800196
sm_hm_ratio_mp 0.15181 0.000445939 0.000900568 0.000426871 #avg: 0.000696096; avg_err: 9.22874e-07; sd: 0.000825545; counts: 800196
sm_hm_ratio_mp 0.156873 0.00049828 0.000890492 0.00045761 #avg: 0.000733223; avg_err: 9.25171e-07; sd: 0.000827599; counts: 800196
sm_hm_ratio_mp 0.161935 0.000542267 0.000880619 0.000477915 #avg: 0.000765853; avg_err: 9.24549e-07; sd: 0.000827043; counts: 800196
sm_hm_ratio_mp 0.166998 0.000579718 0.000871474 0.000489872 #avg: 0.000794566; avg_err: 9.21916e-07; sd: 0.000824687; counts: 800196
sm_hm_ratio_mp 0.17206 0.000611574 0.000861483 0.000495072 #avg: 0.000819919; avg_err: 9.18959e-07; sd: 0.000822042; counts: 800196
sm_hm_ratio_mp 0.177123 0.000638321 0.000853841 0.000495451 #avg: 0.00084224; avg_err: 9.16058e-07; sd: 0.000819447; counts: 800196
sm_hm_ratio_mp 0.182185 0.000661774 0.000848613 0.000493962 #avg: 0.000862649; avg_err: 9.13665e-07; sd: 0.000817307; counts: 800196
sm_hm_ratio_mp 0.187248 0.000682177 0.000845065 0.000491414 #avg: 0.000881047; avg_err: 9.12403e-07; sd: 0.000816178; counts: 800196
sm_hm_ratio_mp 0.19231 0.000700509 0.000843315 0.000489002 #avg: 0.000897805; avg_err: 9.12075e-07; sd: 0.000815884; counts: 800196
sm_hm_ratio_mp 0.197373 0.000716988 0.000841453 0.000486371 #avg: 0.000913601; avg_err: 9.12699e-07; sd: 0.000816442; counts: 800196
sm_hm_ratio_mp 0.202435 0.000731615 0.000840808 0.000483702 #avg: 0.000928349; avg_err: 9.13929e-07; sd: 0.000817542; counts: 800196
sm_hm_ratio_mp 0.207498 0.000744839 0.000841896 0.000480985 #avg: 0.000942249; avg_err: 9.16247e-07; sd: 0.000819616; counts: 800196
sm_hm_ratio_mp 0.21256 0.0007576 0.000841973 0.000479181 #avg: 0.000955635; avg_err: 9.19726e-07; sd: 0.000822728; counts: 800196
sm_hm_ratio_mp 0.217623 0.000769479 0.000843555 0.000477712 #avg: 0.000968679; avg_err: 9.23927e-07; sd: 0.000826486; counts: 800196
sm_hm_ratio_mp 0.222685 0.000781854 0.000845755 0.000477637 #avg: 0.000982134; avg_err: 9.29092e-07; sd: 0.000831107; counts: 800196
sm_hm_ratio_mp 0.227748 0.000793413 0.000847914 0.000477534 #avg: 0.000995396; avg_err: 9.34761e-07; sd: 0.000836177; counts: 800196
sm_hm_ratio_mp 0.23281 0.000806021 0.000849882 0.000480142 #avg: 0.00100895; avg_err: 9.41576e-07; sd: 0.000842273; counts: 800196
sm_hm_ratio_mp 0.237873 0.000818246 0.000854709 0.000481959 #avg: 0.00102287; avg_err: 9.48933e-07; sd: 0.000848855; counts: 800196
sm_hm_ratio_mp 0.242935 0.000830215 0.000860177 0.000484761 #avg: 0.00103693; avg_err: 9.57262e-07; sd: 0.000856305; counts: 800196
sm_hm_ratio_mp 0.247998 0.000842894 0.00086755 0.000487704 #avg: 0.00105155; avg_err: 9.66659e-07; sd: 0.000864711; counts: 800196
sm_hm_ratio_mp 0.25306 0.00085575 0.000875378 0.000491119 #avg: 0.00106663; avg_err: 9.76832e-07; sd: 0.000873811; counts: 800196
sm_hm_ratio_mp 0.258123 0.000868847 0.000882802 0.000495375 #avg: 0.00108244; avg_err: 9.88611e-07; sd: 0.000884348; counts: 800196
sm_hm_ratio_mp 0.263185 0.000882506 0.000891609 0.000499525 #avg: 0.00109891; avg_err: 9.99818e-07; sd: 0.000894373; counts: 800196
sm_hm_ratio_mp 0.268248 0.000897063 0.000900474 0.000504927 #avg: 0.00111601; avg_err: 1.01245e-06; sd: 0.000905674; counts: 800196
sm_hm_ratio_mp 0.27331 0.000911784 0.000911726 0.000510397 #avg: 0.00113406; avg_err: 1.02601e-06; sd: 0.000917803; counts: 800196
sm_hm_ratio_mp 0.278373 0.000927557 0.000923784 0.000516425 #avg: 0.00115302; avg_err: 1.04058e-06; sd: 0.000930837; counts: 800196
sm_hm_ratio_mp 0.283435 0.000944448 0.000934659 0.00052309 #avg: 0.001173; avg_err: 1.05584e-06; sd: 0.000944488; counts: 800196
sm_hm_ratio_mp 0.288498 0.000962454 0.000946329 0.000530599 #avg: 0.00119423; avg_err: 1.07213e-06; sd: 0.000959061; counts: 800196
sm_hm_ratio_mp 0.29356 0.000980977 0.000960145 0.000537995 #avg: 0.00121635; avg_err: 1.089e-06; sd: 0.000974148; counts: 800196
sm_hm_ratio_mp 0.298623 0.000999982 0.000975487 0.000545547 #avg: 0.00123962; avg_err: 1.10699e-06; sd: 0.000990241; counts: 800196
sm_hm_ratio_mp 0.303685 0.00102003 0.00099128 0.000554161 #avg: 0.00126396; avg_err: 1.12593e-06; sd: 0.00100719; counts: 800196
sm_hm_ratio_mp 0.308748 0.00104107 0.00100764 0.000562517 #avg: 0.00128947; avg_err: 1.1457e-06; sd: 0.00102487; counts: 800196
sm_hm_ratio_mp 0.31381 0.00106296 0.00102559 0.000571719 #avg: 0.00131618; avg_err: 1.16648e-06; sd: 0.00104346; counts: 800196
sm_hm_ratio_mp 0.318873 0.00108622 0.00104309 0.000581667 #avg: 0.00134408; avg_err: 1.1882e-06; sd: 0.00106288; counts: 800196
sm_hm_ratio_mp 0.323935 0.00111038 0.0010624 0.000591555 #avg: 0.00137333; avg_err: 1.21077e-06; sd: 0.00108308; counts: 800196
sm_hm_ratio_mp 0.328997 0.00113555 0.00108292 0.000602416 #avg: 0.00140383; avg_err: 1.23432e-06; sd: 0.00110414; counts: 800196
sm_hm_ratio_mp 0.33406 0.00116211 0.00110382 0.000613796 #avg: 0.00143564; avg_err: 1.25891e-06; sd: 0.00112614; counts: 800196
sm_hm_ratio_mp 0.339122 0.00118957 0.00112537 0.000625309 #avg: 0.00146887; avg_err: 1.28468e-06; sd: 0.00114919; counts: 800196
sm_hm_ratio_mp 0.344185 0.00121779 0.00114999 0.000637535 #avg: 0.00150339; avg_err: 1.31152e-06; sd: 0.0011732; counts: 800196
sm_hm_ratio_mp 0.349247 0.00124719 0.0011728 0.000649809 #avg: 0.00153923; avg_err: 1.33936e-06; sd: 0.00119811; counts: 800196
sm_hm_ratio_mp 0.35431 0.00127737 0.00119959 0.000662006 #avg: 0.00157664; avg_err: 1.36845e-06; sd: 0.00122413; counts: 800196
sm_hm_ratio_mp 0.359372 0.00130919 0.00122665 0.000674931 #avg: 0.00161574; avg_err: 1.39899e-06; sd: 0.00125145; counts: 800196
sm_hm_ratio_mp 0.364435 0.00134256 0.00125344 0.000688993 #avg: 0.00165637; avg_err: 1.43117e-06; sd: 0.00128023; counts: 800196
sm_hm_ratio_mp 0.369497 0.00137688 0.00128309 0.000703333 #avg: 0.00169852; avg_err: 1.46404e-06; sd: 0.00130964; counts: 800196
sm_hm_ratio_mp 0.37456 0.00141255 0.00131391 0.000718327 #avg: 0.00174227; avg_err: 1.49847e-06; sd: 0.00134043; counts: 800196
sm_hm_ratio_mp 0.379622 0.00144971 0.00134646 0.000734341 #avg: 0.00178761; avg_err: 1.53357e-06; sd: 0.00137183; counts: 800196
sm_hm_ratio_mp 0.384685 0.00148753 0.00137957 0.000750108 #avg: 0.00183448; avg_err: 1.56995e-06; sd: 0.00140438; counts: 800196
sm_hm_ratio_mp 0.389747 0.00152675 0.00141326 0.000766383 #avg: 0.00188306; avg_err: 1.60791e-06; sd: 0.00143833; counts: 800196
sm_hm_ratio_mp 0.39481 0.00156727 0.00144948 0.000783352 #avg: 0.00193354; avg_err: 1.6477e-06; sd: 0.00147393; counts: 800196
sm_hm_ratio_mp 0.399872 0.00160962 0.00148789 0.000800981 #avg: 0.00198583; avg_err: 1.68904e-06; sd: 0.0015109; counts: 800196
sm_hm_ratio_mp 0.404935 0.00165294 0.00152834 0.000818979 #avg: 0.00204011; avg_err: 1.73283e-06; sd: 0.00155008; counts: 800196
sm_hm_ratio_mp 0.409997 0.00169803 0.00156718 0.000837712 #avg: 0.00209616; avg_err: 1.77738e-06; sd: 0.00158993; counts: 800196
sm_hm_ratio_mp 0.41506 0.00174419 0.00160777 0.000856156 #avg: 0.00215414; avg_err: 1.82377e-06; sd: 0.00163143; counts: 800196
sm_hm_ratio_mp 0.420122 0.00179224 0.00165098 0.000876047 #avg: 0.00221415; avg_err: 1.87192e-06; sd: 0.0016745; counts: 800196
sm_hm_ratio_mp 0.425185 0.00184149 0.00169662 0.000896596 #avg: 0.00227622; avg_err: 1.92321e-06; sd: 0.00172038; counts: 800196
sm_hm_ratio_mp 0.430247 0.00189274 0.00174331 0.000918602 #avg: 0.00234021; avg_err: 1.97561e-06; sd: 0.00176725; counts: 800196
sm_hm_ratio_mp 0.43531 0.00194442 0.00179317 0.000940109 #avg: 0.00240646; avg_err: 2.03081e-06; sd: 0.00181664; counts: 800196
sm_hm_ratio_mp 0.440372 0.00199777 0.00184553 0.000962995 #avg: 0.00247506; avg_err: 2.08896e-06; sd: 0.00186865; counts: 800196
sm_hm_ratio_mp 0.445435 0.00205172 0.00190168 0.000985472 #avg: 0.0025463; avg_err: 2.1501e-06; sd: 0.00192334; counts: 800196
sm_hm_ratio_mp 0.450497 0.00210749 0.0019583 0.00100891 #avg: 0.00262007; avg_err: 2.21499e-06; sd: 0.00198139; counts: 800196
sm_hm_ratio_mp 0.45556 0.00216606 0.00201921 0.00103378 #avg: 0.00269652; avg_err: 2.28264e-06; sd: 0.0020419; counts: 800196
sm_hm_ratio_mp 0.460622 0.00222604 0.00208119 0.00106001 #avg: 0.00277553; avg_err: 2.35349e-06; sd: 0.00210528; counts: 800196
sm_hm_ratio_mp 0.465685 0.00228835 0.00214737 0.00108724 #avg: 0.00285751; avg_err: 2.42778e-06; sd: 0.00217173; counts: 800196
sm_hm_ratio_mp 0.470747 0.00235263 0.00221531 0.00111517 #avg: 0.00294239; avg_err: 2.50922e-06; sd: 0.00224459; counts: 800196
sm_hm_ratio_mp 0.47581 0.00241665 0.00228571 0.00114134 #avg: 0.00302961; avg_err: 2.58803e-06; sd: 0.00231509; counts: 800196
sm_hm_ratio_mp 0.480872 0.00248457 0.00235602 0.0011704 #avg: 0.00311943; avg_err: 2.66947e-06; sd: 0.00238794; counts: 800196
sm_hm_ratio_mp 0.485935 0.00255325 0.00242661 0.00119769 #avg: 0.00321182; avg_err: 2.75229e-06; sd: 0.00246202; counts: 800196
sm_hm_ratio_mp 0.490997 0.00262257 0.00249975 0.0012238 #avg: 0.00330698; avg_err: 2.83661e-06; sd: 0.00253745; counts: 800196
sm_hm_ratio_mp 0.49606 0.00269425 0.00257837 0.00125022 #avg: 0.00340488; avg_err: 2.92262e-06; sd: 0.00261439; counts: 800196
sm_hm_ratio_mp 0.501122 0.00276906 0.00265451 0.00127866 #avg: 0.00350567; avg_err: 3.00961e-06; sd: 0.00269221; counts: 800196
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 922
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1822
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3562
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6402
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10576
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29691
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49192
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75701
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108854
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148396
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192416
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240294
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290009
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339497
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 388388
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 433969
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475282
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512734
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546733
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577255
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604589
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638940
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668883
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693838
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 714119
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 730709
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743585
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 753689
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761797
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 767923
fq_mp 0.187248 0 0 0 #avg: 1.29426e-06; avg_err: 1.29426e-06; sd: 0.00113765; counts: 772645
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776516
fq_mp 0.197373 0 0 0 #avg: 2.56526e-06; avg_err: 1.81391e-06; sd: 0.00160164; counts: 779649
fq_mp 0.202435 0 0 0 #avg: 1.27828e-06; avg_err: 1.27828e-06; sd: 0.00113061; counts: 782304
fq_mp 0.207498 0 0 0 #avg: 1.27482e-06; avg_err: 1.27482e-06; sd: 0.00112908; counts: 784424
fq_mp 0.21256 0 0 0 #avg: 2.54411e-06; avg_err: 1.79896e-06; sd: 0.00159502; counts: 786130
fq_mp 0.217623 0 0 0 #avg: 6.34863e-06; avg_err: 2.83919e-06; sd: 0.00251964; counts: 787571
fq_mp 0.222685 0 0 0 #avg: 5.07101e-06; avg_err: 2.5355e-06; sd: 0.00225189; counts: 788797
fq_mp 0.227748 0 0 0 #avg: 1.39269e-05; avg_err: 4.19909e-06; sd: 0.00373185; counts: 789839
fq_mp 0.23281 0 0 0 #avg: 1.64413e-05; avg_err: 4.55996e-06; sd: 0.00405475; counts: 790692
fq_mp 0.237873 0 0 0 #avg: 2.65338e-05; avg_err: 5.79007e-06; sd: 0.00515103; counts: 791444
fq_mp 0.242935 0 0 0 #avg: 3.2824e-05; avg_err: 6.43722e-06; sd: 0.00572913; counts: 792103
fq_mp 0.247998 0 0 0 #avg: 3.53233e-05; avg_err: 6.67535e-06; sd: 0.00594323; counts: 792679
fq_mp 0.25306 0 0 0 #avg: 5.67358e-05; avg_err: 8.45744e-06; sd: 0.0075321; counts: 793150
fq_mp 0.258123 0 0 0 #avg: 8.19076e-05; avg_err: 1.0159e-05; sd: 0.00904991; counts: 793577
