#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.93524e-20; avg_err: 4.66537e-20; sd: 6.24184e-19; counts: 180
icl_mp 0.425185 0.0401742 0.0836494 0.0305145 #avg: 0.0648685; avg_err: 0.00561583; sd: 0.0751346; counts: 180
icl_mp 0.430247 0.0439695 0.0882686 0.0337623 #avg: 0.0688705; avg_err: 0.00588828; sd: 0.0787798; counts: 180
icl_mp 0.43531 0.0454393 0.0897602 0.0340665 #avg: 0.0728888; avg_err: 0.00630675; sd: 0.0843786; counts: 180
icl_mp 0.440372 0.0480031 0.0875624 0.0356631 #avg: 0.0767219; avg_err: 0.00658705; sd: 0.0881287; counts: 180
icl_mp 0.445435 0.0499249 0.0981152 0.0366671 #avg: 0.0797951; avg_err: 0.00676477; sd: 0.0905065; counts: 180
icl_mp 0.450497 0.0520202 0.0957269 0.0375465 #avg: 0.0820273; avg_err: 0.00683347; sd: 0.0914256; counts: 180
icl_mp 0.45556 0.0543517 0.0963885 0.0390016 #avg: 0.0841217; avg_err: 0.0068378; sd: 0.0914835; counts: 180
icl_mp 0.460622 0.0560573 0.0983842 0.0382991 #avg: 0.0863454; avg_err: 0.00683019; sd: 0.0913818; counts: 180
icl_mp 0.465685 0.0579016 0.0970148 0.0397998 #avg: 0.0887799; avg_err: 0.00689912; sd: 0.0923039; counts: 180
icl_mp 0.470747 0.0596899 0.106928 0.0381918 #avg: 0.0929087; avg_err: 0.00697683; sd: 0.0933436; counts: 180
icl_mp 0.47581 0.0657942 0.107175 0.0420813 #avg: 0.0984915; avg_err: 0.00748231; sd: 0.100106; counts: 180
icl_mp 0.480872 0.0681523 0.104439 0.0434511 #avg: 0.101737; avg_err: 0.00771314; sd: 0.103195; counts: 180
icl_mp 0.485935 0.0754167 0.107569 0.0503307 #avg: 0.108559; avg_err: 0.00854037; sd: 0.114262; counts: 180
icl_mp 0.490997 0.0769067 0.117993 0.0497226 #avg: 0.11343; avg_err: 0.00885804; sd: 0.118513; counts: 180
icl_mp 0.49606 0.080167 0.129807 0.0529024 #avg: 0.118249; avg_err: 0.00914799; sd: 0.122392; counts: 180
icl_mp 0.501122 0.0844007 0.133534 0.0556042 #avg: 0.122063; avg_err: 0.00931016; sd: 0.124561; counts: 180
icl_mp 0.506185 0.0929728 0.130159 0.0641709 #avg: 0.127626; avg_err: 0.00961179; sd: 0.128597; counts: 180
icl_mp 0.511247 0.0933444 0.131712 0.0645279 #avg: 0.130909; avg_err: 0.00981105; sd: 0.131263; counts: 180
icl_mp 0.51631 0.0979527 0.131481 0.0656206 #avg: 0.133999; avg_err: 0.0101104; sd: 0.135268; counts: 180
icl_mp 0.521372 0.0979669 0.135507 0.0640149 #avg: 0.137993; avg_err: 0.0103466; sd: 0.138428; counts: 180
icl_mp 0.526435 0.101001 0.137385 0.0670871 #avg: 0.140718; avg_err: 0.0105588; sd: 0.141267; counts: 180
icl_mp 0.531497 0.103273 0.144798 0.0669168 #avg: 0.143924; avg_err: 0.0106676; sd: 0.142723; counts: 180
icl_mp 0.53656 0.109042 0.14065 0.0711859 #avg: 0.149022; avg_err: 0.0109119; sd: 0.145992; counts: 180
icl_mp 0.541622 0.115073 0.139073 0.0738609 #avg: 0.154174; avg_err: 0.0110579; sd: 0.147944; counts: 180
icl_mp 0.546685 0.123329 0.137653 0.082528 #avg: 0.157354; avg_err: 0.0111292; sd: 0.148898; counts: 180
icl_mp 0.551747 0.130959 0.129788 0.0901107 #avg: 0.160023; avg_err: 0.0111584; sd: 0.149289; counts: 180
icl_mp 0.55681 0.132379 0.136993 0.0890528 #avg: 0.163581; avg_err: 0.011565; sd: 0.15473; counts: 180
icl_mp 0.561872 0.132727 0.145113 0.0899468 #avg: -0.113126; avg_err: 0.281594; sd: 3.76748; counts: 180
icl_mp 0.566935 0.136384 0.148437 0.0922319 #avg: -0.178225; avg_err: 0.354934; sd: 4.74869; counts: 180
icl_mp 0.571997 0.142105 0.148261 0.096382 #avg: -0.171828; avg_err: 0.354505; sd: 4.74296; counts: 180
icl_mp 0.57706 0.142665 0.151407 0.0947165 #avg: -0.167071; avg_err: 0.354058; sd: 4.73697; counts: 180
icl_mp 0.582123 0.148792 0.154065 0.100322 #avg: -0.162368; avg_err: 0.353572; sd: 4.73047; counts: 180
icl_mp 0.587185 0.151527 0.151832 0.0998068 #avg: -0.157001; avg_err: 0.353151; sd: 4.72484; counts: 180
icl_mp 0.592248 0.15196 0.171739 0.0987956 #avg: -0.154607; avg_err: 0.352719; sd: 4.71906; counts: 180
icl_mp 0.59731 0.16211 0.161051 0.106806 #avg: -0.150795; avg_err: 0.352278; sd: 4.71316; counts: 180
icl_mp 0.602373 0.166662 0.159111 0.108439 #avg: -0.146034; avg_err: 0.351831; sd: 4.70718; counts: 180
icl_mp 0.607435 0.169364 0.155963 0.109569 #avg: -0.14228; avg_err: 0.351377; sd: 4.70111; counts: 180
icl_mp 0.612498 0.169383 0.155507 0.109593 #avg: -0.13901; avg_err: 0.350981; sd: 4.6958; counts: 180
icl_mp 0.61756 0.174289 0.175367 0.114198 #avg: -0.133773; avg_err: 0.350604; sd: 4.69076; counts: 180
icl_mp 0.622623 0.17562 0.175832 0.111005 #avg: -0.129833; avg_err: 0.350212; sd: 4.68551; counts: 180
icl_mp 0.627685 0.188225 0.167768 0.123408 #avg: -0.124822; avg_err: 0.349828; sd: 4.68038; counts: 180
icl_mp 0.632748 0.195447 0.173215 0.12724 #avg: -0.118168; avg_err: 0.349446; sd: 4.67526; counts: 180
icl_mp 0.63781 0.200472 0.168265 0.127989 #avg: -0.11242; avg_err: 0.349093; sd: 4.67054; counts: 180
icl_mp 0.642873 0.200317 0.172447 0.122938 #avg: -0.106617; avg_err: 0.348753; sd: 4.666; counts: 180
icl_mp 0.647935 0.211297 0.164549 0.123342 #avg: -0.0968301; avg_err: 0.348432; sd: 4.66171; counts: 180
icl_mp 0.652998 0.221428 0.163272 0.133498 #avg: -0.0907964; avg_err: 0.34809; sd: 4.65713; counts: 180
icl_mp 0.65806 0.224584 0.171378 0.136544 #avg: -0.076209; avg_err: 0.34786; sd: 4.65404; counts: 180
icl_mp 0.663123 0.227083 0.17622 0.136433 #avg: -0.0678727; avg_err: 0.34755; sd: 4.6499; counts: 180
icl_mp 0.668185 0.234225 0.176857 0.138987 #avg: -0.061316; avg_err: 0.34722; sd: 4.64549; counts: 180
icl_mp 0.673248 0.241049 0.188087 0.145964 #avg: -0.0557781; avg_err: 0.346884; sd: 4.64099; counts: 180
icl_mp 0.67831 0.240931 0.20305 0.134729 #avg: -0.0505335; avg_err: 0.346551; sd: 4.63654; counts: 180
icl_mp 0.683373 0.244044 0.207477 0.137941 #avg: -0.0465505; avg_err: 0.346221; sd: 4.63213; counts: 180
icl_mp 0.690967 0.244064 0.213514 0.129365 #avg: -0.0404119; avg_err: 0.34573; sd: 4.62556; counts: 180
icl_mp 0.69856 0.255047 0.224423 0.133794 #avg: -0.0319215; avg_err: 0.345274; sd: 4.61944; counts: 180
icl_mp 0.706154 0.259955 0.224577 0.13831 #avg: -0.0270312; avg_err: 0.344809; sd: 4.61323; counts: 180
icl_mp 0.713748 0.261178 0.222891 0.122536 #avg: -0.0214846; avg_err: 0.344355; sd: 4.60716; counts: 180
icl_mp 0.721342 0.26445 0.220909 0.120746 #avg: -0.00963474; avg_err: 0.344017; sd: 4.60264; counts: 180
icl_mp 0.728935 0.26425 0.251454 0.117262 #avg: -0.00380258; avg_err: 0.343585; sd: 4.59686; counts: 180
icl_mp 0.736529 0.264604 0.291373 0.112946 #avg: 0.00391058; avg_err: 0.34315; sd: 4.59104; counts: 180
icl_mp 0.744123 0.269575 0.285516 0.111562 #avg: 0.00794102; avg_err: 0.342715; sd: 4.58522; counts: 180
icl_mp 0.751717 0.283042 0.277924 0.122876 #avg: 0.0170161; avg_err: 0.342326; sd: 4.58001; counts: 180
icl_mp 0.75931 0.293518 0.270681 0.131927 #avg: 0.0235611; avg_err: 0.341944; sd: 4.5749; counts: 180
icl_mp 0.766904 0.299106 0.264225 0.130955 #avg: 0.0292668; avg_err: 0.341537; sd: 4.56945; counts: 180
icl_mp 0.774498 0.314385 0.249321 0.141866 #avg: 0.0392091; avg_err: 0.341165; sd: 4.56447; counts: 180
icl_mp 0.782092 0.318393 0.279377 0.138868 #avg: 0.0489983; avg_err: 0.340777; sd: 4.55929; counts: 180
icl_mp 0.789685 0.318022 0.291119 0.133362 #avg: 0.0552963; avg_err: 0.340375; sd: 4.5539; counts: 180
icl_mp 0.797279 0.339956 0.270582 0.145716 #avg: 0.0646074; avg_err: 0.340019; sd: 4.54915; counts: 180
icl_mp 0.804873 0.355932 0.267255 0.154865 #avg: 0.0729515; avg_err: 0.339645; sd: 4.54414; counts: 180
icl_mp 0.812467 0.368228 0.254184 0.160017 #avg: 0.0793636; avg_err: 0.339301; sd: 4.53954; counts: 180
icl_mp 0.82006 0.372232 0.25096 0.163508 #avg: 0.0836956; avg_err: 0.338934; sd: 4.53463; counts: 180
icl_mp 0.827654 0.373892 0.2531 0.164489 #avg: 0.0915216; avg_err: 0.338606; sd: 4.53024; counts: 180
icl_mp 0.835248 0.385609 0.266596 0.172595 #avg: 0.0973876; avg_err: 0.338266; sd: 4.52569; counts: 180
icl_mp 0.842842 0.399438 0.251803 0.173246 #avg: 0.107669; avg_err: 0.337947; sd: 4.52142; counts: 180
icl_mp 0.850435 0.407981 0.257933 0.177214 #avg: 0.118345; avg_err: 0.337656; sd: 4.51753; counts: 180
icl_mp 0.858029 0.413365 0.266104 0.18274 #avg: 0.124665; avg_err: 0.337335; sd: 4.51324; counts: 180
icl_mp 0.865623 0.421358 0.258228 0.187283 #avg: 0.130132; avg_err: 0.336972; sd: 4.50838; counts: 180
icl_mp 0.873217 0.429415 0.262058 0.190266 #avg: 0.137691; avg_err: 0.336682; sd: 4.5045; counts: 180
icl_mp 0.88081 0.430738 0.27091 0.189855 #avg: 0.142558; avg_err: 0.336414; sd: 4.50091; counts: 180
icl_mp 0.888404 0.436644 0.264712 0.195572 #avg: 0.148065; avg_err: 0.33611; sd: 4.49684; counts: 180
icl_mp 0.895998 0.440591 0.284804 0.194232 #avg: 0.159047; avg_err: 0.335838; sd: 4.49321; counts: 180
icl_mp 0.903592 0.449842 0.28507 0.187716 #avg: 0.167883; avg_err: 0.335562; sd: 4.48952; counts: 180
icl_mp 0.911185 0.454232 0.282388 0.187459 #avg: 0.174308; avg_err: 0.335271; sd: 4.48562; counts: 180
icl_mp 0.918779 0.455762 0.306055 0.176327 #avg: 0.182211; avg_err: 0.334993; sd: 4.4819; counts: 180
icl_mp 0.926373 0.458345 0.309005 0.17875 #avg: 0.188635; avg_err: 0.334722; sd: 4.47828; counts: 180
icl_mp 0.933967 0.458664 0.313597 0.177137 #avg: 0.198008; avg_err: 0.334483; sd: 4.47508; counts: 180
icl_mp 0.94156 0.463911 0.329993 0.17746 #avg: 0.206614; avg_err: 0.334245; sd: 4.47189; counts: 180
icl_mp 0.949154 0.474199 0.32285 0.183151 #avg: 0.217807; avg_err: 0.334036; sd: 4.4691; counts: 180
icl_mp 0.956748 0.47953 0.317221 0.188084 #avg: 0.224814; avg_err: 0.333807; sd: 4.46603; counts: 180
icl_mp 0.964342 0.488105 0.327633 0.196308 #avg: 0.232355; avg_err: 0.333576; sd: 4.46294; counts: 180
icl_mp 0.971935 0.498956 0.343178 0.201189 #avg: 0.245216; avg_err: 0.333392; sd: 4.46048; counts: 180
icl_mp 0.979529 0.523358 0.322668 0.218712 #avg: 0.256462; avg_err: 0.333206; sd: 4.458; counts: 180
icl_mp 0.987123 0.531061 0.33717 0.226064 #avg: 0.268949; avg_err: 0.332795; sd: 4.4525; counts: 180
icl_mp 0.994717 0.540337 0.336116 0.235581 #avg: 0.276128; avg_err: 0.332388; sd: 4.44704; counts: 180
icl_mp 1.00231 0.540386 0.360549 0.23579 #avg: 0.281342; avg_err: 0.332164; sd: 4.44405; counts: 180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
hm_mp 0.060123 0 0 0 #avg: 0.000117787; avg_err: 4.9453e-05; sd: 0.000661636; counts: 180
hm_mp 0.062373 0 0 0 #avg: 0.000362112; avg_err: 0.000112235; sd: 0.0015016; counts: 180
hm_mp 0.064623 0 0 0 #avg: 0.000746267; avg_err: 0.000209273; sd: 0.00279988; counts: 180
hm_mp 0.066873 0 0.00201028 0 #avg: 0.00130938; avg_err: 0.000283407; sd: 0.00379173; counts: 180
hm_mp 0.069123 0 0.00433296 0 #avg: 0.00208044; avg_err: 0.000374606; sd: 0.00501188; counts: 180
hm_mp 0.071373 0 0.00619528 0 #avg: 0.0034053; avg_err: 0.000582439; sd: 0.0077925; counts: 180
hm_mp 0.073623 0 0.00930058 0 #avg: 0.00474104; avg_err: 0.000703755; sd: 0.0094156; counts: 180
hm_mp 0.075873 0 0.0115333 0 #avg: 0.00646719; avg_err: 0.000979881; sd: 0.0131099; counts: 180
hm_mp 0.078123 0 0.015468 0 #avg: 0.00829226; avg_err: 0.0012475; sd: 0.0166904; counts: 180
hm_mp 0.080373 0.00364818 0.0173671 0.00364818 #avg: 0.0112006; avg_err: 0.00159514; sd: 0.0213415; counts: 180
hm_mp 0.082623 0.00563596 0.0223604 0.00563596 #avg: 0.0145945; avg_err: 0.00203139; sd: 0.0271781; counts: 180
hm_mp 0.085998 0.0102173 0.0298548 0.0102173 #avg: 0.0216444; avg_err: 0.00272741; sd: 0.0364903; counts: 180
hm_mp 0.089373 0.0164628 0.0430763 0.0164628 #avg: 0.0313727; avg_err: 0.00359958; sd: 0.0481591; counts: 180
hm_mp 0.092748 0.021548 0.0613554 0.021548 #avg: 0.0430423; avg_err: 0.00477394; sd: 0.0638709; counts: 180
hm_mp 0.096123 0.03039 0.0866604 0.0272411 #avg: 0.0567228; avg_err: 0.00583432; sd: 0.0780579; counts: 180
hm_mp 0.099498 0.0411347 0.104229 0.0353237 #avg: 0.0736928; avg_err: 0.00728633; sd: 0.0974844; counts: 180
hm_mp 0.102873 0.0512844 0.136727 0.0409789 #avg: 0.0976851; avg_err: 0.00918054; sd: 0.122827; counts: 180
hm_mp 0.106248 0.0664842 0.165075 0.0509426 #avg: 0.122081; avg_err: 0.0112819; sd: 0.150942; counts: 180
hm_mp 0.109623 0.0853564 0.221042 0.0609308 #avg: 0.16134; avg_err: 0.0178123; sd: 0.238313; counts: 180
hm_mp 0.112998 0.104992 0.251084 0.0749494 #avg: 0.197929; avg_err: 0.0212478; sd: 0.284276; counts: 180
hm_mp 0.116373 0.12916 0.266511 0.0873968 #avg: 0.242592; avg_err: 0.0258292; sd: 0.345571; counts: 180
hm_mp 0.119748 0.147969 0.345339 0.0954698 #avg: 0.295591; avg_err: 0.0324472; sd: 0.434113; counts: 180
hm_mp 0.123123 0.190792 0.416218 0.134107 #avg: 0.357856; avg_err: 0.0388396; sd: 0.519638; counts: 180
hm_mp 0.126498 0.239807 0.491898 0.167159 #avg: 0.430419; avg_err: 0.0473729; sd: 0.633806; counts: 180
hm_mp 0.129873 0.287466 0.569773 0.196022 #avg: 0.517281; avg_err: 0.0563514; sd: 0.75393; counts: 180
hm_mp 0.133248 0.325885 0.703488 0.209361 #avg: 0.605761; avg_err: 0.066012; sd: 0.88318; counts: 180
hm_mp 0.136623 0.393737 0.770473 0.267478 #avg: 0.698452; avg_err: 0.0744967; sd: 0.996698; counts: 180
hm_mp 0.141685 0.496415 0.885696 0.327545 #avg: 0.858708; avg_err: 0.0884087; sd: 1.18283; counts: 180
hm_mp 0.146748 0.583958 1.10621 0.366029 #avg: 1.03554; avg_err: 0.0998003; sd: 1.33524; counts: 180
hm_mp 0.15181 0.702428 1.28034 0.432525 #avg: 1.23824; avg_err: 0.113367; sd: 1.51674; counts: 180
hm_mp 0.156873 0.891587 1.62081 0.530598 #avg: 1.48641; avg_err: 0.127598; sd: 1.70715; counts: 180
hm_mp 0.161935 1.09841 1.83174 0.713283 #avg: 1.77036; avg_err: 0.148424; sd: 1.98578; counts: 180
hm_mp 0.166998 1.31932 2.46271 0.831233 #avg: 2.09329; avg_err: 0.167092; sd: 2.23554; counts: 180
hm_mp 0.17206 1.53188 2.90118 0.867877 #avg: 2.45128; avg_err: 0.191376; sd: 2.56044; counts: 180
hm_mp 0.177123 1.74339 3.22571 0.961033 #avg: 2.82689; avg_err: 0.214053; sd: 2.86383; counts: 180
hm_mp 0.182185 2.03693 3.90651 1.06924 #avg: 3.2415; avg_err: 0.239222; sd: 3.20058; counts: 180
hm_mp 0.187248 2.35378 4.6111 1.21846 #avg: 3.7611; avg_err: 0.28709; sd: 3.841; counts: 180
hm_mp 0.19231 2.87172 4.8548 1.49765 #avg: 4.32476; avg_err: 0.347485; sd: 4.64903; counts: 180
hm_mp 0.197373 3.24236 5.10652 1.68753 #avg: 4.94895; avg_err: 0.401786; sd: 5.37554; counts: 180
hm_mp 0.202435 3.60938 5.44558 1.88481 #avg: 5.59993; avg_err: 0.456424; sd: 6.10654; counts: 180
hm_mp 0.207498 4.05523 5.84968 2.05844 #avg: 6.24043; avg_err: 0.497074; sd: 6.6504; counts: 180
hm_mp 0.21256 4.50436 6.0928 2.22304 #avg: 6.92009; avg_err: 0.537804; sd: 7.19533; counts: 180
hm_mp 0.217623 5.22258 7.94566 2.73836 #avg: 7.68408; avg_err: 0.581618; sd: 7.78151; counts: 180
hm_mp 0.222685 5.74379 8.40692 3.06322 #avg: 8.49278; avg_err: 0.6295; sd: 8.42214; counts: 180
hm_mp 0.227748 6.52934 8.65314 3.67739 #avg: 9.31453; avg_err: 0.675385; sd: 9.03603; counts: 180
hm_mp 0.23281 6.92309 9.50638 3.84375 #avg: 10.2552; avg_err: 0.730933; sd: 9.77922; counts: 180
hm_mp 0.237873 7.82958 9.27259 4.17468 #avg: 11.1702; avg_err: 0.77583; sd: 10.3799; counts: 180
hm_mp 0.242935 8.69962 10.5901 4.61355 #avg: 12.1747; avg_err: 0.828344; sd: 11.0825; counts: 180
hm_mp 0.247998 9.85048 12.57 5.2919 #avg: 13.2226; avg_err: 0.876451; sd: 11.7261; counts: 180
hm_mp 0.25306 11.3662 14.09 6.34945 #avg: 14.257; avg_err: 0.924421; sd: 12.3679; counts: 180
hm_mp 0.258123 11.8585 14.8839 6.43988 #avg: 15.4263; avg_err: 1.01922; sd: 13.6362; counts: 180
hm_mp 0.263185 12.6597 15.4223 6.91602 #avg: 16.6144; avg_err: 1.10876; sd: 14.8342; counts: 180
hm_mp 0.268248 13.6831 16.8647 7.33721 #avg: 17.8174; avg_err: 1.20802; sd: 16.1622; counts: 180
hm_mp 0.27331 14.8503 16.4441 8.18315 #avg: 19.0518; avg_err: 1.30793; sd: 17.4989; counts: 180
hm_mp 0.278373 16.0826 16.606 8.91059 #avg: 20.4497; avg_err: 1.44404; sd: 19.3199; counts: 180
hm_mp 0.283435 17.9694 16.5274 10.224 #avg: 22.0308; avg_err: 1.58356; sd: 21.1867; counts: 180
hm_mp 0.288498 19.2473 17.699 10.8851 #avg: 23.7264; avg_err: 1.74128; sd: 23.2967; counts: 180
hm_mp 0.29356 20.5801 19.5741 11.7639 #avg: 25.5404; avg_err: 1.86586; sd: 24.9635; counts: 180
hm_mp 0.298623 21.9413 21.6889 12.2701 #avg: 27.3614; avg_err: 1.95864; sd: 26.2048; counts: 180
hm_mp 0.303685 23.4821 25.2517 13.0719 #avg: 29.3608; avg_err: 2.05609; sd: 27.5086; counts: 180
hm_mp 0.308748 24.9452 26.843 13.6102 #avg: 31.3296; avg_err: 2.15508; sd: 28.833; counts: 180
hm_mp 0.31381 26.6546 28.1578 14.4393 #avg: 33.5973; avg_err: 2.28707; sd: 30.5989; counts: 180
hm_mp 0.318873 28.3396 29.0212 15.3668 #avg: 35.7219; avg_err: 2.39268; sd: 32.0119; counts: 180
hm_mp 0.323935 31.3893 27.9998 17.3832 #avg: 37.8567; avg_err: 2.51724; sd: 33.6784; counts: 180
hm_mp 0.328997 33.5685 27.8897 19.0688 #avg: 40.0985; avg_err: 2.68017; sd: 35.8583; counts: 180
hm_mp 0.33406 35.4971 31.9668 20.4599 #avg: 42.4587; avg_err: 2.83629; sd: 37.9469; counts: 180
hm_mp 0.339122 37.169 32.8981 20.9831 #avg: 45.2012; avg_err: 3.17246; sd: 42.4446; counts: 180
hm_mp 0.344185 38.926 33.9699 19.7865 #avg: 48.0175; avg_err: 3.53269; sd: 47.2641; counts: 180
hm_mp 0.349247 41.195 37.2597 20.299 #avg: 50.6492; avg_err: 3.7506; sd: 50.1796; counts: 180
hm_mp 0.35431 43.6713 38.7024 21.1331 #avg: 53.3374; avg_err: 3.9198; sd: 52.4433; counts: 180
hm_mp 0.359372 45.7693 39.6723 21.5735 #avg: 56.0131; avg_err: 4.07102; sd: 54.4665; counts: 180
hm_mp 0.364435 47.508 40.8333 21.091 #avg: 58.717; avg_err: 4.17814; sd: 55.8998; counts: 180
hm_mp 0.369497 49.5975 40.2103 21.9563 #avg: 61.7617; avg_err: 4.37152; sd: 58.487; counts: 180
hm_mp 0.37456 50.9462 42.5099 21.9479 #avg: 64.9563; avg_err: 4.60777; sd: 61.6478; counts: 180
hm_mp 0.379622 53.3183 45.9159 22.1195 #avg: 68.3798; avg_err: 5.15024; sd: 68.9055; counts: 180
hm_mp 0.384685 55.9784 44.5326 23.7063 #avg: 72.4629; avg_err: 6.15114; sd: 82.2967; counts: 180
hm_mp 0.389747 59.8131 43.0501 26.5318 #avg: 76.9641; avg_err: 7.24068; sd: 96.8738; counts: 180
hm_mp 0.39481 63.7725 44.4461 28.7505 #avg: 80.6398; avg_err: 7.46206; sd: 99.8355; counts: 180
hm_mp 0.399872 67.0885 45.7043 29.4554 #avg: 84.147; avg_err: 7.65586; sd: 102.428; counts: 180
hm_mp 0.404935 72.31 43.7253 32.8383 #avg: 87.3894; avg_err: 7.83131; sd: 104.776; counts: 180
hm_mp 0.409997 76.2035 44.4161 34.9135 #avg: 91.2181; avg_err: 8.08522; sd: 108.173; counts: 180
hm_mp 0.41506 78.8087 44.394 36.2685 #avg: 96.0324; avg_err: 9.38004; sd: 125.496; counts: 180
hm_mp 0.420122 80.8755 48.0614 36.9235 #avg: 99.0897; avg_err: 9.47617; sd: 126.783; counts: 180
hm_mp 0.425185 82.4569 52.0537 36.6509 #avg: 102.254; avg_err: 9.54914; sd: 127.759; counts: 180
hm_mp 0.430247 85.957 55.4242 38.5266 #avg: 105.492; avg_err: 9.62235; sd: 128.738; counts: 180
hm_mp 0.43531 88.4869 56.3582 39.8319 #avg: 108.96; avg_err: 9.68839; sd: 129.622; counts: 180
hm_mp 0.440372 89.4469 56.6907 37.7891 #avg: 112.699; avg_err: 9.78992; sd: 130.98; counts: 180
hm_mp 0.445435 92.8423 56.07 38.6015 #avg: 116.717; avg_err: 9.88371; sd: 132.235; counts: 180
hm_mp 0.450497 94.9098 54.4865 34.0481 #avg: 120.408; avg_err: 9.95611; sd: 133.204; counts: 180
hm_mp 0.45556 100.272 59.391 37.582 #avg: 124.104; avg_err: 10.0213; sd: 134.075; counts: 180
hm_mp 0.460622 103.602 61.7599 37.3602 #avg: 127.889; avg_err: 10.0947; sd: 135.058; counts: 180
hm_mp 0.465685 106.64 60.2365 38.8869 #avg: 131.569; avg_err: 10.153; sd: 135.838; counts: 180
hm_mp 0.470747 109.546 63.2968 40.1361 #avg: 135.31; avg_err: 10.1826; sd: 136.234; counts: 180
hm_mp 0.47581 114.135 69.4069 42.0997 #avg: 138.869; avg_err: 10.199; sd: 136.453; counts: 180
hm_mp 0.480872 122.349 63.9873 48.1331 #avg: 142.506; avg_err: 10.2273; sd: 136.831; counts: 180
hm_mp 0.485935 126.465 65.2253 49.1663 #avg: 146.365; avg_err: 10.2534; sd: 137.181; counts: 180
hm_mp 0.490997 128.187 67.0043 47.0643 #avg: 150.404; avg_err: 10.2869; sd: 137.629; counts: 180
hm_mp 0.49606 134.186 64.3291 50.5569 #avg: 154.583; avg_err: 10.3296; sd: 138.2; counts: 180
hm_mp 0.501122 137.114 69.8346 50.2347 #avg: 159.249; avg_err: 10.3889; sd: 138.994; counts: 180
hm_mp 0.506185 142.149 64.7991 51.889 #avg: 164.331; avg_err: 10.4826; sd: 140.248; counts: 180
hm_mp 0.511247 144.814 65.829 50.0913 #avg: 168.903; avg_err: 10.5864; sd: 141.637; counts: 180
hm_mp 0.51631 147.651 67.9311 51.0416 #avg: 173.303; avg_err: 10.7041; sd: 143.211; counts: 180
hm_mp 0.521372 151.373 67.8562 51.3415 #avg: 176.985; avg_err: 10.7558; sd: 143.903; counts: 180
hm_mp 0.526435 155.211 73.9546 52.2963 #avg: 181.269; avg_err: 10.8309; sd: 144.908; counts: 180
hm_mp 0.531497 160.76 70.7093 55.9603 #avg: 186.007; avg_err: 10.9209; sd: 146.112; counts: 180
hm_mp 0.53656 165.462 67.4107 56.6818 #avg: 191.289; avg_err: 11.0844; sd: 148.299; counts: 180
hm_mp 0.541622 169.695 72.1423 54.7942 #avg: 196.239; avg_err: 11.204; sd: 149.899; counts: 180
hm_mp 0.546685 173.336 79.6299 54.5106 #avg: 201.312; avg_err: 11.3009; sd: 151.195; counts: 180
hm_mp 0.551747 177.435 81.2135 55.5331 #avg: 206.332; avg_err: 11.4153; sd: 152.726; counts: 180
hm_mp 0.55681 182.768 79.2123 56.9246 #avg: 211.916; avg_err: 11.541; sd: 154.408; counts: 180
hm_mp 0.561872 189.454 84.5725 57.6571 #avg: 217.271; avg_err: 11.6812; sd: 156.283; counts: 180
hm_mp 0.566935 194.886 90.0705 60.3785 #avg: 223.032; avg_err: 11.8943; sd: 159.136; counts: 180
hm_mp 0.571997 199.694 87.6012 65.1866 #avg: 229.193; avg_err: 12.2242; sd: 163.548; counts: 180
hm_mp 0.57706 204.284 90.6643 67.8527 #avg: 235.563; avg_err: 12.57; sd: 168.175; counts: 180
hm_mp 0.582123 206.757 99.0346 68.2721 #avg: 240.948; avg_err: 12.8073; sd: 171.35; counts: 180
hm_mp 0.587185 213.063 112.089 74.2068 #avg: 246.187; avg_err: 13.0652; sd: 174.8; counts: 180
hm_mp 0.592248 216.835 111.079 74.2668 #avg: 251.91; avg_err: 13.4773; sd: 180.314; counts: 180
hm_mp 0.59731 219.212 113.064 75.7175 #avg: 256.631; avg_err: 13.5871; sd: 181.784; counts: 180
hm_mp 0.602373 225.583 115.926 79.8847 #avg: 261.411; avg_err: 13.7468; sd: 183.919; counts: 180
