#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 8.21071e-10; avg_err: 6.26697e-10; sd: 8.13838e-08; counts: 16865
sfr_mp 0.420122 19.2411 31.3478 19.0443 #avg: 26.6861; avg_err: 0.225581; sd: 29.2942; counts: 16865
sfr_mp 0.425185 19.5452 29.6335 19.3588 #avg: 26.2391; avg_err: 0.220522; sd: 28.6373; counts: 16865
sfr_mp 0.430247 19.3235 29.5405 19.1426 #avg: 25.9595; avg_err: 0.217311; sd: 28.2203; counts: 16865
sfr_mp 0.43531 18.8869 28.6011 18.7111 #avg: 25.4922; avg_err: 0.212144; sd: 27.5493; counts: 16865
sfr_mp 0.440372 18.7801 27.4879 18.6064 #avg: 24.9423; avg_err: 0.205386; sd: 26.6717; counts: 16865
sfr_mp 0.445435 18.4515 26.8775 18.2859 #avg: 24.5019; avg_err: 0.201592; sd: 26.1791; counts: 16865
sfr_mp 0.450497 18.2685 26.0726 18.1085 #avg: 23.907; avg_err: 0.196224; sd: 25.4819; counts: 16865
sfr_mp 0.45556 17.7715 25.8258 17.6106 #avg: 23.3111; avg_err: 0.189823; sd: 24.6507; counts: 16865
sfr_mp 0.460622 17.6287 24.474 17.4691 #avg: 22.7905; avg_err: 0.186593; sd: 24.2313; counts: 16865
sfr_mp 0.465685 17.1221 23.5105 16.9648 #avg: 21.9509; avg_err: 0.178465; sd: 23.1757; counts: 16865
sfr_mp 0.470747 16.4968 23.2576 16.3437 #avg: 21.2823; avg_err: 0.173516; sd: 22.5331; counts: 16865
sfr_mp 0.47581 16.0618 22.5532 15.9115 #avg: 20.6344; avg_err: 0.1683; sd: 21.8556; counts: 16865
sfr_mp 0.480872 15.4557 22.0509 15.3036 #avg: 19.9319; avg_err: 0.162065; sd: 21.0459; counts: 16865
sfr_mp 0.485935 15.0531 21.3439 14.9029 #avg: 19.3484; avg_err: 0.157965; sd: 20.5136; counts: 16865
sfr_mp 0.490997 14.5638 20.4264 14.4164 #avg: 18.557; avg_err: 0.151349; sd: 19.6544; counts: 16865
sfr_mp 0.49606 14.0562 19.8668 13.9074 #avg: 17.9739; avg_err: 0.146543; sd: 19.0303; counts: 16865
sfr_mp 0.501122 13.5448 18.814 13.3912 #avg: 17.3395; avg_err: 0.143071; sd: 18.5794; counts: 16865
sfr_mp 0.506185 13.0507 18.4304 12.9023 #avg: 16.771; avg_err: 0.139746; sd: 18.1477; counts: 16865
sfr_mp 0.511247 12.565 17.8719 12.4169 #avg: 16.3088; avg_err: 0.136447; sd: 17.7191; counts: 16865
sfr_mp 0.51631 12.0274 17.7071 11.879 #avg: 15.7533; avg_err: 0.132441; sd: 17.199; counts: 16865
sfr_mp 0.521372 11.5806 17.0726 11.4307 #avg: 15.1913; avg_err: 0.128244; sd: 16.6539; counts: 16865
sfr_mp 0.526435 11.1413 16.7868 10.9956 #avg: 14.6958; avg_err: 0.125258; sd: 16.2662; counts: 16865
sfr_mp 0.531497 10.7782 16.2132 10.6308 #avg: 14.2301; avg_err: 0.122124; sd: 15.8592; counts: 16865
sfr_mp 0.53656 10.188 16.0772 10.0399 #avg: 13.7144; avg_err: 0.118223; sd: 15.3527; counts: 16865
sfr_mp 0.541622 9.84909 15.5548 9.70236 #avg: 13.2116; avg_err: 0.113566; sd: 14.7478; counts: 16865
sfr_mp 0.546685 9.59342 14.9252 9.44467 #avg: 12.7974; avg_err: 0.109302; sd: 14.1941; counts: 16865
sfr_mp 0.551747 9.4057 14.4644 9.25592 #avg: 12.4647; avg_err: 0.105816; sd: 13.7414; counts: 16865
sfr_mp 0.55681 9.06233 13.901 8.9069 #avg: 12.0402; avg_err: 0.103242; sd: 13.4072; counts: 16865
sfr_mp 0.561872 8.76354 13.7376 8.60707 #avg: 11.6908; avg_err: 0.100745; sd: 13.0829; counts: 16865
sfr_mp 0.566935 8.53372 13.2089 8.37292 #avg: 11.3687; avg_err: 0.0983054; sd: 12.7661; counts: 16865
sfr_mp 0.571997 8.21524 13.2608 8.05246 #avg: 11.1333; avg_err: 0.097037; sd: 12.6014; counts: 16865
sfr_mp 0.57706 8.07504 12.7776 7.90868 #avg: 10.8482; avg_err: 0.0942654; sd: 12.2414; counts: 16865
sfr_mp 0.582123 7.82106 12.4338 7.65337 #avg: 10.6046; avg_err: 0.0921558; sd: 11.9675; counts: 16865
sfr_mp 0.587185 7.57677 12.2993 7.40054 #avg: 10.3576; avg_err: 0.0898831; sd: 11.6723; counts: 16865
sfr_mp 0.592248 7.43028 12.1023 7.24589 #avg: 10.1858; avg_err: 0.0886738; sd: 11.5153; counts: 16865
sfr_mp 0.59731 7.32186 11.881 7.13355 #avg: 10.0241; avg_err: 0.0865416; sd: 11.2384; counts: 16865
sfr_mp 0.602373 7.37085 11.6231 7.16948 #avg: 9.93793; avg_err: 0.0851527; sd: 11.0581; counts: 16865
sfr_mp 0.607435 7.24372 11.4375 7.03581 #avg: 9.81201; avg_err: 0.0848643; sd: 11.0206; counts: 16865
sfr_mp 0.612498 7.15135 11.322 6.92828 #avg: 9.76434; avg_err: 0.0841595; sd: 10.9291; counts: 16865
sfr_mp 0.61756 7.07872 11.238 6.84203 #avg: 9.67245; avg_err: 0.0831687; sd: 10.8004; counts: 16865
sfr_mp 0.622623 7.10458 10.97 6.84987 #avg: 9.65316; avg_err: 0.0820152; sd: 10.6506; counts: 16865
sfr_mp 0.627685 7.09208 10.8763 6.81972 #avg: 9.60528; avg_err: 0.082802; sd: 10.7528; counts: 16865
sfr_mp 0.632748 7.03936 10.4861 6.73806 #avg: 9.57752; avg_err: 0.0818471; sd: 10.6288; counts: 16865
sfr_mp 0.63781 7.07699 10.3822 6.73528 #avg: 9.57793; avg_err: 0.0808236; sd: 10.4959; counts: 16865
sfr_mp 0.642873 7.11373 10.0418 6.72443 #avg: 9.47609; avg_err: 0.0784756; sd: 10.191; counts: 16865
sfr_mp 0.647935 7.21161 9.65879 6.73862 #avg: 9.49512; avg_err: 0.0775864; sd: 10.0755; counts: 16865
sfr_mp 0.652998 7.24404 9.43706 6.6066 #avg: 9.44198; avg_err: 0.0743689; sd: 9.65766; counts: 16865
sfr_mp 0.65806 7.26744 8.98006 6.25717 #avg: 9.44145; avg_err: 0.0730657; sd: 9.48842; counts: 16865
sfr_mp 0.663123 7.1622 8.753 5.21882 #avg: 9.4234; avg_err: 0.0709902; sd: 9.21889; counts: 16865
sfr_mp 0.668185 7.03775 8.47795 4.28243 #avg: 9.43572; avg_err: 0.0677832; sd: 8.80242; counts: 16865
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 3.72498e-15; sd: 5.1938e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.63738e-08; avg_err: 1.61884e-10; sd: 1.08595e-09; counts: 46
ssfr_mp 0.062373 1.45911e-07 1.00897e-12 8.58333e-08 #avg: 1.13305e-07; avg_err: 4.29081e-09; sd: 4.09317e-08; counts: 92
ssfr_mp 0.064623 1.40887e-07 2.45375e-09 9.31167e-08 #avg: 1.06905e-07; avg_err: 3.44271e-09; sd: 4.59315e-08; counts: 179
ssfr_mp 0.066873 1.24554e-07 1.64864e-08 7.70147e-08 #avg: 1.01794e-07; avg_err: 2.42868e-09; sd: 4.42526e-08; counts: 333
ssfr_mp 0.069123 9.7715e-08 4.11292e-08 5.34838e-08 #avg: 9.52295e-08; avg_err: 1.81366e-09; sd: 4.26884e-08; counts: 555
ssfr_mp 0.071373 8.07559e-08 5.59265e-08 4.57247e-08 #avg: 8.62979e-08; avg_err: 1.48809e-09; sd: 4.37659e-08; counts: 866
ssfr_mp 0.073623 7.15902e-08 6.30554e-08 4.20404e-08 #avg: 8.01241e-08; avg_err: 1.24155e-09; sd: 4.46611e-08; counts: 1295
ssfr_mp 0.075873 6.53713e-08 6.73696e-08 3.9653e-08 #avg: 7.3896e-08; avg_err: 1.03233e-09; sd: 4.38588e-08; counts: 1806
ssfr_mp 0.078123 5.97709e-08 7.11414e-08 3.62954e-08 #avg: 6.92086e-08; avg_err: 8.72586e-10; sd: 4.31732e-08; counts: 2449
ssfr_mp 0.080373 5.29081e-08 7.61634e-08 3.30947e-08 #avg: 6.30161e-08; avg_err: 7.46573e-10; sd: 4.17147e-08; counts: 3123
ssfr_mp 0.082623 4.59142e-08 8.14858e-08 2.92946e-08 #avg: 5.7486e-08; avg_err: 6.62985e-10; sd: 4.12598e-08; counts: 3874
ssfr_mp 0.085998 4.01442e-08 4.4632e-08 2.62951e-08 #avg: 4.49132e-08; avg_err: 3.89017e-10; sd: 2.78303e-08; counts: 5119
ssfr_mp 0.089373 3.35004e-08 4.96948e-08 2.15751e-08 #avg: 3.9942e-08; avg_err: 3.35825e-10; sd: 2.69436e-08; counts: 6438
ssfr_mp 0.092748 2.90116e-08 5.27464e-08 1.92851e-08 #avg: 3.59713e-08; avg_err: 2.95959e-10; sd: 2.6125e-08; counts: 7793
ssfr_mp 0.096123 2.47198e-08 3.75939e-08 1.60735e-08 #avg: 3.20236e-08; avg_err: 2.58492e-10; sd: 2.46612e-08; counts: 9103
ssfr_mp 0.099498 2.09481e-08 3.10052e-08 1.36545e-08 #avg: 2.8342e-08; avg_err: 2.29198e-10; sd: 2.32531e-08; counts: 10294
ssfr_mp 0.102873 1.81895e-08 2.68437e-08 1.17835e-08 #avg: 2.52972e-08; avg_err: 2.04336e-10; sd: 2.17884e-08; counts: 11371
ssfr_mp 0.106248 1.57012e-08 2.38093e-08 1.02511e-08 #avg: 2.239e-08; avg_err: 1.8255e-10; sd: 2.02524e-08; counts: 12309
ssfr_mp 0.109623 1.35846e-08 2.01155e-08 8.8196e-09 #avg: 1.96576e-08; avg_err: 1.61886e-10; sd: 1.85188e-08; counts: 13087
ssfr_mp 0.112998 1.20076e-08 1.81175e-08 7.6749e-09 #avg: 1.7675e-08; avg_err: 1.47199e-10; sd: 1.72663e-08; counts: 13760
ssfr_mp 0.116373 1.04283e-08 1.58046e-08 6.5299e-09 #avg: 1.55742e-08; avg_err: 1.31453e-10; sd: 1.57195e-08; counts: 14301
ssfr_mp 0.119748 9.27231e-09 1.38051e-08 5.73478e-09 #avg: 1.39485e-08; avg_err: 1.19638e-10; sd: 1.45374e-08; counts: 14766
ssfr_mp 0.123123 8.15329e-09 1.22544e-08 4.98585e-09 #avg: 1.22899e-08; avg_err: 1.047e-10; sd: 1.28589e-08; counts: 15085
ssfr_mp 0.126498 7.4289e-09 1.09009e-08 4.51799e-09 #avg: 1.10234e-08; avg_err: 9.38027e-11; sd: 1.16194e-08; counts: 15345
ssfr_mp 0.129873 6.76028e-09 1.02679e-08 4.12633e-09 #avg: 1.01972e-08; avg_err: 8.88695e-11; sd: 1.10934e-08; counts: 15583
ssfr_mp 0.133248 6.16594e-09 9.25818e-09 3.74814e-09 #avg: 9.3666e-09; avg_err: 8.16019e-11; sd: 1.02462e-08; counts: 15767
ssfr_mp 0.136623 5.75413e-09 8.67133e-09 3.50392e-09 #avg: 8.70672e-09; avg_err: 7.59576e-11; sd: 9.58541e-09; counts: 15926
ssfr_mp 0.141685 5.17937e-09 7.35189e-09 3.12531e-09 #avg: 7.42799e-09; avg_err: 5.70699e-11; sd: 7.24316e-09; counts: 16109
ssfr_mp 0.146748 4.59897e-09 6.75562e-09 2.75729e-09 #avg: 6.6994e-09; avg_err: 5.22258e-11; sd: 6.65914e-09; counts: 16259
ssfr_mp 0.15181 4.13565e-09 5.97431e-09 2.44707e-09 #avg: 6.04825e-09; avg_err: 4.80472e-11; sd: 6.15305e-09; counts: 16401
ssfr_mp 0.156873 3.85263e-09 5.34691e-09 2.28387e-09 #avg: 5.5108e-09; avg_err: 4.30915e-11; sd: 5.53453e-09; counts: 16497
ssfr_mp 0.161935 3.50019e-09 4.97723e-09 2.03337e-09 #avg: 5.07007e-09; avg_err: 3.95563e-11; sd: 5.09263e-09; counts: 16576
ssfr_mp 0.166998 3.22227e-09 4.60165e-09 1.87336e-09 #avg: 4.67345e-09; avg_err: 3.6044e-11; sd: 4.64786e-09; counts: 16629
ssfr_mp 0.17206 3.04999e-09 4.2122e-09 1.80769e-09 #avg: 4.33827e-09; avg_err: 3.34465e-11; sd: 4.31914e-09; counts: 16677
ssfr_mp 0.177123 2.84742e-09 3.92128e-09 1.67391e-09 #avg: 4.05767e-09; avg_err: 3.12013e-11; sd: 4.03367e-09; counts: 16714
ssfr_mp 0.182185 2.65533e-09 3.72064e-09 1.54605e-09 #avg: 3.79585e-09; avg_err: 2.88446e-11; sd: 3.73179e-09; counts: 16739
ssfr_mp 0.187248 2.50779e-09 3.50799e-09 1.47558e-09 #avg: 3.55149e-09; avg_err: 2.65657e-11; sd: 3.43911e-09; counts: 16760
ssfr_mp 0.19231 2.36542e-09 3.27388e-09 1.38857e-09 #avg: 3.37168e-09; avg_err: 2.56003e-11; sd: 3.3161e-09; counts: 16780
ssfr_mp 0.197373 2.25418e-09 3.1483e-09 1.31371e-09 #avg: 3.2301e-09; avg_err: 2.42089e-11; sd: 3.1368e-09; counts: 16790
ssfr_mp 0.202435 2.17665e-09 3.02535e-09 1.27576e-09 #avg: 3.06912e-09; avg_err: 2.26637e-11; sd: 2.93755e-09; counts: 16801
ssfr_mp 0.207498 2.07721e-09 2.87248e-09 1.20993e-09 #avg: 2.95189e-09; avg_err: 2.20558e-11; sd: 2.85944e-09; counts: 16809
ssfr_mp 0.21256 1.99278e-09 2.77425e-09 1.16249e-09 #avg: 2.85083e-09; avg_err: 2.17371e-11; sd: 2.81913e-09; counts: 16821
ssfr_mp 0.217623 1.92469e-09 2.70444e-09 1.1177e-09 #avg: 2.74112e-09; avg_err: 2.01994e-11; sd: 2.62009e-09; counts: 16826
ssfr_mp 0.222685 1.86178e-09 2.57633e-09 1.08534e-09 #avg: 2.6288e-09; avg_err: 1.93347e-11; sd: 2.50823e-09; counts: 16830
ssfr_mp 0.227748 1.78795e-09 2.48924e-09 1.04072e-09 #avg: 2.54779e-09; avg_err: 1.88757e-11; sd: 2.4489e-09; counts: 16833
ssfr_mp 0.23281 1.74583e-09 2.45388e-09 1.02452e-09 #avg: 2.48584e-09; avg_err: 1.912e-11; sd: 2.4814e-09; counts: 16844
ssfr_mp 0.237873 1.68098e-09 2.35933e-09 9.8293e-10 #avg: 2.39193e-09; avg_err: 1.77998e-11; sd: 2.3102e-09; counts: 16846
ssfr_mp 0.242935 1.62326e-09 2.30193e-09 9.57139e-10 #avg: 2.32948e-09; avg_err: 1.75267e-11; sd: 2.27503e-09; counts: 16850
ssfr_mp 0.247998 1.56765e-09 2.26864e-09 9.07707e-10 #avg: 2.26967e-09; avg_err: 1.72747e-11; sd: 2.24245e-09; counts: 16852
ssfr_mp 0.25306 1.53039e-09 2.19151e-09 8.94935e-10 #avg: 2.20122e-09; avg_err: 1.67531e-11; sd: 2.17488e-09; counts: 16854
ssfr_mp 0.258123 1.48927e-09 2.14399e-09 8.69851e-10 #avg: 2.14559e-09; avg_err: 1.61713e-11; sd: 2.0994e-09; counts: 16855
ssfr_mp 0.263185 1.45646e-09 2.15253e-09 8.56236e-10 #avg: 2.10758e-09; avg_err: 1.59502e-11; sd: 2.07077e-09; counts: 16856
ssfr_mp 0.268248 1.43847e-09 2.13705e-09 8.54009e-10 #avg: 2.06791e-09; avg_err: 1.54623e-11; sd: 2.00742e-09; counts: 16856
ssfr_mp 0.27331 1.40499e-09 2.04678e-09 8.50132e-10 #avg: 2.02482e-09; avg_err: 1.56255e-11; sd: 2.02867e-09; counts: 16857
ssfr_mp 0.278373 1.3756e-09 1.99664e-09 8.32755e-10 #avg: 1.97206e-09; avg_err: 1.49156e-11; sd: 1.93656e-09; counts: 16858
ssfr_mp 0.283435 1.37666e-09 1.94314e-09 8.51785e-10 #avg: 1.9456e-09; avg_err: 1.48124e-11; sd: 1.92322e-09; counts: 16859
ssfr_mp 0.288498 1.3541e-09 1.96224e-09 8.38138e-10 #avg: 1.92123e-09; avg_err: 1.45796e-11; sd: 1.89299e-09; counts: 16859
ssfr_mp 0.29356 1.34518e-09 1.92024e-09 8.36997e-10 #avg: 1.89335e-09; avg_err: 1.42676e-11; sd: 1.85249e-09; counts: 16859
ssfr_mp 0.298623 1.33216e-09 1.89951e-09 8.46648e-10 #avg: 1.86451e-09; avg_err: 1.40221e-11; sd: 1.8206e-09; counts: 16859
ssfr_mp 0.303685 1.32044e-09 1.9312e-09 8.52698e-10 #avg: 1.86923e-09; avg_err: 1.46486e-11; sd: 1.90195e-09; counts: 16859
ssfr_mp 0.308748 1.29699e-09 1.91492e-09 8.37692e-10 #avg: 1.8494e-09; avg_err: 1.4316e-11; sd: 1.85876e-09; counts: 16859
ssfr_mp 0.31381 1.29042e-09 1.91864e-09 8.4645e-10 #avg: 1.83459e-09; avg_err: 1.44058e-11; sd: 1.87043e-09; counts: 16859
ssfr_mp 0.318873 1.27783e-09 1.86624e-09 8.48612e-10 #avg: 1.82063e-09; avg_err: 1.44063e-11; sd: 1.87049e-09; counts: 16859
ssfr_mp 0.323935 1.26792e-09 1.8503e-09 8.52124e-10 #avg: 1.78727e-09; avg_err: 1.40635e-11; sd: 1.82598e-09; counts: 16859
ssfr_mp 0.328997 1.28608e-09 1.79938e-09 8.86601e-10 #avg: 1.77365e-09; avg_err: 1.38946e-11; sd: 1.80405e-09; counts: 16859
ssfr_mp 0.33406 1.27044e-09 1.79349e-09 8.82605e-10 #avg: 1.76117e-09; avg_err: 1.38602e-11; sd: 1.79969e-09; counts: 16861
ssfr_mp 0.339122 1.24882e-09 1.77901e-09 8.90682e-10 #avg: 1.74937e-09; avg_err: 1.39908e-11; sd: 1.8167e-09; counts: 16862
ssfr_mp 0.344185 1.24535e-09 1.75663e-09 9.12781e-10 #avg: 1.71278e-09; avg_err: 1.34525e-11; sd: 1.74675e-09; counts: 16861
ssfr_mp 0.349247 1.23371e-09 1.69654e-09 9.24038e-10 #avg: 1.68118e-09; avg_err: 1.31105e-11; sd: 1.70235e-09; counts: 16861
ssfr_mp 0.35431 1.19597e-09 1.69976e-09 9.25289e-10 #avg: 1.64467e-09; avg_err: 1.30274e-11; sd: 1.69156e-09; counts: 16861
ssfr_mp 0.359372 1.16874e-09 1.61854e-09 9.25213e-10 #avg: 1.60824e-09; avg_err: 1.30229e-11; sd: 1.69097e-09; counts: 16861
ssfr_mp 0.364435 1.14401e-09 1.5969e-09 9.46587e-10 #avg: 1.56914e-09; avg_err: 1.27808e-11; sd: 1.65954e-09; counts: 16861
ssfr_mp 0.369497 1.12123e-09 1.58855e-09 9.78191e-10 #avg: 1.53633e-09; avg_err: 1.25592e-11; sd: 1.63081e-09; counts: 16862
ssfr_mp 0.37456 1.08861e-09 1.49471e-09 1.07221e-09 #avg: 1.48715e-09; avg_err: 1.21677e-11; sd: 1.58003e-09; counts: 16863
ssfr_mp 0.379622 1.06364e-09 1.47855e-09 1.05525e-09 #avg: 1.45529e-09; avg_err: 1.21308e-11; sd: 1.57522e-09; counts: 16863
ssfr_mp 0.384685 1.04172e-09 1.43062e-09 1.03457e-09 #avg: 1.41343e-09; avg_err: 1.17535e-11; sd: 1.52628e-09; counts: 16864
ssfr_mp 0.389747 1.00455e-09 1.42591e-09 9.97763e-10 #avg: 1.37702e-09; avg_err: 1.15637e-11; sd: 1.50163e-09; counts: 16864
ssfr_mp 0.39481 9.70599e-10 1.38304e-09 9.65227e-10 #avg: 1.33143e-09; avg_err: 1.14557e-11; sd: 1.48761e-09; counts: 16864
ssfr_mp 0.399872 9.2657e-10 1.32597e-09 9.2132e-10 #avg: 1.28336e-09; avg_err: 1.1074e-11; sd: 1.43805e-09; counts: 16864
ssfr_mp 0.404935 8.90255e-10 1.30007e-09 8.85553e-10 #avg: 1.23382e-09; avg_err: 1.07256e-11; sd: 1.3928e-09; counts: 16864
ssfr_mp 0.409997 8.50102e-10 1.24804e-09 8.45651e-10 #avg: 1.16873e-09; avg_err: 1.0173e-11; sd: 1.32104e-09; counts: 16864
ssfr_mp 0.41506 8.12212e-10 1.21145e-09 8.07971e-10 #avg: 1.12768e-09; avg_err: 9.92026e-12; sd: 1.28822e-09; counts: 16864
ssfr_mp 0.420122 7.58489e-10 1.16473e-09 7.5463e-10 #avg: 1.07411e-09; avg_err: 9.56772e-12; sd: 1.24244e-09; counts: 16864
ssfr_mp 0.425185 7.17584e-10 1.11056e-09 7.13839e-10 #avg: 1.01658e-09; avg_err: 9.00584e-12; sd: 1.16948e-09; counts: 16864
ssfr_mp 0.430247 6.81462e-10 1.07638e-09 6.77941e-10 #avg: 9.69621e-10; avg_err: 8.66733e-12; sd: 1.12552e-09; counts: 16864
ssfr_mp 0.43531 6.40691e-10 1.04848e-09 6.37244e-10 #avg: 9.21347e-10; avg_err: 8.29051e-12; sd: 1.07659e-09; counts: 16864
ssfr_mp 0.440372 5.9772e-10 1.00912e-09 5.94473e-10 #avg: 8.72958e-10; avg_err: 8.03995e-12; sd: 1.04405e-09; counts: 16864
ssfr_mp 0.445435 5.63627e-10 9.84063e-10 5.605e-10 #avg: 8.32429e-10; avg_err: 7.81209e-12; sd: 1.01446e-09; counts: 16864
ssfr_mp 0.450497 5.29626e-10 9.21339e-10 5.26616e-10 #avg: 7.85239e-10; avg_err: 7.46937e-12; sd: 9.69954e-10; counts: 16864
ssfr_mp 0.45556 4.94582e-10 8.85537e-10 4.91606e-10 #avg: 7.4717e-10; avg_err: 7.48487e-12; sd: 9.71967e-10; counts: 16864
ssfr_mp 0.460622 4.60237e-10 8.51836e-10 4.57404e-10 #avg: 7.06216e-10; avg_err: 7.0256e-12; sd: 9.12327e-10; counts: 16864
ssfr_mp 0.465685 4.28235e-10 8.01264e-10 4.25466e-10 #avg: 6.56624e-10; avg_err: 6.4568e-12; sd: 8.38465e-10; counts: 16864
ssfr_mp 0.470747 3.98718e-10 7.53666e-10 3.96069e-10 #avg: 6.17713e-10; avg_err: 6.09728e-12; sd: 7.91778e-10; counts: 16864
ssfr_mp 0.47581 3.72088e-10 7.13739e-10 3.695e-10 #avg: 5.86284e-10; avg_err: 6.37672e-12; sd: 8.28066e-10; counts: 16864
ssfr_mp 0.480872 3.41862e-10 6.93812e-10 3.39304e-10 #avg: 5.51655e-10; avg_err: 5.96436e-12; sd: 7.74517e-10; counts: 16864
ssfr_mp 0.485935 3.22689e-10 6.51309e-10 3.20178e-10 #avg: 5.19103e-10; avg_err: 5.47514e-12; sd: 7.10989e-10; counts: 16864
ssfr_mp 0.490997 2.99744e-10 6.17807e-10 2.97301e-10 #avg: 4.87911e-10; avg_err: 5.24984e-12; sd: 6.81731e-10; counts: 16864
ssfr_mp 0.49606 2.81668e-10 5.76954e-10 2.79268e-10 #avg: 4.61561e-10; avg_err: 5.2321e-12; sd: 6.79428e-10; counts: 16864
ssfr_mp 0.501122 2.63401e-10 5.44811e-10 2.60932e-10 #avg: 4.33539e-10; avg_err: 4.85885e-12; sd: 6.30959e-10; counts: 16864
ssfr_mp 0.506185 2.46745e-10 5.09994e-10 2.44362e-10 #avg: 4.09326e-10; avg_err: 4.56252e-12; sd: 5.92478e-10; counts: 16864
ssfr_mp 0.511247 2.32757e-10 4.84999e-10 2.30423e-10 #avg: 3.88213e-10; avg_err: 4.41611e-12; sd: 5.73466e-10; counts: 16864
ssfr_mp 0.51631 2.22649e-10 4.53957e-10 2.20365e-10 #avg: 3.65719e-10; avg_err: 4.27822e-12; sd: 5.55559e-10; counts: 16864
ssfr_mp 0.521372 2.083e-10 4.23628e-10 2.05985e-10 #avg: 3.44665e-10; avg_err: 4.06207e-12; sd: 5.27491e-10; counts: 16864
ssfr_mp 0.526435 1.96844e-10 4.00202e-10 1.94598e-10 #avg: 3.24658e-10; avg_err: 3.8699e-12; sd: 5.02535e-10; counts: 16864
ssfr_mp 0.531497 1.87341e-10 3.83752e-10 1.85095e-10 #avg: 3.055e-10; avg_err: 3.40293e-12; sd: 4.41896e-10; counts: 16864
ssfr_mp 0.53656 1.76205e-10 3.66675e-10 1.73981e-10 #avg: 2.88202e-10; avg_err: 3.12428e-12; sd: 4.05712e-10; counts: 16864
ssfr_mp 0.541622 1.65936e-10 3.44608e-10 1.63741e-10 #avg: 2.71714e-10; avg_err: 2.95356e-12; sd: 3.83542e-10; counts: 16864
ssfr_mp 0.546685 1.60661e-10 3.19734e-10 1.58463e-10 #avg: 2.57507e-10; avg_err: 2.75879e-12; sd: 3.5825e-10; counts: 16864
ssfr_mp 0.551747 1.55533e-10 3.03364e-10 1.53298e-10 #avg: 2.45284e-10; avg_err: 2.60701e-12; sd: 3.38541e-10; counts: 16864
ssfr_mp 0.55681 1.48196e-10 2.87329e-10 1.45953e-10 #avg: 2.32413e-10; avg_err: 2.47772e-12; sd: 3.2175e-10; counts: 16864
ssfr_mp 0.561872 1.41409e-10 2.76678e-10 1.39137e-10 #avg: 2.21389e-10; avg_err: 2.32176e-12; sd: 3.01499e-10; counts: 16864
ssfr_mp 0.566935 1.35758e-10 2.60299e-10 1.33463e-10 #avg: 2.10819e-10; avg_err: 2.14965e-12; sd: 2.79149e-10; counts: 16864
ssfr_mp 0.571997 1.29728e-10 2.52279e-10 1.27433e-10 #avg: 2.05349e-10; avg_err: 2.62255e-12; sd: 3.40569e-10; counts: 16865
ssfr_mp 0.57706 1.25417e-10 2.46839e-10 1.2311e-10 #avg: 1.96548e-10; avg_err: 2.1443e-12; sd: 2.78462e-10; counts: 16865
ssfr_mp 0.582123 1.21467e-10 2.34088e-10 1.19128e-10 #avg: 1.89344e-10; avg_err: 2.15545e-12; sd: 2.7991e-10; counts: 16865
ssfr_mp 0.587185 1.16476e-10 2.27158e-10 1.14062e-10 #avg: 1.82311e-10; avg_err: 2.04254e-12; sd: 2.65248e-10; counts: 16865
ssfr_mp 0.592248 1.14163e-10 2.18401e-10 1.11633e-10 #avg: 1.76623e-10; avg_err: 1.93961e-12; sd: 2.51881e-10; counts: 16865
ssfr_mp 0.59731 1.11343e-10 2.12124e-10 1.08763e-10 #avg: 1.71025e-10; avg_err: 1.8666e-12; sd: 2.42399e-10; counts: 16865
ssfr_mp 0.602373 1.10057e-10 2.0482e-10 1.07361e-10 #avg: 1.67315e-10; avg_err: 1.90815e-12; sd: 2.47795e-10; counts: 16865
ssfr_mp 0.607435 1.07613e-10 1.96435e-10 1.04876e-10 #avg: 1.62741e-10; avg_err: 1.84722e-12; sd: 2.39883e-10; counts: 16865
