#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 8.76879e-19; avg_err: 7.7581e-19; sd: 1.34629e-16; counts: 30115
icl_mp 0.440372 0.00315668 0.0128537 0.00243608 #avg: 0.0139132; avg_err: 0.000281579; sd: 0.0488634; counts: 30115
icl_mp 0.445435 0.00325843 0.0133614 0.00250914 #avg: 0.0144958; avg_err: 0.000288957; sd: 0.0501438; counts: 30115
icl_mp 0.450497 0.00337975 0.0138853 0.00260547 #avg: 0.0150758; avg_err: 0.000297138; sd: 0.0515635; counts: 30115
icl_mp 0.45556 0.00349594 0.0144167 0.00269363 #avg: 0.0156098; avg_err: 0.000304834; sd: 0.0528991; counts: 30115
icl_mp 0.460622 0.00359982 0.0149207 0.00276609 #avg: 0.0161117; avg_err: 0.000313992; sd: 0.0544882; counts: 30115
icl_mp 0.465685 0.00370674 0.0155543 0.0028481 #avg: 0.0166652; avg_err: 0.00032795; sd: 0.0569103; counts: 30115
icl_mp 0.470747 0.00381879 0.0161555 0.0029319 #avg: 0.0172704; avg_err: 0.000341714; sd: 0.0592989; counts: 30115
icl_mp 0.47581 0.00393038 0.0166409 0.00301686 #avg: 0.0178389; avg_err: 0.000348691; sd: 0.0605096; counts: 30115
icl_mp 0.480872 0.00406021 0.0172853 0.00311844 #avg: 0.0184043; avg_err: 0.000360369; sd: 0.0625361; counts: 30115
icl_mp 0.485935 0.00417438 0.0178315 0.00319739 #avg: 0.0190043; avg_err: 0.000368197; sd: 0.0638947; counts: 30115
icl_mp 0.490997 0.00427907 0.0184063 0.00327689 #avg: 0.0195288; avg_err: 0.000374477; sd: 0.0649845; counts: 30115
icl_mp 0.49606 0.0043884 0.0189537 0.00335656 #avg: 0.0200152; avg_err: 0.000379235; sd: 0.0658101; counts: 30115
icl_mp 0.501122 0.00451158 0.0197257 0.00344742 #avg: 0.020664; avg_err: 0.000387878; sd: 0.0673099; counts: 30115
icl_mp 0.506185 0.00464425 0.0202546 0.00354721 #avg: 0.0212132; avg_err: 0.000393457; sd: 0.0682781; counts: 30115
icl_mp 0.511247 0.00476945 0.0208813 0.00364405 #avg: 0.021775; avg_err: 0.000398281; sd: 0.0691153; counts: 30115
icl_mp 0.51631 0.00488297 0.0217913 0.00372522 #avg: 0.0223909; avg_err: 0.000409827; sd: 0.0711188; counts: 30115
icl_mp 0.521372 0.00499806 0.022564 0.0038116 #avg: 0.0230598; avg_err: 0.00041779; sd: 0.0725007; counts: 30115
icl_mp 0.526435 0.00511221 0.0232233 0.00389066 #avg: 0.0236905; avg_err: 0.000424851; sd: 0.0737261; counts: 30115
icl_mp 0.531497 0.0052351 0.0238052 0.00398135 #avg: 0.0242174; avg_err: 0.000430717; sd: 0.0747439; counts: 30115
icl_mp 0.53656 0.00533474 0.0244572 0.00404844 #avg: 0.0247558; avg_err: 0.000437317; sd: 0.0758893; counts: 30115
icl_mp 0.541622 0.00546389 0.0249944 0.00414573 #avg: 0.0253156; avg_err: 0.000446349; sd: 0.0774566; counts: 30115
icl_mp 0.546685 0.00558582 0.0259968 0.00423673 #avg: 0.0259428; avg_err: 0.000453873; sd: 0.0787624; counts: 30115
icl_mp 0.551747 0.00571095 0.0266311 0.00433789 #avg: 0.0265269; avg_err: 0.000463102; sd: 0.0803639; counts: 30115
icl_mp 0.55681 0.00586527 0.0273788 0.00446948 #avg: 0.0268439; avg_err: 0.000571003; sd: 0.0990883; counts: 30115
icl_mp 0.561872 0.00596581 0.0279777 0.0045454 #avg: 0.0275133; avg_err: 0.000577564; sd: 0.100227; counts: 30115
icl_mp 0.566935 0.00609451 0.0288936 0.0046444 #avg: 0.028006; avg_err: 0.000594219; sd: 0.103117; counts: 30115
icl_mp 0.571997 0.00622742 0.0295881 0.00474722 #avg: 0.0287238; avg_err: 0.000599036; sd: 0.103953; counts: 30115
icl_mp 0.57706 0.00637357 0.0304205 0.00485886 #avg: 0.0294268; avg_err: 0.000609197; sd: 0.105716; counts: 30115
icl_mp 0.582123 0.00650702 0.0313213 0.00496025 #avg: 0.0300421; avg_err: 0.000613419; sd: 0.106449; counts: 30115
icl_mp 0.587185 0.00664112 0.0320642 0.00506354 #avg: 0.0305568; avg_err: 0.000616847; sd: 0.107044; counts: 30115
icl_mp 0.592248 0.00675332 0.0330827 0.00514587 #avg: 0.0310851; avg_err: 0.000619452; sd: 0.107496; counts: 30115
icl_mp 0.59731 0.00691075 0.0339331 0.00527332 #avg: 0.03166; avg_err: 0.000623262; sd: 0.108157; counts: 30115
icl_mp 0.602373 0.00702459 0.034517 0.005357 #avg: 0.0323238; avg_err: 0.00063136; sd: 0.109562; counts: 30115
icl_mp 0.607435 0.00715679 0.0351339 0.00546484 #avg: 0.0329605; avg_err: 0.000637268; sd: 0.110588; counts: 30115
icl_mp 0.612498 0.00729477 0.0360048 0.00557214 #avg: 0.0321571; avg_err: 0.00144392; sd: 0.250568; counts: 30115
icl_mp 0.61756 0.00744205 0.0367858 0.0056914 #avg: 0.0327303; avg_err: 0.0014439; sd: 0.250566; counts: 30115
icl_mp 0.622623 0.00760269 0.0376924 0.00581601 #avg: 0.0333551; avg_err: 0.0014103; sd: 0.244735; counts: 30115
icl_mp 0.627685 0.00776141 0.0387128 0.00595585 #avg: 0.0340143; avg_err: 0.00141078; sd: 0.244817; counts: 30115
icl_mp 0.632748 0.00791265 0.0394733 0.00608133 #avg: 0.0346599; avg_err: 0.00141114; sd: 0.24488; counts: 30115
icl_mp 0.63781 0.00804953 0.0401425 0.00618927 #avg: 0.0351551; avg_err: 0.00141075; sd: 0.244813; counts: 30115
icl_mp 0.642873 0.00817232 0.0410608 0.00628664 #avg: 0.0356428; avg_err: 0.00141119; sd: 0.244889; counts: 30115
icl_mp 0.647935 0.00831019 0.0420691 0.00639335 #avg: 0.0361617; avg_err: 0.00141194; sd: 0.245019; counts: 30115
icl_mp 0.652998 0.00847574 0.0429245 0.00652514 #avg: 0.0368318; avg_err: 0.0014132; sd: 0.245239; counts: 30115
icl_mp 0.65806 0.00859659 0.0437344 0.0066212 #avg: 0.0374956; avg_err: 0.00141635; sd: 0.245784; counts: 30115
icl_mp 0.663123 0.00874828 0.0447882 0.00675064 #avg: 0.037453; avg_err: 0.00154986; sd: 0.268953; counts: 30115
icl_mp 0.668185 0.00885453 0.045634 0.00682844 #avg: 0.037895; avg_err: 0.00154956; sd: 0.2689; counts: 30115
icl_mp 0.673248 0.00898813 0.046233 0.006933 #avg: 0.0383266; avg_err: 0.00154929; sd: 0.268855; counts: 30115
icl_mp 0.67831 0.00910529 0.0472863 0.00701412 #avg: 0.0388136; avg_err: 0.00154976; sd: 0.268936; counts: 30115
icl_mp 0.683373 0.00923905 0.0480355 0.00712297 #avg: 0.0394447; avg_err: 0.00155307; sd: 0.26951; counts: 30115
icl_mp 0.690967 0.00940546 0.0487332 0.00724751 #avg: 0.0400385; avg_err: 0.00155279; sd: 0.269462; counts: 30115
icl_mp 0.69856 0.00954102 0.0498691 0.00734356 #avg: 0.0407262; avg_err: 0.00155321; sd: 0.269534; counts: 30115
icl_mp 0.706154 0.00973957 0.0505642 0.0075085 #avg: 0.0414135; avg_err: 0.00155515; sd: 0.269871; counts: 30115
icl_mp 0.713748 0.00990749 0.0519634 0.00763025 #avg: 0.0420519; avg_err: 0.00155454; sd: 0.269765; counts: 30115
icl_mp 0.721342 0.0100701 0.0527759 0.00776131 #avg: 0.042669; avg_err: 0.00155466; sd: 0.269786; counts: 30115
icl_mp 0.728935 0.0102559 0.0539724 0.00791746 #avg: 0.0432247; avg_err: 0.00155711; sd: 0.27021; counts: 30115
icl_mp 0.736529 0.0104454 0.0548121 0.0080656 #avg: 0.0438651; avg_err: 0.00156028; sd: 0.270762; counts: 30115
icl_mp 0.744123 0.0106369 0.0564258 0.00821643 #avg: 0.0446327; avg_err: 0.00156712; sd: 0.271948; counts: 30115
icl_mp 0.751717 0.0107877 0.0575594 0.00833826 #avg: 0.0453108; avg_err: 0.001569; sd: 0.272274; counts: 30115
icl_mp 0.75931 0.0109576 0.0586116 0.00846779 #avg: 0.0456218; avg_err: 0.00162044; sd: 0.281201; counts: 30115
icl_mp 0.766904 0.0111601 0.0597346 0.0086286 #avg: 0.0464117; avg_err: 0.00162091; sd: 0.281283; counts: 30115
icl_mp 0.774498 0.0113472 0.0604844 0.00877319 #avg: 0.0471163; avg_err: 0.00162297; sd: 0.28164; counts: 30115
icl_mp 0.782092 0.0115514 0.0614419 0.00894385 #avg: 0.0477531; avg_err: 0.00162264; sd: 0.281582; counts: 30115
icl_mp 0.789685 0.0117012 0.0622956 0.00906311 #avg: 0.0484534; avg_err: 0.0016237; sd: 0.281767; counts: 30115
icl_mp 0.797279 0.011875 0.0629895 0.00920043 #avg: 0.0489664; avg_err: 0.00162302; sd: 0.281649; counts: 30115
icl_mp 0.804873 0.0120262 0.0641262 0.00931809 #avg: 0.0495455; avg_err: 0.00162295; sd: 0.281636; counts: 30115
icl_mp 0.812467 0.012162 0.0649019 0.00942148 #avg: 0.0501783; avg_err: 0.00162392; sd: 0.281805; counts: 30115
icl_mp 0.82006 0.0123394 0.0658127 0.00956584 #avg: 0.050603; avg_err: 0.00164514; sd: 0.285488; counts: 30115
icl_mp 0.827654 0.012486 0.0665948 0.00968158 #avg: 0.0512756; avg_err: 0.00164773; sd: 0.285937; counts: 30115
icl_mp 0.835248 0.0126632 0.0680463 0.00983237 #avg: 0.0519082; avg_err: 0.00164533; sd: 0.28552; counts: 30115
icl_mp 0.842842 0.0128175 0.0687716 0.00995258 #avg: 0.0525806; avg_err: 0.00164787; sd: 0.285961; counts: 30115
icl_mp 0.850435 0.0129858 0.0698576 0.0100962 #avg: 0.0531908; avg_err: 0.00164927; sd: 0.286204; counts: 30115
icl_mp 0.858029 0.0131645 0.070565 0.0102465 #avg: 0.0539688; avg_err: 0.00165245; sd: 0.286757; counts: 30115
icl_mp 0.865623 0.0132952 0.0720583 0.0103462 #avg: 0.0546234; avg_err: 0.00165555; sd: 0.287295; counts: 30115
icl_mp 0.873217 0.0134365 0.0733882 0.0104579 #avg: 0.0552643; avg_err: 0.00165694; sd: 0.287536; counts: 30115
icl_mp 0.88081 0.0135488 0.0746773 0.0105368 #avg: 0.0558407; avg_err: 0.00165765; sd: 0.287658; counts: 30115
icl_mp 0.888404 0.0137215 0.0757066 0.0106759 #avg: 0.0563965; avg_err: 0.00165735; sd: 0.287606; counts: 30115
icl_mp 0.895998 0.0139413 0.0763189 0.0108764 #avg: 0.0569717; avg_err: 0.00165856; sd: 0.287817; counts: 30115
icl_mp 0.903592 0.0140917 0.0768858 0.0110048 #avg: 0.0575952; avg_err: 0.00166009; sd: 0.288082; counts: 30115
icl_mp 0.911185 0.0141984 0.0777818 0.0110868 #avg: 0.0582613; avg_err: 0.00166278; sd: 0.288548; counts: 30115
icl_mp 0.918779 0.0143768 0.0784172 0.0112412 #avg: 0.0588857; avg_err: 0.00166624; sd: 0.28915; counts: 30115
icl_mp 0.926373 0.0145056 0.0792252 0.0113506 #avg: 0.0593252; avg_err: 0.00166614; sd: 0.289132; counts: 30115
icl_mp 0.933967 0.0146544 0.0798623 0.0114726 #avg: 0.0597918; avg_err: 0.00166633; sd: 0.289165; counts: 30115
icl_mp 0.94156 0.0147607 0.0800814 0.0115448 #avg: 0.060215; avg_err: 0.00166682; sd: 0.28925; counts: 30115
icl_mp 0.949154 0.0148876 0.0811255 0.0116478 #avg: 0.0606769; avg_err: 0.00167042; sd: 0.289874; counts: 30115
icl_mp 0.956748 0.0150419 0.0818139 0.011771 #avg: 0.0611189; avg_err: 0.00167166; sd: 0.290089; counts: 30115
icl_mp 0.964342 0.0151737 0.0825266 0.0118786 #avg: 0.0617855; avg_err: 0.00166768; sd: 0.2894; counts: 30115
icl_mp 0.971935 0.0153191 0.0831575 0.0120024 #avg: 0.0621783; avg_err: 0.00166873; sd: 0.289581; counts: 30115
icl_mp 0.979529 0.015422 0.0837479 0.0120794 #avg: 0.0626638; avg_err: 0.0016693; sd: 0.289679; counts: 30115
icl_mp 0.987123 0.0155833 0.0844312 0.0122172 #avg: 0.0630543; avg_err: 0.00166943; sd: 0.289702; counts: 30115
icl_mp 0.994717 0.015689 0.0848743 0.0123014 #avg: 0.0634333; avg_err: 0.00167066; sd: 0.289917; counts: 30115
icl_mp 1.00231 0.0158289 0.0856732 0.0124251 #avg: 0.0638558; avg_err: 0.00167605; sd: 0.290851; counts: 30115
hm_mp 0.055623 0 0 0 #avg: 9.04269e-06; avg_err: 3.43486e-06; sd: 0.000596065; counts: 30115
hm_mp 0.060123 0 0 0 #avg: 9.3573e-05; avg_err: 1.21123e-05; sd: 0.00210189; counts: 30115
hm_mp 0.062373 0 0 0 #avg: 0.000236403; avg_err: 1.98622e-05; sd: 0.00344676; counts: 30115
hm_mp 0.064623 0 0 0 #avg: 0.000511276; avg_err: 3.0528e-05; sd: 0.00529764; counts: 30115
hm_mp 0.066873 0 0 0 #avg: 0.000984339; avg_err: 4.43347e-05; sd: 0.00769358; counts: 30115
hm_mp 0.069123 0 0 0 #avg: 0.00178212; avg_err: 6.38618e-05; sd: 0.0110822; counts: 30115
hm_mp 0.071373 0 0 0 #avg: 0.00294364; avg_err: 8.6549e-05; sd: 0.0150192; counts: 30115
hm_mp 0.073623 0 0 0 #avg: 0.00465763; avg_err: 0.000114212; sd: 0.0198197; counts: 30115
hm_mp 0.075873 0 0 0 #avg: 0.00696252; avg_err: 0.000146945; sd: 0.0254999; counts: 30115
hm_mp 0.078123 0 0.0144448 0 #avg: 0.0100047; avg_err: 0.000184586; sd: 0.0320319; counts: 30115
hm_mp 0.080373 0 0.0280535 0 #avg: 0.0138549; avg_err: 0.000229758; sd: 0.0398708; counts: 30115
hm_mp 0.082623 0 0.0410806 0 #avg: 0.0187309; avg_err: 0.000280632; sd: 0.0486992; counts: 30115
hm_mp 0.085998 0 0.0600454 0 #avg: 0.0277639; avg_err: 0.000369227; sd: 0.0640734; counts: 30115
hm_mp 0.089373 0 0.0829917 0 #avg: 0.0397204; avg_err: 0.000475864; sd: 0.0825785; counts: 30115
hm_mp 0.092748 0.0112885 0.0992972 0.0112885 #avg: 0.0549079; avg_err: 0.000600398; sd: 0.104189; counts: 30115
hm_mp 0.096123 0.0318023 0.111054 0.0318023 #avg: 0.0734395; avg_err: 0.000745633; sd: 0.129392; counts: 30115
hm_mp 0.099498 0.0481702 0.132468 0.0481702 #avg: 0.0953798; avg_err: 0.00090829; sd: 0.157619; counts: 30115
hm_mp 0.102873 0.0650349 0.159331 0.0650349 #avg: 0.121245; avg_err: 0.00109622; sd: 0.190232; counts: 30115
hm_mp 0.106248 0.0841648 0.18991 0.0841648 #avg: 0.151222; avg_err: 0.0013125; sd: 0.227764; counts: 30115
hm_mp 0.109623 0.106233 0.225773 0.106233 #avg: 0.185586; avg_err: 0.00154441; sd: 0.268008; counts: 30115
hm_mp 0.112998 0.131265 0.268972 0.122938 #avg: 0.224313; avg_err: 0.0018037; sd: 0.313003; counts: 30115
hm_mp 0.116373 0.15965 0.316346 0.130606 #avg: 0.267854; avg_err: 0.00209512; sd: 0.363575; counts: 30115
hm_mp 0.119748 0.190801 0.366981 0.147291 #avg: 0.316755; avg_err: 0.00241507; sd: 0.419096; counts: 30115
hm_mp 0.123123 0.2276 0.423555 0.170424 #avg: 0.371175; avg_err: 0.00276897; sd: 0.480509; counts: 30115
hm_mp 0.126498 0.268728 0.483803 0.196708 #avg: 0.431497; avg_err: 0.00315724; sd: 0.547888; counts: 30115
hm_mp 0.129873 0.314395 0.553277 0.225558 #avg: 0.497897; avg_err: 0.00357935; sd: 0.621139; counts: 30115
hm_mp 0.133248 0.36166 0.624765 0.254468 #avg: 0.570857; avg_err: 0.00404709; sd: 0.702308; counts: 30115
hm_mp 0.136623 0.417671 0.702885 0.289288 #avg: 0.650158; avg_err: 0.00453183; sd: 0.786427; counts: 30115
hm_mp 0.141685 0.507627 0.837629 0.345734 #avg: 0.781142; avg_err: 0.00535213; sd: 0.928776; counts: 30115
hm_mp 0.146748 0.609212 0.97534 0.40697 #avg: 0.928622; avg_err: 0.00624606; sd: 1.0839; counts: 30115
hm_mp 0.15181 0.724021 1.12925 0.476567 #avg: 1.0933; avg_err: 0.00723584; sd: 1.25566; counts: 30115
hm_mp 0.156873 0.852877 1.29256 0.553577 #avg: 1.27508; avg_err: 0.0083355; sd: 1.44649; counts: 30115
hm_mp 0.161935 0.996722 1.47121 0.637987 #avg: 1.47395; avg_err: 0.00952217; sd: 1.65242; counts: 30115
hm_mp 0.166998 1.14993 1.66743 0.727972 #avg: 1.68932; avg_err: 0.0108082; sd: 1.87559; counts: 30115
hm_mp 0.17206 1.32015 1.87102 0.829878 #avg: 1.92259; avg_err: 0.0122829; sd: 2.1315; counts: 30115
hm_mp 0.177123 1.50528 2.08516 0.933788 #avg: 2.17556; avg_err: 0.0138207; sd: 2.39837; counts: 30115
hm_mp 0.182185 1.69476 2.32917 1.03676 #avg: 2.44494; avg_err: 0.0153876; sd: 2.67027; counts: 30115
hm_mp 0.187248 1.90614 2.57521 1.15895 #avg: 2.73043; avg_err: 0.0170157; sd: 2.9528; counts: 30115
hm_mp 0.19231 2.12373 2.82828 1.2809 #avg: 3.03058; avg_err: 0.0187519; sd: 3.25409; counts: 30115
hm_mp 0.197373 2.36201 3.09388 1.41805 #avg: 3.34896; avg_err: 0.0205004; sd: 3.55751; counts: 30115
hm_mp 0.202435 2.61546 3.35681 1.56571 #avg: 3.68702; avg_err: 0.0223482; sd: 3.87818; counts: 30115
hm_mp 0.207498 2.88621 3.62677 1.71975 #avg: 4.04234; avg_err: 0.0242911; sd: 4.21533; counts: 30115
hm_mp 0.21256 3.15456 3.92307 1.85893 #avg: 4.41188; avg_err: 0.026296; sd: 4.56324; counts: 30115
hm_mp 0.217623 3.45197 4.19745 2.02079 #avg: 4.80035; avg_err: 0.0284239; sd: 4.93251; counts: 30115
hm_mp 0.222685 3.7615 4.50459 2.1919 #avg: 5.20125; avg_err: 0.0306462; sd: 5.31815; counts: 30115
hm_mp 0.227748 4.07004 4.80762 2.35437 #avg: 5.62238; avg_err: 0.0330436; sd: 5.73419; counts: 30115
hm_mp 0.23281 4.40265 5.15879 2.52803 #avg: 6.05677; avg_err: 0.0355406; sd: 6.16749; counts: 30115
hm_mp 0.237873 4.74433 5.48299 2.71251 #avg: 6.50357; avg_err: 0.0380805; sd: 6.60826; counts: 30115
hm_mp 0.242935 5.07108 5.84211 2.86769 #avg: 6.96233; avg_err: 0.0406227; sd: 7.04941; counts: 30115
hm_mp 0.247998 5.43238 6.2087 3.05857 #avg: 7.43914; avg_err: 0.0432729; sd: 7.50932; counts: 30115
hm_mp 0.25306 5.80025 6.58622 3.25155 #avg: 7.93232; avg_err: 0.0460245; sd: 7.98682; counts: 30115
hm_mp 0.258123 6.17036 6.97602 3.41716 #avg: 8.43927; avg_err: 0.0490793; sd: 8.51692; counts: 30115
hm_mp 0.263185 6.55615 7.39921 3.59711 #avg: 8.95273; avg_err: 0.0518797; sd: 9.00289; counts: 30115
hm_mp 0.268248 6.94796 7.76454 3.77858 #avg: 9.47429; avg_err: 0.054645; sd: 9.48275; counts: 30115
hm_mp 0.27331 7.32107 8.24226 3.93101 #avg: 10.011; avg_err: 0.0576135; sd: 9.9979; counts: 30115
hm_mp 0.278373 7.7172 8.62156 4.0924 #avg: 10.56; avg_err: 0.0606121; sd: 10.5182; counts: 30115
hm_mp 0.283435 8.11826 9.10521 4.26755 #avg: 11.1201; avg_err: 0.0635973; sd: 11.0363; counts: 30115
hm_mp 0.288498 8.54937 9.50112 4.46291 #avg: 11.6937; avg_err: 0.0668643; sd: 11.6032; counts: 30115
hm_mp 0.29356 8.98469 9.93442 4.65558 #avg: 12.2719; avg_err: 0.0700067; sd: 12.1485; counts: 30115
hm_mp 0.298623 9.43428 10.3713 4.86546 #avg: 12.8614; avg_err: 0.0732764; sd: 12.7159; counts: 30115
hm_mp 0.303685 9.84563 10.8356 5.02068 #avg: 13.4541; avg_err: 0.0765124; sd: 13.2775; counts: 30115
hm_mp 0.308748 10.2676 11.3837 5.17721 #avg: 14.0493; avg_err: 0.0795175; sd: 13.799; counts: 30115
hm_mp 0.31381 10.7022 11.8187 5.35454 #avg: 14.6593; avg_err: 0.0825639; sd: 14.3276; counts: 30115
hm_mp 0.318873 11.141 12.4742 5.52843 #avg: 15.2773; avg_err: 0.0855966; sd: 14.8539; counts: 30115
hm_mp 0.323935 11.5816 12.9834 5.6927 #avg: 15.8991; avg_err: 0.0888224; sd: 15.4137; counts: 30115
hm_mp 0.328997 12.013 13.4244 5.85633 #avg: 16.529; avg_err: 0.0922088; sd: 16.0013; counts: 30115
hm_mp 0.33406 12.4712 13.8695 6.02163 #avg: 17.1646; avg_err: 0.095845; sd: 16.6324; counts: 30115
hm_mp 0.339122 12.9112 14.3162 6.18374 #avg: 17.81; avg_err: 0.1002; sd: 17.3881; counts: 30115
hm_mp 0.344185 13.3865 14.9158 6.39351 #avg: 18.4492; avg_err: 0.103408; sd: 17.9447; counts: 30115
hm_mp 0.349247 13.8564 15.5173 6.57146 #avg: 19.095; avg_err: 0.10653; sd: 18.4866; counts: 30115
hm_mp 0.35431 14.3261 16.136 6.7496 #avg: 19.7409; avg_err: 0.109524; sd: 19.0062; counts: 30115
hm_mp 0.359372 14.7575 16.7012 6.8949 #avg: 20.3917; avg_err: 0.112859; sd: 19.5849; counts: 30115
hm_mp 0.364435 15.2278 17.2352 7.07977 #avg: 21.047; avg_err: 0.115993; sd: 20.1287; counts: 30115
hm_mp 0.369497 15.6697 17.8367 7.22694 #avg: 21.6973; avg_err: 0.118887; sd: 20.6308; counts: 30115
hm_mp 0.37456 16.1469 18.4098 7.40519 #avg: 22.3495; avg_err: 0.122146; sd: 21.1964; counts: 30115
hm_mp 0.379622 16.6256 18.8933 7.58965 #avg: 23.0029; avg_err: 0.125942; sd: 21.8552; counts: 30115
hm_mp 0.384685 17.0738 19.4415 7.75497 #avg: 23.6572; avg_err: 0.130329; sd: 22.6165; counts: 30115
hm_mp 0.389747 17.5371 19.9307 7.90852 #avg: 24.3173; avg_err: 0.135787; sd: 23.5636; counts: 30115
hm_mp 0.39481 17.9888 20.4843 8.06983 #avg: 24.9759; avg_err: 0.142095; sd: 24.6582; counts: 30115
hm_mp 0.399872 18.4529 21.0193 8.23918 #avg: 25.619; avg_err: 0.146112; sd: 25.3554; counts: 30115
hm_mp 0.404935 18.9312 21.4752 8.46293 #avg: 26.2699; avg_err: 0.150522; sd: 26.1207; counts: 30115
hm_mp 0.409997 19.3803 22.1185 8.63417 #avg: 26.9228; avg_err: 0.155592; sd: 27.0004; counts: 30115
hm_mp 0.41506 19.8407 22.6604 8.81456 #avg: 27.5663; avg_err: 0.159325; sd: 27.6483; counts: 30115
hm_mp 0.420122 20.3037 23.2326 9.02626 #avg: 28.2054; avg_err: 0.162922; sd: 28.2726; counts: 30115
hm_mp 0.425185 20.7951 23.7159 9.26487 #avg: 28.8495; avg_err: 0.166494; sd: 28.8924; counts: 30115
hm_mp 0.430247 21.2652 24.1552 9.48942 #avg: 29.4798; avg_err: 0.169348; sd: 29.3877; counts: 30115
hm_mp 0.43531 21.6842 24.7535 9.65809 #avg: 30.1283; avg_err: 0.173005; sd: 30.0222; counts: 30115
hm_mp 0.440372 22.1534 25.3609 9.8676 #avg: 30.7484; avg_err: 0.175604; sd: 30.4732; counts: 30115
hm_mp 0.445435 22.6055 25.9139 10.0861 #avg: 31.363; avg_err: 0.178279; sd: 30.9374; counts: 30115
hm_mp 0.450497 23.0662 26.5312 10.2986 #avg: 31.9783; avg_err: 0.180843; sd: 31.3823; counts: 30115
hm_mp 0.45556 23.5881 26.9533 10.5691 #avg: 32.6026; avg_err: 0.183681; sd: 31.8749; counts: 30115
hm_mp 0.460622 24.0407 27.509 10.7586 #avg: 33.2169; avg_err: 0.186865; sd: 32.4274; counts: 30115
hm_mp 0.465685 24.4976 27.9337 10.9763 #avg: 33.8317; avg_err: 0.190027; sd: 32.9761; counts: 30115
hm_mp 0.470747 24.9812 28.3307 11.2183 #avg: 34.4491; avg_err: 0.193325; sd: 33.5485; counts: 30115
hm_mp 0.47581 25.4343 28.7957 11.4277 #avg: 35.0404; avg_err: 0.195814; sd: 33.9804; counts: 30115
hm_mp 0.480872 25.9134 29.2375 11.6962 #avg: 35.6281; avg_err: 0.198261; sd: 34.405; counts: 30115
hm_mp 0.485935 26.3689 29.6185 11.9227 #avg: 36.2064; avg_err: 0.200616; sd: 34.8137; counts: 30115
hm_mp 0.490997 26.7889 30.1902 12.0935 #avg: 36.794; avg_err: 0.203567; sd: 35.3258; counts: 30115
hm_mp 0.49606 27.2187 30.7426 12.2859 #avg: 37.3743; avg_err: 0.206249; sd: 35.7912; counts: 30115
hm_mp 0.501122 27.6556 31.2408 12.4837 #avg: 37.9519; avg_err: 0.209113; sd: 36.2881; counts: 30115
hm_mp 0.506185 28.1068 31.7082 12.7155 #avg: 38.5397; avg_err: 0.212148; sd: 36.8149; counts: 30115
hm_mp 0.511247 28.5117 32.1465 12.9148 #avg: 39.1173; avg_err: 0.21498; sd: 37.3063; counts: 30115
hm_mp 0.51631 28.9791 32.4877 13.1742 #avg: 39.6878; avg_err: 0.217756; sd: 37.788; counts: 30115
hm_mp 0.521372 29.3737 32.9593 13.3542 #avg: 40.2542; avg_err: 0.220344; sd: 38.2372; counts: 30115
hm_mp 0.526435 29.835 33.378 13.5994 #avg: 40.8278; avg_err: 0.224012; sd: 38.8737; counts: 30115
hm_mp 0.531497 30.2776 33.8273 13.8142 #avg: 41.4076; avg_err: 0.228408; sd: 39.6365; counts: 30115
hm_mp 0.53656 30.7204 34.1969 14.0556 #avg: 41.9682; avg_err: 0.231396; sd: 40.1551; counts: 30115
hm_mp 0.541622 31.1623 34.6259 14.3184 #avg: 42.5365; avg_err: 0.236732; sd: 41.081; counts: 30115
hm_mp 0.546685 31.5519 35.0707 14.5137 #avg: 43.0907; avg_err: 0.240384; sd: 41.7147; counts: 30115
hm_mp 0.551747 31.9611 35.4689 14.7266 #avg: 43.6256; avg_err: 0.24285; sd: 42.1426; counts: 30115
hm_mp 0.55681 32.3843 35.9537 14.9563 #avg: 44.143; avg_err: 0.244966; sd: 42.5099; counts: 30115
hm_mp 0.561872 32.8205 36.422 15.1975 #avg: 44.6751; avg_err: 0.247421; sd: 42.9359; counts: 30115
