#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.090880e+14 (median) + 6.017700e+13  / - 3.355860e+13
#SM    Stats: 3.776060e+11 (median) + 1.894010e+11  / - 1.523500e+11
#ObsSM Stats: 3.801720e+11 (median) + 2.110300e+11  / - 1.580270e+11
#VMP   Stats: 6.900800e+02 (median) + 1.024000e+02  / - 6.344000e+01
#ICL   Stats: 1.163260e+11 (median) + 1.128190e+11  / - 6.793250e+10
#SSFR  Stats: 1.517445e-12 (median) + 2.568484e-12  / - 1.050527e-12
sfh 0.055623 0 0 0 #avg: 1.45115e-07; avg_err: 6.15335e-08; sd: 1.95072e-06; counts: 1006
icl_mp 0.61756 4.55828e+10 6.23032e+10 3.28379e+10 #avg: 6.1738e+10; avg_err: 1.82548e+09; sd: 5.78709e+10; counts: 1006
icl_mp 0.622623 4.75094e+10 6.23416e+10 3.45886e+10 #avg: 6.33876e+10; avg_err: 1.87271e+09; sd: 5.93681e+10; counts: 1006
icl_mp 0.627685 4.79353e+10 6.52527e+10 3.40511e+10 #avg: 6.45678e+10; avg_err: 1.89068e+09; sd: 5.9938e+10; counts: 1006
icl_mp 0.632748 4.88308e+10 6.50312e+10 3.4755e+10 #avg: 6.57525e+10; avg_err: 1.92105e+09; sd: 6.09006e+10; counts: 1006
icl_mp 0.63781 4.99187e+10 6.58543e+10 3.54651e+10 #avg: 6.69709e+10; avg_err: 1.93665e+09; sd: 6.13953e+10; counts: 1006
icl_mp 0.642873 5.11289e+10 6.72521e+10 3.65346e+10 #avg: 6.7966e+10; avg_err: 1.95828e+09; sd: 6.2081e+10; counts: 1006
icl_mp 0.647935 5.14517e+10 6.91863e+10 3.62244e+10 #avg: 6.89728e+10; avg_err: 1.97646e+09; sd: 6.26571e+10; counts: 1006
icl_mp 0.652998 5.30402e+10 7.21248e+10 3.719e+10 #avg: 7.05493e+10; avg_err: 2.00013e+09; sd: 6.34076e+10; counts: 1006
icl_mp 0.65806 5.41199e+10 7.08581e+10 3.80887e+10 #avg: 7.19217e+10; avg_err: 2.04211e+09; sd: 6.47386e+10; counts: 1006
icl_mp 0.663123 5.50878e+10 7.11132e+10 3.8224e+10 #avg: 7.27385e+10; avg_err: 2.06011e+09; sd: 6.53091e+10; counts: 1006
icl_mp 0.668185 5.55766e+10 7.38414e+10 3.80314e+10 #avg: 7.38608e+10; avg_err: 2.0895e+09; sd: 6.62406e+10; counts: 1006
icl_mp 0.673248 5.683e+10 7.3765e+10 3.91071e+10 #avg: 7.5111e+10; avg_err: 2.1058e+09; sd: 6.67576e+10; counts: 1006
icl_mp 0.67831 5.85263e+10 7.25947e+10 3.91781e+10 #avg: 7.63765e+10; avg_err: 2.11681e+09; sd: 6.71065e+10; counts: 1006
icl_mp 0.683373 5.97257e+10 7.41133e+10 4.00892e+10 #avg: 7.75102e+10; avg_err: 2.13976e+09; sd: 6.78341e+10; counts: 1006
icl_mp 0.690967 6.07683e+10 7.48577e+10 4.0308e+10 #avg: 7.87963e+10; avg_err: 2.15331e+09; sd: 6.82636e+10; counts: 1006
icl_mp 0.69856 6.23452e+10 7.67218e+10 4.12768e+10 #avg: 8.01378e+10; avg_err: 2.16609e+09; sd: 6.86688e+10; counts: 1006
icl_mp 0.706154 6.39464e+10 7.58076e+10 4.23288e+10 #avg: 8.16294e+10; avg_err: 2.19018e+09; sd: 6.94326e+10; counts: 1006
icl_mp 0.713748 6.54771e+10 7.93829e+10 4.26389e+10 #avg: 8.30445e+10; avg_err: 2.20667e+09; sd: 6.99554e+10; counts: 1006
icl_mp 0.721342 6.74396e+10 8.02494e+10 4.36798e+10 #avg: 8.509e+10; avg_err: 2.23697e+09; sd: 7.0916e+10; counts: 1006
icl_mp 0.728935 6.7975e+10 8.2027e+10 4.38387e+10 #avg: 8.65738e+10; avg_err: 2.25452e+09; sd: 7.14723e+10; counts: 1006
icl_mp 0.736529 6.8599e+10 8.2423e+10 4.41165e+10 #avg: 8.80923e+10; avg_err: 2.27666e+09; sd: 7.2174e+10; counts: 1006
icl_mp 0.744123 7.06217e+10 8.11643e+10 4.54933e+10 #avg: 8.91527e+10; avg_err: 2.29208e+09; sd: 7.26628e+10; counts: 1006
icl_mp 0.751717 7.18318e+10 8.27842e+10 4.60578e+10 #avg: 9.03659e+10; avg_err: 2.30421e+09; sd: 7.30476e+10; counts: 1006
icl_mp 0.75931 7.3011e+10 8.4306e+10 4.65857e+10 #avg: 9.17131e+10; avg_err: 2.32924e+09; sd: 7.3841e+10; counts: 1006
icl_mp 0.766904 7.47543e+10 8.53787e+10 4.73399e+10 #avg: 9.34099e+10; avg_err: 2.35101e+09; sd: 7.4531e+10; counts: 1006
icl_mp 0.774498 7.55801e+10 9.02149e+10 4.73375e+10 #avg: 9.52527e+10; avg_err: 2.38279e+09; sd: 7.55385e+10; counts: 1006
icl_mp 0.782092 7.70049e+10 9.03061e+10 4.86494e+10 #avg: 9.68017e+10; avg_err: 2.40618e+09; sd: 7.62799e+10; counts: 1006
icl_mp 0.789685 7.90476e+10 8.97014e+10 4.9865e+10 #avg: 9.85051e+10; avg_err: 2.43574e+09; sd: 7.7217e+10; counts: 1006
icl_mp 0.797279 8.11268e+10 8.90112e+10 5.16467e+10 #avg: 9.96159e+10; avg_err: 2.441e+09; sd: 7.73839e+10; counts: 1006
icl_mp 0.804873 8.28431e+10 8.81349e+10 5.2274e+10 #avg: 1.01331e+11; avg_err: 2.46511e+09; sd: 7.81482e+10; counts: 1006
icl_mp 0.812467 8.43389e+10 8.94911e+10 5.28755e+10 #avg: 1.02832e+11; avg_err: 2.48055e+09; sd: 7.86376e+10; counts: 1006
icl_mp 0.82006 8.71481e+10 8.75869e+10 5.4751e+10 #avg: 1.04523e+11; avg_err: 2.50001e+09; sd: 7.92548e+10; counts: 1006
icl_mp 0.827654 8.78999e+10 9.03861e+10 5.43628e+10 #avg: 1.0623e+11; avg_err: 2.52412e+09; sd: 8.00191e+10; counts: 1006
icl_mp 0.835248 9.03724e+10 9.13926e+10 5.62665e+10 #avg: 1.07576e+11; avg_err: 2.53497e+09; sd: 8.03631e+10; counts: 1006
icl_mp 0.842842 9.18514e+10 9.27776e+10 5.69478e+10 #avg: 1.09523e+11; avg_err: 2.56963e+09; sd: 8.14618e+10; counts: 1006
icl_mp 0.850435 9.33307e+10 9.44573e+10 5.71281e+10 #avg: 1.11352e+11; avg_err: 2.60718e+09; sd: 8.26523e+10; counts: 1006
icl_mp 0.858029 9.38235e+10 9.47255e+10 5.64452e+10 #avg: 1.12525e+11; avg_err: 2.63193e+09; sd: 8.34367e+10; counts: 1006
icl_mp 0.865623 9.57671e+10 9.38309e+10 5.8293e+10 #avg: 1.13945e+11; avg_err: 2.64658e+09; sd: 8.39012e+10; counts: 1006
icl_mp 0.873217 9.81343e+10 9.34507e+10 5.98048e+10 #avg: 1.15516e+11; avg_err: 2.67682e+09; sd: 8.48599e+10; counts: 1006
icl_mp 0.88081 9.92246e+10 9.31904e+10 6.05146e+10 #avg: 1.16963e+11; avg_err: 2.70881e+09; sd: 8.58739e+10; counts: 1006
icl_mp 0.888404 9.99936e+10 9.25304e+10 6.06334e+10 #avg: 1.18228e+11; avg_err: 2.72889e+09; sd: 8.65107e+10; counts: 1006
icl_mp 0.895998 1.00723e+11 9.3728e+10 6.0793e+10 #avg: 1.19405e+11; avg_err: 2.73826e+09; sd: 8.68075e+10; counts: 1006
icl_mp 0.903592 1.0323e+11 9.4149e+10 6.32034e+10 #avg: 1.21172e+11; avg_err: 2.76133e+09; sd: 8.75389e+10; counts: 1006
icl_mp 0.911185 1.04156e+11 9.7445e+10 6.41745e+10 #avg: 1.22549e+11; avg_err: 2.78839e+09; sd: 8.83969e+10; counts: 1006
icl_mp 0.918779 1.05146e+11 9.8569e+10 6.33637e+10 #avg: 1.24164e+11; avg_err: 2.80636e+09; sd: 8.89664e+10; counts: 1006
icl_mp 0.926373 1.05819e+11 9.9277e+10 6.36145e+10 #avg: 1.25607e+11; avg_err: 2.83515e+09; sd: 8.98793e+10; counts: 1006
icl_mp 0.933967 1.06662e+11 1.01652e+11 6.35097e+10 #avg: 1.2692e+11; avg_err: 2.89232e+09; sd: 9.16916e+10; counts: 1006
icl_mp 0.94156 1.08286e+11 1.03276e+11 6.46046e+10 #avg: 1.28181e+11; avg_err: 2.92305e+09; sd: 9.26658e+10; counts: 1006
icl_mp 0.949154 1.10199e+11 1.05904e+11 6.59108e+10 #avg: 1.30216e+11; avg_err: 2.98576e+09; sd: 9.46536e+10; counts: 1006
icl_mp 0.956748 1.1075e+11 1.11681e+11 6.60981e+10 #avg: 1.25751e+11; avg_err: 7.04871e+09; sd: 2.23456e+11; counts: 1006
icl_mp 0.964342 1.11942e+11 1.11468e+11 6.73319e+10 #avg: 1.26101e+11; avg_err: 7.8647e+09; sd: 2.49325e+11; counts: 1006
icl_mp 0.971935 1.13659e+11 1.13873e+11 6.8237e+10 #avg: 1.27546e+11; avg_err: 7.86457e+09; sd: 2.49321e+11; counts: 1006
icl_mp 0.979529 1.15122e+11 1.12717e+11 6.95178e+10 #avg: 1.29126e+11; avg_err: 7.87616e+09; sd: 2.49688e+11; counts: 1006
icl_mp 0.987123 1.15275e+11 1.13288e+11 6.83756e+10 #avg: 1.29899e+11; avg_err: 7.87357e+09; sd: 2.49606e+11; counts: 1006
icl_mp 0.994717 1.15671e+11 1.13702e+11 6.80303e+10 #avg: 1.30838e+11; avg_err: 7.86675e+09; sd: 2.4939e+11; counts: 1006
icl_mp 1.00231 1.16326e+11 1.12819e+11 6.79325e+10 #avg: 1.31676e+11; avg_err: 7.85659e+09; sd: 2.49068e+11; counts: 1006
hm_mp 0.055623 0 0 0 #avg: 2.01628e+07; avg_err: 9.84084e+06; sd: 3.11972e+08; counts: 1006
hm_mp 0.060123 0 0 0 #avg: 1.20521e+08; avg_err: 2.41278e+07; sd: 7.64895e+08; counts: 1006
hm_mp 0.062373 0 0 0 #avg: 2.33031e+08; avg_err: 3.62793e+07; sd: 1.15012e+09; counts: 1006
hm_mp 0.064623 0 0 0 #avg: 4.82561e+08; avg_err: 5.36549e+07; sd: 1.70095e+09; counts: 1006
hm_mp 0.066873 0 1.13941e+09 0 #avg: 8.02019e+08; avg_err: 7.39554e+07; sd: 2.34451e+09; counts: 1006
hm_mp 0.069123 0 2.65882e+09 0 #avg: 1.21071e+09; avg_err: 9.76944e+07; sd: 3.09708e+09; counts: 1006
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.78438e+09; avg_err: 1.30596e+08; sd: 4.14012e+09; counts: 1006
hm_mp 0.073623 0 6.15294e+09 0 #avg: 2.6038e+09; avg_err: 1.72228e+08; sd: 5.45993e+09; counts: 1006
hm_mp 0.075873 0 7.97647e+09 0 #avg: 3.65993e+09; avg_err: 2.2448e+08; sd: 7.1164e+09; counts: 1006
hm_mp 0.078123 0 1.00279e+10 0 #avg: 4.8882e+09; avg_err: 3.08377e+08; sd: 9.77608e+09; counts: 1006
hm_mp 0.080373 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 6.53413e+09; avg_err: 4.02985e+08; sd: 1.27753e+10; counts: 1006
hm_mp 0.082623 3.30441e+09 1.21956e+10 3.30441e+09 #avg: 8.44687e+09; avg_err: 4.96863e+08; sd: 1.57514e+10; counts: 1006
hm_mp 0.085998 5.46912e+09 1.68691e+10 5.46912e+09 #avg: 1.18894e+10; avg_err: 6.57982e+08; sd: 2.08592e+10; counts: 1006
hm_mp 0.089373 7.97647e+09 2.18764e+10 7.97647e+09 #avg: 1.63176e+10; avg_err: 8.43987e+08; sd: 2.67558e+10; counts: 1006
hm_mp 0.092748 1.11662e+10 2.71132e+10 1.11662e+10 #avg: 2.19914e+10; avg_err: 1.0756e+09; sd: 3.40983e+10; counts: 1006
hm_mp 0.096123 1.48088e+10 3.41912e+10 1.48088e+10 #avg: 2.86798e+10; avg_err: 1.36663e+09; sd: 4.33246e+10; counts: 1006
hm_mp 0.099498 2.05147e+10 4.14706e+10 1.7097e+10 #avg: 3.67814e+10; avg_err: 1.68071e+09; sd: 5.32813e+10; counts: 1006
hm_mp 0.102873 2.68971e+10 5.33235e+10 2.09721e+10 #avg: 4.6402e+10; avg_err: 2.00452e+09; sd: 6.35468e+10; counts: 1006
hm_mp 0.106248 3.41912e+10 6.5397e+10 2.57589e+10 #avg: 5.78346e+10; avg_err: 2.42702e+09; sd: 7.69407e+10; counts: 1006
hm_mp 0.109623 4.30735e+10 7.81615e+10 3.23632e+10 #avg: 7.17988e+10; avg_err: 2.93915e+09; sd: 9.31762e+10; counts: 1006
hm_mp 0.112998 5.42353e+10 9.20737e+10 4.01059e+10 #avg: 8.75342e+10; avg_err: 3.51263e+09; sd: 1.11356e+11; counts: 1006
hm_mp 0.116373 6.53971e+10 1.12397e+11 4.64853e+10 #avg: 1.06141e+11; avg_err: 4.20393e+09; sd: 1.33272e+11; counts: 1006
hm_mp 0.119748 7.88529e+10 1.36e+11 5.49264e+10 #avg: 1.28015e+11; avg_err: 5.04732e+09; sd: 1.60009e+11; counts: 1006
hm_mp 0.123123 9.25294e+10 1.61147e+11 6.2897e+10 #avg: 1.5203e+11; avg_err: 5.86012e+09; sd: 1.85776e+11; counts: 1006
hm_mp 0.126498 1.09838e+11 1.8825e+11 7.29115e+10 #avg: 1.79281e+11; avg_err: 6.76941e+09; sd: 2.14602e+11; counts: 1006
hm_mp 0.129873 1.28985e+11 2.23515e+11 8.38674e+10 #avg: 2.09722e+11; avg_err: 7.71894e+09; sd: 2.44704e+11; counts: 1006
hm_mp 0.133248 1.52647e+11 2.64412e+11 1.00456e+11 #avg: 2.43908e+11; avg_err: 8.72512e+09; sd: 2.76601e+11; counts: 1006
hm_mp 0.136623 1.82794e+11 3.07353e+11 1.19897e+11 #avg: 2.82247e+11; avg_err: 9.97041e+09; sd: 3.16079e+11; counts: 1006
hm_mp 0.141685 2.23382e+11 3.80589e+11 1.46353e+11 #avg: 3.46944e+11; avg_err: 1.21702e+10; sd: 3.85815e+11; counts: 1006
hm_mp 0.146748 2.77353e+11 4.55588e+11 1.79588e+11 #avg: 4.18195e+11; avg_err: 1.41985e+10; sd: 4.50117e+11; counts: 1006
hm_mp 0.15181 3.35882e+11 5.44412e+11 2.11911e+11 #avg: 5.0416e+11; avg_err: 1.68116e+10; sd: 5.32957e+11; counts: 1006
hm_mp 0.156873 3.96471e+11 6.33089e+11 2.41912e+11 #avg: 6.00521e+11; avg_err: 2.02377e+10; sd: 6.4157e+11; counts: 1006
hm_mp 0.161935 4.80882e+11 7.23968e+11 2.94706e+11 #avg: 7.1453e+11; avg_err: 2.37852e+10; sd: 7.54033e+11; counts: 1006
hm_mp 0.166998 5.68382e+11 8.23828e+11 3.49117e+11 #avg: 8.3486e+11; avg_err: 2.7066e+10; sd: 8.5804e+11; counts: 1006
hm_mp 0.17206 6.65735e+11 9.59265e+11 4.03235e+11 #avg: 9.64111e+11; avg_err: 3.07425e+10; sd: 9.7459e+11; counts: 1006
hm_mp 0.177123 7.62059e+11 1.05265e+12 4.48677e+11 #avg: 1.10418e+12; avg_err: 3.47402e+10; sd: 1.10132e+12; counts: 1006
hm_mp 0.182185 8.74118e+11 1.20088e+12 5.03383e+11 #avg: 1.26164e+12; avg_err: 3.89331e+10; sd: 1.23425e+12; counts: 1006
hm_mp 0.187248 1.02029e+12 1.34147e+12 5.9529e+11 #avg: 1.43343e+12; avg_err: 4.32417e+10; sd: 1.37084e+12; counts: 1006
hm_mp 0.19231 1.17294e+12 1.52706e+12 6.83234e+11 #avg: 1.61334e+12; avg_err: 4.78492e+10; sd: 1.5169e+12; counts: 1006
hm_mp 0.197373 1.30941e+12 1.72735e+12 7.60145e+11 #avg: 1.81482e+12; avg_err: 5.30632e+10; sd: 1.68219e+12; counts: 1006
hm_mp 0.202435 1.46691e+12 1.93603e+12 8.47057e+11 #avg: 2.03309e+12; avg_err: 5.86574e+10; sd: 1.85954e+12; counts: 1006
hm_mp 0.207498 1.63235e+12 2.10589e+12 9.29703e+11 #avg: 2.25882e+12; avg_err: 6.39061e+10; sd: 2.02593e+12; counts: 1006
hm_mp 0.21256 1.85294e+12 2.325e+12 1.06647e+12 #avg: 2.5047e+12; avg_err: 6.94121e+10; sd: 2.20048e+12; counts: 1006
hm_mp 0.217623 2.06912e+12 2.54412e+12 1.195e+12 #avg: 2.74996e+12; avg_err: 7.44467e+10; sd: 2.36009e+12; counts: 1006
hm_mp 0.222685 2.28529e+12 2.82942e+12 1.29308e+12 #avg: 3.02415e+12; avg_err: 8.03291e+10; sd: 2.54657e+12; counts: 1006
hm_mp 0.227748 2.52794e+12 3.13235e+12 1.41059e+12 #avg: 3.3317e+12; avg_err: 8.69254e+10; sd: 2.75569e+12; counts: 1006
hm_mp 0.23281 2.78235e+12 3.27059e+12 1.55309e+12 #avg: 3.65018e+12; avg_err: 9.36639e+10; sd: 2.96931e+12; counts: 1006
hm_mp 0.237873 3.07647e+12 3.60882e+12 1.71573e+12 #avg: 3.98787e+12; avg_err: 1.01022e+11; sd: 3.20257e+12; counts: 1006
hm_mp 0.242935 3.30882e+12 3.95e+12 1.81764e+12 #avg: 4.34081e+12; avg_err: 1.08593e+11; sd: 3.44258e+12; counts: 1006
hm_mp 0.247998 3.61176e+12 4.26765e+12 1.97647e+12 #avg: 4.69855e+12; avg_err: 1.15649e+11; sd: 3.66627e+12; counts: 1006
hm_mp 0.25306 3.95441e+12 4.61471e+12 2.17353e+12 #avg: 5.08618e+12; avg_err: 1.23595e+11; sd: 3.91818e+12; counts: 1006
hm_mp 0.258123 4.29559e+12 4.9e+12 2.34265e+12 #avg: 5.47838e+12; avg_err: 1.31286e+11; sd: 4.162e+12; counts: 1006
hm_mp 0.263185 4.66029e+12 5.13971e+12 2.53823e+12 #avg: 5.90097e+12; avg_err: 1.40263e+11; sd: 4.44658e+12; counts: 1006
hm_mp 0.268248 4.97941e+12 5.72059e+12 2.6897e+12 #avg: 6.34113e+12; avg_err: 1.49065e+11; sd: 4.72563e+12; counts: 1006
hm_mp 0.27331 5.35147e+12 6.22203e+12 2.91029e+12 #avg: 6.78097e+12; avg_err: 1.57743e+11; sd: 5.00074e+12; counts: 1006
hm_mp 0.278373 5.85e+12 6.3382e+12 3.17353e+12 #avg: 7.25374e+12; avg_err: 1.67749e+11; sd: 5.31794e+12; counts: 1006
hm_mp 0.283435 6.32353e+12 6.51467e+12 3.41324e+12 #avg: 7.75135e+12; avg_err: 1.77964e+11; sd: 5.64176e+12; counts: 1006
hm_mp 0.288498 6.76176e+12 6.82504e+12 3.61176e+12 #avg: 8.29904e+12; avg_err: 1.88537e+11; sd: 5.97695e+12; counts: 1006
hm_mp 0.29356 7.25294e+12 7.17796e+12 3.81912e+12 #avg: 8.84886e+12; avg_err: 1.9919e+11; sd: 6.31467e+12; counts: 1006
hm_mp 0.298623 7.76765e+12 7.61475e+12 4.1103e+12 #avg: 9.39447e+12; avg_err: 2.08917e+11; sd: 6.62303e+12; counts: 1006
hm_mp 0.303685 8.23971e+12 7.86319e+12 4.35147e+12 #avg: 9.9271e+12; avg_err: 2.18022e+11; sd: 6.91168e+12; counts: 1006
hm_mp 0.308748 8.79265e+12 8.33975e+12 4.6853e+12 #avg: 1.04704e+13; avg_err: 2.27924e+11; sd: 7.2256e+12; counts: 1006
hm_mp 0.31381 9.29853e+12 8.71617e+12 4.94706e+12 #avg: 1.10357e+13; avg_err: 2.3813e+11; sd: 7.54912e+12; counts: 1006
hm_mp 0.318873 9.94118e+12 8.82352e+12 5.34118e+12 #avg: 1.16154e+13; avg_err: 2.47655e+11; sd: 7.85109e+12; counts: 1006
hm_mp 0.323935 1.04618e+13 8.95e+12 5.54415e+12 #avg: 1.22147e+13; avg_err: 2.57172e+11; sd: 8.15279e+12; counts: 1006
hm_mp 0.328997 1.11015e+13 9.2367e+12 5.81621e+12 #avg: 1.28465e+13; avg_err: 2.66754e+11; sd: 8.45657e+12; counts: 1006
hm_mp 0.33406 1.16971e+13 9.6558e+12 6.00151e+12 #avg: 1.35296e+13; avg_err: 2.78384e+11; sd: 8.82525e+12; counts: 1006
hm_mp 0.339122 1.22721e+13 1.03308e+13 6.38828e+12 #avg: 1.4216e+13; avg_err: 2.9196e+11; sd: 9.25563e+12; counts: 1006
hm_mp 0.344185 1.29485e+13 1.05221e+13 6.7735e+12 #avg: 1.48827e+13; avg_err: 3.02831e+11; sd: 9.60026e+12; counts: 1006
hm_mp 0.349247 1.34882e+13 1.10706e+13 7.02938e+12 #avg: 1.55645e+13; avg_err: 3.13494e+11; sd: 9.9383e+12; counts: 1006
hm_mp 0.35431 1.41574e+13 1.14897e+13 7.39122e+12 #avg: 1.6258e+13; avg_err: 3.24642e+11; sd: 1.02917e+13; counts: 1006
hm_mp 0.359372 1.47941e+13 1.20883e+13 7.7441e+12 #avg: 1.69478e+13; avg_err: 3.36595e+11; sd: 1.06706e+13; counts: 1006
hm_mp 0.364435 1.55735e+13 1.23089e+13 8.25291e+12 #avg: 1.7661e+13; avg_err: 3.47254e+11; sd: 1.10086e+13; counts: 1006
hm_mp 0.369497 1.62647e+13 1.24559e+13 8.51911e+12 #avg: 1.83737e+13; avg_err: 3.57994e+11; sd: 1.1349e+13; counts: 1006
hm_mp 0.37456 1.69853e+13 1.27941e+13 8.82942e+12 #avg: 1.91222e+13; avg_err: 3.69436e+11; sd: 1.17118e+13; counts: 1006
hm_mp 0.379622 1.75735e+13 1.33677e+13 8.94115e+12 #avg: 1.98902e+13; avg_err: 3.80213e+11; sd: 1.20534e+13; counts: 1006
hm_mp 0.384685 1.82794e+13 1.41177e+13 9.15146e+12 #avg: 2.07113e+13; avg_err: 3.92644e+11; sd: 1.24475e+13; counts: 1006
hm_mp 0.389747 1.92059e+13 1.40735e+13 9.5809e+12 #avg: 2.15659e+13; avg_err: 4.0474e+11; sd: 1.2831e+13; counts: 1006
hm_mp 0.39481 1.99853e+13 1.44853e+13 9.7897e+12 #avg: 2.24111e+13; avg_err: 4.15851e+11; sd: 1.31832e+13; counts: 1006
hm_mp 0.399872 2.08824e+13 1.50147e+13 1.02074e+13 #avg: 2.32556e+13; avg_err: 4.2704e+11; sd: 1.35379e+13; counts: 1006
hm_mp 0.404935 2.175e+13 1.53676e+13 1.05412e+13 #avg: 2.41664e+13; avg_err: 4.40499e+11; sd: 1.39646e+13; counts: 1006
hm_mp 0.409997 2.25147e+13 1.60147e+13 1.07191e+13 #avg: 2.50635e+13; avg_err: 4.5305e+11; sd: 1.43625e+13; counts: 1006
hm_mp 0.41506 2.36912e+13 1.60588e+13 1.13441e+13 #avg: 2.59899e+13; avg_err: 4.65202e+11; sd: 1.47477e+13; counts: 1006
hm_mp 0.420122 2.44706e+13 1.61912e+13 1.1728e+13 #avg: 2.68714e+13; avg_err: 4.77069e+11; sd: 1.51239e+13; counts: 1006
hm_mp 0.425185 2.53824e+13 1.65e+13 1.19e+13 #avg: 2.77932e+13; avg_err: 4.88188e+11; sd: 1.54764e+13; counts: 1006
hm_mp 0.430247 2.59706e+13 1.72059e+13 1.20971e+13 #avg: 2.87242e+13; avg_err: 5.01591e+11; sd: 1.59013e+13; counts: 1006
hm_mp 0.43531 2.69412e+13 1.69412e+13 1.26191e+13 #avg: 2.96474e+13; avg_err: 5.13601e+11; sd: 1.6282e+13; counts: 1006
hm_mp 0.440372 2.76471e+13 1.74705e+13 1.27942e+13 #avg: 3.05076e+13; avg_err: 5.24451e+11; sd: 1.6626e+13; counts: 1006
hm_mp 0.445435 2.88235e+13 1.73236e+13 1.34559e+13 #avg: 3.14018e+13; avg_err: 5.36343e+11; sd: 1.7003e+13; counts: 1006
hm_mp 0.450497 3.00147e+13 1.76912e+13 1.40147e+13 #avg: 3.23437e+13; avg_err: 5.48728e+11; sd: 1.73956e+13; counts: 1006
hm_mp 0.45556 3.07941e+13 1.81324e+13 1.43088e+13 #avg: 3.32879e+13; avg_err: 5.60957e+11; sd: 1.77833e+13; counts: 1006
hm_mp 0.460622 3.14853e+13 1.9e+13 1.44853e+13 #avg: 3.42476e+13; avg_err: 5.76875e+11; sd: 1.82879e+13; counts: 1006
hm_mp 0.465685 3.225e+13 1.96176e+13 1.45735e+13 #avg: 3.52011e+13; avg_err: 5.90821e+11; sd: 1.873e+13; counts: 1006
hm_mp 0.470747 3.28676e+13 2.03236e+13 1.43529e+13 #avg: 3.61276e+13; avg_err: 6.03104e+11; sd: 1.91194e+13; counts: 1006
hm_mp 0.47581 3.40147e+13 2.05e+13 1.49412e+13 #avg: 3.70548e+13; avg_err: 6.1538e+11; sd: 1.95086e+13; counts: 1006
hm_mp 0.480872 3.49118e+13 2.06911e+13 1.53236e+13 #avg: 3.79085e+13; avg_err: 6.26611e+11; sd: 1.98647e+13; counts: 1006
hm_mp 0.485935 3.59412e+13 2.08382e+13 1.56912e+13 #avg: 3.88031e+13; avg_err: 6.36302e+11; sd: 2.01719e+13; counts: 1006
hm_mp 0.490997 3.675e+13 2.08676e+13 1.57353e+13 #avg: 3.97534e+13; avg_err: 6.47357e+11; sd: 2.05223e+13; counts: 1006
hm_mp 0.49606 3.79853e+13 2.04118e+13 1.64706e+13 #avg: 4.06803e+13; avg_err: 6.57705e+11; sd: 2.08504e+13; counts: 1006
hm_mp 0.501122 3.86471e+13 2.10588e+13 1.64412e+13 #avg: 4.15869e+13; avg_err: 6.68829e+11; sd: 2.1203e+13; counts: 1006
hm_mp 0.506185 3.96765e+13 2.16764e+13 1.69265e+13 #avg: 4.2497e+13; avg_err: 6.80633e+11; sd: 2.15772e+13; counts: 1006
hm_mp 0.511247 4.05e+13 2.2e+13 1.73235e+13 #avg: 4.34429e+13; avg_err: 6.89892e+11; sd: 2.18708e+13; counts: 1006
hm_mp 0.51631 4.14265e+13 2.18823e+13 1.76471e+13 #avg: 4.44561e+13; avg_err: 6.99446e+11; sd: 2.21736e+13; counts: 1006
hm_mp 0.521372 4.24853e+13 2.31176e+13 1.79853e+13 #avg: 4.54717e+13; avg_err: 7.09929e+11; sd: 2.2506e+13; counts: 1006
hm_mp 0.526435 4.36176e+13 2.32795e+13 1.8147e+13 #avg: 4.64704e+13; avg_err: 7.19931e+11; sd: 2.28231e+13; counts: 1006
hm_mp 0.531497 4.43529e+13 2.40147e+13 1.81617e+13 #avg: 4.74871e+13; avg_err: 7.31129e+11; sd: 2.31781e+13; counts: 1006
hm_mp 0.53656 4.54265e+13 2.45588e+13 1.87794e+13 #avg: 4.84682e+13; avg_err: 7.41873e+11; sd: 2.35187e+13; counts: 1006
hm_mp 0.541622 4.62647e+13 2.54118e+13 1.88382e+13 #avg: 4.95475e+13; avg_err: 7.5976e+11; sd: 2.40857e+13; counts: 1006
hm_mp 0.546685 4.72647e+13 2.58529e+13 1.93971e+13 #avg: 5.05419e+13; avg_err: 7.70609e+11; sd: 2.44297e+13; counts: 1006
hm_mp 0.551747 4.81912e+13 2.59706e+13 1.96912e+13 #avg: 5.14963e+13; avg_err: 7.796e+11; sd: 2.47147e+13; counts: 1006
