#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 1.00504e-20; avg_err: 1.00504e-20; sd: 8.165e-20; counts: 67
ssfr_mp 0.561872 1.29402e-12 2.29299e-12 6.8991e-13 #avg: 2.66993e-12; avg_err: 6.21661e-13; sd: 5.0504e-12; counts: 67
ssfr_mp 0.566935 1.34703e-12 2.42673e-12 7.89338e-13 #avg: 2.74602e-12; avg_err: 5.98052e-13; sd: 4.8586e-12; counts: 67
ssfr_mp 0.571997 1.42306e-12 2.22874e-12 9.92335e-13 #avg: 2.40524e-12; avg_err: 4.19272e-13; sd: 3.40618e-12; counts: 67
ssfr_mp 0.57706 1.21794e-12 1.90266e-12 7.14078e-13 #avg: 3.72251e-12; avg_err: 1.47293e-12; sd: 1.19661e-11; counts: 67
ssfr_mp 0.582123 1.32919e-12 2.51662e-12 8.6198e-13 #avg: 4.40735e-12; avg_err: 1.73871e-12; sd: 1.41253e-11; counts: 67
ssfr_mp 0.587185 1.472e-12 1.82618e-12 1.04117e-12 #avg: 3.05153e-12; avg_err: 7.84732e-13; sd: 6.3752e-12; counts: 67
ssfr_mp 0.592248 1.39247e-12 2.45768e-12 8.08589e-13 #avg: 3.27405e-12; avg_err: 8.19465e-13; sd: 6.65737e-12; counts: 67
ssfr_mp 0.59731 1.5155e-12 2.2863e-12 1.013e-12 #avg: 3.06939e-12; avg_err: 8.45737e-13; sd: 6.8708e-12; counts: 67
ssfr_mp 0.602373 1.53683e-12 1.80477e-12 1.03151e-12 #avg: 4.22946e-12; avg_err: 2.0463e-12; sd: 1.66242e-11; counts: 67
ssfr_mp 0.607435 1.37519e-12 1.72127e-12 8.24833e-13 #avg: 4.29224e-12; avg_err: 1.86007e-12; sd: 1.51113e-11; counts: 67
ssfr_mp 0.612498 1.3806e-12 2.08284e-12 8.65718e-13 #avg: 2.1346e-12; avg_err: 3.28878e-13; sd: 2.67182e-12; counts: 67
ssfr_mp 0.61756 1.41323e-12 1.94515e-12 9.50172e-13 #avg: 2.21641e-12; avg_err: 3.77744e-13; sd: 3.06881e-12; counts: 67
ssfr_mp 0.622623 1.2141e-12 2.08129e-12 7.15298e-13 #avg: 2.03016e-12; avg_err: 3.09437e-13; sd: 2.51388e-12; counts: 67
ssfr_mp 0.627685 1.15628e-12 1.77564e-12 5.69031e-13 #avg: 1.81051e-12; avg_err: 2.20666e-13; sd: 1.7927e-12; counts: 67
ssfr_mp 0.632748 1.14956e-12 2.08896e-12 6.39006e-13 #avg: 1.79917e-12; avg_err: 2.24072e-13; sd: 1.82037e-12; counts: 67
ssfr_mp 0.63781 1.20561e-12 1.554e-12 5.78743e-13 #avg: 1.73412e-12; avg_err: 2.16065e-13; sd: 1.75532e-12; counts: 67
ssfr_mp 0.642873 1.17252e-12 1.85074e-12 6.36565e-13 #avg: 1.66809e-12; avg_err: 1.75446e-13; sd: 1.42533e-12; counts: 67
ssfr_mp 0.647935 1.09748e-12 2.06241e-12 4.49853e-13 #avg: 1.72335e-12; avg_err: 1.96438e-13; sd: 1.59587e-12; counts: 67
ssfr_mp 0.652998 1.20961e-12 1.82814e-12 7.01195e-13 #avg: 1.71423e-12; avg_err: 2.00345e-13; sd: 1.62761e-12; counts: 67
ssfr_mp 0.65806 1.39586e-12 1.56198e-12 9.19194e-13 #avg: 1.61272e-12; avg_err: 1.54742e-13; sd: 1.25713e-12; counts: 67
ssfr_mp 0.663123 1.16231e-12 1.62775e-12 7.55754e-13 #avg: 1.63821e-12; avg_err: 1.88688e-13; sd: 1.53291e-12; counts: 67
ssfr_mp 0.668185 1.23044e-12 1.93292e-12 7.18013e-13 #avg: 1.74011e-12; avg_err: 1.95833e-13; sd: 1.59095e-12; counts: 67
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00203541; avg_err: 0.00203541; sd: 0.0165357; counts: 67
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00286288; avg_err: 0.00238596; sd: 0.0193837; counts: 67
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00154674; avg_err: 0.00138966; sd: 0.0112896; counts: 67
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00104639; avg_err: 0.000950432; sd: 0.00772135; counts: 67
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000839816; avg_err: 0.000758056; sd: 0.00615848; counts: 67
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00062504; avg_err: 0.000552995; sd: 0.00449255; counts: 67
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000445116; avg_err: 0.000383938; sd: 0.00311913; counts: 67
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000441938; avg_err: 0.000318779; sd: 0.00258977; counts: 67
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000372815; avg_err: 0.000268415; sd: 0.00218062; counts: 67
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00452698; avg_err: 0.00420581; sd: 0.0341682; counts: 67
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00785207; avg_err: 0.00506814; sd: 0.0411737; counts: 67
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.0192632; avg_err: 0.0125136; sd: 0.101661; counts: 67
icl_ratio_mp 0.106248 0 0.00124552 0 #avg: 0.0091577; avg_err: 0.00446486; sd: 0.0362727; counts: 67
icl_ratio_mp 0.109623 0 0.00157977 0 #avg: 0.00803333; avg_err: 0.00347019; sd: 0.0281919; counts: 67
icl_ratio_mp 0.112998 0 0.00154966 0 #avg: 0.00578114; avg_err: 0.00260731; sd: 0.0211819; counts: 67
icl_ratio_mp 0.116373 0 0.00552717 0 #avg: 0.00505697; avg_err: 0.00214197; sd: 0.0174015; counts: 67
icl_ratio_mp 0.119748 0 0.00742788 0 #avg: 0.00504045; avg_err: 0.00172617; sd: 0.0140235; counts: 67
icl_ratio_mp 0.123123 5.84245e-05 0.00674517 5.84245e-05 #avg: 0.00895258; avg_err: 0.00483994; sd: 0.0393198; counts: 67
icl_ratio_mp 0.126498 0.0009358 0.00532619 0.0009358 #avg: 0.0083324; avg_err: 0.00341417; sd: 0.0277369; counts: 67
icl_ratio_mp 0.129873 0.00121338 0.00962919 0.00121338 #avg: 0.00893578; avg_err: 0.00349545; sd: 0.0283972; counts: 67
icl_ratio_mp 0.133248 0.00200939 0.0139175 0.00200939 #avg: 0.011617; avg_err: 0.00376267; sd: 0.0305681; counts: 67
icl_ratio_mp 0.136623 0.00185348 0.0125545 0.00185348 #avg: 0.0126239; avg_err: 0.00429427; sd: 0.0348868; counts: 67
icl_ratio_mp 0.141685 0.00287505 0.0080813 0.00284583 #avg: 0.0101982; avg_err: 0.0030181; sd: 0.0245192; counts: 67
icl_ratio_mp 0.146748 0.00355252 0.0113197 0.0030674 #avg: 0.00815635; avg_err: 0.00334995; sd: 0.0272151; counts: 67
icl_ratio_mp 0.15181 0.00401816 0.0119523 0.00328219 #avg: 0.0135799; avg_err: 0.00553646; sd: 0.0449784; counts: 67
icl_ratio_mp 0.156873 0.00436795 0.0143518 0.00360288 #avg: 0.0118219; avg_err: 0.00440526; sd: 0.0357885; counts: 67
icl_ratio_mp 0.161935 0.00377191 0.0144846 0.00283247 #avg: 0.0117533; avg_err: 0.00335625; sd: 0.0272663; counts: 67
icl_ratio_mp 0.166998 0.00452742 0.0155317 0.00365224 #avg: 0.0118465; avg_err: 0.00288121; sd: 0.023407; counts: 67
icl_ratio_mp 0.17206 0.00527774 0.0144208 0.00408027 #avg: 0.015836; avg_err: 0.00562796; sd: 0.0457217; counts: 67
icl_ratio_mp 0.177123 0.00532136 0.0130416 0.00404124 #avg: 0.0148509; avg_err: 0.0049829; sd: 0.0404813; counts: 67
icl_ratio_mp 0.182185 0.00671957 0.0126145 0.00507254 #avg: 0.0141671; avg_err: 0.00387059; sd: 0.0314448; counts: 67
icl_ratio_mp 0.187248 0.00797689 0.0122201 0.00641963 #avg: 0.0143676; avg_err: 0.00333248; sd: 0.0270732; counts: 67
icl_ratio_mp 0.19231 0.00895569 0.0130213 0.00762108 #avg: 0.0153394; avg_err: 0.00294944; sd: 0.0239613; counts: 67
icl_ratio_mp 0.197373 0.00985358 0.0125958 0.00857091 #avg: 0.0154024; avg_err: 0.00259808; sd: 0.0211069; counts: 67
icl_ratio_mp 0.202435 0.00973587 0.0178853 0.00777984 #avg: 0.0164972; avg_err: 0.00254215; sd: 0.0206525; counts: 67
icl_ratio_mp 0.207498 0.00995494 0.0174439 0.00785413 #avg: 0.0165837; avg_err: 0.00260151; sd: 0.0211348; counts: 67
icl_ratio_mp 0.21256 0.0108317 0.0178968 0.00842479 #avg: 0.016896; avg_err: 0.00238789; sd: 0.0193993; counts: 67
icl_ratio_mp 0.217623 0.0123716 0.022664 0.00959165 #avg: 0.0204979; avg_err: 0.00317295; sd: 0.0257772; counts: 67
icl_ratio_mp 0.222685 0.0121529 0.0222711 0.00803285 #avg: 0.022284; avg_err: 0.00370444; sd: 0.030095; counts: 67
icl_ratio_mp 0.227748 0.013248 0.0221948 0.00852193 #avg: 0.0266661; avg_err: 0.00573526; sd: 0.0465935; counts: 67
icl_ratio_mp 0.23281 0.0145795 0.0361583 0.0100886 #avg: 0.0288309; avg_err: 0.00580759; sd: 0.047181; counts: 67
icl_ratio_mp 0.237873 0.0149787 0.046312 0.0100676 #avg: 0.0315261; avg_err: 0.00651405; sd: 0.0529204; counts: 67
icl_ratio_mp 0.242935 0.016464 0.0451679 0.0110351 #avg: 0.0391415; avg_err: 0.00985674; sd: 0.0800765; counts: 67
icl_ratio_mp 0.247998 0.0172158 0.0463779 0.0122912 #avg: 0.0412562; avg_err: 0.00963302; sd: 0.0782591; counts: 67
icl_ratio_mp 0.25306 0.0206361 0.0487022 0.0157337 #avg: 0.0437349; avg_err: 0.00951968; sd: 0.0773383; counts: 67
icl_ratio_mp 0.258123 0.0225962 0.0497731 0.0169452 #avg: 0.0471518; avg_err: 0.00983447; sd: 0.0798956; counts: 67
icl_ratio_mp 0.263185 0.0287633 0.0493048 0.023011 #avg: 0.0597594; avg_err: 0.0128182; sd: 0.104136; counts: 67
icl_ratio_mp 0.268248 0.030745 0.0432862 0.0248314 #avg: 0.0642857; avg_err: 0.0132787; sd: 0.107876; counts: 67
icl_ratio_mp 0.27331 0.0323999 0.0487829 0.0264041 #avg: 0.0652653; avg_err: 0.0129489; sd: 0.105197; counts: 67
icl_ratio_mp 0.278373 0.0344742 0.0447868 0.0265849 #avg: 0.0663669; avg_err: 0.0129573; sd: 0.105266; counts: 67
icl_ratio_mp 0.283435 0.0366628 0.0553222 0.0253069 #avg: 0.0695428; avg_err: 0.0131174; sd: 0.106566; counts: 67
icl_ratio_mp 0.288498 0.0367815 0.0566876 0.0250754 #avg: 0.0724373; avg_err: 0.0133994; sd: 0.108857; counts: 67
icl_ratio_mp 0.29356 0.0352847 0.072396 0.0232986 #avg: 0.0741574; avg_err: 0.0134197; sd: 0.109022; counts: 67
icl_ratio_mp 0.298623 0.0397068 0.0709336 0.02754 #avg: 0.0785392; avg_err: 0.0139981; sd: 0.113721; counts: 67
icl_ratio_mp 0.303685 0.0423183 0.0964249 0.0301436 #avg: 0.0877823; avg_err: 0.0150394; sd: 0.122181; counts: 67
icl_ratio_mp 0.308748 0.0460242 0.118295 0.0311536 #avg: 0.115327; avg_err: 0.0248664; sd: 0.202016; counts: 67
icl_ratio_mp 0.31381 0.047369 0.102521 0.0349736 #avg: 0.116184; avg_err: 0.024925; sd: 0.202492; counts: 67
icl_ratio_mp 0.318873 0.0474055 0.149413 0.0349627 #avg: 0.122359; avg_err: 0.0258883; sd: 0.210317; counts: 67
icl_ratio_mp 0.323935 0.0563411 0.183996 0.0427896 #avg: 0.146104; avg_err: 0.0341841; sd: 0.277713; counts: 67
icl_ratio_mp 0.328997 0.0621021 0.172871 0.045285 #avg: 0.153565; avg_err: 0.0366214; sd: 0.297514; counts: 67
icl_ratio_mp 0.33406 0.0620789 0.262854 0.045349 #avg: 0.17727; avg_err: 0.04; sd: 0.324962; counts: 67
icl_ratio_mp 0.339122 0.0614816 0.225889 0.0423031 #avg: 0.162974; avg_err: 0.0293654; sd: 0.238566; counts: 67
icl_ratio_mp 0.344185 0.0615755 0.276572 0.0413026 #avg: 0.155812; avg_err: 0.0259003; sd: 0.210415; counts: 67
icl_ratio_mp 0.349247 0.061908 0.27879 0.0412606 #avg: 0.15764; avg_err: 0.0256023; sd: 0.207994; counts: 67
icl_ratio_mp 0.35431 0.0777108 0.22778 0.0557118 #avg: 0.160408; avg_err: 0.0250265; sd: 0.203317; counts: 67
icl_ratio_mp 0.359372 0.0817766 0.227877 0.0596774 #avg: 0.162981; avg_err: 0.0251605; sd: 0.204405; counts: 67
icl_ratio_mp 0.364435 0.0934826 0.220971 0.0713773 #avg: 0.158789; avg_err: 0.0240012; sd: 0.194986; counts: 67
icl_ratio_mp 0.369497 0.0846227 0.253316 0.0602165 #avg: 0.15809; avg_err: 0.0239162; sd: 0.194296; counts: 67
icl_ratio_mp 0.37456 0.0832256 0.253684 0.0572322 #avg: 0.161687; avg_err: 0.0232172; sd: 0.188617; counts: 67
icl_ratio_mp 0.379622 0.0976308 0.30086 0.0684852 #avg: 0.18227; avg_err: 0.0260086; sd: 0.211295; counts: 67
icl_ratio_mp 0.384685 0.0998549 0.289351 0.0696911 #avg: 0.186133; avg_err: 0.0253934; sd: 0.206297; counts: 67
icl_ratio_mp 0.389747 0.108087 0.279544 0.0778034 #avg: 0.189335; avg_err: 0.0256735; sd: 0.208573; counts: 67
icl_ratio_mp 0.39481 0.107982 0.266496 0.0775608 #avg: 0.191712; avg_err: 0.0255755; sd: 0.207777; counts: 67
icl_ratio_mp 0.399872 0.122873 0.251726 0.0920229 #avg: 0.200398; avg_err: 0.0257012; sd: 0.208797; counts: 67
icl_ratio_mp 0.404935 0.120198 0.277707 0.0892694 #avg: 0.220213; avg_err: 0.0289724; sd: 0.235373; counts: 67
icl_ratio_mp 0.409997 0.119956 0.31875 0.0874949 #avg: 0.222985; avg_err: 0.0294657; sd: 0.239381; counts: 67
icl_ratio_mp 0.41506 0.122905 0.364116 0.0887046 #avg: 0.240651; avg_err: 0.0321519; sd: 0.261203; counts: 67
icl_ratio_mp 0.420122 0.125277 0.41098 0.0901127 #avg: 0.26264; avg_err: 0.0355141; sd: 0.288518; counts: 67
icl_ratio_mp 0.425185 0.122911 0.425334 0.0869973 #avg: 0.266111; avg_err: 0.0360126; sd: 0.292568; counts: 67
icl_ratio_mp 0.430247 0.143447 0.436742 0.105173 #avg: 0.278179; avg_err: 0.0389988; sd: 0.316828; counts: 67
icl_ratio_mp 0.43531 0.156678 0.426916 0.118602 #avg: 0.284177; avg_err: 0.0387005; sd: 0.314405; counts: 67
icl_ratio_mp 0.440372 0.151093 0.44285 0.112986 #avg: 0.284133; avg_err: 0.0377154; sd: 0.306401; counts: 67
icl_ratio_mp 0.445435 0.165275 0.455046 0.123643 #avg: 0.29052; avg_err: 0.0383697; sd: 0.311717; counts: 67
icl_ratio_mp 0.450497 0.174501 0.445345 0.132816 #avg: 0.288513; avg_err: 0.0352771; sd: 0.286593; counts: 67
icl_ratio_mp 0.45556 0.193458 0.42578 0.151617 #avg: 0.276768; avg_err: 0.0315037; sd: 0.255937; counts: 67
icl_ratio_mp 0.460622 0.219192 0.342363 0.177012 #avg: 0.280441; avg_err: 0.0319942; sd: 0.259922; counts: 67
icl_ratio_mp 0.465685 0.23943 0.379941 0.196032 #avg: 0.29298; avg_err: 0.0330217; sd: 0.268269; counts: 67
icl_ratio_mp 0.470747 0.23179 0.387194 0.185712 #avg: 0.295561; avg_err: 0.033208; sd: 0.269783; counts: 67
icl_ratio_mp 0.47581 0.23244 0.38659 0.186403 #avg: 0.295125; avg_err: 0.0333883; sd: 0.271248; counts: 67
icl_ratio_mp 0.480872 0.229734 0.391938 0.179242 #avg: 0.294585; avg_err: 0.0342091; sd: 0.277916; counts: 67
icl_ratio_mp 0.485935 0.213706 0.407988 0.166883 #avg: 0.296996; avg_err: 0.0348665; sd: 0.283257; counts: 67
icl_ratio_mp 0.490997 0.213368 0.407949 0.166467 #avg: 0.286127; avg_err: 0.0310368; sd: 0.252144; counts: 67
icl_ratio_mp 0.49606 0.213281 0.407616 0.161037 #avg: 0.28425; avg_err: 0.0304457; sd: 0.247342; counts: 67
icl_ratio_mp 0.501122 0.213239 0.400436 0.159902 #avg: 0.291045; avg_err: 0.0307201; sd: 0.249571; counts: 67
icl_ratio_mp 0.506185 0.23715 0.375906 0.179844 #avg: 0.298867; avg_err: 0.0310677; sd: 0.252395; counts: 67
icl_ratio_mp 0.511247 0.242743 0.301109 0.185782 #avg: 0.299198; avg_err: 0.0310421; sd: 0.252187; counts: 67
icl_ratio_mp 0.51631 0.242818 0.299241 0.186615 #avg: 0.296943; avg_err: 0.0311048; sd: 0.252697; counts: 67
icl_ratio_mp 0.521372 0.243388 0.273062 0.187715 #avg: 0.295563; avg_err: 0.0301682; sd: 0.245088; counts: 67
icl_ratio_mp 0.526435 0.242782 0.272974 0.186767 #avg: 0.299892; avg_err: 0.0308251; sd: 0.250425; counts: 67
icl_ratio_mp 0.531497 0.243165 0.271893 0.177891 #avg: 0.299316; avg_err: 0.0299921; sd: 0.243657; counts: 67
icl_ratio_mp 0.53656 0.242031 0.272222 0.166232 #avg: 0.295508; avg_err: 0.029031; sd: 0.235849; counts: 67
icl_ratio_mp 0.541622 0.24252 0.271005 0.163807 #avg: 0.304668; avg_err: 0.0310058; sd: 0.251892; counts: 67
icl_ratio_mp 0.546685 0.236265 0.29473 0.156247 #avg: 0.314989; avg_err: 0.0323471; sd: 0.262789; counts: 67
icl_ratio_mp 0.551747 0.239077 0.335933 0.158168 #avg: 0.322908; avg_err: 0.0338225; sd: 0.274775; counts: 67
icl_ratio_mp 0.55681 0.239309 0.334211 0.14761 #avg: 0.322497; avg_err: 0.0337317; sd: 0.274038; counts: 67
icl_ratio_mp 0.561872 0.239265 0.336338 0.15087 #avg: 0.317455; avg_err: 0.0329096; sd: 0.267359; counts: 67
icl_ratio_mp 0.566935 0.23917 0.275305 0.150845 #avg: 0.31648; avg_err: 0.0322417; sd: 0.261933; counts: 67
icl_ratio_mp 0.571997 0.239268 0.284239 0.151012 #avg: 0.313347; avg_err: 0.0299823; sd: 0.243577; counts: 67
icl_ratio_mp 0.57706 0.25809 0.305476 0.169957 #avg: 0.319086; avg_err: 0.030333; sd: 0.246427; counts: 67
icl_ratio_mp 0.582123 0.299484 0.264235 0.211474 #avg: 0.320727; avg_err: 0.0301925; sd: 0.245285; counts: 67
icl_ratio_mp 0.587185 0.29967 0.265223 0.211772 #avg: 0.321439; avg_err: 0.0301737; sd: 0.245132; counts: 67
icl_ratio_mp 0.592248 0.300232 0.278977 0.202194 #avg: 0.326136; avg_err: 0.0304463; sd: 0.247347; counts: 67
icl_ratio_mp 0.59731 0.299791 0.280503 0.201001 #avg: 0.328334; avg_err: 0.030433; sd: 0.247239; counts: 67
icl_ratio_mp 0.602373 0.2999 0.280907 0.199948 #avg: 0.327467; avg_err: 0.0304185; sd: 0.247121; counts: 67
icl_ratio_mp 0.607435 0.281195 0.282698 0.187963 #avg: 0.323405; avg_err: 0.0299095; sd: 0.242986; counts: 67
icl_ratio_mp 0.612498 0.285498 0.261582 0.192091 #avg: 0.318668; avg_err: 0.0301848; sd: 0.245222; counts: 67
icl_ratio_mp 0.61756 0.300086 0.28185 0.206738 #avg: 0.322999; avg_err: 0.0314811; sd: 0.255754; counts: 67
icl_ratio_mp 0.622623 0.293828 0.288042 0.200558 #avg: 0.324023; avg_err: 0.0313442; sd: 0.254642; counts: 67
icl_ratio_mp 0.627685 0.293822 0.285385 0.20039 #avg: 0.316628; avg_err: 0.0277834; sd: 0.225713; counts: 67
icl_ratio_mp 0.632748 0.280504 0.293145 0.187042 #avg: 0.317109; avg_err: 0.0277989; sd: 0.225839; counts: 67
icl_ratio_mp 0.63781 0.285269 0.280983 0.186872 #avg: 0.322551; avg_err: 0.0283193; sd: 0.230067; counts: 67
icl_ratio_mp 0.642873 0.285215 0.273667 0.182197 #avg: 0.324612; avg_err: 0.0286267; sd: 0.232565; counts: 67
icl_ratio_mp 0.647935 0.285195 0.265228 0.187195 #avg: 0.32292; avg_err: 0.0278858; sd: 0.226546; counts: 67
icl_ratio_mp 0.652998 0.285073 0.294178 0.187073 #avg: 0.328237; avg_err: 0.0283133; sd: 0.230018; counts: 67
icl_ratio_mp 0.65806 0.291922 0.300471 0.19397 #avg: 0.331848; avg_err: 0.0285889; sd: 0.232258; counts: 67
icl_ratio_mp 0.663123 0.286318 0.304573 0.181635 #avg: 0.334693; avg_err: 0.0287862; sd: 0.23386; counts: 67
icl_ratio_mp 0.668185 0.306707 0.281875 0.202016 #avg: 0.338782; avg_err: 0.0293499; sd: 0.23844; counts: 67
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.40173e-10; avg_err: 2.40173e-10; sd: 1.95118e-09; counts: 67
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20761e-06; avg_err: 8.80217e-07; sd: 7.15092e-06; counts: 67
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.37515e-05; avg_err: 2.78918e-05; sd: 0.000226594; counts: 67
sm_hm_ratio_mp 0.066873 0 0.000215437 0 #avg: 0.000152349; avg_err: 5.84725e-05; sd: 0.000475032; counts: 67
sm_hm_ratio_mp 0.069123 0 0.000675731 0 #avg: 0.000345591; avg_err: 0.000112163; sd: 0.000911217; counts: 67
sm_hm_ratio_mp 0.071373 0 0.00109842 0 #avg: 0.0005936; avg_err: 0.000172431; sd: 0.00140084; counts: 67
sm_hm_ratio_mp 0.073623 0 0.00110127 0 #avg: 0.000899856; avg_err: 0.000255326; sd: 0.00207428; counts: 67
sm_hm_ratio_mp 0.075873 0 0.00239095 0 #avg: 0.00119955; avg_err: 0.000317669; sd: 0.00258076; counts: 67
sm_hm_ratio_mp 0.078123 0 0.00249189 0 #avg: 0.00148283; avg_err: 0.000367993; sd: 0.00298959; counts: 67
sm_hm_ratio_mp 0.080373 0.000143064 0.00362372 0.000143064 #avg: 0.00163472; avg_err: 0.000362669; sd: 0.00294634; counts: 67
sm_hm_ratio_mp 0.082623 0.000291559 0.00356849 0.000291559 #avg: 0.0017649; avg_err: 0.000342457; sd: 0.00278213; counts: 67
sm_hm_ratio_mp 0.085998 0.000912296 0.00367892 0.000912296 #avg: 0.00207103; avg_err: 0.000363163; sd: 0.00295035; counts: 67
sm_hm_ratio_mp 0.089373 0.00126885 0.00329126 0.00126885 #avg: 0.00230164; avg_err: 0.000358002; sd: 0.00290842; counts: 67
sm_hm_ratio_mp 0.092748 0.00146357 0.00335694 0.00146357 #avg: 0.00257503; avg_err: 0.000357394; sd: 0.00290348; counts: 67
sm_hm_ratio_mp 0.096123 0.00168957 0.00399956 0.0016164 #avg: 0.00281703; avg_err: 0.000380989; sd: 0.00309517; counts: 67
sm_hm_ratio_mp 0.099498 0.00166514 0.00442039 0.00148976 #avg: 0.00314278; avg_err: 0.000431026; sd: 0.00350167; counts: 67
sm_hm_ratio_mp 0.102873 0.00201792 0.00533786 0.00157205 #avg: 0.00345638; avg_err: 0.000480623; sd: 0.0039046; counts: 67
sm_hm_ratio_mp 0.106248 0.00214757 0.00647612 0.00146698 #avg: 0.00376257; avg_err: 0.000531006; sd: 0.00431391; counts: 67
sm_hm_ratio_mp 0.109623 0.00220765 0.00656792 0.00131534 #avg: 0.00397824; avg_err: 0.000539698; sd: 0.00438453; counts: 67
sm_hm_ratio_mp 0.112998 0.00264185 0.0068653 0.00157224 #avg: 0.00423125; avg_err: 0.000534697; sd: 0.0043439; counts: 67
sm_hm_ratio_mp 0.116373 0.00302092 0.00729874 0.00195029 #avg: 0.0046374; avg_err: 0.000552806; sd: 0.00449102; counts: 67
sm_hm_ratio_mp 0.119748 0.00303268 0.00735189 0.00197563 #avg: 0.00495728; avg_err: 0.000560595; sd: 0.00455429; counts: 67
sm_hm_ratio_mp 0.123123 0.00410964 0.00588564 0.00279806 #avg: 0.00532142; avg_err: 0.000545705; sd: 0.00443333; counts: 67
sm_hm_ratio_mp 0.126498 0.00470805 0.00677551 0.00319314 #avg: 0.00579556; avg_err: 0.000567257; sd: 0.00460842; counts: 67
sm_hm_ratio_mp 0.129873 0.00472195 0.00681821 0.00301398 #avg: 0.00620691; avg_err: 0.000630404; sd: 0.00512142; counts: 67
sm_hm_ratio_mp 0.133248 0.00468183 0.00608659 0.00236723 #avg: 0.0064529; avg_err: 0.000686219; sd: 0.00557487; counts: 67
sm_hm_ratio_mp 0.136623 0.00481896 0.00571331 0.00230489 #avg: 0.0068152; avg_err: 0.00076718; sd: 0.0062326; counts: 67
sm_hm_ratio_mp 0.141685 0.00558923 0.00560214 0.00298536 #avg: 0.00738042; avg_err: 0.000836116; sd: 0.00679264; counts: 67
sm_hm_ratio_mp 0.146748 0.00601465 0.006164 0.00308399 #avg: 0.00802785; avg_err: 0.000849766; sd: 0.00690353; counts: 67
sm_hm_ratio_mp 0.15181 0.00685363 0.00699314 0.00433726 #avg: 0.00883674; avg_err: 0.000936398; sd: 0.00760734; counts: 67
sm_hm_ratio_mp 0.156873 0.0071552 0.00809032 0.00388393 #avg: 0.00971096; avg_err: 0.00108304; sd: 0.00879865; counts: 67
sm_hm_ratio_mp 0.161935 0.00859847 0.00720773 0.00505859 #avg: 0.0108584; avg_err: 0.00117157; sd: 0.00951787; counts: 67
sm_hm_ratio_mp 0.166998 0.00913486 0.00877026 0.00523157 #avg: 0.0121291; avg_err: 0.0012906; sd: 0.0104849; counts: 67
sm_hm_ratio_mp 0.17206 0.0102844 0.0091651 0.00533428 #avg: 0.0135594; avg_err: 0.00155481; sd: 0.0126313; counts: 67
