#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.195590e+13 (median) + 1.864700e+13  / - 9.632402e+12
#SM    Stats: 1.952430e+11 (median) + 1.068120e+11  / - 7.742900e+10
#ObsSM Stats: 1.901430e+11 (median) + 1.201630e+11  / - 7.686201e+10
#VMP   Stats: 4.627400e+02 (median) + 7.594000e+01  / - 3.789999e+01
#ICL   Stats: 2.668350e+10 (median) + 3.813500e+10  / - 1.833442e+10
#SSFR  Stats: 2.475525e-11 (median) + 8.243021e-11  / - 1.262751e-11
sfh 0.055623 0 0 0 #avg: 5.61522e-23; avg_err: 5.6139e-23; sd: 1.24396e-21; counts: 492
icl_mp 0.389747 0.00849504 0.0255922 0.00650411 #avg: 0.0263273; avg_err: 0.00294838; sd: 0.0653318; counts: 492
icl_mp 0.39481 0.00897597 0.0258957 0.00689547 #avg: 0.0278365; avg_err: 0.0031051; sd: 0.0688044; counts: 492
icl_mp 0.399872 0.00975857 0.029729 0.00759625 #avg: 0.0294788; avg_err: 0.00314153; sd: 0.0696116; counts: 492
icl_mp 0.404935 0.0102965 0.0310252 0.00805149 #avg: 0.0315962; avg_err: 0.00331541; sd: 0.0734645; counts: 492
icl_mp 0.409997 0.0110075 0.0307894 0.00860021 #avg: 0.0328513; avg_err: 0.0033736; sd: 0.074754; counts: 492
icl_mp 0.41506 0.0116109 0.0313375 0.00900553 #avg: 0.03368; avg_err: 0.00338838; sd: 0.0750816; counts: 492
icl_mp 0.420122 0.0119816 0.0340418 0.00912706 #avg: 0.0349422; avg_err: 0.00343033; sd: 0.076011; counts: 492
icl_mp 0.425185 0.0120728 0.0354421 0.00913859 #avg: 0.0356349; avg_err: 0.00342828; sd: 0.0759656; counts: 492
icl_mp 0.430247 0.0125829 0.0365405 0.00929025 #avg: 0.0364152; avg_err: 0.00347122; sd: 0.076917; counts: 492
icl_mp 0.43531 0.0131004 0.0398032 0.00978144 #avg: 0.0372628; avg_err: 0.00347148; sd: 0.0769229; counts: 492
icl_mp 0.440372 0.0136839 0.0450275 0.0103209 #avg: 0.038947; avg_err: 0.00349701; sd: 0.0774885; counts: 492
icl_mp 0.445435 0.0142009 0.044915 0.0104665 #avg: 0.0405321; avg_err: 0.00359491; sd: 0.0796578; counts: 492
icl_mp 0.450497 0.0153096 0.0472532 0.0113903 #avg: 0.0427955; avg_err: 0.00378532; sd: 0.083877; counts: 492
icl_mp 0.45556 0.0158612 0.0497694 0.0115549 #avg: 0.0446021; avg_err: 0.00393869; sd: 0.0872756; counts: 492
icl_mp 0.460622 0.0172837 0.0517832 0.0126956 #avg: 0.0460277; avg_err: 0.00396402; sd: 0.0878368; counts: 492
icl_mp 0.465685 0.0188819 0.0525955 0.0140191 #avg: 0.0477257; avg_err: 0.00405139; sd: 0.0897729; counts: 492
icl_mp 0.470747 0.019324 0.0562148 0.0143827 #avg: 0.049306; avg_err: 0.00410188; sd: 0.0908916; counts: 492
icl_mp 0.47581 0.0197087 0.0600232 0.0145421 #avg: 0.0494566; avg_err: 0.00416582; sd: 0.0923083; counts: 492
icl_mp 0.480872 0.0204421 0.059141 0.0151409 #avg: 0.0505064; avg_err: 0.00418456; sd: 0.0927237; counts: 492
icl_mp 0.485935 0.0213619 0.0593056 0.015615 #avg: 0.0522036; avg_err: 0.00431614; sd: 0.0956392; counts: 492
icl_mp 0.490997 0.0220177 0.0599426 0.0161304 #avg: 0.0529984; avg_err: 0.00431696; sd: 0.0956575; counts: 492
icl_mp 0.49606 0.0228357 0.0636359 0.0168395 #avg: 0.055028; avg_err: 0.00434239; sd: 0.0962209; counts: 492
icl_mp 0.501122 0.0236437 0.0677185 0.0173633 #avg: 0.0568045; avg_err: 0.00447619; sd: 0.0991857; counts: 492
icl_mp 0.506185 0.025455 0.0686453 0.0189014 #avg: 0.058865; avg_err: 0.00452311; sd: 0.100226; counts: 492
icl_mp 0.511247 0.0265845 0.0742767 0.0196699 #avg: 0.0610589; avg_err: 0.00465377; sd: 0.103121; counts: 492
icl_mp 0.51631 0.0277328 0.0741815 0.0207445 #avg: 0.0621436; avg_err: 0.00466945; sd: 0.103468; counts: 492
icl_mp 0.521372 0.0285686 0.0751877 0.0211331 #avg: 0.0632904; avg_err: 0.00468356; sd: 0.103781; counts: 492
icl_mp 0.526435 0.0306642 0.0831453 0.0231181 #avg: 0.0651228; avg_err: 0.00468897; sd: 0.103901; counts: 492
icl_mp 0.531497 0.031655 0.0854982 0.0239615 #avg: 0.0673108; avg_err: 0.00477572; sd: 0.105823; counts: 492
icl_mp 0.53656 0.033338 0.0853756 0.0250282 #avg: 0.068597; avg_err: 0.00481293; sd: 0.106647; counts: 492
icl_mp 0.541622 0.0349761 0.0837654 0.0264818 #avg: 0.0700659; avg_err: 0.00483609; sd: 0.107161; counts: 492
icl_mp 0.546685 0.0357118 0.0869965 0.0271482 #avg: 0.0716633; avg_err: 0.00484849; sd: 0.107435; counts: 492
icl_mp 0.551747 0.0371085 0.0905563 0.0277713 #avg: 0.0752435; avg_err: 0.00509596; sd: 0.112919; counts: 492
icl_mp 0.55681 0.038233 0.0968024 0.0287318 #avg: 0.0775889; avg_err: 0.00518752; sd: 0.114948; counts: 492
icl_mp 0.561872 0.0387762 0.101724 0.0288355 #avg: 0.0790609; avg_err: 0.00524405; sd: 0.1162; counts: 492
icl_mp 0.566935 0.0392682 0.1064 0.0289176 #avg: 0.0812715; avg_err: 0.00545871; sd: 0.120957; counts: 492
icl_mp 0.571997 0.0411446 0.106008 0.030612 #avg: 0.0823799; avg_err: 0.00547483; sd: 0.121314; counts: 492
icl_mp 0.57706 0.0437412 0.11412 0.0323525 #avg: 0.0845352; avg_err: 0.0054891; sd: 0.12163; counts: 492
icl_mp 0.582123 0.0447071 0.112963 0.0332215 #avg: 0.0861317; avg_err: 0.0055329; sd: 0.122601; counts: 492
icl_mp 0.587185 0.0459193 0.11191 0.0344552 #avg: 0.0884408; avg_err: 0.00576584; sd: 0.127762; counts: 492
icl_mp 0.592248 0.0474275 0.11097 0.0359513 #avg: 0.0908976; avg_err: 0.00608859; sd: 0.134914; counts: 492
icl_mp 0.59731 0.0487558 0.11305 0.0369697 #avg: 0.0926229; avg_err: 0.00614248; sd: 0.136108; counts: 492
icl_mp 0.602373 0.050353 0.11137 0.0371555 #avg: 0.095109; avg_err: 0.00633163; sd: 0.1403; counts: 492
icl_mp 0.607435 0.0502876 0.11746 0.0368439 #avg: 0.0964568; avg_err: 0.00645153; sd: 0.142956; counts: 492
icl_mp 0.612498 0.0515766 0.128268 0.0379072 #avg: 0.0985754; avg_err: 0.00647406; sd: 0.143456; counts: 492
icl_mp 0.61756 0.0521538 0.131786 0.0382738 #avg: 0.100347; avg_err: 0.00650387; sd: 0.144116; counts: 492
icl_mp 0.622623 0.0529671 0.131617 0.0372485 #avg: 0.103034; avg_err: 0.0066616; sd: 0.147611; counts: 492
icl_mp 0.627685 0.0549324 0.130997 0.0382307 #avg: 0.104339; avg_err: 0.00665556; sd: 0.147477; counts: 492
icl_mp 0.632748 0.055016 0.138342 0.0380183 #avg: 0.105583; avg_err: 0.00667005; sd: 0.147799; counts: 492
icl_mp 0.63781 0.0558324 0.143844 0.0383149 #avg: 0.106274; avg_err: 0.00665962; sd: 0.147567; counts: 492
icl_mp 0.642873 0.0576046 0.141802 0.0401162 #avg: 0.10721; avg_err: 0.00664926; sd: 0.147338; counts: 492
icl_mp 0.647935 0.0594609 0.139453 0.0413842 #avg: 0.10848; avg_err: 0.00664655; sd: 0.147278; counts: 492
icl_mp 0.652998 0.061723 0.137755 0.0436562 #avg: 0.110558; avg_err: 0.00666456; sd: 0.147677; counts: 492
icl_mp 0.65806 0.0632318 0.138703 0.0451072 #avg: 0.113293; avg_err: 0.00673926; sd: 0.149332; counts: 492
icl_mp 0.663123 0.0635693 0.138746 0.0450752 #avg: 0.114616; avg_err: 0.00678811; sd: 0.150414; counts: 492
icl_mp 0.668185 0.0641845 0.14159 0.0455199 #avg: 0.115624; avg_err: 0.00679888; sd: 0.150653; counts: 492
icl_mp 0.673248 0.0651675 0.147131 0.0463883 #avg: 0.118542; avg_err: 0.00695685; sd: 0.154153; counts: 492
icl_mp 0.67831 0.0682777 0.144408 0.048919 #avg: 0.120676; avg_err: 0.00708769; sd: 0.157053; counts: 492
icl_mp 0.683373 0.0701889 0.143285 0.0507478 #avg: 0.122185; avg_err: 0.00713279; sd: 0.158052; counts: 492
icl_mp 0.690967 0.0701055 0.147725 0.0495724 #avg: 0.123592; avg_err: 0.0071384; sd: 0.158176; counts: 492
icl_mp 0.69856 0.0724369 0.14524 0.0509229 #avg: 0.125327; avg_err: 0.00718109; sd: 0.159122; counts: 492
icl_mp 0.706154 0.0730853 0.146463 0.0515105 #avg: 0.126463; avg_err: 0.00721032; sd: 0.15977; counts: 492
icl_mp 0.713748 0.073714 0.147377 0.0515364 #avg: 0.127513; avg_err: 0.00719653; sd: 0.159464; counts: 492
icl_mp 0.721342 0.0771488 0.151204 0.0542562 #avg: 0.130196; avg_err: 0.00727885; sd: 0.161288; counts: 492
icl_mp 0.728935 0.0791609 0.148772 0.0562283 #avg: 0.131583; avg_err: 0.00726881; sd: 0.161066; counts: 492
icl_mp 0.736529 0.0803881 0.149396 0.0567524 #avg: 0.132946; avg_err: 0.00728943; sd: 0.161523; counts: 492
icl_mp 0.744123 0.0819319 0.147429 0.0583026 #avg: 0.134058; avg_err: 0.00727491; sd: 0.161201; counts: 492
icl_mp 0.751717 0.0849817 0.14593 0.0613875 #avg: 0.136119; avg_err: 0.0073056; sd: 0.161881; counts: 492
icl_mp 0.75931 0.0851634 0.149469 0.0603465 #avg: 0.138139; avg_err: 0.00734887; sd: 0.16284; counts: 492
icl_mp 0.766904 0.0865006 0.156683 0.0608007 #avg: 0.140056; avg_err: 0.00736269; sd: 0.163146; counts: 492
icl_mp 0.774498 0.0881876 0.157905 0.0607163 #avg: 0.141207; avg_err: 0.00736156; sd: 0.163121; counts: 492
icl_mp 0.782092 0.0887932 0.15683 0.0604421 #avg: 0.142019; avg_err: 0.00735227; sd: 0.162915; counts: 492
icl_mp 0.789685 0.0910399 0.157124 0.0626429 #avg: 0.142719; avg_err: 0.0073454; sd: 0.162763; counts: 492
icl_mp 0.797279 0.0917177 0.167863 0.0621619 #avg: 0.144656; avg_err: 0.00735361; sd: 0.162945; counts: 492
icl_mp 0.804873 0.0922564 0.167878 0.0618563 #avg: 0.146093; avg_err: 0.00737283; sd: 0.163371; counts: 492
icl_mp 0.812467 0.0950947 0.166811 0.0633899 #avg: 0.14853; avg_err: 0.00743085; sd: 0.164657; counts: 492
icl_mp 0.82006 0.0959353 0.165986 0.0642304 #avg: 0.150245; avg_err: 0.00764362; sd: 0.169371; counts: 492
icl_mp 0.827654 0.0976722 0.168756 0.0655956 #avg: 0.152518; avg_err: 0.00772076; sd: 0.171081; counts: 492
icl_mp 0.835248 0.0983858 0.168809 0.065777 #avg: 0.15329; avg_err: 0.00773024; sd: 0.171291; counts: 492
icl_mp 0.842842 0.0984293 0.171022 0.0650049 #avg: 0.154704; avg_err: 0.00776969; sd: 0.172165; counts: 492
icl_mp 0.850435 0.0996239 0.170992 0.0658957 #avg: 0.156708; avg_err: 0.00780506; sd: 0.172949; counts: 492
icl_mp 0.858029 0.104465 0.171099 0.0694056 #avg: 0.161605; avg_err: 0.00820138; sd: 0.18173; counts: 492
icl_mp 0.865623 0.104335 0.178777 0.0690083 #avg: 0.162931; avg_err: 0.00819673; sd: 0.181627; counts: 492
icl_mp 0.873217 0.10621 0.180376 0.0708495 #avg: 0.164741; avg_err: 0.00820583; sd: 0.181829; counts: 492
icl_mp 0.88081 0.109269 0.177875 0.0718154 #avg: 0.16688; avg_err: 0.00826454; sd: 0.18313; counts: 492
icl_mp 0.888404 0.109679 0.178488 0.0717644 #avg: 0.16868; avg_err: 0.00831128; sd: 0.184166; counts: 492
icl_mp 0.895998 0.113311 0.174528 0.0754167 #avg: 0.169693; avg_err: 0.00831133; sd: 0.184167; counts: 492
icl_mp 0.903592 0.114266 0.180123 0.0754185 #avg: 0.171557; avg_err: 0.00834944; sd: 0.185011; counts: 492
icl_mp 0.911185 0.114339 0.181781 0.074719 #avg: 0.173546; avg_err: 0.0083862; sd: 0.185826; counts: 492
icl_mp 0.918779 0.115806 0.17994 0.0762275 #avg: 0.174404; avg_err: 0.00839786; sd: 0.186084; counts: 492
icl_mp 0.926373 0.121447 0.177413 0.0814882 #avg: 0.179674; avg_err: 0.00892347; sd: 0.197731; counts: 492
icl_mp 0.933967 0.122217 0.18725 0.0822607 #avg: 0.181508; avg_err: 0.00893191; sd: 0.197918; counts: 492
icl_mp 0.94156 0.122929 0.186622 0.0809767 #avg: 0.18219; avg_err: 0.00891909; sd: 0.197634; counts: 492
icl_mp 0.949154 0.12469 0.184581 0.0824765 #avg: 0.183152; avg_err: 0.00891329; sd: 0.197505; counts: 492
icl_mp 0.956748 0.128587 0.185959 0.085662 #avg: 0.185009; avg_err: 0.00894553; sd: 0.19822; counts: 492
icl_mp 0.964342 0.131464 0.185437 0.0880974 #avg: 0.186594; avg_err: 0.00899239; sd: 0.199258; counts: 492
icl_mp 0.971935 0.131763 0.185804 0.088301 #avg: 0.18809; avg_err: 0.00906683; sd: 0.200907; counts: 492
icl_mp 0.979529 0.132893 0.187309 0.0866221 #avg: 0.190522; avg_err: 0.00912381; sd: 0.20217; counts: 492
icl_mp 0.987123 0.134324 0.185545 0.0880656 #avg: 0.191869; avg_err: 0.00913107; sd: 0.202331; counts: 492
icl_mp 0.994717 0.134874 0.195402 0.088668 #avg: 0.193441; avg_err: 0.00916888; sd: 0.203169; counts: 492
icl_mp 1.00231 0.134984 0.196165 0.0888184 #avg: 0.194224; avg_err: 0.00919162; sd: 0.203673; counts: 492
hm_mp 0.055623 0 0 0 #avg: 2.00331e-05; avg_err: 2.00331e-05; sd: 0.000443905; counts: 492
hm_mp 0.060123 0 0 0 #avg: 0.000172929; avg_err: 8.77392e-05; sd: 0.00194417; counts: 492
hm_mp 0.062373 0 0 0 #avg: 0.000496117; avg_err: 0.000195105; sd: 0.00432324; counts: 492
hm_mp 0.064623 0 0 0 #avg: 0.000804465; avg_err: 0.000247536; sd: 0.00548504; counts: 492
hm_mp 0.066873 0 0 0 #avg: 0.00150514; avg_err: 0.000373509; sd: 0.0082764; counts: 492
hm_mp 0.069123 0 0 0 #avg: 0.00239531; avg_err: 0.00048451; sd: 0.010736; counts: 492
hm_mp 0.071373 0 0.00250426 0 #avg: 0.00415198; avg_err: 0.000654591; sd: 0.0145048; counts: 492
hm_mp 0.073623 0 0.00970884 0 #avg: 0.00637543; avg_err: 0.000829679; sd: 0.0183845; counts: 492
hm_mp 0.075873 0 0.0179295 0 #avg: 0.00950664; avg_err: 0.00109665; sd: 0.0243002; counts: 492
hm_mp 0.078123 0 0.0245506 0 #avg: 0.0127074; avg_err: 0.00134575; sd: 0.0298197; counts: 492
hm_mp 0.080373 0 0.0316455 0 #avg: 0.0167485; avg_err: 0.00164577; sd: 0.0364679; counts: 492
hm_mp 0.082623 0 0.042428 0 #avg: 0.0223404; avg_err: 0.00199738; sd: 0.044259; counts: 492
hm_mp 0.085998 0.00888035 0.0483152 0.00888035 #avg: 0.0314411; avg_err: 0.00254593; sd: 0.056414; counts: 492
hm_mp 0.089373 0.0200912 0.0649249 0.0200912 #avg: 0.045827; avg_err: 0.00327734; sd: 0.072621; counts: 492
hm_mp 0.092748 0.0302313 0.0856023 0.0302313 #avg: 0.0609401; avg_err: 0.00404306; sd: 0.0895881; counts: 492
hm_mp 0.096123 0.0396948 0.112755 0.0396948 #avg: 0.0786109; avg_err: 0.00504123; sd: 0.111706; counts: 492
hm_mp 0.099498 0.0557259 0.136487 0.0557259 #avg: 0.103203; avg_err: 0.00631218; sd: 0.139869; counts: 492
hm_mp 0.102873 0.0715394 0.181242 0.0611235 #avg: 0.132532; avg_err: 0.00788847; sd: 0.174797; counts: 492
hm_mp 0.106248 0.0916326 0.220833 0.0711649 #avg: 0.163566; avg_err: 0.00940813; sd: 0.20847; counts: 492
hm_mp 0.109623 0.112489 0.270676 0.0867078 #avg: 0.201663; avg_err: 0.0112578; sd: 0.249456; counts: 492
hm_mp 0.112998 0.140997 0.337624 0.107494 #avg: 0.244894; avg_err: 0.0138146; sd: 0.306111; counts: 492
hm_mp 0.116373 0.175663 0.384273 0.131723 #avg: 0.295502; avg_err: 0.0167225; sd: 0.370546; counts: 492
hm_mp 0.119748 0.204179 0.454341 0.14818 #avg: 0.350682; avg_err: 0.0194946; sd: 0.431973; counts: 492
hm_mp 0.123123 0.245806 0.520549 0.182224 #avg: 0.408064; avg_err: 0.0224887; sd: 0.498316; counts: 492
hm_mp 0.126498 0.281271 0.594562 0.201604 #avg: 0.499339; avg_err: 0.0342327; sd: 0.758547; counts: 492
hm_mp 0.129873 0.320351 0.698226 0.219655 #avg: 0.581087; avg_err: 0.0397858; sd: 0.881596; counts: 492
hm_mp 0.133248 0.380624 0.787196 0.260835 #avg: 0.666473; avg_err: 0.0445976; sd: 0.988216; counts: 492
hm_mp 0.136623 0.44172 0.91977 0.299957 #avg: 0.76232; avg_err: 0.049668; sd: 1.10057; counts: 492
hm_mp 0.141685 0.546374 1.12878 0.362206 #avg: 0.923126; avg_err: 0.058301; sd: 1.29186; counts: 492
hm_mp 0.146748 0.653658 1.2849 0.421783 #avg: 1.11146; avg_err: 0.0735988; sd: 1.63084; counts: 492
hm_mp 0.15181 0.777097 1.5431 0.50294 #avg: 1.32074; avg_err: 0.0872857; sd: 1.93412; counts: 492
hm_mp 0.156873 0.942665 1.7327 0.612373 #avg: 1.56316; avg_err: 0.101584; sd: 2.25095; counts: 492
hm_mp 0.161935 1.10583 1.93864 0.70806 #avg: 1.83002; avg_err: 0.117053; sd: 2.59372; counts: 492
hm_mp 0.166998 1.29162 2.1813 0.790817 #avg: 2.12839; avg_err: 0.13421; sd: 2.97389; counts: 492
hm_mp 0.17206 1.47606 2.48678 0.874292 #avg: 2.47825; avg_err: 0.156903; sd: 3.47674; counts: 492
hm_mp 0.177123 1.7245 2.80929 1.0694 #avg: 2.84177; avg_err: 0.185134; sd: 4.1023; counts: 492
hm_mp 0.182185 1.94575 3.1423 1.18838 #avg: 3.23697; avg_err: 0.211193; sd: 4.67972; counts: 492
hm_mp 0.187248 2.36818 3.31318 1.49817 #avg: 3.64954; avg_err: 0.237642; sd: 5.2658; counts: 492
hm_mp 0.19231 2.67986 3.66455 1.70477 #avg: 4.10264; avg_err: 0.265496; sd: 5.88299; counts: 492
hm_mp 0.197373 2.97634 4.12806 1.87071 #avg: 4.54064; avg_err: 0.290025; sd: 6.42652; counts: 492
hm_mp 0.202435 3.28127 4.67581 2.01068 #avg: 5.00036; avg_err: 0.313301; sd: 6.94228; counts: 492
hm_mp 0.207498 3.66957 5.03793 2.22177 #avg: 5.48783; avg_err: 0.333889; sd: 7.39849; counts: 492
hm_mp 0.21256 3.96136 5.45779 2.30949 #avg: 6.0018; avg_err: 0.353597; sd: 7.8352; counts: 492
hm_mp 0.217623 4.23132 6.19314 2.33084 #avg: 6.54239; avg_err: 0.376768; sd: 8.34862; counts: 492
hm_mp 0.222685 4.60258 6.68877 2.55981 #avg: 7.09138; avg_err: 0.398048; sd: 8.82016; counts: 492
hm_mp 0.227748 5.09396 7.49225 2.88678 #avg: 7.72236; avg_err: 0.435232; sd: 9.64411; counts: 492
hm_mp 0.23281 5.57812 8.08777 3.10715 #avg: 8.39962; avg_err: 0.467527; sd: 10.3597; counts: 492
hm_mp 0.237873 6.15717 8.33691 3.3902 #avg: 9.07494; avg_err: 0.495017; sd: 10.9688; counts: 492
hm_mp 0.242935 6.63588 8.95906 3.69783 #avg: 9.80161; avg_err: 0.531415; sd: 11.7754; counts: 492
hm_mp 0.247998 7.39275 9.64888 4.1857 #avg: 10.5628; avg_err: 0.558813; sd: 12.3825; counts: 492
hm_mp 0.25306 7.84735 10.4002 4.24322 #avg: 11.3411; avg_err: 0.598175; sd: 13.2547; counts: 492
hm_mp 0.258123 8.29297 10.7863 4.40483 #avg: 12.1615; avg_err: 0.636783; sd: 14.1102; counts: 492
hm_mp 0.263185 9.02387 11.4729 4.88128 #avg: 13.0073; avg_err: 0.673706; sd: 14.9283; counts: 492
hm_mp 0.268248 9.7398 11.3711 5.3495 #avg: 13.8893; avg_err: 0.704098; sd: 15.6018; counts: 492
hm_mp 0.27331 10.335 12.8495 5.52834 #avg: 14.7989; avg_err: 0.728699; sd: 16.1469; counts: 492
hm_mp 0.278373 11.2668 13.5194 6.03059 #avg: 15.7888; avg_err: 0.760325; sd: 16.8477; counts: 492
hm_mp 0.283435 12.2637 14.4865 6.52583 #avg: 16.8257; avg_err: 0.814714; sd: 18.0529; counts: 492
hm_mp 0.288498 13.21 15.37 7.20828 #avg: 17.897; avg_err: 0.860558; sd: 19.0687; counts: 492
hm_mp 0.29356 13.8593 15.6748 7.45614 #avg: 18.9556; avg_err: 0.893432; sd: 19.7971; counts: 492
hm_mp 0.298623 14.9606 16.6468 8.32939 #avg: 19.9872; avg_err: 0.925443; sd: 20.5064; counts: 492
hm_mp 0.303685 15.6925 17.0895 8.74075 #avg: 21.0042; avg_err: 0.950957; sd: 21.0718; counts: 492
hm_mp 0.308748 16.6839 17.5204 9.25528 #avg: 22.0301; avg_err: 0.97752; sd: 21.6604; counts: 492
hm_mp 0.31381 17.8028 18.0862 9.86018 #avg: 23.1374; avg_err: 1.01381; sd: 22.4646; counts: 492
hm_mp 0.318873 18.6591 18.7071 10.194 #avg: 24.2881; avg_err: 1.04988; sd: 23.2638; counts: 492
hm_mp 0.323935 19.6775 19.186 10.7218 #avg: 25.4166; avg_err: 1.07844; sd: 23.8967; counts: 492
hm_mp 0.328997 20.9244 19.0037 11.5321 #avg: 26.576; avg_err: 1.11368; sd: 24.6776; counts: 492
hm_mp 0.33406 21.8747 20.0882 12.0086 #avg: 27.658; avg_err: 1.14537; sd: 25.3797; counts: 492
hm_mp 0.339122 22.7349 20.9214 12.5998 #avg: 28.7034; avg_err: 1.1803; sd: 26.1538; counts: 492
hm_mp 0.344185 23.7885 22.0148 13.2224 #avg: 29.8438; avg_err: 1.20835; sd: 26.7751; counts: 492
hm_mp 0.349247 24.6261 21.969 13.8611 #avg: 31.0136; avg_err: 1.24454; sd: 27.5773; counts: 492
hm_mp 0.35431 25.7167 23.4977 14.2862 #avg: 32.1382; avg_err: 1.27984; sd: 28.3593; counts: 492
hm_mp 0.359372 26.8318 24.5696 14.623 #avg: 33.1993; avg_err: 1.30928; sd: 29.0117; counts: 492
hm_mp 0.364435 27.7515 25.0764 15.0022 #avg: 34.2625; avg_err: 1.3372; sd: 29.6303; counts: 492
hm_mp 0.369497 28.8063 25.8868 15.2191 #avg: 35.3574; avg_err: 1.36558; sd: 30.2591; counts: 492
hm_mp 0.37456 28.9846 27.4595 14.489 #avg: 36.5161; avg_err: 1.40766; sd: 31.1916; counts: 492
hm_mp 0.379622 29.9015 28.17 14.8324 #avg: 38.001; avg_err: 1.48941; sd: 33.0031; counts: 492
hm_mp 0.384685 31.1589 28.6321 15.4776 #avg: 39.1526; avg_err: 1.51094; sd: 33.4802; counts: 492
hm_mp 0.389747 32.0456 29.0627 15.534 #avg: 40.4508; avg_err: 1.54205; sd: 34.1697; counts: 492
hm_mp 0.39481 33.7264 29.1095 16.1631 #avg: 41.7927; avg_err: 1.57848; sd: 34.9768; counts: 492
hm_mp 0.399872 34.6098 29.6126 15.7881 #avg: 43.0463; avg_err: 1.60272; sd: 35.5139; counts: 492
hm_mp 0.404935 35.6664 30.2831 16.2207 #avg: 44.3114; avg_err: 1.62308; sd: 35.9651; counts: 492
hm_mp 0.409997 37.1878 29.6604 17.1887 #avg: 45.5689; avg_err: 1.66039; sd: 36.7918; counts: 492
hm_mp 0.41506 39.0187 28.7988 18.1433 #avg: 46.8028; avg_err: 1.6796; sd: 37.2174; counts: 492
hm_mp 0.420122 40.0975 28.8669 18.5795 #avg: 48.1818; avg_err: 1.70837; sd: 37.855; counts: 492
hm_mp 0.425185 41.012 29.4511 18.6873 #avg: 49.6778; avg_err: 1.80999; sd: 40.1067; counts: 492
hm_mp 0.430247 41.8797 30.0616 18.4569 #avg: 50.8998; avg_err: 1.82616; sd: 40.465; counts: 492
hm_mp 0.43531 43.0894 30.4439 19.1149 #avg: 52.1545; avg_err: 1.84531; sd: 40.8893; counts: 492
hm_mp 0.440372 44.5446 30.8869 19.9175 #avg: 53.4543; avg_err: 1.86062; sd: 41.2286; counts: 492
hm_mp 0.445435 47.0417 29.9355 21.4641 #avg: 55.7924; avg_err: 2.3395; sd: 51.8399; counts: 492
hm_mp 0.450497 48.1225 29.7118 21.6326 #avg: 57.2762; avg_err: 2.35994; sd: 52.2927; counts: 492
hm_mp 0.45556 49.7742 30.0743 22.6158 #avg: 58.853; avg_err: 2.40693; sd: 53.334; counts: 492
hm_mp 0.460622 50.8669 30.7768 23.0676 #avg: 60.3922; avg_err: 2.47456; sd: 54.8325; counts: 492
hm_mp 0.465685 52.3888 31.3791 23.9341 #avg: 61.7205; avg_err: 2.49116; sd: 55.2005; counts: 492
hm_mp 0.470747 53.499 32.4625 24.3094 #avg: 63.0425; avg_err: 2.51047; sd: 55.6283; counts: 492
hm_mp 0.47581 54.9056 33.1102 24.7383 #avg: 64.333; avg_err: 2.52534; sd: 55.9578; counts: 492
hm_mp 0.480872 56.5819 32.6187 25.7781 #avg: 65.5862; avg_err: 2.53805; sd: 56.2394; counts: 492
hm_mp 0.485935 58.4452 31.8872 26.7562 #avg: 67.0074; avg_err: 2.558; sd: 56.6815; counts: 492
hm_mp 0.490997 59.9607 32.3302 26.5539 #avg: 68.3498; avg_err: 2.56965; sd: 56.9397; counts: 492
hm_mp 0.49606 60.9646 32.2053 26.9087 #avg: 69.7137; avg_err: 2.59224; sd: 57.4401; counts: 492
hm_mp 0.501122 61.7096 32.7256 26.3812 #avg: 71.1244; avg_err: 2.63351; sd: 58.3547; counts: 492
hm_mp 0.506185 62.308 35.5291 26.459 #avg: 72.7474; avg_err: 2.77737; sd: 61.5423; counts: 492
hm_mp 0.511247 64.1663 33.6708 26.5143 #avg: 74.9168; avg_err: 3.35197; sd: 74.2747; counts: 492
hm_mp 0.51631 65.1073 33.822 26.9693 #avg: 76.3564; avg_err: 3.43114; sd: 76.0289; counts: 492
hm_mp 0.521372 65.9804 36.8605 27.1487 #avg: 77.7775; avg_err: 3.47326; sd: 76.9622; counts: 492
hm_mp 0.526435 67.0902 36.3162 27.5187 #avg: 79.2384; avg_err: 3.52049; sd: 78.0089; counts: 492
hm_mp 0.531497 69.3333 35.0996 29.1159 #avg: 80.6413; avg_err: 3.52856; sd: 78.1876; counts: 492
hm_mp 0.53656 70.8635 35.0302 29.2388 #avg: 81.8758; avg_err: 3.53658; sd: 78.3653; counts: 492
