#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111284
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116013
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119934
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123314
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126239
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129711
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132621
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134989
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136905
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138375
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139428
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140251
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140903
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141418
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141805
fq_mp 0.19231 0 0 0 #avg: 7.0371e-06; avg_err: 7.0371e-06; sd: 0.00265274; counts: 142104
fq_mp 0.197373 0 0 0 #avg: 2.80996e-05; avg_err: 1.40496e-05; sd: 0.00530083; counts: 142351
fq_mp 0.202435 0 0 0 #avg: 4.20934e-05; avg_err: 1.71843e-05; sd: 0.00648781; counts: 142540
fq_mp 0.207498 0 0 0 #avg: 7.00687e-05; avg_err: 2.2157e-05; sd: 0.00837041; counts: 142717
fq_mp 0.21256 0 0 0 #avg: 0.000105021; avg_err: 2.71149e-05; sd: 0.0102474; counts: 142829
fq_mp 0.217623 0 0 0 #avg: 0.000139896; avg_err: 3.12797e-05; sd: 0.011827; counts: 142963
fq_mp 0.222685 0 0 0 #avg: 0.000286587; avg_err: 4.47511e-05; sd: 0.0169265; counts: 143063
fq_mp 0.227748 0 0 0 #avg: 0.000342298; avg_err: 4.88916e-05; sd: 0.0184981; counts: 143150
fq_mp 0.23281 0 0 0 #avg: 0.00043992; avg_err: 5.54127e-05; sd: 0.0209696; counts: 143208
fq_mp 0.237873 0 0 0 #avg: 0.000523487; avg_err: 6.04315e-05; sd: 0.0228739; counts: 143270
fq_mp 0.242935 0 0 0 #avg: 0.000655912; avg_err: 6.76302e-05; sd: 0.0256024; counts: 143312
fq_mp 0.247998 0 0 0 #avg: 0.000739428; avg_err: 7.17933e-05; sd: 0.0271824; counts: 143354
fq_mp 0.25306 0 0 0 #avg: 0.00104612; avg_err: 8.53709e-05; sd: 0.0323269; counts: 143387
fq_mp 0.258123 0 0 0 #avg: 0.00124117; avg_err: 9.29722e-05; sd: 0.0352084; counts: 143413
fq_mp 0.263185 0 0 0 #avg: 0.00163817; avg_err: 0.000106775; sd: 0.0404411; counts: 143453
fq_mp 0.268248 0 0 0 #avg: 0.00204914; avg_err: 0.000119386; sd: 0.045221; counts: 143475
fq_mp 0.27331 0 0 0 #avg: 0.00243211; avg_err: 0.00013003; sd: 0.0492564; counts: 143497
fq_mp 0.278373 0 0 0 #avg: 0.00319807; avg_err: 0.000149035; sd: 0.056461; counts: 143524
fq_mp 0.283435 0 0 0 #avg: 0.0038524; avg_err: 0.000163505; sd: 0.061948; counts: 143547
fq_mp 0.288498 0 0 0 #avg: 0.00422802; avg_err: 0.000171247; sd: 0.0648856; counts: 143566
fq_mp 0.29356 0 0 0 #avg: 0.00477739; avg_err: 0.000181966; sd: 0.0689534; counts: 143593
fq_mp 0.298623 0 0 0 #avg: 0.00553602; avg_err: 0.000195799; sd: 0.0741982; counts: 143605
fq_mp 0.303685 0 0 0 #avg: 0.0068237; avg_err: 0.000217231; sd: 0.0823234; counts: 143617
fq_mp 0.308748 0 0 0 #avg: 0.00749137; avg_err: 0.000227522; sd: 0.0862279; counts: 143632
fq_mp 0.31381 0 0 0 #avg: 0.00862555; avg_err: 0.00024399; sd: 0.0924724; counts: 143643
fq_mp 0.318873 0 0 0 #avg: 0.00964115; avg_err: 0.000257811; sd: 0.0977149; counts: 143655
fq_mp 0.323935 0 0 0 #avg: 0.01113; avg_err: 0.000276784; sd: 0.10491; counts: 143666
fq_mp 0.328997 0 0 0 #avg: 0.012897; avg_err: 0.000297669; sd: 0.11283; counts: 143677
fq_mp 0.33406 0 0 0 #avg: 0.0144484; avg_err: 0.000314809; sd: 0.11933; counts: 143684
fq_mp 0.339122 0 0 0 #avg: 0.0165283; avg_err: 0.00033634; sd: 0.127496; counts: 143693
fq_mp 0.344185 0 0 0 #avg: 0.0178568; avg_err: 0.000349352; sd: 0.132431; counts: 143699
fq_mp 0.349247 0 0 0 #avg: 0.0202209; avg_err: 0.000371294; sd: 0.140755; counts: 143713
fq_mp 0.35431 0 0 0 #avg: 0.0223281; avg_err: 0.000389732; sd: 0.147748; counts: 143720
fq_mp 0.359372 0 0 0 #avg: 0.0245949; avg_err: 0.000408549; sd: 0.154887; counts: 143729
fq_mp 0.364435 0 0 0 #avg: 0.027091; avg_err: 0.000428217; sd: 0.162349; counts: 143738
fq_mp 0.369497 0 0 0 #avg: 0.0294969; avg_err: 0.000446265; sd: 0.169195; counts: 143744
fq_mp 0.37456 0 0 0 #avg: 0.0314991; avg_err: 0.000460677; sd: 0.174662; counts: 143750
fq_mp 0.379622 0 0 0 #avg: 0.0344338; avg_err: 0.000480923; sd: 0.182341; counts: 143754
fq_mp 0.384685 0 0 0 #avg: 0.0377566; avg_err: 0.000502709; sd: 0.190607; counts: 143763
fq_mp 0.389747 0 0 0 #avg: 0.0419003; avg_err: 0.000528422; sd: 0.200361; counts: 143770
fq_mp 0.39481 0 0 0 #avg: 0.0438188; avg_err: 0.000539836; sd: 0.204692; counts: 143774
fq_mp 0.399872 0 0 0 #avg: 0.0475919; avg_err: 0.000561465; sd: 0.212901; counts: 143785
fq_mp 0.404935 0 0 0 #avg: 0.0520525; avg_err: 0.000585787; sd: 0.222133; counts: 143797
fq_mp 0.409997 0 0 0 #avg: 0.0547756; avg_err: 0.000600033; sd: 0.227542; counts: 143805
fq_mp 0.41506 0 0 0 #avg: 0.0579368; avg_err: 0.000616057; sd: 0.233624; counts: 143812
fq_mp 0.420122 0 0 0 #avg: 0.0614535; avg_err: 0.000633285; sd: 0.24016; counts: 143816
fq_mp 0.425185 0 0 0 #avg: 0.0650944; avg_err: 0.000650496; sd: 0.246692; counts: 143822
fq_mp 0.430247 0 0 0 #avg: 0.0687951; avg_err: 0.00066738; sd: 0.253105; counts: 143833
fq_mp 0.43531 0 0 0 #avg: 0.07311; avg_err: 0.000686384; sd: 0.260317; counts: 143838
fq_mp 0.440372 0 0 0 #avg: 0.0759429; avg_err: 0.000698469; sd: 0.264907; counts: 143845
fq_mp 0.445435 0 0 0 #avg: 0.0797567; avg_err: 0.000714301; sd: 0.270916; counts: 143850
fq_mp 0.450497 0 0 0 #avg: 0.0833125; avg_err: 0.000728624; sd: 0.276354; counts: 143856
fq_mp 0.45556 0 0 0 #avg: 0.0872584; avg_err: 0.000744062; sd: 0.282213; counts: 143860
fq_mp 0.460622 0 0 0 #avg: 0.0903537; avg_err: 0.000755838; sd: 0.286688; counts: 143868
fq_mp 0.465685 0 0 0 #avg: 0.0941127; avg_err: 0.0007698; sd: 0.291986; counts: 143870
fq_mp 0.470747 0 0 0 #avg: 0.0985154; avg_err: 0.000785667; sd: 0.29801; counts: 143876
fq_mp 0.47581 0 0 0 #avg: 0.10222; avg_err: 0.000798657; sd: 0.302937; counts: 143876
fq_mp 0.480872 0 0 0 #avg: 0.105944; avg_err: 0.000811381; sd: 0.307766; counts: 143878
fq_mp 0.485935 0 0 0 #avg: 0.108828; avg_err: 0.000821019; sd: 0.311423; counts: 143879
fq_mp 0.490997 0 0 0 #avg: 0.112754; avg_err: 0.000833857; sd: 0.316292; counts: 143879
fq_mp 0.49606 0 0 0 #avg: 0.116382; avg_err: 0.000845427; sd: 0.320682; counts: 143880
fq_mp 0.501122 0 0 0 #avg: 0.121289; avg_err: 0.000860665; sd: 0.326462; counts: 143880
