#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.735290e+12 (median) + 1.683830e+12  / - 8.470499e+11
#SM    Stats: 5.647930e+10 (median) + 3.340490e+10  / - 2.313550e+10
#ObsSM Stats: 5.685240e+10 (median) + 3.597480e+10  / - 2.406120e+10
#VMP   Stats: 2.155000e+02 (median) + 3.384000e+01  / - 1.753999e+01
#ICL   Stats: 4.890920e+08 (median) + 1.545068e+09  / - 3.316070e+08
#SSFR  Stats: 5.972370e-11 (median) + 9.118001e-11  / - 3.671584e-11
sfh 0.055623 0 0 0 #avg: 3.69681e-08; avg_err: 3.68749e-08; sd: 5.1448e-06; counts: 19467
icl_mp 0.43531 1.1054e+08 2.74394e+08 8.36321e+07 #avg: 2.65002e+08; avg_err: 9.43037e+06; sd: 1.31573e+09; counts: 19467
icl_mp 0.440372 1.14041e+08 2.82041e+08 8.63514e+07 #avg: 2.74661e+08; avg_err: 9.58974e+06; sd: 1.33797e+09; counts: 19467
icl_mp 0.445435 1.17191e+08 2.92548e+08 8.83553e+07 #avg: 2.85634e+08; avg_err: 9.76225e+06; sd: 1.36204e+09; counts: 19467
icl_mp 0.450497 1.20928e+08 3.02859e+08 9.08842e+07 #avg: 2.97295e+08; avg_err: 9.89236e+06; sd: 1.38019e+09; counts: 19467
icl_mp 0.45556 1.2473e+08 3.09749e+08 9.35915e+07 #avg: 3.08e+08; avg_err: 1.00487e+07; sd: 1.402e+09; counts: 19467
icl_mp 0.460622 1.28385e+08 3.16283e+08 9.62592e+07 #avg: 3.22693e+08; avg_err: 1.03667e+07; sd: 1.44637e+09; counts: 19467
icl_mp 0.465685 1.31838e+08 3.26082e+08 9.85217e+07 #avg: 3.3615e+08; avg_err: 1.10064e+07; sd: 1.53562e+09; counts: 19467
icl_mp 0.470747 1.3545e+08 3.3694e+08 1.01188e+08 #avg: 3.50539e+08; avg_err: 1.12358e+07; sd: 1.56762e+09; counts: 19467
icl_mp 0.47581 1.39018e+08 3.45596e+08 1.03263e+08 #avg: 3.60017e+08; avg_err: 1.14467e+07; sd: 1.59705e+09; counts: 19467
icl_mp 0.480872 1.42896e+08 3.59675e+08 1.05826e+08 #avg: 3.72052e+08; avg_err: 1.15611e+07; sd: 1.61301e+09; counts: 19467
icl_mp 0.485935 1.4689e+08 3.66975e+08 1.08653e+08 #avg: 3.85864e+08; avg_err: 1.18429e+07; sd: 1.65233e+09; counts: 19467
icl_mp 0.490997 1.50731e+08 3.75336e+08 1.10993e+08 #avg: 3.99205e+08; avg_err: 1.20206e+07; sd: 1.67712e+09; counts: 19467
icl_mp 0.49606 1.54711e+08 3.83349e+08 1.13828e+08 #avg: 4.12548e+08; avg_err: 1.226e+07; sd: 1.71053e+09; counts: 19467
icl_mp 0.501122 1.58177e+08 3.93846e+08 1.15914e+08 #avg: 4.27118e+08; avg_err: 1.25935e+07; sd: 1.75705e+09; counts: 19467
icl_mp 0.506185 1.61821e+08 4.02369e+08 1.18531e+08 #avg: 4.42336e+08; avg_err: 1.29377e+07; sd: 1.80507e+09; counts: 19467
icl_mp 0.511247 1.65494e+08 4.15328e+08 1.20775e+08 #avg: 4.58313e+08; avg_err: 1.33521e+07; sd: 1.86289e+09; counts: 19467
icl_mp 0.51631 1.69044e+08 4.23416e+08 1.2319e+08 #avg: 4.70265e+08; avg_err: 1.39084e+07; sd: 1.94051e+09; counts: 19467
icl_mp 0.521372 1.72547e+08 4.35299e+08 1.25238e+08 #avg: 4.77561e+08; avg_err: 1.39082e+07; sd: 1.94048e+09; counts: 19467
icl_mp 0.526435 1.76442e+08 4.4372e+08 1.27831e+08 #avg: 4.85497e+08; avg_err: 1.45984e+07; sd: 2.03677e+09; counts: 19467
icl_mp 0.531497 1.79962e+08 4.54896e+08 1.30101e+08 #avg: 4.99847e+08; avg_err: 1.48054e+07; sd: 2.06565e+09; counts: 19467
icl_mp 0.53656 1.84295e+08 4.66793e+08 1.32982e+08 #avg: 5.15962e+08; avg_err: 1.5482e+07; sd: 2.16005e+09; counts: 19467
icl_mp 0.541622 1.88052e+08 4.76579e+08 1.35324e+08 #avg: 5.33745e+08; avg_err: 1.60733e+07; sd: 2.24256e+09; counts: 19467
icl_mp 0.546685 1.91876e+08 4.88481e+08 1.37616e+08 #avg: 5.47028e+08; avg_err: 1.61514e+07; sd: 2.25345e+09; counts: 19467
icl_mp 0.551747 1.95512e+08 4.98935e+08 1.39897e+08 #avg: 5.72784e+08; avg_err: 1.74273e+07; sd: 2.43147e+09; counts: 19467
icl_mp 0.55681 1.99316e+08 5.07419e+08 1.42524e+08 #avg: 5.8894e+08; avg_err: 1.8027e+07; sd: 2.51513e+09; counts: 19467
icl_mp 0.561872 2.03683e+08 5.22155e+08 1.45527e+08 #avg: 6.00978e+08; avg_err: 1.81494e+07; sd: 2.53221e+09; counts: 19467
icl_mp 0.566935 2.08069e+08 5.32519e+08 1.48443e+08 #avg: 6.10116e+08; avg_err: 1.81674e+07; sd: 2.53473e+09; counts: 19467
icl_mp 0.571997 2.12923e+08 5.38282e+08 1.52163e+08 #avg: 6.22919e+08; avg_err: 1.83681e+07; sd: 2.56272e+09; counts: 19467
icl_mp 0.57706 2.17137e+08 5.46932e+08 1.54927e+08 #avg: 6.32465e+08; avg_err: 1.84242e+07; sd: 2.57055e+09; counts: 19467
icl_mp 0.582123 2.20592e+08 5.60122e+08 1.56964e+08 #avg: 6.46414e+08; avg_err: 1.85148e+07; sd: 2.58319e+09; counts: 19467
icl_mp 0.587185 2.24324e+08 5.76035e+08 1.59263e+08 #avg: 6.68382e+08; avg_err: 1.91875e+07; sd: 2.67705e+09; counts: 19467
icl_mp 0.592248 2.27725e+08 5.89432e+08 1.61292e+08 #avg: 6.72414e+08; avg_err: 2.06819e+07; sd: 2.88555e+09; counts: 19467
icl_mp 0.59731 2.31327e+08 5.98324e+08 1.63866e+08 #avg: 6.5332e+08; avg_err: 4.48977e+07; sd: 6.26415e+09; counts: 19467
icl_mp 0.602373 2.34575e+08 6.12904e+08 1.65448e+08 #avg: 6.71836e+08; avg_err: 4.4987e+07; sd: 6.27661e+09; counts: 19467
icl_mp 0.607435 2.38879e+08 6.22962e+08 1.68508e+08 #avg: 6.82833e+08; avg_err: 4.49906e+07; sd: 6.27711e+09; counts: 19467
icl_mp 0.612498 2.4361e+08 6.33544e+08 1.71292e+08 #avg: 6.95133e+08; avg_err: 4.49701e+07; sd: 6.27425e+09; counts: 19467
icl_mp 0.61756 2.4897e+08 6.40681e+08 1.75684e+08 #avg: 7.10386e+08; avg_err: 4.5009e+07; sd: 6.27968e+09; counts: 19467
icl_mp 0.622623 2.53019e+08 6.57142e+08 1.78321e+08 #avg: 7.35749e+08; avg_err: 4.54455e+07; sd: 6.34058e+09; counts: 19467
icl_mp 0.627685 2.57079e+08 6.71971e+08 1.80882e+08 #avg: 7.51773e+08; avg_err: 4.55409e+07; sd: 6.35389e+09; counts: 19467
icl_mp 0.632748 2.61643e+08 6.81856e+08 1.83803e+08 #avg: 7.67544e+08; avg_err: 4.55485e+07; sd: 6.35496e+09; counts: 19467
icl_mp 0.63781 2.66788e+08 6.92521e+08 1.87856e+08 #avg: 7.81178e+08; avg_err: 4.5562e+07; sd: 6.35684e+09; counts: 19467
icl_mp 0.642873 2.69999e+08 7.05651e+08 1.89831e+08 #avg: 7.92106e+08; avg_err: 4.55796e+07; sd: 6.3593e+09; counts: 19467
icl_mp 0.647935 2.73367e+08 7.17506e+08 1.91406e+08 #avg: 8.04501e+08; avg_err: 4.55856e+07; sd: 6.36012e+09; counts: 19467
icl_mp 0.652998 2.77021e+08 7.29389e+08 1.93678e+08 #avg: 8.17796e+08; avg_err: 4.56144e+07; sd: 6.36415e+09; counts: 19467
icl_mp 0.65806 2.80107e+08 7.41643e+08 1.95393e+08 #avg: 8.31673e+08; avg_err: 4.56287e+07; sd: 6.36614e+09; counts: 19467
icl_mp 0.663123 2.84113e+08 7.52507e+08 1.97694e+08 #avg: 8.442e+08; avg_err: 4.56629e+07; sd: 6.37092e+09; counts: 19467
icl_mp 0.668185 2.88035e+08 7.68345e+08 2.00466e+08 #avg: 8.55179e+08; avg_err: 4.56768e+07; sd: 6.37285e+09; counts: 19467
icl_mp 0.673248 2.91497e+08 7.80833e+08 2.02416e+08 #avg: 8.65101e+08; avg_err: 4.56477e+07; sd: 6.3688e+09; counts: 19467
icl_mp 0.67831 2.94632e+08 7.91958e+08 2.0426e+08 #avg: 8.77952e+08; avg_err: 4.5727e+07; sd: 6.37985e+09; counts: 19467
icl_mp 0.683373 2.98276e+08 8.09884e+08 2.06586e+08 #avg: 8.9024e+08; avg_err: 4.57178e+07; sd: 6.37857e+09; counts: 19467
icl_mp 0.690967 3.02126e+08 8.26354e+08 2.0888e+08 #avg: 9.05622e+08; avg_err: 4.59307e+07; sd: 6.40829e+09; counts: 19467
icl_mp 0.69856 3.07494e+08 8.42716e+08 2.12732e+08 #avg: 9.25644e+08; avg_err: 4.60077e+07; sd: 6.41902e+09; counts: 19467
icl_mp 0.706154 3.11745e+08 8.57955e+08 2.1457e+08 #avg: 9.47061e+08; avg_err: 4.60879e+07; sd: 6.43021e+09; counts: 19467
icl_mp 0.713748 3.17477e+08 8.69183e+08 2.18522e+08 #avg: 9.64376e+08; avg_err: 4.61646e+07; sd: 6.44092e+09; counts: 19467
icl_mp 0.721342 3.2368e+08 8.8613e+08 2.22822e+08 #avg: 9.81944e+08; avg_err: 4.62126e+07; sd: 6.44762e+09; counts: 19467
icl_mp 0.728935 3.28942e+08 9.09248e+08 2.26344e+08 #avg: 1.00214e+09; avg_err: 4.6284e+07; sd: 6.45758e+09; counts: 19467
icl_mp 0.736529 3.34414e+08 9.35076e+08 2.29364e+08 #avg: 1.01898e+09; avg_err: 4.63153e+07; sd: 6.46194e+09; counts: 19467
icl_mp 0.744123 3.38131e+08 9.54499e+08 2.31192e+08 #avg: 1.03664e+09; avg_err: 4.63578e+07; sd: 6.46786e+09; counts: 19467
icl_mp 0.751717 3.4314e+08 9.8072e+08 2.34418e+08 #avg: 1.06106e+09; avg_err: 4.66107e+07; sd: 6.50315e+09; counts: 19467
icl_mp 0.75931 3.48303e+08 9.96567e+08 2.37061e+08 #avg: 1.07659e+09; avg_err: 4.66325e+07; sd: 6.5062e+09; counts: 19467
icl_mp 0.766904 3.54366e+08 1.01296e+09 2.41358e+08 #avg: 1.09271e+09; avg_err: 4.66708e+07; sd: 6.51153e+09; counts: 19467
icl_mp 0.774498 3.5981e+08 1.03076e+09 2.4532e+08 #avg: 1.11719e+09; avg_err: 4.76377e+07; sd: 6.64644e+09; counts: 19467
icl_mp 0.782092 3.64138e+08 1.04593e+09 2.47994e+08 #avg: 1.1308e+09; avg_err: 4.76752e+07; sd: 6.65168e+09; counts: 19467
icl_mp 0.789685 3.69674e+08 1.06806e+09 2.51718e+08 #avg: 1.14496e+09; avg_err: 4.76629e+07; sd: 6.64995e+09; counts: 19467
icl_mp 0.797279 3.7358e+08 1.09478e+09 2.53874e+08 #avg: 1.15968e+09; avg_err: 4.76801e+07; sd: 6.65236e+09; counts: 19467
icl_mp 0.804873 3.77723e+08 1.11608e+09 2.56219e+08 #avg: 1.18335e+09; avg_err: 4.83977e+07; sd: 6.75248e+09; counts: 19467
icl_mp 0.812467 3.83467e+08 1.13602e+09 2.60507e+08 #avg: 1.20263e+09; avg_err: 4.84717e+07; sd: 6.7628e+09; counts: 19467
icl_mp 0.82006 3.87881e+08 1.15824e+09 2.63806e+08 #avg: 1.21797e+09; avg_err: 4.84953e+07; sd: 6.7661e+09; counts: 19467
icl_mp 0.827654 3.93131e+08 1.17105e+09 2.67303e+08 #avg: 1.22976e+09; avg_err: 4.84884e+07; sd: 6.76513e+09; counts: 19467
icl_mp 0.835248 3.98138e+08 1.19799e+09 2.70818e+08 #avg: 1.24837e+09; avg_err: 4.86082e+07; sd: 6.78184e+09; counts: 19467
icl_mp 0.842842 4.02549e+08 1.22028e+09 2.73815e+08 #avg: 1.2618e+09; avg_err: 4.86255e+07; sd: 6.78426e+09; counts: 19467
icl_mp 0.850435 4.06608e+08 1.23721e+09 2.76465e+08 #avg: 1.27633e+09; avg_err: 4.86436e+07; sd: 6.78678e+09; counts: 19467
icl_mp 0.858029 4.09763e+08 1.24806e+09 2.78401e+08 #avg: 1.29144e+09; avg_err: 4.86951e+07; sd: 6.79397e+09; counts: 19467
icl_mp 0.865623 4.14145e+08 1.26029e+09 2.81616e+08 #avg: 1.30795e+09; avg_err: 4.88203e+07; sd: 6.81144e+09; counts: 19467
icl_mp 0.873217 4.19157e+08 1.26901e+09 2.85509e+08 #avg: 1.3197e+09; avg_err: 4.88282e+07; sd: 6.81254e+09; counts: 19467
icl_mp 0.88081 4.23853e+08 1.28349e+09 2.88499e+08 #avg: 1.33386e+09; avg_err: 4.88211e+07; sd: 6.81155e+09; counts: 19467
icl_mp 0.888404 4.2871e+08 1.30034e+09 2.92285e+08 #avg: 1.35505e+09; avg_err: 4.89359e+07; sd: 6.82757e+09; counts: 19467
icl_mp 0.895998 4.34007e+08 1.30886e+09 2.96378e+08 #avg: 1.37369e+09; avg_err: 4.92998e+07; sd: 6.87833e+09; counts: 19467
icl_mp 0.903592 4.37954e+08 1.32784e+09 2.98933e+08 #avg: 1.39051e+09; avg_err: 4.94584e+07; sd: 6.90047e+09; counts: 19467
icl_mp 0.911185 4.42191e+08 1.33767e+09 3.02007e+08 #avg: 1.41046e+09; avg_err: 4.96848e+07; sd: 6.93205e+09; counts: 19467
icl_mp 0.918779 4.46107e+08 1.34799e+09 3.04828e+08 #avg: 1.4284e+09; avg_err: 5.02608e+07; sd: 7.01242e+09; counts: 19467
icl_mp 0.926373 4.50372e+08 1.37567e+09 3.07842e+08 #avg: 1.44788e+09; avg_err: 5.05063e+07; sd: 7.04666e+09; counts: 19467
icl_mp 0.933967 4.53698e+08 1.39493e+09 3.09816e+08 #avg: 1.46765e+09; avg_err: 5.08e+07; sd: 7.08764e+09; counts: 19467
icl_mp 0.94156 4.57551e+08 1.41843e+09 3.11835e+08 #avg: 1.48245e+09; avg_err: 5.09294e+07; sd: 7.1057e+09; counts: 19467
icl_mp 0.949154 4.62158e+08 1.44262e+09 3.14985e+08 #avg: 1.4979e+09; avg_err: 5.1013e+07; sd: 7.11736e+09; counts: 19467
icl_mp 0.956748 4.66225e+08 1.46068e+09 3.18056e+08 #avg: 1.51239e+09; avg_err: 5.10612e+07; sd: 7.12409e+09; counts: 19467
icl_mp 0.964342 4.70607e+08 1.47556e+09 3.21104e+08 #avg: 1.5321e+09; avg_err: 5.13231e+07; sd: 7.16063e+09; counts: 19467
icl_mp 0.971935 4.73102e+08 1.49183e+09 3.22061e+08 #avg: 1.54791e+09; avg_err: 5.1486e+07; sd: 7.18336e+09; counts: 19467
icl_mp 0.979529 4.78307e+08 1.50183e+09 3.26131e+08 #avg: 1.56286e+09; avg_err: 5.16055e+07; sd: 7.20003e+09; counts: 19467
icl_mp 0.987123 4.81236e+08 1.52053e+09 3.27385e+08 #avg: 1.57555e+09; avg_err: 5.16903e+07; sd: 7.21186e+09; counts: 19467
icl_mp 0.994717 4.85483e+08 1.53721e+09 3.30347e+08 #avg: 1.59128e+09; avg_err: 5.17955e+07; sd: 7.22654e+09; counts: 19467
icl_mp 1.00231 4.89092e+08 1.54507e+09 3.31607e+08 #avg: 1.60684e+09; avg_err: 5.19264e+07; sd: 7.2448e+09; counts: 19467
hm_mp 0.055623 0 0 0 #avg: 81948.6; avg_err: 58533.5; sd: 8.16663e+06; counts: 19467
hm_mp 0.060123 0 0 0 #avg: 1.31116e+06; avg_err: 363353; sd: 5.06953e+07; counts: 19467
hm_mp 0.062373 0 0 0 #avg: 4.15607e+06; avg_err: 757678; sd: 1.05712e+08; counts: 19467
hm_mp 0.064623 0 0 0 #avg: 1.11819e+07; avg_err: 1.32415e+06; sd: 1.84747e+08; counts: 19467
hm_mp 0.066873 0 0 0 #avg: 2.50328e+07; avg_err: 2.08387e+06; sd: 2.90743e+08; counts: 19467
hm_mp 0.069123 0 0 0 #avg: 5.4399e+07; avg_err: 3.19875e+06; sd: 4.46291e+08; counts: 19467
hm_mp 0.071373 0 0 0 #avg: 9.92827e+07; avg_err: 4.56911e+06; sd: 6.37485e+08; counts: 19467
hm_mp 0.073623 0 0 0 #avg: 1.70478e+08; avg_err: 6.28613e+06; sd: 8.77045e+08; counts: 19467
hm_mp 0.075873 0 0 0 #avg: 2.70397e+08; avg_err: 8.3621e+06; sd: 1.16668e+09; counts: 19467
hm_mp 0.078123 0 0 0 #avg: 4.1196e+08; avg_err: 1.07243e+07; sd: 1.49626e+09; counts: 19467
hm_mp 0.080373 0 0 0 #avg: 5.99165e+08; avg_err: 1.35873e+07; sd: 1.89571e+09; counts: 19467
hm_mp 0.082623 0 1.59559e+09 0 #avg: 8.37263e+08; avg_err: 1.67465e+07; sd: 2.33648e+09; counts: 19467
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.30655e+09; avg_err: 2.21875e+07; sd: 3.09561e+09; counts: 19467
hm_mp 0.089373 0 4.55735e+09 0 #avg: 1.93306e+09; avg_err: 2.86256e+07; sd: 3.99386e+09; counts: 19467
hm_mp 0.092748 0 6.15294e+09 0 #avg: 2.72749e+09; avg_err: 3.59651e+07; sd: 5.01787e+09; counts: 19467
hm_mp 0.096123 0 7.97647e+09 0 #avg: 3.71416e+09; avg_err: 4.41102e+07; sd: 6.15428e+09; counts: 19467
hm_mp 0.099498 2.27941e+09 7.74849e+09 2.27941e+09 #avg: 4.90587e+09; avg_err: 5.34675e+07; sd: 7.45982e+09; counts: 19467
hm_mp 0.102873 3.64706e+09 8.88674e+09 3.64706e+09 #avg: 6.27224e+09; avg_err: 6.38453e+07; sd: 8.90774e+09; counts: 19467
hm_mp 0.106248 4.78529e+09 1.07147e+10 4.78529e+09 #avg: 7.88061e+09; avg_err: 7.5578e+07; sd: 1.05447e+10; counts: 19467
hm_mp 0.109623 5.925e+09 1.25309e+10 5.925e+09 #avg: 9.68932e+09; avg_err: 8.83689e+07; sd: 1.23293e+10; counts: 19467
hm_mp 0.112998 7.52059e+09 1.45823e+10 7.52059e+09 #avg: 1.17354e+10; avg_err: 1.02719e+08; sd: 1.43314e+10; counts: 19467
hm_mp 0.116373 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.40054e+10; avg_err: 1.18062e+08; sd: 1.64721e+10; counts: 19467
hm_mp 0.119748 1.07103e+10 1.98338e+10 9.57089e+09 #avg: 1.65176e+10; avg_err: 1.35067e+08; sd: 1.88446e+10; counts: 19467
hm_mp 0.123123 1.28529e+10 2.24706e+10 1.03455e+10 #avg: 1.92849e+10; avg_err: 1.53097e+08; sd: 2.13602e+10; counts: 19467
hm_mp 0.126498 1.50441e+10 2.55147e+10 1.1397e+10 #avg: 2.22988e+10; avg_err: 1.72446e+08; sd: 2.40597e+10; counts: 19467
hm_mp 0.129873 1.77794e+10 2.84853e+10 1.32221e+10 #avg: 2.56528e+10; avg_err: 1.92966e+08; sd: 2.69228e+10; counts: 19467
hm_mp 0.133248 2.05147e+10 3.18971e+10 1.50456e+10 #avg: 2.92802e+10; avg_err: 2.15059e+08; sd: 3.00052e+10; counts: 19467
hm_mp 0.136623 2.34706e+10 3.60147e+10 1.66338e+10 #avg: 3.32216e+10; avg_err: 2.38776e+08; sd: 3.33142e+10; counts: 19467
hm_mp 0.141685 2.84853e+10 4.17059e+10 1.95971e+10 #avg: 3.96821e+10; avg_err: 2.76093e+08; sd: 3.85207e+10; counts: 19467
hm_mp 0.146748 3.41912e+10 4.80735e+10 2.3025e+10 #avg: 4.69241e+10; avg_err: 3.16516e+08; sd: 4.41605e+10; counts: 19467
hm_mp 0.15181 4.07941e+10 5.42353e+10 2.68926e+10 #avg: 5.48341e+10; avg_err: 3.58938e+08; sd: 5.00792e+10; counts: 19467
hm_mp 0.156873 4.78529e+10 6.17651e+10 3.07647e+10 #avg: 6.34738e+10; avg_err: 4.03741e+08; sd: 5.63302e+10; counts: 19467
hm_mp 0.161935 5.58382e+10 6.97358e+10 3.57794e+10 #avg: 7.28775e+10; avg_err: 4.51794e+08; sd: 6.30346e+10; counts: 19467
hm_mp 0.166998 6.42647e+10 7.81613e+10 4.05588e+10 #avg: 8.31397e+10; avg_err: 5.03626e+08; sd: 7.02662e+10; counts: 19467
hm_mp 0.17206 7.26912e+10 8.80438e+10 4.46618e+10 #avg: 9.4037e+10; avg_err: 5.57309e+08; sd: 7.77561e+10; counts: 19467
hm_mp 0.177123 8.25e+10 9.7941e+10 5.01324e+10 #avg: 1.05683e+11; avg_err: 6.13581e+08; sd: 8.56071e+10; counts: 19467
hm_mp 0.182185 9.32059e+10 1.07823e+11 5.60588e+10 #avg: 1.18023e+11; avg_err: 6.7253e+08; sd: 9.38318e+10; counts: 19467
hm_mp 0.187248 1.04368e+11 1.17838e+11 6.19856e+10 #avg: 1.31035e+11; avg_err: 7.3088e+08; sd: 1.01973e+11; counts: 19467
hm_mp 0.19231 1.16912e+11 1.27353e+11 6.90591e+10 #avg: 1.44766e+11; avg_err: 7.92654e+08; sd: 1.10592e+11; counts: 19467
hm_mp 0.197373 1.29676e+11 1.365e+11 7.61172e+10 #avg: 1.59109e+11; avg_err: 8.56415e+08; sd: 1.19487e+11; counts: 19467
hm_mp 0.202435 1.43338e+11 1.46368e+11 8.36321e+10 #avg: 1.74248e+11; avg_err: 9.22942e+08; sd: 1.28769e+11; counts: 19467
hm_mp 0.207498 1.57206e+11 1.56618e+11 9.11178e+10 #avg: 1.90117e+11; avg_err: 9.92537e+08; sd: 1.38479e+11; counts: 19467
hm_mp 0.21256 1.725e+11 1.67059e+11 9.93529e+10 #avg: 2.06518e+11; avg_err: 1.06303e+09; sd: 1.48315e+11; counts: 19467
hm_mp 0.217623 1.875e+11 1.78676e+11 1.07279e+11 #avg: 2.23398e+11; avg_err: 1.1312e+09; sd: 1.57826e+11; counts: 19467
hm_mp 0.222685 2.03971e+11 1.88382e+11 1.16236e+11 #avg: 2.40821e+11; avg_err: 1.20055e+09; sd: 1.67502e+11; counts: 19467
hm_mp 0.227748 2.20147e+11 2.00294e+11 1.22838e+11 #avg: 2.58839e+11; avg_err: 1.27068e+09; sd: 1.77286e+11; counts: 19467
hm_mp 0.23281 2.37059e+11 2.10588e+11 1.31324e+11 #avg: 2.77264e+11; avg_err: 1.3416e+09; sd: 1.87181e+11; counts: 19467
hm_mp 0.237873 2.54118e+11 2.23529e+11 1.3903e+11 #avg: 2.96311e+11; avg_err: 1.41282e+09; sd: 1.97117e+11; counts: 19467
hm_mp 0.242935 2.725e+11 2.32794e+11 1.47162e+11 #avg: 3.16031e+11; avg_err: 1.48411e+09; sd: 2.07064e+11; counts: 19467
hm_mp 0.247998 2.91912e+11 2.42794e+11 1.55633e+11 #avg: 3.36236e+11; avg_err: 1.55685e+09; sd: 2.17213e+11; counts: 19467
hm_mp 0.25306 3.11765e+11 2.51176e+11 1.65e+11 #avg: 3.5684e+11; avg_err: 1.62962e+09; sd: 2.27365e+11; counts: 19467
hm_mp 0.258123 3.31324e+11 2.60735e+11 1.74118e+11 #avg: 3.77712e+11; avg_err: 1.70229e+09; sd: 2.37504e+11; counts: 19467
hm_mp 0.263185 3.52353e+11 2.68823e+11 1.83235e+11 #avg: 3.98841e+11; avg_err: 1.77363e+09; sd: 2.47458e+11; counts: 19467
hm_mp 0.268248 3.73235e+11 2.79853e+11 1.93235e+11 #avg: 4.20375e+11; avg_err: 1.84448e+09; sd: 2.57343e+11; counts: 19467
hm_mp 0.27331 3.95441e+11 2.88677e+11 2.02941e+11 #avg: 4.42312e+11; avg_err: 1.91568e+09; sd: 2.67277e+11; counts: 19467
hm_mp 0.278373 4.17059e+11 2.99706e+11 2.12206e+11 #avg: 4.64588e+11; avg_err: 1.98936e+09; sd: 2.77557e+11; counts: 19467
hm_mp 0.283435 4.38676e+11 3.09265e+11 2.20147e+11 #avg: 4.87232e+11; avg_err: 2.0646e+09; sd: 2.88054e+11; counts: 19467
hm_mp 0.288498 4.61471e+11 3.18382e+11 2.30147e+11 #avg: 5.10344e+11; avg_err: 2.13984e+09; sd: 2.98552e+11; counts: 19467
hm_mp 0.29356 4.84118e+11 3.28529e+11 2.38383e+11 #avg: 5.33447e+11; avg_err: 2.21195e+09; sd: 3.08613e+11; counts: 19467
hm_mp 0.298623 5.07059e+11 3.38823e+11 2.48235e+11 #avg: 5.56782e+11; avg_err: 2.28376e+09; sd: 3.18632e+11; counts: 19467
hm_mp 0.303685 5.29559e+11 3.4897e+11 2.56765e+11 #avg: 5.80113e+11; avg_err: 2.35509e+09; sd: 3.28584e+11; counts: 19467
hm_mp 0.308748 5.51324e+11 3.58823e+11 2.64118e+11 #avg: 6.03868e+11; avg_err: 2.42855e+09; sd: 3.38833e+11; counts: 19467
hm_mp 0.31381 5.75147e+11 3.71765e+11 2.74559e+11 #avg: 6.2813e+11; avg_err: 2.50568e+09; sd: 3.49593e+11; counts: 19467
hm_mp 0.318873 5.98235e+11 3.81471e+11 2.84706e+11 #avg: 6.52527e+11; avg_err: 2.57967e+09; sd: 3.59917e+11; counts: 19467
hm_mp 0.323935 6.21618e+11 3.95442e+11 2.92059e+11 #avg: 6.7726e+11; avg_err: 2.65197e+09; sd: 3.70004e+11; counts: 19467
hm_mp 0.328997 6.46029e+11 4.05731e+11 3.00735e+11 #avg: 7.02339e+11; avg_err: 2.724e+09; sd: 3.80054e+11; counts: 19467
hm_mp 0.33406 6.69265e+11 4.17495e+11 3.08677e+11 #avg: 7.27459e+11; avg_err: 2.79792e+09; sd: 3.90368e+11; counts: 19467
hm_mp 0.339122 6.925e+11 4.2897e+11 3.16029e+11 #avg: 7.52695e+11; avg_err: 2.87359e+09; sd: 4.00925e+11; counts: 19467
hm_mp 0.344185 7.15294e+11 4.38236e+11 3.23382e+11 #avg: 7.77826e+11; avg_err: 2.95029e+09; sd: 4.11626e+11; counts: 19467
hm_mp 0.349247 7.38382e+11 4.52498e+11 3.29853e+11 #avg: 8.02956e+11; avg_err: 3.02462e+09; sd: 4.21997e+11; counts: 19467
hm_mp 0.35431 7.62059e+11 4.63531e+11 3.37059e+11 #avg: 8.28249e+11; avg_err: 3.10023e+09; sd: 4.32545e+11; counts: 19467
hm_mp 0.359372 7.86176e+11 4.74264e+11 3.45441e+11 #avg: 8.53751e+11; avg_err: 3.17491e+09; sd: 4.42965e+11; counts: 19467
hm_mp 0.364435 8.09853e+11 4.87797e+11 3.51765e+11 #avg: 8.792e+11; avg_err: 3.24651e+09; sd: 4.52956e+11; counts: 19467
hm_mp 0.369497 8.31323e+11 4.99997e+11 3.56176e+11 #avg: 9.04649e+11; avg_err: 3.31651e+09; sd: 4.62722e+11; counts: 19467
hm_mp 0.37456 8.56176e+11 5.08974e+11 3.64117e+11 #avg: 9.30149e+11; avg_err: 3.38989e+09; sd: 4.72959e+11; counts: 19467
