#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.41506 1.43991e+07 4.49785e+07 1.2429e+07 #avg: 4.062e+07; avg_err: 3.17145e+06; sd: 4.92617e+08; counts: 24128
icl_mp 0.420122 1.47755e+07 4.62449e+07 1.27264e+07 #avg: 4.21367e+07; avg_err: 3.17387e+06; sd: 4.92993e+08; counts: 24128
icl_mp 0.425185 1.5153e+07 4.71514e+07 1.30214e+07 #avg: 4.37665e+07; avg_err: 3.18085e+06; sd: 4.94078e+08; counts: 24128
icl_mp 0.430247 1.55593e+07 4.8507e+07 1.33462e+07 #avg: 4.58327e+07; avg_err: 3.23412e+06; sd: 5.02351e+08; counts: 24128
icl_mp 0.43531 1.58997e+07 5.00233e+07 1.36131e+07 #avg: 4.78228e+07; avg_err: 3.26994e+06; sd: 5.07915e+08; counts: 24128
icl_mp 0.440372 1.62707e+07 5.15394e+07 1.38742e+07 #avg: 5.20385e+07; avg_err: 4.48513e+06; sd: 6.9667e+08; counts: 24128
icl_mp 0.445435 1.65972e+07 5.28826e+07 1.40955e+07 #avg: 5.42237e+07; avg_err: 4.56709e+06; sd: 7.09401e+08; counts: 24128
icl_mp 0.450497 1.6966e+07 5.39608e+07 1.4381e+07 #avg: 5.58146e+07; avg_err: 4.56698e+06; sd: 7.09383e+08; counts: 24128
icl_mp 0.45556 1.7322e+07 5.51123e+07 1.4651e+07 #avg: 5.80993e+07; avg_err: 4.60743e+06; sd: 7.15666e+08; counts: 24128
icl_mp 0.460622 1.75607e+07 5.63242e+07 1.47924e+07 #avg: 6.07394e+07; avg_err: 4.80732e+06; sd: 7.46715e+08; counts: 24128
icl_mp 0.465685 1.78903e+07 5.76425e+07 1.505e+07 #avg: 6.3655e+07; avg_err: 5.40392e+06; sd: 8.39384e+08; counts: 24128
icl_mp 0.470747 1.82809e+07 5.91015e+07 1.53722e+07 #avg: 6.59562e+07; avg_err: 5.42465e+06; sd: 8.42605e+08; counts: 24128
icl_mp 0.47581 1.86188e+07 6.04963e+07 1.5641e+07 #avg: 6.81643e+07; avg_err: 5.45713e+06; sd: 8.47649e+08; counts: 24128
icl_mp 0.480872 1.89453e+07 6.20387e+07 1.59234e+07 #avg: 6.91307e+07; avg_err: 5.46155e+06; sd: 8.48336e+08; counts: 24128
icl_mp 0.485935 1.9263e+07 6.35727e+07 1.61326e+07 #avg: 7.06123e+07; avg_err: 5.45454e+06; sd: 8.47247e+08; counts: 24128
icl_mp 0.490997 1.96417e+07 6.48579e+07 1.64639e+07 #avg: 7.24346e+07; avg_err: 5.43721e+06; sd: 8.44554e+08; counts: 24128
icl_mp 0.49606 2.00272e+07 6.60811e+07 1.67723e+07 #avg: 7.41978e+07; avg_err: 5.43855e+06; sd: 8.44763e+08; counts: 24128
icl_mp 0.501122 2.03898e+07 6.77892e+07 1.70504e+07 #avg: 7.66119e+07; avg_err: 5.47161e+06; sd: 8.49898e+08; counts: 24128
icl_mp 0.506185 2.0693e+07 6.90868e+07 1.72405e+07 #avg: 7.87828e+07; avg_err: 5.477e+06; sd: 8.50735e+08; counts: 24128
icl_mp 0.511247 2.0969e+07 7.0599e+07 1.74516e+07 #avg: 8.08328e+07; avg_err: 5.48826e+06; sd: 8.52485e+08; counts: 24128
icl_mp 0.51631 2.12077e+07 7.24426e+07 1.76058e+07 #avg: 8.27311e+07; avg_err: 5.49358e+06; sd: 8.53311e+08; counts: 24128
icl_mp 0.521372 2.15694e+07 7.40493e+07 1.78981e+07 #avg: 8.44753e+07; avg_err: 5.50297e+06; sd: 8.5477e+08; counts: 24128
icl_mp 0.526435 2.18432e+07 7.56176e+07 1.80812e+07 #avg: 8.63858e+07; avg_err: 5.5399e+06; sd: 8.60506e+08; counts: 24128
icl_mp 0.531497 2.21383e+07 7.65627e+07 1.82965e+07 #avg: 8.83804e+07; avg_err: 5.59504e+06; sd: 8.6907e+08; counts: 24128
icl_mp 0.53656 2.2426e+07 7.8509e+07 1.85237e+07 #avg: 9.25046e+07; avg_err: 6.22193e+06; sd: 9.66445e+08; counts: 24128
icl_mp 0.541622 2.2711e+07 8.0087e+07 1.8747e+07 #avg: 9.5341e+07; avg_err: 6.35497e+06; sd: 9.87109e+08; counts: 24128
icl_mp 0.546685 2.29854e+07 8.20446e+07 1.89428e+07 #avg: 9.927e+07; avg_err: 6.52013e+06; sd: 1.01276e+09; counts: 24128
icl_mp 0.551747 2.32418e+07 8.35322e+07 1.91558e+07 #avg: 1.05062e+08; avg_err: 6.87173e+06; sd: 1.06738e+09; counts: 24128
icl_mp 0.55681 2.34992e+07 8.48748e+07 1.93365e+07 #avg: 1.074e+08; avg_err: 6.8962e+06; sd: 1.07118e+09; counts: 24128
icl_mp 0.561872 2.37988e+07 8.62412e+07 1.95818e+07 #avg: 1.10413e+08; avg_err: 7.0797e+06; sd: 1.09968e+09; counts: 24128
icl_mp 0.566935 2.40314e+07 8.79616e+07 1.9757e+07 #avg: 1.12624e+08; avg_err: 7.17651e+06; sd: 1.11472e+09; counts: 24128
icl_mp 0.571997 2.42954e+07 8.89706e+07 1.99762e+07 #avg: 1.15816e+08; avg_err: 7.35074e+06; sd: 1.14178e+09; counts: 24128
icl_mp 0.57706 2.45135e+07 9.02115e+07 2.01345e+07 #avg: 1.18392e+08; avg_err: 7.50899e+06; sd: 1.16636e+09; counts: 24128
icl_mp 0.582123 2.47521e+07 9.17039e+07 2.03092e+07 #avg: 1.22786e+08; avg_err: 7.70633e+06; sd: 1.19701e+09; counts: 24128
icl_mp 0.587185 2.5047e+07 9.3849e+07 2.05469e+07 #avg: 1.25001e+08; avg_err: 7.6976e+06; sd: 1.19566e+09; counts: 24128
icl_mp 0.592248 2.53419e+07 9.56381e+07 2.07681e+07 #avg: 1.28081e+08; avg_err: 7.77704e+06; sd: 1.208e+09; counts: 24128
icl_mp 0.59731 2.5568e+07 9.7627e+07 2.09576e+07 #avg: 1.30672e+08; avg_err: 7.79069e+06; sd: 1.21012e+09; counts: 24128
icl_mp 0.602373 2.58268e+07 9.97662e+07 2.11755e+07 #avg: 1.33397e+08; avg_err: 7.80892e+06; sd: 1.21295e+09; counts: 24128
icl_mp 0.607435 2.60811e+07 1.01098e+08 2.13769e+07 #avg: 1.38221e+08; avg_err: 8.42527e+06; sd: 1.30869e+09; counts: 24128
icl_mp 0.612498 2.63425e+07 1.02598e+08 2.15671e+07 #avg: 1.41264e+08; avg_err: 8.57387e+06; sd: 1.33177e+09; counts: 24128
icl_mp 0.61756 2.64947e+07 1.04445e+08 2.1643e+07 #avg: 1.44379e+08; avg_err: 8.6255e+06; sd: 1.33979e+09; counts: 24128
icl_mp 0.622623 2.6759e+07 1.06554e+08 2.18356e+07 #avg: 1.46552e+08; avg_err: 8.62819e+06; sd: 1.3402e+09; counts: 24128
icl_mp 0.627685 2.70016e+07 1.08495e+08 2.2046e+07 #avg: 1.48903e+08; avg_err: 8.7716e+06; sd: 1.36248e+09; counts: 24128
icl_mp 0.632748 2.73009e+07 1.10034e+08 2.22895e+07 #avg: 1.51121e+08; avg_err: 8.78431e+06; sd: 1.36445e+09; counts: 24128
icl_mp 0.63781 2.75465e+07 1.1123e+08 2.24732e+07 #avg: 1.53509e+08; avg_err: 8.84641e+06; sd: 1.3741e+09; counts: 24128
icl_mp 0.642873 2.77913e+07 1.12843e+08 2.26645e+07 #avg: 1.56351e+08; avg_err: 8.88398e+06; sd: 1.37994e+09; counts: 24128
icl_mp 0.647935 2.79347e+07 1.14743e+08 2.27706e+07 #avg: 1.58169e+08; avg_err: 8.87912e+06; sd: 1.37918e+09; counts: 24128
icl_mp 0.652998 2.81806e+07 1.1575e+08 2.29474e+07 #avg: 1.60305e+08; avg_err: 8.91715e+06; sd: 1.38509e+09; counts: 24128
icl_mp 0.65806 2.83749e+07 1.17318e+08 2.31116e+07 #avg: 1.62651e+08; avg_err: 8.95111e+06; sd: 1.39036e+09; counts: 24128
icl_mp 0.663123 2.86723e+07 1.18674e+08 2.33826e+07 #avg: 1.63826e+08; avg_err: 8.93951e+06; sd: 1.38856e+09; counts: 24128
icl_mp 0.668185 2.88728e+07 1.19805e+08 2.35585e+07 #avg: 1.66107e+08; avg_err: 8.9575e+06; sd: 1.39136e+09; counts: 24128
icl_mp 0.673248 2.90208e+07 1.20657e+08 2.36549e+07 #avg: 1.44747e+08; avg_err: 2.51769e+07; sd: 3.91069e+09; counts: 24128
icl_mp 0.67831 2.91824e+07 1.22068e+08 2.3767e+07 #avg: 1.47844e+08; avg_err: 2.50089e+07; sd: 3.8846e+09; counts: 24128
icl_mp 0.683373 2.93085e+07 1.24472e+08 2.38452e+07 #avg: 1.54502e+08; avg_err: 2.49676e+07; sd: 3.87818e+09; counts: 24128
icl_mp 0.690967 2.95287e+07 1.25712e+08 2.4005e+07 #avg: 1.56277e+08; avg_err: 2.47584e+07; sd: 3.84569e+09; counts: 24128
icl_mp 0.69856 2.98013e+07 1.27731e+08 2.42302e+07 #avg: 1.60199e+08; avg_err: 2.45872e+07; sd: 3.81909e+09; counts: 24128
icl_mp 0.706154 3.00414e+07 1.29796e+08 2.44199e+07 #avg: 1.63531e+08; avg_err: 2.44598e+07; sd: 3.79931e+09; counts: 24128
icl_mp 0.713748 3.02794e+07 1.32421e+08 2.46352e+07 #avg: 1.6699e+08; avg_err: 2.43344e+07; sd: 3.77984e+09; counts: 24128
icl_mp 0.721342 3.05289e+07 1.33841e+08 2.48316e+07 #avg: 1.69627e+08; avg_err: 2.42053e+07; sd: 3.75978e+09; counts: 24128
icl_mp 0.728935 3.07588e+07 1.35769e+08 2.50265e+07 #avg: 1.72787e+08; avg_err: 2.40917e+07; sd: 3.74213e+09; counts: 24128
icl_mp 0.736529 3.08593e+07 1.37128e+08 2.50892e+07 #avg: 1.74788e+08; avg_err: 2.39913e+07; sd: 3.72654e+09; counts: 24128
icl_mp 0.744123 3.10576e+07 1.38444e+08 2.52619e+07 #avg: 1.77022e+08; avg_err: 2.38879e+07; sd: 3.71048e+09; counts: 24128
icl_mp 0.751717 3.12431e+07 1.39927e+08 2.54072e+07 #avg: 1.79431e+08; avg_err: 2.37995e+07; sd: 3.69675e+09; counts: 24128
icl_mp 0.75931 3.1396e+07 1.41367e+08 2.55321e+07 #avg: 1.82114e+08; avg_err: 2.37167e+07; sd: 3.68388e+09; counts: 24128
icl_mp 0.766904 3.1674e+07 1.43112e+08 2.57736e+07 #avg: 1.86476e+08; avg_err: 2.36566e+07; sd: 3.67455e+09; counts: 24128
icl_mp 0.774498 3.18836e+07 1.44293e+08 2.59366e+07 #avg: 1.88234e+08; avg_err: 2.35752e+07; sd: 3.6619e+09; counts: 24128
icl_mp 0.782092 3.20551e+07 1.46017e+08 2.60806e+07 #avg: 1.9146e+08; avg_err: 2.35277e+07; sd: 3.65452e+09; counts: 24128
icl_mp 0.789685 3.22116e+07 1.48058e+08 2.62108e+07 #avg: 1.94247e+08; avg_err: 2.34642e+07; sd: 3.64467e+09; counts: 24128
icl_mp 0.797279 3.23547e+07 1.51065e+08 2.63291e+07 #avg: 1.96728e+08; avg_err: 2.33988e+07; sd: 3.6345e+09; counts: 24128
icl_mp 0.804873 3.24969e+07 1.52799e+08 2.64471e+07 #avg: 1.98384e+08; avg_err: 2.33316e+07; sd: 3.62407e+09; counts: 24128
icl_mp 0.812467 3.2626e+07 1.54959e+08 2.65462e+07 #avg: 2.0481e+08; avg_err: 2.3383e+07; sd: 3.63205e+09; counts: 24128
icl_mp 0.82006 3.27555e+07 1.566e+08 2.66659e+07 #avg: 2.08065e+08; avg_err: 2.33381e+07; sd: 3.62507e+09; counts: 24128
icl_mp 0.827654 3.2843e+07 1.58505e+08 2.67395e+07 #avg: 2.1327e+08; avg_err: 2.33648e+07; sd: 3.62922e+09; counts: 24128
icl_mp 0.835248 3.29503e+07 1.59845e+08 2.68538e+07 #avg: 2.16249e+08; avg_err: 2.34672e+07; sd: 3.64512e+09; counts: 24128
icl_mp 0.842842 3.3066e+07 1.60441e+08 2.69532e+07 #avg: 2.18147e+08; avg_err: 2.34218e+07; sd: 3.63808e+09; counts: 24128
icl_mp 0.850435 3.31661e+07 1.61759e+08 2.70416e+07 #avg: 2.19955e+08; avg_err: 2.33814e+07; sd: 3.6318e+09; counts: 24128
icl_mp 0.858029 3.3263e+07 1.63397e+08 2.71347e+07 #avg: 2.22449e+08; avg_err: 2.33513e+07; sd: 3.62713e+09; counts: 24128
icl_mp 0.865623 3.3364e+07 1.64574e+08 2.72352e+07 #avg: 2.24745e+08; avg_err: 2.34446e+07; sd: 3.64162e+09; counts: 24128
icl_mp 0.873217 3.34862e+07 1.65537e+08 2.73344e+07 #avg: 2.27241e+08; avg_err: 2.34108e+07; sd: 3.63637e+09; counts: 24128
icl_mp 0.88081 3.35732e+07 1.67323e+08 2.74239e+07 #avg: 2.28777e+08; avg_err: 2.33678e+07; sd: 3.62969e+09; counts: 24128
icl_mp 0.888404 3.36157e+07 1.68099e+08 2.74712e+07 #avg: 2.30683e+08; avg_err: 2.3331e+07; sd: 3.62398e+09; counts: 24128
icl_mp 0.895998 3.36728e+07 1.68993e+08 2.75242e+07 #avg: 2.34258e+08; avg_err: 2.33493e+07; sd: 3.62681e+09; counts: 24128
icl_mp 0.903592 3.37074e+07 1.69937e+08 2.75501e+07 #avg: 2.38027e+08; avg_err: 2.34553e+07; sd: 3.64328e+09; counts: 24128
icl_mp 0.911185 3.37751e+07 1.7059e+08 2.76198e+07 #avg: 2.40548e+08; avg_err: 2.34515e+07; sd: 3.64269e+09; counts: 24128
icl_mp 0.918779 3.38232e+07 1.72321e+08 2.76706e+07 #avg: 2.43867e+08; avg_err: 2.3454e+07; sd: 3.64308e+09; counts: 24128
icl_mp 0.926373 3.38485e+07 1.72907e+08 2.76958e+07 #avg: 2.46352e+08; avg_err: 2.34404e+07; sd: 3.64097e+09; counts: 24128
icl_mp 0.933967 3.3907e+07 1.73091e+08 2.77564e+07 #avg: 2.48073e+08; avg_err: 2.34259e+07; sd: 3.63871e+09; counts: 24128
icl_mp 0.94156 3.3984e+07 1.74632e+08 2.78204e+07 #avg: 2.48646e+08; avg_err: 2.33861e+07; sd: 3.63253e+09; counts: 24128
icl_mp 0.949154 3.40229e+07 1.75955e+08 2.78503e+07 #avg: 2.50076e+08; avg_err: 2.33502e+07; sd: 3.62695e+09; counts: 24128
icl_mp 0.956748 3.40412e+07 1.77094e+08 2.78516e+07 #avg: 2.51717e+08; avg_err: 2.33206e+07; sd: 3.62236e+09; counts: 24128
icl_mp 0.964342 3.4063e+07 1.77759e+08 2.78768e+07 #avg: 2.53104e+08; avg_err: 2.32994e+07; sd: 3.61907e+09; counts: 24128
icl_mp 0.971935 3.40605e+07 1.78456e+08 2.78764e+07 #avg: 2.55279e+08; avg_err: 2.33114e+07; sd: 3.62093e+09; counts: 24128
icl_mp 0.979529 3.40822e+07 1.79245e+08 2.78988e+07 #avg: 2.56763e+08; avg_err: 2.33039e+07; sd: 3.61977e+09; counts: 24128
icl_mp 0.987123 3.41286e+07 1.80224e+08 2.7941e+07 #avg: 2.57847e+08; avg_err: 2.32783e+07; sd: 3.61578e+09; counts: 24128
icl_mp 0.994717 3.41326e+07 1.80483e+08 2.79499e+07 #avg: 2.58464e+08; avg_err: 2.32498e+07; sd: 3.61136e+09; counts: 24128
icl_mp 1.00231 3.41821e+07 1.81049e+08 2.79918e+07 #avg: 2.6366e+08; avg_err: 2.36357e+07; sd: 3.6713e+09; counts: 24128
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
hm_mp 0.060123 0 0 0 #avg: 500620; avg_err: 234217; sd: 3.63807e+07; counts: 24128
hm_mp 0.062373 0 0 0 #avg: 1.46422e+06; avg_err: 433308; sd: 6.73052e+07; counts: 24128
hm_mp 0.064623 0 0 0 #avg: 3.13579e+06; avg_err: 679615; sd: 1.05564e+08; counts: 24128
hm_mp 0.066873 0 0 0 #avg: 6.72646e+06; avg_err: 977569; sd: 1.51844e+08; counts: 24128
hm_mp 0.069123 0 0 0 #avg: 1.37631e+07; avg_err: 1.4382e+06; sd: 2.23394e+08; counts: 24128
hm_mp 0.071373 0 0 0 #avg: 2.71637e+07; avg_err: 2.10507e+06; sd: 3.26978e+08; counts: 24128
hm_mp 0.073623 0 0 0 #avg: 4.86352e+07; avg_err: 2.88182e+06; sd: 4.4763e+08; counts: 24128
hm_mp 0.075873 0 0 0 #avg: 8.31963e+07; avg_err: 3.86426e+06; sd: 6.00231e+08; counts: 24128
hm_mp 0.078123 0 0 0 #avg: 1.33422e+08; avg_err: 5.06009e+06; sd: 7.85977e+08; counts: 24128
hm_mp 0.080373 0 0 0 #avg: 2.03313e+08; avg_err: 6.40965e+06; sd: 9.95603e+08; counts: 24128
hm_mp 0.082623 0 0 0 #avg: 2.99201e+08; avg_err: 7.98524e+06; sd: 1.24034e+09; counts: 24128
hm_mp 0.085998 0 0 0 #avg: 4.93481e+08; avg_err: 1.07737e+07; sd: 1.67346e+09; counts: 24128
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.77966e+08; avg_err: 1.40852e+07; sd: 2.18784e+09; counts: 24128
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.15686e+09; avg_err: 1.79275e+07; sd: 2.78465e+09; counts: 24128
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.63445e+09; avg_err: 2.21151e+07; sd: 3.43511e+09; counts: 24128
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.21296e+09; avg_err: 2.67442e+07; sd: 4.15414e+09; counts: 24128
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.90863e+09; avg_err: 3.19372e+07; sd: 4.96076e+09; counts: 24128
hm_mp 0.106248 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.72188e+09; avg_err: 3.76693e+07; sd: 5.85113e+09; counts: 24128
hm_mp 0.109623 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 4.6485e+09; avg_err: 4.39509e+07; sd: 6.82684e+09; counts: 24128
hm_mp 0.112998 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.70225e+09; avg_err: 5.09368e+07; sd: 7.91195e+09; counts: 24128
hm_mp 0.116373 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.86629e+09; avg_err: 5.82686e+07; sd: 9.05078e+09; counts: 24128
hm_mp 0.119748 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 8.13637e+09; avg_err: 6.62872e+07; sd: 1.02963e+10; counts: 24128
hm_mp 0.123123 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.53529e+09; avg_err: 7.48398e+07; sd: 1.16248e+10; counts: 24128
hm_mp 0.126498 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10766e+10; avg_err: 8.43308e+07; sd: 1.3099e+10; counts: 24128
hm_mp 0.129873 8.66029e+09 1.48103e+10 8.66029e+09 #avg: 1.27459e+10; avg_err: 9.44462e+07; sd: 1.46702e+10; counts: 24128
hm_mp 0.133248 1.00279e+10 1.64133e+10 8.66055e+09 #avg: 1.45641e+10; avg_err: 1.04925e+08; sd: 1.62979e+10; counts: 24128
hm_mp 0.136623 1.16221e+10 1.80103e+10 9.11475e+09 #avg: 1.65148e+10; avg_err: 1.15973e+08; sd: 1.8014e+10; counts: 24128
hm_mp 0.141685 1.41294e+10 2.07382e+10 1.04823e+10 #avg: 1.96109e+10; avg_err: 1.33425e+08; sd: 2.07247e+10; counts: 24128
hm_mp 0.146748 1.68676e+10 2.36912e+10 1.20823e+10 #avg: 2.30745e+10; avg_err: 1.5206e+08; sd: 2.36192e+10; counts: 24128
hm_mp 0.15181 2.00588e+10 2.66618e+10 1.39059e+10 #avg: 2.6893e+10; avg_err: 1.72109e+08; sd: 2.67334e+10; counts: 24128
hm_mp 0.156873 2.34706e+10 2.98529e+10 1.595e+10 #avg: 3.09368e+10; avg_err: 1.92381e+08; sd: 2.98824e+10; counts: 24128
hm_mp 0.161935 2.68971e+10 3.32647e+10 1.77809e+10 #avg: 3.52907e+10; avg_err: 2.13911e+08; sd: 3.32265e+10; counts: 24128
hm_mp 0.166998 3.07647e+10 3.66912e+10 1.98265e+10 #avg: 3.98865e+10; avg_err: 2.36795e+08; sd: 3.6781e+10; counts: 24128
hm_mp 0.17206 3.48676e+10 4.03383e+10 2.21058e+10 #avg: 4.4704e+10; avg_err: 2.60446e+08; sd: 4.04547e+10; counts: 24128
hm_mp 0.177123 3.91912e+10 4.39853e+10 2.46059e+10 #avg: 4.98611e+10; avg_err: 2.86908e+08; sd: 4.45651e+10; counts: 24128
hm_mp 0.182185 4.375e+10 4.71765e+10 2.68824e+10 #avg: 5.51783e+10; avg_err: 3.14853e+08; sd: 4.89057e+10; counts: 24128
hm_mp 0.187248 4.87647e+10 5.03677e+10 2.96176e+10 #avg: 6.07291e+10; avg_err: 3.44444e+08; sd: 5.3502e+10; counts: 24128
hm_mp 0.19231 5.37794e+10 5.37796e+10 3.21323e+10 #avg: 6.65145e+10; avg_err: 3.75259e+08; sd: 5.82885e+10; counts: 24128
hm_mp 0.197373 5.925e+10 5.6971e+10 3.48676e+10 #avg: 7.23948e+10; avg_err: 4.03907e+08; sd: 6.27384e+10; counts: 24128
hm_mp 0.202435 6.44853e+10 5.99407e+10 3.71324e+10 #avg: 7.8379e+10; avg_err: 4.33944e+08; sd: 6.7404e+10; counts: 24128
hm_mp 0.207498 7.01912e+10 6.26618e+10 4.0103e+10 #avg: 8.45816e+10; avg_err: 4.64186e+08; sd: 7.21014e+10; counts: 24128
hm_mp 0.21256 7.61176e+10 6.58534e+10 4.28529e+10 #avg: 9.09145e+10; avg_err: 4.96823e+08; sd: 7.71708e+10; counts: 24128
hm_mp 0.217623 8.20441e+10 6.88379e+10 4.53529e+10 #avg: 9.73854e+10; avg_err: 5.29747e+08; sd: 8.22849e+10; counts: 24128
hm_mp 0.222685 8.79706e+10 7.17354e+10 4.80882e+10 #avg: 1.04029e+11; avg_err: 5.68817e+08; sd: 8.83536e+10; counts: 24128
hm_mp 0.227748 9.38971e+10 7.53679e+10 5.0603e+10 #avg: 1.10877e+11; avg_err: 6.12063e+08; sd: 9.5071e+10; counts: 24128
hm_mp 0.23281 9.98235e+10 7.91475e+10 5.31029e+10 #avg: 1.17709e+11; avg_err: 6.47451e+08; sd: 1.00568e+11; counts: 24128
hm_mp 0.237873 1.05971e+11 8.197e+10 5.53828e+10 #avg: 1.24698e+11; avg_err: 6.84492e+08; sd: 1.06321e+11; counts: 24128
hm_mp 0.242935 1.12353e+11 8.4118e+10 5.81177e+10 #avg: 1.31852e+11; avg_err: 7.33758e+08; sd: 1.13974e+11; counts: 24128
hm_mp 0.247998 1.185e+11 8.6794e+10 6.03823e+10 #avg: 1.38949e+11; avg_err: 7.8045e+08; sd: 1.21226e+11; counts: 24128
hm_mp 0.25306 1.24662e+11 9.0044e+10 6.22208e+10 #avg: 1.46098e+11; avg_err: 8.18311e+08; sd: 1.27107e+11; counts: 24128
hm_mp 0.258123 1.31265e+11 9.2706e+10 6.45003e+10 #avg: 1.53261e+11; avg_err: 8.51546e+08; sd: 1.32269e+11; counts: 24128
hm_mp 0.263185 1.37412e+11 9.6853e+10 6.63091e+10 #avg: 1.60617e+11; avg_err: 8.88804e+08; sd: 1.38057e+11; counts: 24128
hm_mp 0.268248 1.44029e+11 9.9647e+10 6.88231e+10 #avg: 1.67991e+11; avg_err: 9.25098e+08; sd: 1.43694e+11; counts: 24128
hm_mp 0.27331 1.50588e+11 1.02206e+11 7.12792e+10 #avg: 1.7529e+11; avg_err: 9.6271e+08; sd: 1.49537e+11; counts: 24128
hm_mp 0.278373 1.56618e+11 1.05294e+11 7.27504e+10 #avg: 1.82514e+11; avg_err: 1.00145e+09; sd: 1.55554e+11; counts: 24128
hm_mp 0.283435 1.62941e+11 1.08235e+11 7.49704e+10 #avg: 1.89798e+11; avg_err: 1.03721e+09; sd: 1.61109e+11; counts: 24128
hm_mp 0.288498 1.69853e+11 1.10441e+11 7.75589e+10 #avg: 1.97464e+11; avg_err: 1.10919e+09; sd: 1.7229e+11; counts: 24128
hm_mp 0.29356 1.76324e+11 1.12205e+11 7.96916e+10 #avg: 2.05362e+11; avg_err: 1.26463e+09; sd: 1.96433e+11; counts: 24128
hm_mp 0.298623 1.82059e+11 1.15735e+11 8.1338e+10 #avg: 2.12708e+11; avg_err: 1.32855e+09; sd: 2.06363e+11; counts: 24128
hm_mp 0.303685 1.88235e+11 1.19412e+11 8.2956e+10 #avg: 2.20071e+11; avg_err: 1.39224e+09; sd: 2.16255e+11; counts: 24128
hm_mp 0.308748 1.94412e+11 1.21617e+11 8.503e+10 #avg: 2.27215e+11; avg_err: 1.4476e+09; sd: 2.24854e+11; counts: 24128
hm_mp 0.31381 2.00294e+11 1.24412e+11 8.6118e+10 #avg: 2.34598e+11; avg_err: 1.53427e+09; sd: 2.38316e+11; counts: 24128
hm_mp 0.318873 2.06029e+11 1.27647e+11 8.7294e+10 #avg: 2.42065e+11; avg_err: 1.62384e+09; sd: 2.52228e+11; counts: 24128
hm_mp 0.323935 2.11912e+11 1.30441e+11 8.8618e+10 #avg: 2.4924e+11; avg_err: 1.69218e+09; sd: 2.62845e+11; counts: 24128
hm_mp 0.328997 2.17794e+11 1.32647e+11 9.0176e+10 #avg: 2.56601e+11; avg_err: 1.75486e+09; sd: 2.72581e+11; counts: 24128
hm_mp 0.33406 2.23971e+11 1.35e+11 9.225e+10 #avg: 2.63492e+11; avg_err: 1.79157e+09; sd: 2.78282e+11; counts: 24128
hm_mp 0.339122 2.29706e+11 1.38088e+11 9.3882e+10 #avg: 2.70415e+11; avg_err: 1.89332e+09; sd: 2.94086e+11; counts: 24128
hm_mp 0.344185 2.36029e+11 1.40442e+11 9.6103e+10 #avg: 2.77428e+11; avg_err: 1.94423e+09; sd: 3.01995e+11; counts: 24128
hm_mp 0.349247 2.41618e+11 1.42647e+11 9.6677e+10 #avg: 2.84443e+11; avg_err: 2.01873e+09; sd: 3.13566e+11; counts: 24128
hm_mp 0.35431 2.47206e+11 1.45147e+11 9.7647e+10 #avg: 2.91498e+11; avg_err: 2.08894e+09; sd: 3.24472e+11; counts: 24128
hm_mp 0.359372 2.525e+11 1.475e+11 9.9118e+10 #avg: 2.98264e+11; avg_err: 2.14141e+09; sd: 3.32623e+11; counts: 24128
