#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1228325
fq_mp 0.187248 0 0 0 #avg: 8.77222e-07; avg_err: 8.77222e-07; sd: 0.000936601; counts: 1139962
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1152989
fq_mp 0.197373 0 0 0 #avg: 1.71887e-06; avg_err: 1.21542e-06; sd: 0.00131105; counts: 1163558
fq_mp 0.202435 0 0 0 #avg: 2.55892e-06; avg_err: 1.47739e-06; sd: 0.00159966; counts: 1172369
fq_mp 0.207498 0 0 0 #avg: 1.69541e-06; avg_err: 1.19884e-06; sd: 0.00130208; counts: 1179656
fq_mp 0.21256 0 0 0 #avg: 3.37336e-06; avg_err: 1.68668e-06; sd: 0.00183667; counts: 1185763
fq_mp 0.217623 0 0 0 #avg: 4.19868e-06; avg_err: 1.8777e-06; sd: 0.00204906; counts: 1190851
fq_mp 0.222685 0 0 0 #avg: 5.02139e-06; avg_err: 2.04997e-06; sd: 0.00224084; counts: 1194889
fq_mp 0.227748 0 0 0 #avg: 1.00135e-05; avg_err: 2.89064e-06; sd: 0.0031644; counts: 1198382
fq_mp 0.23281 0 0 0 #avg: 1.16541e-05; avg_err: 3.11466e-06; sd: 0.00341378; counts: 1201298
fq_mp 0.237873 0 0 0 #avg: 1.57831e-05; avg_err: 3.62086e-06; sd: 0.00397276; counts: 1203820
fq_mp 0.242935 0 0 0 #avg: 2.65349e-05; avg_err: 4.6907e-06; sd: 0.00515114; counts: 1205958
fq_mp 0.247998 0 0 0 #avg: 2.31819e-05; avg_err: 4.38093e-06; sd: 0.00481471; counts: 1207837
fq_mp 0.25306 0 0 0 #avg: 3.30736e-05; avg_err: 5.22931e-06; sd: 0.00575087; counts: 1209423
fq_mp 0.258123 0 0 0 #avg: 4.62473e-05; avg_err: 6.17992e-06; sd: 0.00680038; counts: 1210881
fq_mp 0.263185 0 0 0 #avg: 5.77482e-05; avg_err: 6.90203e-06; sd: 0.007599; counts: 1212159
fq_mp 0.268248 0 0 0 #avg: 7.91293e-05; avg_err: 8.07579e-06; sd: 0.00889511; counts: 1213204
fq_mp 0.27331 0 0 0 #avg: 9.38898e-05; avg_err: 8.79318e-06; sd: 0.00968922; counts: 1214189
fq_mp 0.278373 0 0 0 #avg: 0.000103701; avg_err: 9.23794e-06; sd: 0.0101828; counts: 1215032
fq_mp 0.283435 0 0 0 #avg: 0.000128309; avg_err: 1.02723e-05; sd: 0.0113266; counts: 1215814
fq_mp 0.288498 0 0 0 #avg: 0.000152076; avg_err: 1.118e-05; sd: 0.012331; counts: 1216500
fq_mp 0.29356 0 0 0 #avg: 0.000170896; avg_err: 1.18485e-05; sd: 0.0130716; counts: 1217111
fq_mp 0.298623 0 0 0 #avg: 0.000212705; avg_err: 1.32155e-05; sd: 0.0145829; counts: 1217646
fq_mp 0.303685 0 0 0 #avg: 0.000238884; avg_err: 1.40019e-05; sd: 0.015454; counts: 1218166
fq_mp 0.308748 0 0 0 #avg: 0.000283109; avg_err: 1.52399e-05; sd: 0.0168235; counts: 1218611
fq_mp 0.31381 0 0 0 #avg: 0.000339613; avg_err: 1.66882e-05; sd: 0.0184255; counts: 1219034
fq_mp 0.318873 0 0 0 #avg: 0.000382974; avg_err: 1.77185e-05; sd: 0.019566; counts: 1219404
fq_mp 0.323935 0 0 0 #avg: 0.000446802; avg_err: 1.91346e-05; sd: 0.021133; counts: 1219779
fq_mp 0.328997 0 0 0 #avg: 0.000491749; avg_err: 2.00707e-05; sd: 0.02217; counts: 1220134
fq_mp 0.33406 0 0 0 #avg: 0.000557972; avg_err: 2.13756e-05; sd: 0.0236148; counts: 1220492
fq_mp 0.339122 0 0 0 #avg: 0.00067414; avg_err: 2.34911e-05; sd: 0.0259555; counts: 1220814
fq_mp 0.344185 0 0 0 #avg: 0.000762418; avg_err: 2.49777e-05; sd: 0.0276014; counts: 1221115
fq_mp 0.349247 0 0 0 #avg: 0.000846552; avg_err: 2.63154e-05; sd: 0.0290833; counts: 1221425
fq_mp 0.35431 0 0 0 #avg: 0.000942112; avg_err: 2.77562e-05; sd: 0.0306794; counts: 1221723
fq_mp 0.359372 0 0 0 #avg: 0.00100245; avg_err: 2.86272e-05; sd: 0.0316457; counts: 1222001
fq_mp 0.364435 0 0 0 #avg: 0.00117407; avg_err: 3.09753e-05; sd: 0.0342447; counts: 1222239
fq_mp 0.369497 0 0 0 #avg: 0.00128019; avg_err: 3.23399e-05; sd: 0.0357568; counts: 1222478
fq_mp 0.37456 0 0 0 #avg: 0.00144759; avg_err: 3.43831e-05; sd: 0.0380197; counts: 1222722
fq_mp 0.379622 0 0 0 #avg: 0.00166314; avg_err: 3.68461e-05; sd: 0.0407476; counts: 1222991
fq_mp 0.384685 0 0 0 #avg: 0.00182961; avg_err: 3.86394e-05; sd: 0.0427348; counts: 1223212
fq_mp 0.389747 0 0 0 #avg: 0.00199265; avg_err: 4.03164e-05; sd: 0.0445946; counts: 1223495
fq_mp 0.39481 0 0 0 #avg: 0.00220146; avg_err: 4.23676e-05; sd: 0.0468681; counts: 1223733
fq_mp 0.399872 0 0 0 #avg: 0.00243878; avg_err: 4.4583e-05; sd: 0.0493237; counts: 1223975
fq_mp 0.404935 0 0 0 #avg: 0.00269309; avg_err: 4.68389e-05; sd: 0.0518251; counts: 1224243
fq_mp 0.409997 0 0 0 #avg: 0.00290003; avg_err: 4.85955e-05; sd: 0.0537737; counts: 1224472
fq_mp 0.41506 0 0 0 #avg: 0.0031697; avg_err: 5.07926e-05; sd: 0.0562108; counts: 1224723
fq_mp 0.420122 0 0 0 #avg: 0.00341161; avg_err: 5.26843e-05; sd: 0.0583092; counts: 1224936
fq_mp 0.425185 0 0 0 #avg: 0.00366482; avg_err: 5.45924e-05; sd: 0.0604267; counts: 1225163
fq_mp 0.430247 0 0 0 #avg: 0.00410152; avg_err: 5.77353e-05; sd: 0.0639116; counts: 1225400
fq_mp 0.43531 0 0 0 #avg: 0.00446706; avg_err: 6.02362e-05; sd: 0.0666866; counts: 1225639
fq_mp 0.440372 0 0 0 #avg: 0.00471416; avg_err: 6.1866e-05; sd: 0.0684977; counts: 1225882
fq_mp 0.445435 0 0 0 #avg: 0.00508186; avg_err: 6.42152e-05; sd: 0.0711058; counts: 1226125
fq_mp 0.450497 0 0 0 #avg: 0.00536462; avg_err: 6.59616e-05; sd: 0.0730468; counts: 1226369
fq_mp 0.45556 0 0 0 #avg: 0.00570523; avg_err: 6.80055e-05; sd: 0.0753172; counts: 1226594
fq_mp 0.460622 0 0 0 #avg: 0.00600348; avg_err: 6.97444e-05; sd: 0.0772492; counts: 1226789
fq_mp 0.465685 0 0 0 #avg: 0.00615475; avg_err: 7.06056e-05; sd: 0.0782104; counts: 1227020
fq_mp 0.470747 0 0 0 #avg: 0.00628558; avg_err: 7.13406e-05; sd: 0.0790321; counts: 1227253
fq_mp 0.47581 0 0 0 #avg: 0.00627379; avg_err: 7.12673e-05; sd: 0.0789584; counts: 1227487
fq_mp 0.480872 0 0 0 #avg: 0.00639256; avg_err: 7.19288e-05; sd: 0.0796975; counts: 1227677
fq_mp 0.485935 0 0 0 #avg: 0.00618144; avg_err: 7.07331e-05; sd: 0.0783788; counts: 1227869
fq_mp 0.490997 0 0 0 #avg: 0.00560159; avg_err: 6.73486e-05; sd: 0.0746338; counts: 1228045
fq_mp 0.49606 0 0 0 #avg: 0.00460603; avg_err: 6.10986e-05; sd: 0.0677112; counts: 1228173
fq_mp 0.501122 0 0 0 #avg: 0.000804347; avg_err: 2.55794e-05; sd: 0.0283496; counts: 1228325
