#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.741180e+11 (median) + 1.504410e+11  / - 7.353000e+10
#SM    Stats: 2.736650e+09 (median) + 4.500990e+09  / - 1.635760e+09
#ObsSM Stats: 2.775020e+09 (median) + 4.632960e+09  / - 1.678150e+09
#VMP   Stats: 1.077500e+02 (median) + 1.716000e+01  / - 1.345000e+01
#ICL   Stats: 1.035830e+07 (median) + 3.128910e+07  / - 8.311580e+06
#SSFR  Stats: 7.873605e-11 (median) + 1.316723e-10  / - 7.499831e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
icl_mp 0.41506 0.0010023 0.0034884 0.000938671 #avg: 0.00259605; avg_err: 0.000151599; sd: 0.0970247; counts: 409615
icl_mp 0.420122 0.00103517 0.00355217 0.000965436 #avg: 0.00265359; avg_err: 0.000151943; sd: 0.0972453; counts: 409615
icl_mp 0.425185 0.00106835 0.00361592 0.000992443 #avg: 0.00272422; avg_err: 0.000151632; sd: 0.0970464; counts: 409615
icl_mp 0.430247 0.00110019 0.00368013 0.0010176 #avg: 0.00279366; avg_err: 0.000151371; sd: 0.0968794; counts: 409615
icl_mp 0.43531 0.001133 0.0037364 0.00104384 #avg: 0.00285478; avg_err: 0.000151136; sd: 0.0967287; counts: 409615
icl_mp 0.440372 0.00116672 0.0038025 0.0010709 #avg: 0.0029313; avg_err: 0.000150948; sd: 0.0966084; counts: 409615
icl_mp 0.445435 0.00119758 0.00387164 0.00109448 #avg: 0.00300725; avg_err: 0.000150713; sd: 0.0964578; counts: 409615
icl_mp 0.450497 0.00122879 0.00393648 0.00111882 #avg: 0.00307373; avg_err: 0.000150945; sd: 0.0966064; counts: 409615
icl_mp 0.45556 0.00126125 0.00399864 0.00114397 #avg: 0.00313725; avg_err: 0.000150827; sd: 0.0965308; counts: 409615
icl_mp 0.460622 0.00129234 0.00407176 0.00116729 #avg: 0.00319936; avg_err: 0.000151479; sd: 0.0969484; counts: 409615
icl_mp 0.465685 0.00132348 0.00413538 0.00119086 #avg: 0.00326936; avg_err: 0.000151373; sd: 0.0968806; counts: 409615
icl_mp 0.470747 0.00135448 0.00420392 0.00121418 #avg: 0.00328837; avg_err: 0.000158152; sd: 0.101219; counts: 409615
icl_mp 0.47581 0.00138597 0.00427236 0.00123767 #avg: 0.00336677; avg_err: 0.000157818; sd: 0.101005; counts: 409615
icl_mp 0.480872 0.00141599 0.00434315 0.00125987 #avg: 0.00345149; avg_err: 0.000157624; sd: 0.100881; counts: 409615
icl_mp 0.485935 0.00144643 0.00441074 0.00128234 #avg: 0.00350333; avg_err: 0.000158023; sd: 0.101137; counts: 409615
icl_mp 0.490997 0.0014777 0.00447671 0.00130573 #avg: 0.00357022; avg_err: 0.000158033; sd: 0.101143; counts: 409615
icl_mp 0.49606 0.00150821 0.00454623 0.00132837 #avg: 0.00314119; avg_err: 0.000538539; sd: 0.344671; counts: 409615
icl_mp 0.501122 0.00153737 0.00461679 0.00134927 #avg: 0.00320979; avg_err: 0.000535035; sd: 0.342428; counts: 409615
icl_mp 0.506185 0.00156662 0.00468194 0.00137025 #avg: 0.00329512; avg_err: 0.000530354; sd: 0.339432; counts: 409615
icl_mp 0.511247 0.00159545 0.00474555 0.0013905 #avg: 0.00338163; avg_err: 0.000527355; sd: 0.337513; counts: 409615
icl_mp 0.51631 0.00162584 0.0048165 0.00141278 #avg: 0.00339339; avg_err: 0.000533235; sd: 0.341276; counts: 409615
icl_mp 0.521372 0.00165632 0.0048798 0.00143506 #avg: 0.00345574; avg_err: 0.000530807; sd: 0.339722; counts: 409615
icl_mp 0.526435 0.00168628 0.00495091 0.00145681 #avg: 0.00352365; avg_err: 0.000531332; sd: 0.340058; counts: 409615
icl_mp 0.531497 0.00171635 0.00501525 0.00147858 #avg: 0.00361502; avg_err: 0.000529223; sd: 0.338709; counts: 409615
icl_mp 0.53656 0.00174495 0.00508774 0.00149888 #avg: 0.00373094; avg_err: 0.0005273; sd: 0.337478; counts: 409615
icl_mp 0.541622 0.00177595 0.00516126 0.00152084 #avg: 0.00378041; avg_err: 0.000527313; sd: 0.337486; counts: 409615
icl_mp 0.546685 0.00180454 0.00523236 0.00154087 #avg: 0.00384535; avg_err: 0.000525866; sd: 0.33656; counts: 409615
icl_mp 0.551747 0.0018329 0.00530215 0.00155988 #avg: 0.00388019; avg_err: 0.000529323; sd: 0.338772; counts: 409615
icl_mp 0.55681 0.0018628 0.00537816 0.00158116 #avg: 0.00396674; avg_err: 0.000527726; sd: 0.33775; counts: 409615
icl_mp 0.561872 0.00189238 0.00544761 0.00160244 #avg: 0.00407138; avg_err: 0.000526143; sd: 0.336737; counts: 409615
icl_mp 0.566935 0.00192042 0.00552061 0.00162166 #avg: 0.00417025; avg_err: 0.00052463; sd: 0.335769; counts: 409615
icl_mp 0.571997 0.00194839 0.00558687 0.00164087 #avg: 0.00426784; avg_err: 0.000523061; sd: 0.334764; counts: 409615
icl_mp 0.57706 0.00197698 0.00566015 0.0016613 #avg: 0.00434972; avg_err: 0.000521961; sd: 0.334061; counts: 409615
icl_mp 0.582123 0.0020042 0.00573318 0.00167975 #avg: 0.004471; avg_err: 0.000528997; sd: 0.338564; counts: 409615
icl_mp 0.587185 0.00203055 0.00580122 0.00169762 #avg: 0.0043179; avg_err: 0.000511063; sd: 0.327086; counts: 409615
icl_mp 0.592248 0.00205907 0.00586893 0.00171779 #avg: 0.00439774; avg_err: 0.000510016; sd: 0.326416; counts: 409615
icl_mp 0.59731 0.00208554 0.00594488 0.00173578 #avg: 0.00437432; avg_err: 0.000533861; sd: 0.341677; counts: 409615
icl_mp 0.602373 0.00211037 0.00601549 0.0017529 #avg: 0.00437185; avg_err: 0.000542696; sd: 0.347332; counts: 409615
icl_mp 0.607435 0.00213672 0.0060856 0.0017704 #avg: 0.00446405; avg_err: 0.000590993; sd: 0.378242; counts: 409615
icl_mp 0.612498 0.00216389 0.00615765 0.00178941 #avg: 0.00452524; avg_err: 0.000608684; sd: 0.389565; counts: 409615
icl_mp 0.61756 0.0021878 0.00622893 0.00180517 #avg: 0.00461248; avg_err: 0.000608509; sd: 0.389453; counts: 409615
icl_mp 0.622623 0.00221347 0.00630101 0.00182303 #avg: 0.00315242; avg_err: 0.00178844; sd: 1.14462; counts: 409615
icl_mp 0.627685 0.00224076 0.00637179 0.00184192 #avg: 0.00323686; avg_err: 0.0017772; sd: 1.13743; counts: 409615
icl_mp 0.632748 0.00226637 0.0064471 0.0018592 #avg: 0.00338373; avg_err: 0.00175926; sd: 1.12594; counts: 409615
icl_mp 0.63781 0.00229142 0.00651995 0.00187611 #avg: 0.00352415; avg_err: 0.00175099; sd: 1.12065; counts: 409615
icl_mp 0.642873 0.00231523 0.00658876 0.0018921 #avg: 0.00362097; avg_err: 0.00174386; sd: 1.11609; counts: 409615
icl_mp 0.647935 0.00234053 0.00666574 0.00190908 #avg: 0.00373241; avg_err: 0.00173694; sd: 1.11166; counts: 409615
icl_mp 0.652998 0.00236374 0.0067303 0.00192464 #avg: 0.00383951; avg_err: 0.00173038; sd: 1.10746; counts: 409615
icl_mp 0.65806 0.00238749 0.00679298 0.00193989 #avg: 0.00396455; avg_err: 0.00172434; sd: 1.10359; counts: 409615
icl_mp 0.663123 0.00241072 0.00685732 0.00195436 #avg: 0.00328216; avg_err: 0.00189313; sd: 1.21162; counts: 409615
icl_mp 0.668185 0.00243366 0.0069374 0.00196958 #avg: 0.0034089; avg_err: 0.00188672; sd: 1.20752; counts: 409615
icl_mp 0.673248 0.00245855 0.007008 0.00198676 #avg: 0.00351332; avg_err: 0.00187929; sd: 1.20276; counts: 409615
icl_mp 0.67831 0.0024812 0.00708402 0.00200229 #avg: 0.00362466; avg_err: 0.00187373; sd: 1.19921; counts: 409615
icl_mp 0.683373 0.00250587 0.00715611 0.00201895 #avg: 0.00375163; avg_err: 0.00186881; sd: 1.19606; counts: 409615
icl_mp 0.690967 0.00253107 0.00722864 0.00203489 #avg: 0.0038804; avg_err: 0.00186116; sd: 1.19116; counts: 409615
icl_mp 0.69856 0.00256136 0.00730921 0.00205517 #avg: 0.00402758; avg_err: 0.00185407; sd: 1.18663; counts: 409615
icl_mp 0.706154 0.0025912 0.007401 0.00207355 #avg: 0.00420069; avg_err: 0.00184751; sd: 1.18243; counts: 409615
icl_mp 0.713748 0.00262446 0.00749709 0.00209581 #avg: 0.0038654; avg_err: 0.00190748; sd: 1.22081; counts: 409615
icl_mp 0.721342 0.00265498 0.00759853 0.00211666 #avg: 0.00400541; avg_err: 0.00190098; sd: 1.21665; counts: 409615
icl_mp 0.728935 0.00268527 0.00768449 0.00213638 #avg: 0.00408942; avg_err: 0.0018989; sd: 1.21532; counts: 409615
icl_mp 0.736529 0.0027158 0.00777521 0.00215636 #avg: 0.00423961; avg_err: 0.00189301; sd: 1.21155; counts: 409615
icl_mp 0.744123 0.00274529 0.00788255 0.00217679 #avg: 0.00445605; avg_err: 0.00188792; sd: 1.20829; counts: 409615
icl_mp 0.751717 0.00277355 0.00798041 0.00219533 #avg: 0.00463181; avg_err: 0.00188258; sd: 1.20487; counts: 409615
icl_mp 0.75931 0.00280284 0.00807838 0.00221508 #avg: 0.004757; avg_err: 0.0018778; sd: 1.20181; counts: 409615
icl_mp 0.766904 0.0028316 0.00817034 0.00223391 #avg: 0.0049161; avg_err: 0.0018728; sd: 1.19861; counts: 409615
icl_mp 0.774498 0.00285917 0.00825425 0.00225121 #avg: 0.00507199; avg_err: 0.00186801; sd: 1.19554; counts: 409615
icl_mp 0.782092 0.00288781 0.00835005 0.00227102 #avg: 0.00525966; avg_err: 0.00186377; sd: 1.19283; counts: 409615
icl_mp 0.789685 0.00291439 0.00844475 0.0022883 #avg: 0.00543116; avg_err: 0.0018593; sd: 1.18997; counts: 409615
icl_mp 0.797279 0.00294127 0.00853402 0.00230654 #avg: 0.00554859; avg_err: 0.00185513; sd: 1.1873; counts: 409615
icl_mp 0.804873 0.00296812 0.00861591 0.00232435 #avg: 0.00571167; avg_err: 0.00185104; sd: 1.18469; counts: 409615
icl_mp 0.812467 0.00299399 0.00870172 0.00234137 #avg: 0.00583305; avg_err: 0.00184738; sd: 1.18234; counts: 409615
icl_mp 0.82006 0.00301854 0.00880182 0.00235719 #avg: 0.00596277; avg_err: 0.00184465; sd: 1.18059; counts: 409615
icl_mp 0.827654 0.00304488 0.00888648 0.00237499 #avg: 0.00612483; avg_err: 0.00184138; sd: 1.17851; counts: 409615
icl_mp 0.835248 0.00307024 0.00897613 0.00239251 #avg: 0.00660544; avg_err: 0.00186089; sd: 1.19099; counts: 409615
icl_mp 0.842842 0.00309487 0.00906138 0.00240989 #avg: 0.00673947; avg_err: 0.00185699; sd: 1.18849; counts: 409615
icl_mp 0.850435 0.00311951 0.00913988 0.00242705 #avg: 0.00690121; avg_err: 0.00185331; sd: 1.18614; counts: 409615
icl_mp 0.858029 0.00314381 0.00922793 0.00244348 #avg: 0.00703145; avg_err: 0.00184972; sd: 1.18384; counts: 409615
icl_mp 0.865623 0.00316727 0.00931647 0.00245983 #avg: 0.00735645; avg_err: 0.00185181; sd: 1.18518; counts: 409615
icl_mp 0.873217 0.00319156 0.00940098 0.00247643 #avg: 0.0075157; avg_err: 0.00184851; sd: 1.18307; counts: 409615
icl_mp 0.88081 0.00321327 0.00948666 0.00249116 #avg: 0.00777851; avg_err: 0.0018471; sd: 1.18217; counts: 409615
icl_mp 0.888404 0.00323609 0.00957787 0.00250743 #avg: 0.00794652; avg_err: 0.00184397; sd: 1.18016; counts: 409615
icl_mp 0.895998 0.003257 0.0096529 0.0025219 #avg: 0.00218651; avg_err: 0.00615514; sd: 3.93936; counts: 409615
icl_mp 0.903592 0.00327872 0.00973533 0.00253687 #avg: 0.00232905; avg_err: 0.00613194; sd: 3.92451; counts: 409615
icl_mp 0.911185 0.00330035 0.00982143 0.00255242 #avg: 0.0025406; avg_err: 0.0061008; sd: 3.90458; counts: 409615
icl_mp 0.918779 0.00332115 0.00989897 0.00256626 #avg: 0.00272284; avg_err: 0.00608348; sd: 3.8935; counts: 409615
icl_mp 0.926373 0.00334145 0.00998591 0.00258092 #avg: 0.00287012; avg_err: 0.00606755; sd: 3.8833; counts: 409615
icl_mp 0.933967 0.00336156 0.0100594 0.00259526 #avg: 0.00315109; avg_err: 0.00605325; sd: 3.87415; counts: 409615
icl_mp 0.94156 0.00337992 0.0101558 0.00260794 #avg: 0.00544377; avg_err: 0.0063905; sd: 4.08999; counts: 409615
icl_mp 0.949154 0.00339917 0.0102384 0.00262091 #avg: 0.00566858; avg_err: 0.00637029; sd: 4.07705; counts: 409615
icl_mp 0.956748 0.00341738 0.010306 0.0026336 #avg: 0.00589398; avg_err: 0.00635293; sd: 4.06595; counts: 409615
icl_mp 0.964342 0.0034379 0.0103849 0.002648 #avg: 0.00632749; avg_err: 0.00633938; sd: 4.05727; counts: 409615
icl_mp 0.971935 0.00345641 0.0104714 0.00266127 #avg: 0.00657748; avg_err: 0.00632453; sd: 4.04777; counts: 409615
icl_mp 0.979529 0.00347485 0.0105521 0.00267429 #avg: 0.00670766; avg_err: 0.00631029; sd: 4.03865; counts: 409615
icl_mp 0.987123 0.00349078 0.0106285 0.00268434 #avg: 0.0068721; avg_err: 0.00629683; sd: 4.03004; counts: 409615
icl_mp 0.994717 0.00350855 0.010727 0.00269576 #avg: 0.00697094; avg_err: 0.00628392; sd: 4.02177; counts: 409615
icl_mp 1.00231 0.00352987 0.0108233 0.00271196 #avg: 0.00706873; avg_err: 0.00627163; sd: 4.01391; counts: 409615
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409615
hm_mp 0.060123 0 0 0 #avg: 2.76409e-06; avg_err: 1.1385e-06; sd: 0.000728652; counts: 409615
hm_mp 0.062373 0 0 0 #avg: 1.02482e-05; avg_err: 2.34726e-06; sd: 0.00150227; counts: 409615
hm_mp 0.064623 0 0 0 #avg: 3.61848e-05; avg_err: 5.34272e-06; sd: 0.0034194; counts: 409615
hm_mp 0.066873 0 0 0 #avg: 9.64712e-05; avg_err: 1.0194e-05; sd: 0.00652429; counts: 409615
hm_mp 0.069123 0 0 0 #avg: 0.000232033; avg_err: 1.80193e-05; sd: 0.0115325; counts: 409615
hm_mp 0.071373 0 0 0 #avg: 0.000520538; avg_err: 2.76982e-05; sd: 0.0177272; counts: 409615
hm_mp 0.073623 0 0 0 #avg: 0.00105505; avg_err: 4.13751e-05; sd: 0.0264805; counts: 409615
hm_mp 0.075873 0 0 0 #avg: 0.00208346; avg_err: 6.06785e-05; sd: 0.0388349; counts: 409615
hm_mp 0.078123 0 0 0 #avg: 0.00398806; avg_err: 8.93996e-05; sd: 0.0572168; counts: 409615
hm_mp 0.080373 0 0 0 #avg: 0.00703452; avg_err: 0.000127073; sd: 0.081328; counts: 409615
hm_mp 0.082623 0 0 0 #avg: 0.011662; avg_err: 0.00017094; sd: 0.109403; counts: 409615
hm_mp 0.085998 0 0 0 #avg: 0.022912; avg_err: 0.000259841; sd: 0.166301; counts: 409615
hm_mp 0.089373 0 0 0 #avg: 0.0419364; avg_err: 0.000373952; sd: 0.239333; counts: 409615
hm_mp 0.092748 0 0 0 #avg: 0.0708945; avg_err: 0.000514441; sd: 0.329248; counts: 409615
hm_mp 0.096123 0 0 0 #avg: 0.113635; avg_err: 0.000685052; sd: 0.438441; counts: 409615
hm_mp 0.099498 0 0.164622 0 #avg: 0.172523; avg_err: 0.000883264; sd: 0.565298; counts: 409615
hm_mp 0.102873 0 0.442087 0 #avg: 0.249994; avg_err: 0.00111212; sd: 0.711767; counts: 409615
hm_mp 0.106248 0 0.722914 0 #avg: 0.367772; avg_err: 0.01994; sd: 12.7618; counts: 409615
hm_mp 0.109623 0 1.03329 0 #avg: 0.488145; avg_err: 0.0199607; sd: 12.7751; counts: 409615
hm_mp 0.112998 0 1.36832 0 #avg: 0.634618; avg_err: 0.0239513; sd: 15.3291; counts: 409615
hm_mp 0.116373 0 1.72542 0 #avg: 0.797623; avg_err: 0.0239778; sd: 15.3461; counts: 409615
hm_mp 0.119748 0 2.10265 0 #avg: 0.979841; avg_err: 0.0240091; sd: 15.3661; counts: 409615
hm_mp 0.123123 0.354094 2.13862 0.354094 #avg: 1.18105; avg_err: 0.0240467; sd: 15.3901; counts: 409615
hm_mp 0.126498 0.587638 2.32575 0.587638 #avg: 1.40375; avg_err: 0.024091; sd: 15.4185; counts: 409615
hm_mp 0.129873 0.818625 2.5428 0.818625 #avg: 1.65197; avg_err: 0.0244427; sd: 15.6436; counts: 409615
hm_mp 0.133248 1.06499 2.7778 1.06499 #avg: 1.93202; avg_err: 0.0362381; sd: 23.1928; counts: 409615
hm_mp 0.136623 1.32471 3.03305 1.32471 #avg: 2.24243; avg_err: 0.0520596; sd: 33.3187; counts: 409615
hm_mp 0.141685 1.71678 3.44804 1.71678 #avg: 2.80578; avg_err: 0.147505; sd: 94.4049; counts: 409615
hm_mp 0.146748 2.15845 3.89228 2.15845 #avg: 3.39311; avg_err: 0.207237; sd: 132.634; counts: 409615
hm_mp 0.15181 2.64161 4.35804 2.64161 #avg: 4.01384; avg_err: 0.243401; sd: 155.78; counts: 409615
hm_mp 0.156873 3.16738 4.85453 2.70744 #avg: 4.63548; avg_err: 0.24342; sd: 155.791; counts: 409615
hm_mp 0.161935 3.73344 5.35813 2.92098 #avg: 5.29903; avg_err: 0.24344; sd: 155.804; counts: 409615
hm_mp 0.166998 4.33393 5.87684 3.19213 #avg: 6.00228; avg_err: 0.243464; sd: 155.82; counts: 409615
hm_mp 0.17206 4.96013 6.42634 3.49228 #avg: 6.73736; avg_err: 0.243491; sd: 155.837; counts: 409615
hm_mp 0.177123 5.6017 6.9716 3.79866 #avg: 7.50041; avg_err: 0.243591; sd: 155.901; counts: 409615
hm_mp 0.182185 6.27443 7.54022 4.1275 #avg: 8.31852; avg_err: 0.264333; sd: 169.176; counts: 409615
hm_mp 0.187248 6.97298 8.13297 4.47322 #avg: 9.13579; avg_err: 0.264367; sd: 169.198; counts: 409615
hm_mp 0.19231 7.69318 8.71696 4.82171 #avg: 9.97555; avg_err: 0.264404; sd: 169.221; counts: 409615
hm_mp 0.197373 8.44554 9.32037 5.19037 #avg: 10.8513; avg_err: 0.272351; sd: 174.308; counts: 409615
hm_mp 0.202435 9.2178 9.93332 5.56463 #avg: 11.8835; avg_err: 0.410953; sd: 263.014; counts: 409615
hm_mp 0.207498 10.0204 10.5394 5.94458 #avg: 12.8968; avg_err: 0.498435; sd: 319.004; counts: 409615
hm_mp 0.21256 10.8431 11.1535 6.33938 #avg: 13.8922; avg_err: 0.546172; sd: 349.556; counts: 409615
hm_mp 0.217623 11.689 11.8029 6.73887 #avg: 14.9264; avg_err: 0.609805; sd: 390.282; counts: 409615
hm_mp 0.222685 12.5445 12.4581 7.13782 #avg: 15.9311; avg_err: 0.633818; sd: 405.65; counts: 409615
hm_mp 0.227748 13.4175 13.118 7.53818 #avg: 16.9957; avg_err: 0.671287; sd: 429.631; counts: 409615
hm_mp 0.23281 14.3012 13.7894 7.93927 #avg: 18.0584; avg_err: 0.710942; sd: 455.011; counts: 409615
hm_mp 0.237873 15.2174 14.4417 8.37013 #avg: 19.129; avg_err: 0.728864; sd: 466.481; counts: 409615
hm_mp 0.242935 16.1486 15.0958 8.79223 #avg: 20.2564; avg_err: 0.736876; sd: 471.608; counts: 409615
hm_mp 0.247998 17.0994 15.748 9.21889 #avg: 21.3761; avg_err: 0.776876; sd: 497.209; counts: 409615
hm_mp 0.25306 18.0406 16.4379 9.6256 #avg: 22.5105; avg_err: 0.820075; sd: 524.857; counts: 409615
hm_mp 0.258123 19.018 17.1381 10.0629 #avg: 23.7404; avg_err: 0.924397; sd: 591.624; counts: 409615
hm_mp 0.263185 19.9923 17.8365 10.4902 #avg: 24.9147; avg_err: 0.972266; sd: 622.261; counts: 409615
hm_mp 0.268248 20.9809 18.5333 10.9207 #avg: 26.1525; avg_err: 1.06078; sd: 678.908; counts: 409615
hm_mp 0.27331 21.9807 19.2067 11.3543 #avg: 27.3627; avg_err: 1.13177; sd: 724.348; counts: 409615
hm_mp 0.278373 22.991 19.9404 11.7906 #avg: 28.6067; avg_err: 1.21946; sd: 780.471; counts: 409615
hm_mp 0.283435 24.0026 20.657 12.2333 #avg: 29.8546; avg_err: 1.29584; sd: 829.352; counts: 409615
hm_mp 0.288498 24.9965 21.4098 12.6519 #avg: 31.0694; avg_err: 1.34351; sd: 859.86; counts: 409615
hm_mp 0.29356 26.0259 22.117 13.0859 #avg: 32.2929; avg_err: 1.39175; sd: 890.737; counts: 409615
hm_mp 0.298623 27.0582 22.851 13.5376 #avg: 33.5252; avg_err: 1.44381; sd: 924.053; counts: 409615
hm_mp 0.303685 28.0707 23.6176 13.9694 #avg: 34.7391; avg_err: 1.4757; sd: 944.467; counts: 409615
hm_mp 0.308748 29.0782 24.4063 14.4028 #avg: 35.9472; avg_err: 1.4922; sd: 955.025; counts: 409615
hm_mp 0.31381 30.1014 25.1666 14.8407 #avg: 37.1341; avg_err: 1.49232; sd: 955.099; counts: 409615
hm_mp 0.318873 31.1177 25.8991 15.2551 #avg: 38.3512; avg_err: 1.51333; sd: 968.548; counts: 409615
hm_mp 0.323935 32.108 26.7204 15.6566 #avg: 39.644; avg_err: 1.52807; sd: 977.98; counts: 409615
hm_mp 0.328997 33.1191 27.4772 16.0862 #avg: 41.0322; avg_err: 1.55686; sd: 996.411; counts: 409615
hm_mp 0.33406 34.1277 28.2598 16.5187 #avg: 42.3186; avg_err: 1.60501; sd: 1027.22; counts: 409615
hm_mp 0.339122 35.1218 29.0516 16.9209 #avg: 43.6061; avg_err: 1.6666; sd: 1066.64; counts: 409615
hm_mp 0.344185 36.1169 29.8627 17.3419 #avg: 44.8081; avg_err: 1.67196; sd: 1070.07; counts: 409615
hm_mp 0.349247 37.1263 30.6502 17.7766 #avg: 46.0295; avg_err: 1.68163; sd: 1076.26; counts: 409615
hm_mp 0.35431 38.1243 31.3983 18.1949 #avg: 47.2498; avg_err: 1.69313; sd: 1083.62; counts: 409615
hm_mp 0.359372 39.1277 32.1491 18.6445 #avg: 48.4755; avg_err: 1.70986; sd: 1094.33; counts: 409615
hm_mp 0.364435 40.1016 32.9401 19.0563 #avg: 49.6984; avg_err: 1.72851; sd: 1106.27; counts: 409615
hm_mp 0.369497 41.0906 33.6548 19.4773 #avg: 50.9065; avg_err: 1.76191; sd: 1127.64; counts: 409615
hm_mp 0.37456 42.0779 34.4735 19.9179 #avg: 52.1071; avg_err: 1.78748; sd: 1144.01; counts: 409615
hm_mp 0.379622 43.0565 35.245 20.3538 #avg: 53.2869; avg_err: 1.79908; sd: 1151.43; counts: 409615
hm_mp 0.384685 44.0167 35.9858 20.7558 #avg: 54.4549; avg_err: 1.8076; sd: 1156.88; counts: 409615
hm_mp 0.389747 44.975 36.7449 21.1828 #avg: 55.5958; avg_err: 1.80931; sd: 1157.98; counts: 409615
hm_mp 0.39481 45.9221 37.545 21.6078 #avg: 56.7305; avg_err: 1.81157; sd: 1159.42; counts: 409615
hm_mp 0.399872 46.8799 38.298 22.0498 #avg: 57.9408; avg_err: 1.86786; sd: 1195.45; counts: 409615
hm_mp 0.404935 47.8217 39.0361 22.4785 #avg: 59.112; avg_err: 1.90315; sd: 1218.04; counts: 409615
hm_mp 0.409997 48.7587 39.7632 22.9077 #avg: 60.2629; avg_err: 1.92353; sd: 1231.08; counts: 409615
hm_mp 0.41506 49.6737 40.5486 23.3198 #avg: 61.4781; avg_err: 2.00849; sd: 1285.46; counts: 409615
hm_mp 0.420122 50.5864 41.2822 23.7311 #avg: 62.7431; avg_err: 2.1465; sd: 1373.79; counts: 409615
hm_mp 0.425185 51.4941 42.0467 24.1196 #avg: 64.0216; avg_err: 2.27567; sd: 1456.45; counts: 409615
hm_mp 0.430247 52.3861 42.7956 24.5008 #avg: 65.5265; avg_err: 2.49292; sd: 1595.5; counts: 409615
hm_mp 0.43531 53.2872 43.508 24.9323 #avg: 66.9396; avg_err: 2.66634; sd: 1706.49; counts: 409615
hm_mp 0.440372 54.1454 44.3765 25.3184 #avg: 68.1508; avg_err: 2.79349; sd: 1787.87; counts: 409615
hm_mp 0.445435 55.003 45.174 25.6971 #avg: 70.1111; avg_err: 3.61833; sd: 2315.77; counts: 409615
hm_mp 0.450497 55.8788 45.9033 26.113 #avg: 72.4097; avg_err: 4.80293; sd: 3073.92; counts: 409615
hm_mp 0.45556 56.7385 46.635 26.5229 #avg: 73.7397; avg_err: 5.08709; sd: 3255.79; counts: 409615
hm_mp 0.460622 57.5796 47.3574 26.9133 #avg: 74.9438; avg_err: 5.25571; sd: 3363.71; counts: 409615
hm_mp 0.465685 58.397 48.1841 27.2833 #avg: 75.969; avg_err: 5.25572; sd: 3363.72; counts: 409615
hm_mp 0.470747 59.2102 48.9971 27.6652 #avg: 76.9775; avg_err: 5.25573; sd: 3363.72; counts: 409615
hm_mp 0.47581 59.9965 49.7225 28.0307 #avg: 77.9747; avg_err: 5.25574; sd: 3363.73; counts: 409615
hm_mp 0.480872 60.801 50.5031 28.3885 #avg: 78.9627; avg_err: 5.25575; sd: 3363.74; counts: 409615
hm_mp 0.485935 61.6106 51.198 28.7924 #avg: 79.947; avg_err: 5.25577; sd: 3363.75; counts: 409615
hm_mp 0.490997 62.3773 51.898 29.1721 #avg: 80.9162; avg_err: 5.25578; sd: 3363.76; counts: 409615
hm_mp 0.49606 63.1477 52.6797 29.5344 #avg: 81.8723; avg_err: 5.25579; sd: 3363.76; counts: 409615
hm_mp 0.501122 63.9118 53.405 29.9079 #avg: 82.8275; avg_err: 5.2558; sd: 3363.77; counts: 409615
hm_mp 0.506185 64.6838 54.0987 30.2838 #avg: 83.7739; avg_err: 5.25582; sd: 3363.78; counts: 409615
hm_mp 0.511247 65.4099 54.7647 30.6256 #avg: 84.7041; avg_err: 5.25583; sd: 3363.79; counts: 409615
hm_mp 0.51631 66.1406 55.4757 30.9876 #avg: 85.6257; avg_err: 5.25584; sd: 3363.8; counts: 409615
hm_mp 0.521372 66.8812 56.1149 31.342 #avg: 86.5295; avg_err: 5.25586; sd: 3363.81; counts: 409615
hm_mp 0.526435 67.5903 56.8755 31.6791 #avg: 87.4283; avg_err: 5.25587; sd: 3363.81; counts: 409615
hm_mp 0.531497 68.3073 57.5644 32.0515 #avg: 88.3207; avg_err: 5.25588; sd: 3363.82; counts: 409615
hm_mp 0.53656 69.0037 58.3021 32.3833 #avg: 89.2043; avg_err: 5.2559; sd: 3363.83; counts: 409615
hm_mp 0.541622 69.7067 58.9306 32.7333 #avg: 90.0688; avg_err: 5.25591; sd: 3363.84; counts: 409615
hm_mp 0.546685 70.3503 59.6339 33.0264 #avg: 90.9301; avg_err: 5.25593; sd: 3363.85; counts: 409615
hm_mp 0.551747 71.0177 60.3592 33.3697 #avg: 91.7771; avg_err: 5.25594; sd: 3363.86; counts: 409615
