#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 7.750000e+11 (median) + 5.770599e+11  / - 2.869120e+11
#SM    Stats: 2.767580e+10 (median) + 1.448830e+10  / - 7.479800e+09
#ObsSM Stats: 2.779560e+10 (median) + 1.588980e+10  / - 8.866699e+09
#VMP   Stats: 1.703500e+02 (median) + 2.823000e+01  / - 1.803000e+01
#ICL   Stats: 8.578460e+07 (median) + 3.461864e+08  / - 6.936750e+07
#SSFR  Stats: 1.783472e-10 (median) + 1.933680e-10  / - 9.879100e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
ssfr_mp 0.551747 3.31085e-10 4.57624e-10 3.27853e-10 #avg: 4.63887e-10; avg_err: 6.61766e-12; sd: 7.67421e-10; counts: 13449
ssfr_mp 0.55681 3.1459e-10 4.31424e-10 3.11282e-10 #avg: 4.42682e-10; avg_err: 6.17396e-12; sd: 7.15993e-10; counts: 13450
ssfr_mp 0.561872 3.01796e-10 4.12017e-10 2.98567e-10 #avg: 4.24468e-10; avg_err: 6.12837e-12; sd: 7.10706e-10; counts: 13450
ssfr_mp 0.566935 2.8457e-10 3.99777e-10 2.8145e-10 #avg: 4.06292e-10; avg_err: 5.76477e-12; sd: 6.6854e-10; counts: 13450
ssfr_mp 0.571997 2.71572e-10 3.81542e-10 2.68353e-10 #avg: 3.94043e-10; avg_err: 6.61456e-12; sd: 7.67117e-10; counts: 13451
ssfr_mp 0.57706 2.56899e-10 3.62057e-10 2.53778e-10 #avg: 3.79454e-10; avg_err: 6.32211e-12; sd: 7.33229e-10; counts: 13452
ssfr_mp 0.582123 2.46578e-10 3.4612e-10 2.43438e-10 #avg: 3.60464e-10; avg_err: 6.13567e-12; sd: 7.11658e-10; counts: 13454
ssfr_mp 0.587185 2.3829e-10 3.27665e-10 2.35083e-10 #avg: 3.44842e-10; avg_err: 5.62052e-12; sd: 6.51908e-10; counts: 13454
ssfr_mp 0.592248 2.3036e-10 3.03939e-10 2.27141e-10 #avg: 3.29438e-10; avg_err: 5.57668e-12; sd: 6.46823e-10; counts: 13454
ssfr_mp 0.59731 2.19546e-10 2.95749e-10 2.16222e-10 #avg: 3.14351e-10; avg_err: 5.31549e-12; sd: 6.16528e-10; counts: 13454
ssfr_mp 0.602373 2.11924e-10 2.86703e-10 2.08422e-10 #avg: 3.02575e-10; avg_err: 4.74792e-12; sd: 5.50697e-10; counts: 13454
ssfr_mp 0.607435 2.03219e-10 2.7732e-10 1.99667e-10 #avg: 2.87431e-10; avg_err: 4.06172e-12; sd: 4.71107e-10; counts: 13454
ssfr_mp 0.612498 1.97867e-10 2.56966e-10 1.94333e-10 #avg: 2.75324e-10; avg_err: 3.82596e-12; sd: 4.43762e-10; counts: 13454
ssfr_mp 0.61756 1.89485e-10 2.47283e-10 1.85629e-10 #avg: 2.63272e-10; avg_err: 3.85284e-12; sd: 4.4688e-10; counts: 13454
ssfr_mp 0.622623 1.82372e-10 2.3809e-10 1.78495e-10 #avg: 2.51386e-10; avg_err: 3.77066e-12; sd: 4.37348e-10; counts: 13454
ssfr_mp 0.627685 1.73658e-10 2.26333e-10 1.69551e-10 #avg: 2.37615e-10; avg_err: 2.99691e-12; sd: 3.47603e-10; counts: 13454
ssfr_mp 0.632748 1.6999e-10 2.14644e-10 1.65478e-10 #avg: 2.27128e-10; avg_err: 2.62004e-12; sd: 3.03891e-10; counts: 13454
ssfr_mp 0.63781 1.66586e-10 2.05197e-10 1.61235e-10 #avg: 2.2082e-10; avg_err: 3.03659e-12; sd: 3.52205e-10; counts: 13454
ssfr_mp 0.642873 1.62304e-10 1.91554e-10 1.56186e-10 #avg: 2.11454e-10; avg_err: 2.42845e-12; sd: 2.81669e-10; counts: 13454
ssfr_mp 0.647935 1.57537e-10 1.78179e-10 1.48218e-10 #avg: 2.02348e-10; avg_err: 2.0699e-12; sd: 2.40082e-10; counts: 13454
ssfr_mp 0.652998 1.54038e-10 1.71037e-10 1.32516e-10 #avg: 1.95198e-10; avg_err: 1.83068e-12; sd: 2.12335e-10; counts: 13454
ssfr_mp 0.65806 1.49972e-10 1.63731e-10 1.06855e-10 #avg: 1.89682e-10; avg_err: 1.64544e-12; sd: 1.9085e-10; counts: 13454
ssfr_mp 0.663123 1.46439e-10 1.52685e-10 9.16601e-11 #avg: 1.83658e-10; avg_err: 1.49655e-12; sd: 1.7358e-10; counts: 13454
ssfr_mp 0.668185 1.41267e-10 1.43045e-10 7.54708e-11 #avg: 1.80491e-10; avg_err: 1.34944e-12; sd: 1.56517e-10; counts: 13454
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
icl_ratio_mp 0.075873 0 0 0 #avg: 7.35313e-05; avg_err: 6.90006e-05; sd: 0.00800318; counts: 13454
icl_ratio_mp 0.078123 0 0 0 #avg: 5.81536e-05; avg_err: 5.4911e-05; sd: 0.00636897; counts: 13454
icl_ratio_mp 0.080373 0 0 0 #avg: 9.7597e-05; avg_err: 6.20292e-05; sd: 0.00719459; counts: 13454
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000277741; avg_err: 0.000148231; sd: 0.0171929; counts: 13454
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000535084; avg_err: 0.000160198; sd: 0.0185808; counts: 13454
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000600709; avg_err: 0.000179295; sd: 0.020796; counts: 13454
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000686418; avg_err: 0.000160857; sd: 0.0186573; counts: 13454
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00146741; avg_err: 0.00040397; sd: 0.0468553; counts: 13454
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00359705; avg_err: 0.000850905; sd: 0.098694; counts: 13454
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00495059; avg_err: 0.000871785; sd: 0.101116; counts: 13454
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00579193; avg_err: 0.000784058; sd: 0.0909406; counts: 13454
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00789083; avg_err: 0.000913; sd: 0.105896; counts: 13454
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0102315; avg_err: 0.00161493; sd: 0.187311; counts: 13454
icl_ratio_mp 0.116373 0 0 0 #avg: 0.011532; avg_err: 0.00134716; sd: 0.156254; counts: 13454
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163191; avg_err: 0.00166332; sd: 0.192923; counts: 13454
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0192933; avg_err: 0.00147445; sd: 0.171017; counts: 13454
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0204329; avg_err: 0.00132877; sd: 0.15412; counts: 13454
icl_ratio_mp 0.129873 0 8.50777e-05 0 #avg: 0.0224581; avg_err: 0.00227048; sd: 0.263347; counts: 13454
icl_ratio_mp 0.133248 0 0.00707789 0 #avg: 0.0245446; avg_err: 0.00161519; sd: 0.187341; counts: 13454
icl_ratio_mp 0.136623 0 0.0127482 0 #avg: 0.0267074; avg_err: 0.00138599; sd: 0.160757; counts: 13454
icl_ratio_mp 0.141685 0 0.0187105 0 #avg: 0.0262755; avg_err: 0.0016125; sd: 0.187029; counts: 13454
icl_ratio_mp 0.146748 0 0.0232611 0 #avg: 0.0267514; avg_err: 0.00134746; sd: 0.156288; counts: 13454
icl_ratio_mp 0.15181 0 0.0282169 0 #avg: 0.0286184; avg_err: 0.00127679; sd: 0.148091; counts: 13454
icl_ratio_mp 0.156873 0 0.0327629 0 #avg: 0.03032; avg_err: 0.00192912; sd: 0.223753; counts: 13454
icl_ratio_mp 0.161935 0 0.0372438 0 #avg: 0.0298777; avg_err: 0.00120482; sd: 0.139743; counts: 13454
icl_ratio_mp 0.166998 0 0.0402691 0 #avg: 0.0314315; avg_err: 0.00131354; sd: 0.152353; counts: 13454
icl_ratio_mp 0.17206 0.00038446 0.0426144 0.00038446 #avg: 0.032273; avg_err: 0.00122566; sd: 0.14216; counts: 13454
icl_ratio_mp 0.177123 0.00180231 0.0440122 0.00180231 #avg: 0.0352125; avg_err: 0.00165973; sd: 0.192507; counts: 13454
icl_ratio_mp 0.182185 0.00315125 0.0455494 0.00315125 #avg: 0.0350444; avg_err: 0.00123568; sd: 0.143323; counts: 13454
icl_ratio_mp 0.187248 0.00455584 0.0464416 0.00455584 #avg: 0.0355251; avg_err: 0.00124944; sd: 0.144919; counts: 13454
icl_ratio_mp 0.19231 0.00582813 0.0466849 0.00582813 #avg: 0.0357074; avg_err: 0.00134648; sd: 0.156174; counts: 13454
icl_ratio_mp 0.197373 0.00691879 0.0468395 0.00691879 #avg: 0.0350017; avg_err: 0.00108281; sd: 0.125592; counts: 13454
icl_ratio_mp 0.202435 0.00805149 0.0477965 0.00805149 #avg: 0.0357194; avg_err: 0.00104009; sd: 0.120637; counts: 13454
icl_ratio_mp 0.207498 0.0089062 0.0473457 0.0089062 #avg: 0.0359594; avg_err: 0.000938441; sd: 0.108847; counts: 13454
icl_ratio_mp 0.21256 0.00956066 0.0459568 0.00956066 #avg: 0.0354641; avg_err: 0.000902188; sd: 0.104642; counts: 13454
icl_ratio_mp 0.217623 0.0101925 0.0462939 0.0101925 #avg: 0.0348562; avg_err: 0.000826753; sd: 0.0958927; counts: 13454
icl_ratio_mp 0.222685 0.0109701 0.0450775 0.0109701 #avg: 0.0348636; avg_err: 0.00083626; sd: 0.0969953; counts: 13454
icl_ratio_mp 0.227748 0.0114481 0.0436316 0.0114363 #avg: 0.0342095; avg_err: 0.000744386; sd: 0.0863391; counts: 13454
icl_ratio_mp 0.23281 0.0120291 0.0436955 0.0118549 #avg: 0.0338514; avg_err: 0.000827007; sd: 0.0959221; counts: 13454
icl_ratio_mp 0.237873 0.0121731 0.0428721 0.0117911 #avg: 0.0338439; avg_err: 0.000882814; sd: 0.102395; counts: 13454
icl_ratio_mp 0.242935 0.0125016 0.0424029 0.0119374 #avg: 0.033658; avg_err: 0.00104636; sd: 0.121364; counts: 13454
icl_ratio_mp 0.247998 0.0127431 0.0419987 0.0119439 #avg: 0.0333722; avg_err: 0.000807542; sd: 0.0936644; counts: 13454
icl_ratio_mp 0.25306 0.0131251 0.0408424 0.0121468 #avg: 0.0334843; avg_err: 0.00115692; sd: 0.134188; counts: 13454
icl_ratio_mp 0.258123 0.0131831 0.0403905 0.0119739 #avg: 0.0336072; avg_err: 0.00118312; sd: 0.137227; counts: 13454
icl_ratio_mp 0.263185 0.0133831 0.0398618 0.0119447 #avg: 0.0331303; avg_err: 0.00106163; sd: 0.123136; counts: 13454
icl_ratio_mp 0.268248 0.0134029 0.0388512 0.0118343 #avg: 0.0318015; avg_err: 0.000864756; sd: 0.100301; counts: 13454
icl_ratio_mp 0.27331 0.0134419 0.0372868 0.0117345 #avg: 0.0299217; avg_err: 0.00104331; sd: 0.12101; counts: 13454
icl_ratio_mp 0.278373 0.0135295 0.0370377 0.0116956 #avg: 0.0300947; avg_err: 0.00101788; sd: 0.118061; counts: 13454
icl_ratio_mp 0.283435 0.0134555 0.0360644 0.0115285 #avg: 0.0297688; avg_err: 0.000971809; sd: 0.112717; counts: 13454
icl_ratio_mp 0.288498 0.0132835 0.0355339 0.0112941 #avg: 0.0294227; avg_err: 0.000932373; sd: 0.108143; counts: 13454
icl_ratio_mp 0.29356 0.0131878 0.0344466 0.0111379 #avg: 0.0290465; avg_err: 0.00092159; sd: 0.106893; counts: 13454
icl_ratio_mp 0.298623 0.0130471 0.033896 0.0109141 #avg: 0.0289711; avg_err: 0.000992257; sd: 0.115089; counts: 13454
icl_ratio_mp 0.303685 0.0128618 0.0328227 0.0106437 #avg: 0.0286837; avg_err: 0.00102245; sd: 0.118591; counts: 13454
icl_ratio_mp 0.308748 0.0126916 0.0323374 0.010441 #avg: 0.0289274; avg_err: 0.00131214; sd: 0.152191; counts: 13454
icl_ratio_mp 0.31381 0.0123366 0.0315809 0.0100772 #avg: 0.0277885; avg_err: 0.00114008; sd: 0.132234; counts: 13454
icl_ratio_mp 0.318873 0.0121223 0.0304123 0.00982727 #avg: 0.0272144; avg_err: 0.0010982; sd: 0.127377; counts: 13454
icl_ratio_mp 0.323935 0.0119241 0.0297311 0.00963994 #avg: 0.0262713; avg_err: 0.00106418; sd: 0.123431; counts: 13454
icl_ratio_mp 0.328997 0.0116366 0.028991 0.0093236 #avg: 0.0254665; avg_err: 0.000932079; sd: 0.108109; counts: 13454
icl_ratio_mp 0.33406 0.0113584 0.0281732 0.00906086 #avg: 0.0246067; avg_err: 0.000861784; sd: 0.0999558; counts: 13454
icl_ratio_mp 0.339122 0.0110539 0.0271572 0.00874919 #avg: 0.0239308; avg_err: 0.000798756; sd: 0.0926454; counts: 13454
icl_ratio_mp 0.344185 0.0108469 0.0261058 0.00862316 #avg: 0.0231908; avg_err: 0.000741953; sd: 0.0860569; counts: 13454
icl_ratio_mp 0.349247 0.0104591 0.0253325 0.00825651 #avg: 0.0221131; avg_err: 0.000838119; sd: 0.097211; counts: 13454
icl_ratio_mp 0.35431 0.0101284 0.0246151 0.00794165 #avg: 0.0215577; avg_err: 0.000785173; sd: 0.0910699; counts: 13454
icl_ratio_mp 0.359372 0.00984901 0.0239385 0.00771484 #avg: 0.0220911; avg_err: 0.000817766; sd: 0.0948503; counts: 13454
icl_ratio_mp 0.364435 0.00955069 0.0231784 0.00746768 #avg: 0.0214224; avg_err: 0.00072621; sd: 0.0842309; counts: 13454
icl_ratio_mp 0.369497 0.00929316 0.022359 0.0072635 #avg: 0.0203483; avg_err: 0.0006716; sd: 0.0778969; counts: 13454
icl_ratio_mp 0.37456 0.00898521 0.0216975 0.00699356 #avg: 0.0196918; avg_err: 0.000636617; sd: 0.0738394; counts: 13454
icl_ratio_mp 0.379622 0.00866883 0.020977 0.00676257 #avg: 0.01809; avg_err: 0.00117003; sd: 0.135708; counts: 13454
icl_ratio_mp 0.384685 0.00834272 0.0203076 0.00647591 #avg: 0.0175913; avg_err: 0.00110118; sd: 0.127723; counts: 13454
icl_ratio_mp 0.389747 0.0080607 0.0196553 0.00624761 #avg: 0.0167996; avg_err: 0.00101879; sd: 0.118166; counts: 13454
icl_ratio_mp 0.39481 0.00775878 0.0190875 0.00603084 #avg: 0.0164213; avg_err: 0.000887774; sd: 0.10297; counts: 13454
icl_ratio_mp 0.399872 0.0074576 0.0184059 0.00578798 #avg: 0.0160386; avg_err: 0.000760402; sd: 0.0881968; counts: 13454
icl_ratio_mp 0.404935 0.0071848 0.0178257 0.00556737 #avg: 0.0157138; avg_err: 0.000686899; sd: 0.0796714; counts: 13454
icl_ratio_mp 0.409997 0.00689753 0.0172527 0.00532822 #avg: 0.015784; avg_err: 0.000742098; sd: 0.0860738; counts: 13454
icl_ratio_mp 0.41506 0.00665585 0.0165823 0.00515531 #avg: 0.0156082; avg_err: 0.000780843; sd: 0.0905677; counts: 13454
icl_ratio_mp 0.420122 0.00639807 0.0160611 0.00491852 #avg: 0.0150033; avg_err: 0.000630052; sd: 0.0730778; counts: 13454
icl_ratio_mp 0.425185 0.00620663 0.0155347 0.00479571 #avg: 0.0151313; avg_err: 0.000817602; sd: 0.0948313; counts: 13454
icl_ratio_mp 0.430247 0.00599077 0.0150032 0.00463222 #avg: 0.0145442; avg_err: 0.000719491; sd: 0.0834517; counts: 13454
icl_ratio_mp 0.43531 0.00576129 0.0144103 0.00446598 #avg: 0.0138714; avg_err: 0.0006182; sd: 0.0717033; counts: 13454
icl_ratio_mp 0.440372 0.00553989 0.0140481 0.00428302 #avg: 0.0134863; avg_err: 0.000566008; sd: 0.0656496; counts: 13454
icl_ratio_mp 0.445435 0.0053565 0.013717 0.00413714 #avg: 0.0132426; avg_err: 0.000549638; sd: 0.0637508; counts: 13454
icl_ratio_mp 0.450497 0.00517214 0.0133346 0.00399617 #avg: 0.0131426; avg_err: 0.000537553; sd: 0.0623492; counts: 13454
icl_ratio_mp 0.45556 0.00498235 0.0127231 0.00384738 #avg: 0.012733; avg_err: 0.000562593; sd: 0.0652535; counts: 13454
icl_ratio_mp 0.460622 0.00480102 0.0125289 0.00372241 #avg: 0.0124966; avg_err: 0.000535536; sd: 0.0621153; counts: 13454
icl_ratio_mp 0.465685 0.00465484 0.0120842 0.00360711 #avg: 0.01195; avg_err: 0.000684238; sd: 0.0793628; counts: 13454
icl_ratio_mp 0.470747 0.00454169 0.0118705 0.00352774 #avg: 0.0117855; avg_err: 0.000659061; sd: 0.0764425; counts: 13454
icl_ratio_mp 0.47581 0.00439609 0.0116113 0.00339817 #avg: 0.0117798; avg_err: 0.000587815; sd: 0.068179; counts: 13454
icl_ratio_mp 0.480872 0.0042841 0.0113046 0.00330795 #avg: 0.011686; avg_err: 0.000576528; sd: 0.0668698; counts: 13454
icl_ratio_mp 0.485935 0.00418656 0.0111383 0.00324456 #avg: 0.0118939; avg_err: 0.000647838; sd: 0.0751408; counts: 13454
icl_ratio_mp 0.490997 0.00409519 0.0109791 0.00317278 #avg: 0.0117149; avg_err: 0.000602974; sd: 0.0699372; counts: 13454
icl_ratio_mp 0.49606 0.00398673 0.0106965 0.00308876 #avg: 0.0116331; avg_err: 0.000595654; sd: 0.0690882; counts: 13454
icl_ratio_mp 0.501122 0.00388844 0.0106697 0.00301529 #avg: 0.0119247; avg_err: 0.00066824; sd: 0.0775072; counts: 13454
icl_ratio_mp 0.506185 0.00382362 0.0104967 0.00296885 #avg: 0.0120965; avg_err: 0.000720352; sd: 0.0835515; counts: 13454
icl_ratio_mp 0.511247 0.00374723 0.0104224 0.00290692 #avg: 0.0119587; avg_err: 0.000692817; sd: 0.0803578; counts: 13454
icl_ratio_mp 0.51631 0.00367489 0.0103263 0.00284636 #avg: 0.0117869; avg_err: 0.000671394; sd: 0.0778731; counts: 13454
icl_ratio_mp 0.521372 0.00362261 0.010247 0.00280544 #avg: 0.0120287; avg_err: 0.000736671; sd: 0.0854443; counts: 13454
icl_ratio_mp 0.526435 0.00358321 0.0101717 0.00278216 #avg: 0.0119464; avg_err: 0.000690154; sd: 0.080049; counts: 13454
icl_ratio_mp 0.531497 0.00353808 0.0100374 0.00275735 #avg: 0.0117687; avg_err: 0.000650907; sd: 0.0754968; counts: 13454
icl_ratio_mp 0.53656 0.0034882 0.00994062 0.00272003 #avg: 0.0120415; avg_err: 0.000744843; sd: 0.0863921; counts: 13454
icl_ratio_mp 0.541622 0.00344072 0.00997655 0.00267521 #avg: 0.0117917; avg_err: 0.000649202; sd: 0.0752991; counts: 13454
icl_ratio_mp 0.546685 0.00337834 0.00999572 0.00262333 #avg: 0.0117719; avg_err: 0.000619677; sd: 0.0718745; counts: 13454
icl_ratio_mp 0.551747 0.00334636 0.00994627 0.00260585 #avg: 0.0119643; avg_err: 0.000637669; sd: 0.0739613; counts: 13454
icl_ratio_mp 0.55681 0.00330794 0.00993971 0.00257596 #avg: 0.0118719; avg_err: 0.000614942; sd: 0.0713253; counts: 13454
icl_ratio_mp 0.561872 0.00328283 0.00994223 0.00256006 #avg: 0.0119637; avg_err: 0.000635501; sd: 0.0737099; counts: 13454
icl_ratio_mp 0.566935 0.00325364 0.00989603 0.00253673 #avg: 0.0119154; avg_err: 0.000631604; sd: 0.0732579; counts: 13454
icl_ratio_mp 0.571997 0.00323017 0.00991116 0.00252073 #avg: 0.0121054; avg_err: 0.000633537; sd: 0.0734821; counts: 13454
icl_ratio_mp 0.57706 0.00319693 0.00995459 0.00249355 #avg: 0.0121979; avg_err: 0.000630146; sd: 0.0730888; counts: 13454
icl_ratio_mp 0.582123 0.00317778 0.0100529 0.00248055 #avg: 0.0124759; avg_err: 0.000658227; sd: 0.0763459; counts: 13454
icl_ratio_mp 0.587185 0.0031596 0.0101227 0.00246642 #avg: 0.0127278; avg_err: 0.000680164; sd: 0.0788903; counts: 13454
icl_ratio_mp 0.592248 0.00312254 0.0102055 0.00243569 #avg: 0.0134726; avg_err: 0.00100042; sd: 0.116036; counts: 13454
icl_ratio_mp 0.59731 0.00311392 0.0102972 0.00243318 #avg: 0.0135585; avg_err: 0.000913607; sd: 0.105967; counts: 13454
icl_ratio_mp 0.602373 0.00310904 0.0103419 0.00243459 #avg: 0.0134593; avg_err: 0.000833546; sd: 0.0966805; counts: 13454
icl_ratio_mp 0.607435 0.00308895 0.0103179 0.00242142 #avg: 0.013628; avg_err: 0.00079714; sd: 0.0924579; counts: 13454
icl_ratio_mp 0.612498 0.00307757 0.0103243 0.00241629 #avg: 0.0135781; avg_err: 0.000765733; sd: 0.0888151; counts: 13454
icl_ratio_mp 0.61756 0.00306642 0.0103154 0.00241183 #avg: 0.0135365; avg_err: 0.000737857; sd: 0.0855818; counts: 13454
icl_ratio_mp 0.622623 0.00305985 0.0104295 0.00240816 #avg: 0.0136463; avg_err: 0.000734562; sd: 0.0851996; counts: 13454
icl_ratio_mp 0.627685 0.00305303 0.0106205 0.00240662 #avg: 0.0138692; avg_err: 0.000725462; sd: 0.0841442; counts: 13454
icl_ratio_mp 0.632748 0.0030311 0.0106484 0.00239203 #avg: 0.0142362; avg_err: 0.000782161; sd: 0.0907206; counts: 13454
icl_ratio_mp 0.63781 0.00303204 0.0106488 0.00239577 #avg: 0.0141494; avg_err: 0.000750603; sd: 0.0870602; counts: 13454
icl_ratio_mp 0.642873 0.00301446 0.0107216 0.0023816 #avg: 0.0141999; avg_err: 0.00073269; sd: 0.0849826; counts: 13454
icl_ratio_mp 0.647935 0.00301747 0.0108359 0.00238778 #avg: 0.0142729; avg_err: 0.000720874; sd: 0.0836121; counts: 13454
icl_ratio_mp 0.652998 0.00300889 0.0108606 0.00238508 #avg: 0.0143013; avg_err: 0.000709894; sd: 0.0823386; counts: 13454
icl_ratio_mp 0.65806 0.00299681 0.0108754 0.00237456 #avg: 0.0145191; avg_err: 0.000712933; sd: 0.0826911; counts: 13454
icl_ratio_mp 0.663123 0.00298961 0.0109076 0.00237106 #avg: 0.0145791; avg_err: 0.000707403; sd: 0.0820496; counts: 13454
icl_ratio_mp 0.668185 0.00297547 0.0110694 0.00236114 #avg: 0.0145945; avg_err: 0.000698272; sd: 0.0809905; counts: 13454
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13454
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.77224e-07; avg_err: 2.40695e-07; sd: 2.79175e-05; counts: 13454
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20389e-06; avg_err: 3.91225e-07; sd: 4.5377e-05; counts: 13454
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.38974e-06; avg_err: 6.89801e-07; sd: 8.00081e-05; counts: 13454
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.42588e-06; avg_err: 1.2772e-06; sd: 0.000148139; counts: 13454
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.64176e-05; avg_err: 1.95011e-06; sd: 0.000226187; counts: 13454
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.87046e-05; avg_err: 3.10344e-06; sd: 0.000359959; counts: 13454
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.50871e-05; avg_err: 4.05239e-06; sd: 0.000470025; counts: 13454
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.76719e-05; avg_err: 5.02957e-06; sd: 0.000583366; counts: 13454
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.35079e-05; avg_err: 5.8965e-06; sd: 0.000683918; counts: 13454
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000124845; avg_err: 6.72496e-06; sd: 0.000780009; counts: 13454
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000159237; avg_err: 7.21789e-06; sd: 0.000837182; counts: 13454
sm_hm_ratio_mp 0.085998 0 0.000156887 0 #avg: 0.00022918; avg_err: 7.94744e-06; sd: 0.0009218; counts: 13454
sm_hm_ratio_mp 0.089373 0 0.000348102 0 #avg: 0.000308575; avg_err: 8.92732e-06; sd: 0.00103545; counts: 13454
sm_hm_ratio_mp 0.092748 0 0.000609432 0 #avg: 0.000395332; avg_err: 9.80046e-06; sd: 0.00113673; counts: 13454
sm_hm_ratio_mp 0.096123 0 0.000883417 0 #avg: 0.000486373; avg_err: 1.05684e-05; sd: 0.00122579; counts: 13454
sm_hm_ratio_mp 0.099498 2.0079e-05 0.0011294 2.0079e-05 #avg: 0.000578462; avg_err: 1.1077e-05; sd: 0.00128478; counts: 13454
sm_hm_ratio_mp 0.102873 9.90786e-05 0.00129087 9.90786e-05 #avg: 0.000674245; avg_err: 1.16491e-05; sd: 0.00135114; counts: 13454
sm_hm_ratio_mp 0.106248 0.000194822 0.00140175 0.000194822 #avg: 0.000771259; avg_err: 1.21143e-05; sd: 0.0014051; counts: 13454
sm_hm_ratio_mp 0.109623 0.000306032 0.00147384 0.000306032 #avg: 0.000868866; avg_err: 1.24552e-05; sd: 0.00144464; counts: 13454
sm_hm_ratio_mp 0.112998 0.000422424 0.00149711 0.000422424 #avg: 0.000961356; avg_err: 1.27105e-05; sd: 0.00147425; counts: 13454
sm_hm_ratio_mp 0.116373 0.000537867 0.00151564 0.000537867 #avg: 0.00104995; avg_err: 1.29048e-05; sd: 0.00149679; counts: 13454
sm_hm_ratio_mp 0.119748 0.000643209 0.00153969 0.000643209 #avg: 0.00113268; avg_err: 1.30582e-05; sd: 0.00151458; counts: 13454
sm_hm_ratio_mp 0.123123 0.000739575 0.00155345 0.000729502 #avg: 0.00120982; avg_err: 1.32983e-05; sd: 0.00154243; counts: 13454
sm_hm_ratio_mp 0.126498 0.000820398 0.00157119 0.000773279 #avg: 0.00128111; avg_err: 1.35606e-05; sd: 0.00157285; counts: 13454
sm_hm_ratio_mp 0.129873 0.000889428 0.00156901 0.000802411 #avg: 0.00134543; avg_err: 1.37448e-05; sd: 0.00159422; counts: 13454
sm_hm_ratio_mp 0.133248 0.000963048 0.00158522 0.000836816 #avg: 0.00140885; avg_err: 1.39511e-05; sd: 0.00161815; counts: 13454
sm_hm_ratio_mp 0.136623 0.00102838 0.00160013 0.000862515 #avg: 0.00146877; avg_err: 1.41577e-05; sd: 0.00164211; counts: 13454
sm_hm_ratio_mp 0.141685 0.00111043 0.00164912 0.000874174 #avg: 0.00156133; avg_err: 1.44884e-05; sd: 0.00168047; counts: 13454
