#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
icl_mp 0.47581 0.00517346 0.0325667 0.00436645 #avg: 0.0213044; avg_err: 0.00550088; sd: 0.0460236; counts: 71
icl_mp 0.480872 0.00517184 0.0345485 0.00436629 #avg: 0.0215339; avg_err: 0.00552026; sd: 0.0461859; counts: 71
icl_mp 0.485935 0.00551327 0.0340146 0.00470877 #avg: 0.0224496; avg_err: 0.00575807; sd: 0.0481755; counts: 71
icl_mp 0.490997 0.00552778 0.0338222 0.00472344 #avg: 0.0233593; avg_err: 0.00616187; sd: 0.0515539; counts: 71
icl_mp 0.49606 0.00644517 0.0354431 0.00558765 #avg: 0.0245021; avg_err: 0.00624867; sd: 0.0522801; counts: 71
icl_mp 0.501122 0.00774052 0.0341037 0.0067157 #avg: 0.0250677; avg_err: 0.00631305; sd: 0.0528188; counts: 71
icl_mp 0.506185 0.00834153 0.0336738 0.0073187 #avg: 0.0256855; avg_err: 0.00629128; sd: 0.0526366; counts: 71
icl_mp 0.511247 0.00839399 0.0335302 0.00719545 #avg: 0.0258107; avg_err: 0.00627993; sd: 0.0525416; counts: 71
icl_mp 0.51631 0.0087242 0.0331139 0.00752756 #avg: 0.0258937; avg_err: 0.00627721; sd: 0.0525189; counts: 71
icl_mp 0.521372 0.00869263 0.0330629 0.00748721 #avg: 0.0258643; avg_err: 0.00626134; sd: 0.0523861; counts: 71
icl_mp 0.526435 0.00866373 0.0330429 0.00718681 #avg: 0.0258495; avg_err: 0.00624702; sd: 0.0522663; counts: 71
icl_mp 0.531497 0.00863956 0.0330251 0.00716482 #avg: 0.0262406; avg_err: 0.00623909; sd: 0.0521999; counts: 71
icl_mp 0.53656 0.00966425 0.0356415 0.00816146 #avg: 0.0279782; avg_err: 0.00632085; sd: 0.052884; counts: 71
icl_mp 0.541622 0.0114743 0.0384069 0.00996832 #avg: 0.0294852; avg_err: 0.00641215; sd: 0.0536479; counts: 71
icl_mp 0.546685 0.0114548 0.0408363 0.00995108 #avg: 0.0304692; avg_err: 0.00642349; sd: 0.0537428; counts: 71
icl_mp 0.551747 0.0114358 0.0407571 0.00989939 #avg: 0.0308153; avg_err: 0.00659267; sd: 0.0551582; counts: 71
icl_mp 0.55681 0.0121744 0.04091 0.0106398 #avg: 0.0318013; avg_err: 0.00672513; sd: 0.0562665; counts: 71
icl_mp 0.561872 0.0121429 0.0408667 0.0106117 #avg: 0.0386958; avg_err: 0.00993175; sd: 0.083095; counts: 71
icl_mp 0.566935 0.0121125 0.0408381 0.010585 #avg: 0.0402984; avg_err: 0.0105846; sd: 0.0885569; counts: 71
icl_mp 0.571997 0.0120833 0.0408016 0.0102259 #avg: 0.0402957; avg_err: 0.0105464; sd: 0.0882375; counts: 71
icl_mp 0.57706 0.0123254 0.0407968 0.0103384 #avg: 0.0406759; avg_err: 0.0105062; sd: 0.0879015; counts: 71
icl_mp 0.582123 0.0130311 0.0494707 0.0110466 #avg: 0.041867; avg_err: 0.0104925; sd: 0.0877869; counts: 71
icl_mp 0.587185 0.0133264 0.0490877 0.0113444 #avg: 0.0420214; avg_err: 0.0104653; sd: 0.0875586; counts: 71
icl_mp 0.592248 0.0133046 0.0490244 0.011325 #avg: 0.0420815; avg_err: 0.0104321; sd: 0.0872814; counts: 71
icl_mp 0.59731 0.0134963 0.0565217 0.0110317 #avg: 0.0446886; avg_err: 0.0104677; sd: 0.087579; counts: 71
icl_mp 0.602373 0.0135784 0.0640652 0.0111186 #avg: 0.0458113; avg_err: 0.0105421; sd: 0.0882018; counts: 71
icl_mp 0.607435 0.0137588 0.0640581 0.0113037 #avg: 0.0458371; avg_err: 0.0105422; sd: 0.0882028; counts: 71
icl_mp 0.612498 0.0137408 0.0645349 0.0112904 #avg: 0.0464465; avg_err: 0.0106918; sd: 0.0894538; counts: 71
icl_mp 0.61756 0.0137124 0.0644131 0.0109683 #avg: 0.0465503; avg_err: 0.0106757; sd: 0.0893192; counts: 71
icl_mp 0.622623 0.0137713 0.070182 0.010582 #avg: 0.0476952; avg_err: 0.010648; sd: 0.0890873; counts: 71
icl_mp 0.627685 0.0137532 0.0725145 0.0105675 #avg: 0.0480269; avg_err: 0.0106287; sd: 0.0889262; counts: 71
icl_mp 0.632748 0.01451 0.0738749 0.011328 #avg: 0.0508107; avg_err: 0.0108124; sd: 0.0904628; counts: 71
icl_mp 0.63781 0.0151516 0.0740441 0.0119731 #avg: 0.0511164; avg_err: 0.0107907; sd: 0.0902811; counts: 71
icl_mp 0.642873 0.0164301 0.0732886 0.0130136 #avg: 0.0521723; avg_err: 0.0107756; sd: 0.0901555; counts: 71
icl_mp 0.647935 0.0163997 0.0784834 0.0129872 #avg: 0.0534536; avg_err: 0.0107917; sd: 0.0902897; counts: 71
icl_mp 0.652998 0.0163702 0.0783773 0.0129615 #avg: 0.0580835; avg_err: 0.0119694; sd: 0.100143; counts: 71
icl_mp 0.65806 0.0163426 0.0789082 0.0129376 #avg: 0.0585549; avg_err: 0.0119927; sd: 0.100338; counts: 71
icl_mp 0.663123 0.0163334 0.084269 0.0129321 #avg: 0.0586955; avg_err: 0.0119764; sd: 0.100202; counts: 71
icl_mp 0.668185 0.0163062 0.0841753 0.0129086 #avg: 0.0587165; avg_err: 0.0119516; sd: 0.0999946; counts: 71
icl_mp 0.673248 0.0181709 0.0821852 0.0147771 #avg: 0.0588622; avg_err: 0.0119293; sd: 0.0998078; counts: 71
icl_mp 0.67831 0.018412 0.082541 0.0150217 #avg: 0.0595404; avg_err: 0.0119541; sd: 0.100015; counts: 71
icl_mp 0.683373 0.0189161 0.0818855 0.0155294 #avg: 0.0595591; avg_err: 0.0119395; sd: 0.0998927; counts: 71
icl_mp 0.690967 0.0188804 0.0871238 0.0152834 #avg: 0.0598007; avg_err: 0.0119563; sd: 0.100033; counts: 71
icl_mp 0.69856 0.0188721 0.0905406 0.0152817 #avg: 0.0602069; avg_err: 0.0119804; sd: 0.100235; counts: 71
icl_mp 0.706154 0.0192139 0.0899119 0.0156157 #avg: 0.0603171; avg_err: 0.0119487; sd: 0.09997; counts: 71
icl_mp 0.713748 0.019891 0.0907123 0.0160534 #avg: 0.0618269; avg_err: 0.0119801; sd: 0.100232; counts: 71
icl_mp 0.721342 0.020529 0.0898067 0.0166972 #avg: 0.0624067; avg_err: 0.011992; sd: 0.100332; counts: 71
icl_mp 0.728935 0.0208887 0.0891892 0.0170625 #avg: 0.0627025; avg_err: 0.0120448; sd: 0.100774; counts: 71
icl_mp 0.736529 0.0208613 0.088967 0.0170408 #avg: 0.0648218; avg_err: 0.0130421; sd: 0.109118; counts: 71
icl_mp 0.744123 0.0208286 0.088759 0.0170135 #avg: 0.0652351; avg_err: 0.0130155; sd: 0.108896; counts: 71
icl_mp 0.751717 0.0221007 0.0934761 0.018076 #avg: 0.0668785; avg_err: 0.0129662; sd: 0.108483; counts: 71
icl_mp 0.75931 0.0220708 0.0956897 0.0180514 #avg: 0.0679347; avg_err: 0.013062; sd: 0.109285; counts: 71
icl_mp 0.766904 0.0242166 0.118136 0.0202023 #avg: 0.0701988; avg_err: 0.0133739; sd: 0.111894; counts: 71
icl_mp 0.774498 0.0241672 0.117955 0.0201579 #avg: 0.0704421; avg_err: 0.013371; sd: 0.11187; counts: 71
icl_mp 0.782092 0.0263111 0.116134 0.0220848 #avg: 0.0729611; avg_err: 0.0133596; sd: 0.111774; counts: 71
icl_mp 0.789685 0.0262756 0.11602 0.0220551 #avg: 0.0734529; avg_err: 0.0134695; sd: 0.112694; counts: 71
icl_mp 0.797279 0.0268564 0.119935 0.0226416 #avg: 0.0778308; avg_err: 0.014322; sd: 0.119826; counts: 71
icl_mp 0.804873 0.0319464 0.114677 0.0277373 #avg: 0.0797371; avg_err: 0.0150666; sd: 0.126056; counts: 71
icl_mp 0.812467 0.0327698 0.11364 0.0285503 #avg: 0.0800389; avg_err: 0.015242; sd: 0.127524; counts: 71
icl_mp 0.82006 0.0327891 0.113535 0.028575 #avg: 0.0813704; avg_err: 0.0160499; sd: 0.134283; counts: 71
icl_mp 0.827654 0.0327428 0.113813 0.028534 #avg: 0.0825687; avg_err: 0.0168093; sd: 0.140637; counts: 71
icl_mp 0.835248 0.0334796 0.112873 0.0292761 #avg: 0.0827419; avg_err: 0.0168313; sd: 0.140821; counts: 71
icl_mp 0.842842 0.0335259 0.112646 0.0293276 #avg: 0.0831375; avg_err: 0.0167954; sd: 0.14052; counts: 71
icl_mp 0.850435 0.033458 0.112696 0.0292647 #avg: 0.0840647; avg_err: 0.0168601; sd: 0.141062; counts: 71
icl_mp 0.858029 0.033393 0.11257 0.0292046 #avg: 0.0840828; avg_err: 0.016839; sd: 0.140885; counts: 71
icl_mp 0.865623 0.0333305 0.112444 0.0291471 #avg: 0.0843667; avg_err: 0.0168785; sd: 0.141215; counts: 71
icl_mp 0.873217 0.0332704 0.11232 0.0290917 #avg: 0.0908426; avg_err: 0.0215873; sd: 0.180612; counts: 71
icl_mp 0.88081 0.0332122 0.112483 0.0290383 #avg: 0.0946235; avg_err: 0.0243933; sd: 0.204089; counts: 71
icl_mp 0.888404 0.0331563 0.112499 0.0289871 #avg: 0.0946224; avg_err: 0.0244419; sd: 0.204496; counts: 71
icl_mp 0.895998 0.0341285 0.111351 0.0299639 #avg: 0.0946672; avg_err: 0.0244806; sd: 0.204819; counts: 71
icl_mp 0.903592 0.0340858 0.11122 0.0299257 #avg: 0.094786; avg_err: 0.0246186; sd: 0.205974; counts: 71
icl_mp 0.911185 0.0340322 0.117352 0.0298765 #avg: 0.0949331; avg_err: 0.0245921; sd: 0.205752; counts: 71
icl_mp 0.918779 0.0342551 0.116943 0.0301038 #avg: 0.095198; avg_err: 0.0245575; sd: 0.205463; counts: 71
icl_mp 0.926373 0.0350937 0.115913 0.0309467 #avg: 0.0952641; avg_err: 0.0245226; sd: 0.20517; counts: 71
icl_mp 0.933967 0.0350386 0.115767 0.0304306 #avg: 0.0952724; avg_err: 0.0245894; sd: 0.20573; counts: 71
icl_mp 0.94156 0.034985 0.115624 0.0303824 #avg: 0.0953621; avg_err: 0.0246657; sd: 0.206368; counts: 71
icl_mp 0.949154 0.0355635 0.114853 0.0309662 #avg: 0.0957586; avg_err: 0.0246406; sd: 0.206158; counts: 71
icl_mp 0.956748 0.0355073 0.11472 0.0309151 #avg: 0.0964612; avg_err: 0.0245949; sd: 0.205776; counts: 71
icl_mp 0.964342 0.0354525 0.114589 0.0308654 #avg: 0.0963853; avg_err: 0.0245658; sd: 0.205532; counts: 71
icl_mp 0.971935 0.0353989 0.11446 0.0308168 #avg: 0.0972261; avg_err: 0.0245886; sd: 0.205723; counts: 71
icl_mp 0.979529 0.0353466 0.114333 0.0307693 #avg: 0.0971873; avg_err: 0.0245643; sd: 0.205519; counts: 71
icl_mp 0.987123 0.0352954 0.114209 0.030723 #avg: 0.0977397; avg_err: 0.0245341; sd: 0.205267; counts: 71
icl_mp 0.994717 0.0352454 0.114267 0.0306776 #avg: 0.102104; avg_err: 0.0253678; sd: 0.212242; counts: 71
icl_mp 1.00231 0.0368681 0.112491 0.032305 #avg: 0.102124; avg_err: 0.0253343; sd: 0.211962; counts: 71
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
hm_mp 0.060123 0 0 0 #avg: 9.76318e-05; avg_err: 9.76318e-05; sd: 0.000816846; counts: 71
hm_mp 0.062373 0 0 0 #avg: 0.000532638; avg_err: 0.00031397; sd: 0.00262686; counts: 71
hm_mp 0.064623 0 0 0 #avg: 0.000828944; avg_err: 0.000448997; sd: 0.00375658; counts: 71
hm_mp 0.066873 0 0 0 #avg: 0.00166855; avg_err: 0.000716238; sd: 0.00599248; counts: 71
hm_mp 0.069123 0 0 0 #avg: 0.0020786; avg_err: 0.000907628; sd: 0.00759376; counts: 71
hm_mp 0.071373 0 0.00685623 0 #avg: 0.00351327; avg_err: 0.00119212; sd: 0.00997398; counts: 71
hm_mp 0.073623 0 0.0127017 0 #avg: 0.00553841; avg_err: 0.0017276; sd: 0.0144541; counts: 71
hm_mp 0.075873 0 0.0141135 0 #avg: 0.00723143; avg_err: 0.00209708; sd: 0.0175455; counts: 71
hm_mp 0.078123 0 0.0190207 0 #avg: 0.00933497; avg_err: 0.00255478; sd: 0.0213748; counts: 71
hm_mp 0.080373 0 0.0272928 0 #avg: 0.0125144; avg_err: 0.00317062; sd: 0.0265273; counts: 71
hm_mp 0.082623 0 0.0339106 0 #avg: 0.0150712; avg_err: 0.00373358; sd: 0.0312374; counts: 71
hm_mp 0.085998 0 0.0425853 0 #avg: 0.0210306; avg_err: 0.00478115; sd: 0.040002; counts: 71
hm_mp 0.089373 0.00344619 0.0522601 0.00344619 #avg: 0.029652; avg_err: 0.00630896; sd: 0.0527846; counts: 71
hm_mp 0.092748 0.0068656 0.0616991 0.0068656 #avg: 0.0374986; avg_err: 0.007625; sd: 0.0637953; counts: 71
hm_mp 0.096123 0.019153 0.0613364 0.019153 #avg: 0.0475386; avg_err: 0.0089148; sd: 0.0745866; counts: 71
hm_mp 0.099498 0.0357074 0.0701779 0.0357074 #avg: 0.0612633; avg_err: 0.0104202; sd: 0.0871819; counts: 71
hm_mp 0.102873 0.0411595 0.087269 0.0411595 #avg: 0.0732316; avg_err: 0.0116779; sd: 0.0977041; counts: 71
hm_mp 0.106248 0.0552098 0.109284 0.0552098 #avg: 0.090813; avg_err: 0.0132149; sd: 0.110564; counts: 71
hm_mp 0.109623 0.0680772 0.127073 0.0680772 #avg: 0.107874; avg_err: 0.0145838; sd: 0.122017; counts: 71
hm_mp 0.112998 0.0937295 0.162494 0.0937295 #avg: 0.140587; avg_err: 0.0189703; sd: 0.158717; counts: 71
hm_mp 0.116373 0.1096 0.180462 0.103398 #avg: 0.167707; avg_err: 0.0226563; sd: 0.189556; counts: 71
hm_mp 0.119748 0.125713 0.247527 0.108727 #avg: 0.19902; avg_err: 0.0263305; sd: 0.220296; counts: 71
hm_mp 0.123123 0.152896 0.288221 0.133542 #avg: 0.231986; avg_err: 0.0304833; sd: 0.255042; counts: 71
hm_mp 0.126498 0.171668 0.341526 0.15063 #avg: 0.270929; avg_err: 0.0362704; sd: 0.30346; counts: 71
hm_mp 0.129873 0.18628 0.406104 0.157724 #avg: 0.324782; avg_err: 0.0455208; sd: 0.380854; counts: 71
hm_mp 0.133248 0.215315 0.418884 0.173926 #avg: 0.379894; avg_err: 0.0511897; sd: 0.428284; counts: 71
hm_mp 0.136623 0.232396 0.483809 0.180442 #avg: 0.429904; avg_err: 0.056675; sd: 0.474177; counts: 71
hm_mp 0.141685 0.298413 0.591851 0.243224 #avg: 0.527838; avg_err: 0.0780301; sd: 0.652847; counts: 71
hm_mp 0.146748 0.372197 0.727429 0.281904 #avg: 0.630778; avg_err: 0.0929299; sd: 0.777507; counts: 71
hm_mp 0.15181 0.450198 0.880685 0.317583 #avg: 0.743664; avg_err: 0.105362; sd: 0.881519; counts: 71
hm_mp 0.156873 0.525812 1.13344 0.363787 #avg: 0.86781; avg_err: 0.12097; sd: 1.01211; counts: 71
hm_mp 0.161935 0.647439 1.32726 0.451503 #avg: 1.00094; avg_err: 0.135249; sd: 1.13157; counts: 71
hm_mp 0.166998 0.72667 1.54124 0.506233 #avg: 1.14005; avg_err: 0.15112; sd: 1.26436; counts: 71
hm_mp 0.17206 0.857592 1.6394 0.584961 #avg: 1.27546; avg_err: 0.162033; sd: 1.35567; counts: 71
hm_mp 0.177123 1.02529 1.66679 0.718768 #avg: 1.42254; avg_err: 0.175794; sd: 1.4708; counts: 71
hm_mp 0.182185 1.23195 1.62312 0.916182 #avg: 1.60372; avg_err: 0.197136; sd: 1.64936; counts: 71
hm_mp 0.187248 1.38618 1.72426 0.981823 #avg: 1.81334; avg_err: 0.228348; sd: 1.91049; counts: 71
hm_mp 0.19231 1.56735 1.71329 1.11685 #avg: 2.01948; avg_err: 0.256279; sd: 2.14418; counts: 71
hm_mp 0.197373 1.70051 1.92217 1.22515 #avg: 2.26454; avg_err: 0.304138; sd: 2.5446; counts: 71
hm_mp 0.202435 1.87344 1.94142 1.36808 #avg: 2.50991; avg_err: 0.360595; sd: 3.01696; counts: 71
hm_mp 0.207498 2.105 2.17803 1.53431 #avg: 2.84931; avg_err: 0.442365; sd: 3.70109; counts: 71
hm_mp 0.21256 2.31139 2.39332 1.6742 #avg: 3.19012; avg_err: 0.544328; sd: 4.55417; counts: 71
hm_mp 0.217623 2.47415 2.92357 1.78209 #avg: 3.54142; avg_err: 0.634667; sd: 5.31001; counts: 71
hm_mp 0.222685 2.79604 3.44075 2.09313 #avg: 3.86415; avg_err: 0.697107; sd: 5.83242; counts: 71
hm_mp 0.227748 2.81787 3.68153 2.07107 #avg: 4.20302; avg_err: 0.754749; sd: 6.31468; counts: 71
hm_mp 0.23281 3.14735 3.90393 2.3396 #avg: 4.55868; avg_err: 0.814472; sd: 6.81436; counts: 71
hm_mp 0.237873 3.19041 4.37948 2.30622 #avg: 4.89282; avg_err: 0.87435; sd: 7.31534; counts: 71
hm_mp 0.242935 3.35588 4.75325 2.43323 #avg: 5.21951; avg_err: 0.931876; sd: 7.79664; counts: 71
hm_mp 0.247998 3.35588 5.20262 2.40401 #avg: 5.52254; avg_err: 0.984838; sd: 8.23975; counts: 71
hm_mp 0.25306 3.39032 5.70047 2.28995 #avg: 5.79851; avg_err: 1.01694; sd: 8.50834; counts: 71
hm_mp 0.258123 3.86265 5.90564 2.72713 #avg: 6.10344; avg_err: 1.04954; sd: 8.78107; counts: 71
hm_mp 0.263185 4.14419 6.21862 2.91643 #avg: 6.45365; avg_err: 1.09886; sd: 9.19369; counts: 71
hm_mp 0.268248 4.45398 6.455 3.08966 #avg: 6.93592; avg_err: 1.17425; sd: 9.82447; counts: 71
hm_mp 0.27331 4.82384 6.78476 3.17291 #avg: 7.41078; avg_err: 1.22361; sd: 10.2375; counts: 71
hm_mp 0.278373 5.51581 6.87479 3.71599 #avg: 7.83203; avg_err: 1.25517; sd: 10.5015; counts: 71
hm_mp 0.283435 6.10276 7.89983 4.12111 #avg: 8.29007; avg_err: 1.29172; sd: 10.8073; counts: 71
hm_mp 0.288498 6.56435 7.69002 4.34749 #avg: 8.73139; avg_err: 1.32422; sd: 11.0792; counts: 71
hm_mp 0.29356 6.97851 7.79777 4.66578 #avg: 9.12663; avg_err: 1.35066; sd: 11.3004; counts: 71
hm_mp 0.298623 7.18344 8.16687 4.68478 #avg: 9.57632; avg_err: 1.40339; sd: 11.7416; counts: 71
hm_mp 0.303685 7.52415 8.43749 4.64281 #avg: 10.0073; avg_err: 1.44931; sd: 12.1258; counts: 71
hm_mp 0.308748 7.68587 8.94672 4.62641 #avg: 10.5429; avg_err: 1.48611; sd: 12.4337; counts: 71
hm_mp 0.31381 8.36447 8.85711 4.38929 #avg: 11.0501; avg_err: 1.51358; sd: 12.6635; counts: 71
hm_mp 0.318873 8.70934 8.93717 4.63695 #avg: 11.5694; avg_err: 1.52872; sd: 12.7902; counts: 71
hm_mp 0.323935 9.26711 8.92367 4.87606 #avg: 12.2946; avg_err: 1.5631; sd: 13.0778; counts: 71
hm_mp 0.328997 9.45928 8.98498 4.8 #avg: 13.0141; avg_err: 1.61907; sd: 13.5461; counts: 71
hm_mp 0.33406 9.78149 10.744 4.4807 #avg: 13.7691; avg_err: 1.68021; sd: 14.0576; counts: 71
hm_mp 0.339122 10.2183 10.3072 4.81092 #avg: 14.4318; avg_err: 1.74367; sd: 14.5886; counts: 71
hm_mp 0.344185 10.8562 10.176 5.36184 #avg: 14.9905; avg_err: 1.80119; sd: 15.0698; counts: 71
hm_mp 0.349247 11.1435 12.4708 5.50949 #avg: 15.6487; avg_err: 1.87138; sd: 15.6571; counts: 71
hm_mp 0.35431 11.38 12.313 5.53638 #avg: 16.2213; avg_err: 1.9338; sd: 16.1793; counts: 71
hm_mp 0.359372 11.5728 12.3563 5.575 #avg: 16.6677; avg_err: 1.97329; sd: 16.5097; counts: 71
hm_mp 0.364435 11.9657 12.357 5.77261 #avg: 17.1071; avg_err: 2.02529; sd: 16.9448; counts: 71
hm_mp 0.369497 12.3173 13.2252 5.98151 #avg: 17.5712; avg_err: 2.1157; sd: 17.7013; counts: 71
hm_mp 0.37456 12.5867 14.8361 6.2509 #avg: 18.0272; avg_err: 2.18224; sd: 18.258; counts: 71
hm_mp 0.379622 12.8504 16.1342 6.31961 #avg: 18.5946; avg_err: 2.24608; sd: 18.792; counts: 71
hm_mp 0.384685 13.1656 18.3242 6.37802 #avg: 19.2587; avg_err: 2.31457; sd: 19.3651; counts: 71
hm_mp 0.389747 13.4112 20.7986 6.3042 #avg: 19.8358; avg_err: 2.36734; sd: 19.8065; counts: 71
hm_mp 0.39481 13.6705 20.6656 6.53094 #avg: 20.499; avg_err: 2.42529; sd: 20.2914; counts: 71
hm_mp 0.399872 13.867 23.6685 6.56823 #avg: 21.0783; avg_err: 2.47388; sd: 20.698; counts: 71
hm_mp 0.404935 14.4697 23.634 6.95195 #avg: 21.5936; avg_err: 2.52671; sd: 21.1399; counts: 71
hm_mp 0.409997 15.0961 23.4127 7.42073 #avg: 22.0097; avg_err: 2.58489; sd: 21.6267; counts: 71
hm_mp 0.41506 15.8499 24.0049 8.00112 #avg: 22.5003; avg_err: 2.63898; sd: 22.0793; counts: 71
hm_mp 0.420122 15.9461 24.0081 8.0973 #avg: 23.0649; avg_err: 2.69135; sd: 22.5174; counts: 71
hm_mp 0.425185 16.0021 24.1013 8.05505 #avg: 23.666; avg_err: 2.73983; sd: 22.9231; counts: 71
hm_mp 0.430247 16.1223 24.7109 8.09786 #avg: 24.1968; avg_err: 2.794; sd: 23.3763; counts: 71
hm_mp 0.43531 16.2425 26.0616 7.72805 #avg: 24.7659; avg_err: 2.84438; sd: 23.7978; counts: 71
hm_mp 0.440372 16.4189 28.3796 7.90437 #avg: 25.3799; avg_err: 2.89365; sd: 24.21; counts: 71
hm_mp 0.445435 16.6031 29.8101 7.92446 #avg: 26.0029; avg_err: 2.9606; sd: 24.7702; counts: 71
hm_mp 0.450497 17.0567 30.8728 7.78964 #avg: 26.8831; avg_err: 3.05045; sd: 25.5219; counts: 71
hm_mp 0.45556 17.0567 32.3105 7.78749 #avg: 27.6383; avg_err: 3.13783; sd: 26.2529; counts: 71
hm_mp 0.460622 17.9275 31.7471 8.65826 #avg: 28.6247; avg_err: 3.24689; sd: 27.1654; counts: 71
hm_mp 0.465685 19.0504 34.5349 9.78111 #avg: 29.5194; avg_err: 3.34622; sd: 27.9965; counts: 71
hm_mp 0.470747 19.5863 34.493 10.3171 #avg: 30.1864; avg_err: 3.42378; sd: 28.6454; counts: 71
hm_mp 0.47581 19.5863 35.9104 10.2737 #avg: 30.8893; avg_err: 3.50787; sd: 29.3489; counts: 71
hm_mp 0.480872 19.6212 36.9808 10.3085 #avg: 31.5306; avg_err: 3.5841; sd: 29.9867; counts: 71
hm_mp 0.485935 20.0394 38.4606 10.7267 #avg: 32.1453; avg_err: 3.64985; sd: 30.5368; counts: 71
hm_mp 0.490997 20.5186 38.8319 11.206 #avg: 32.8882; avg_err: 3.72557; sd: 31.1704; counts: 71
hm_mp 0.49606 21.3289 38.2011 12.0163 #avg: 33.5538; avg_err: 3.79842; sd: 31.7798; counts: 71
hm_mp 0.501122 22.357 37.7551 13.0444 #avg: 34.1306; avg_err: 3.84563; sd: 32.1748; counts: 71
hm_mp 0.506185 24.5026 35.8092 14.1183 #avg: 34.872; avg_err: 3.89686; sd: 32.6035; counts: 71
hm_mp 0.511247 25.103 36.3977 14.6255 #avg: 35.6401; avg_err: 3.93063; sd: 32.886; counts: 71
hm_mp 0.51631 27.4093 34.8365 16.5968 #avg: 36.5156; avg_err: 3.98488; sd: 33.3399; counts: 71
hm_mp 0.521372 28.7499 34.0689 17.7506 #avg: 37.3257; avg_err: 4.06475; sd: 34.0081; counts: 71
hm_mp 0.526435 29.8466 34.2334 18.8117 #avg: 38.0752; avg_err: 4.12666; sd: 34.5261; counts: 71
hm_mp 0.531497 30.153 35.9904 19.1181 #avg: 38.5689; avg_err: 4.15616; sd: 34.7729; counts: 71
hm_mp 0.53656 30.2918 36.0737 19.2568 #avg: 39.1698; avg_err: 4.20084; sd: 35.1467; counts: 71
hm_mp 0.541622 30.348 36.0175 19.313 #avg: 39.6394; avg_err: 4.24249; sd: 35.4952; counts: 71
hm_mp 0.546685 30.348 36.5198 19.313 #avg: 40.0378; avg_err: 4.28182; sd: 35.8243; counts: 71
hm_mp 0.551747 30.348 36.697 19.313 #avg: 40.4175; avg_err: 4.33184; sd: 36.2428; counts: 71
hm_mp 0.55681 30.4569 38.752 19.422 #avg: 40.8834; avg_err: 4.39672; sd: 36.7856; counts: 71
hm_mp 0.561872 30.4569 38.752 19.422 #avg: 41.2483; avg_err: 4.4513; sd: 37.2422; counts: 71
hm_mp 0.566935 30.4569 38.9248 19.1433 #avg: 41.5422; avg_err: 4.49189; sd: 37.5818; counts: 71
hm_mp 0.571997 30.4569 39.6687 18.7638 #avg: 41.8339; avg_err: 4.53111; sd: 37.91; counts: 71
hm_mp 0.57706 30.5569 40.892 18.8638 #avg: 42.2007; avg_err: 4.58592; sd: 38.3686; counts: 71
hm_mp 0.582123 31.0764 42.0094 19.3833 #avg: 42.6296; avg_err: 4.65539; sd: 38.9498; counts: 71
hm_mp 0.587185 31.3116 43.779 19.6185 #avg: 43.1946; avg_err: 4.73779; sd: 39.6392; counts: 71
hm_mp 0.592248 31.332 44.165 19.6282 #avg: 43.5805; avg_err: 4.79142; sd: 40.0879; counts: 71
hm_mp 0.59731 32.5094 43.1649 20.6829 #avg: 43.9945; avg_err: 4.83458; sd: 40.449; counts: 71
hm_mp 0.602373 33.2476 42.7275 21.3463 #avg: 44.5123; avg_err: 4.88902; sd: 40.9045; counts: 71
hm_mp 0.607435 33.2476 42.7275 21.2383 #avg: 44.8957; avg_err: 4.93274; sd: 41.2703; counts: 71
hm_mp 0.612498 33.2476 43.0996 20.9462 #avg: 45.3403; avg_err: 4.98976; sd: 41.7474; counts: 71
hm_mp 0.61756 33.4244 44.0837 21.123 #avg: 46.1845; avg_err: 5.10912; sd: 42.746; counts: 71
hm_mp 0.622623 33.7889 45.1014 21.4875 #avg: 46.6207; avg_err: 5.16218; sd: 43.1899; counts: 71
hm_mp 0.627685 33.7889 45.6544 21.4875 #avg: 47.1993; avg_err: 5.22933; sd: 43.7517; counts: 71
