#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.115143e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.348900e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 2.013573e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
ssfr_mp 0.531497 2.38266e-12 6.93102e-12 3.9314e-14 #avg: 4.67989e-12; avg_err: 2.31692e-12; sd: 3.27662e-12; counts: 3
ssfr_mp 0.53656 3.25882e-12 1.57266e-11 6.71837e-13 #avg: 8.27706e-12; avg_err: 5.35767e-12; sd: 7.57689e-12; counts: 3
ssfr_mp 0.541622 3.5462e-12 8.71931e-12 1.34428e-12 #avg: 6.00454e-12; avg_err: 3.15444e-12; sd: 4.46106e-12; counts: 3
ssfr_mp 0.546685 3.13142e-12 1.75898e-12 7.91223e-13 #avg: 3.454e-12; avg_err: 7.53641e-13; sd: 1.06581e-12; counts: 3
ssfr_mp 0.551747 2.54868e-12 6.88583e-13 1.12e-12 #avg: 2.40487e-12; avg_err: 5.2702e-13; sd: 7.45318e-13; counts: 3
ssfr_mp 0.55681 2.58104e-12 1.99595e-12 1.10832e-12 #avg: 2.87691e-12; avg_err: 9.08256e-13; sd: 1.28447e-12; counts: 3
ssfr_mp 0.561872 3.74826e-12 8.42493e-13 2.60231e-12 #avg: 3.16165e-12; avg_err: 1.03678e-12; sd: 1.46623e-12; counts: 3
ssfr_mp 0.566935 4.9059e-12 3.45114e-12 4.1596e-12 #avg: 4.66974e-12; avg_err: 2.2002e-12; sd: 3.11156e-12; counts: 3
ssfr_mp 0.571997 2.82016e-12 8.59325e-12 2.24848e-12 #avg: 4.93508e-12; avg_err: 3.30356e-12; sd: 4.67193e-12; counts: 3
ssfr_mp 0.57706 2.27912e-12 6.00068e-12 1.65897e-12 #avg: 3.72636e-12; avg_err: 2.32655e-12; sd: 3.29023e-12; counts: 3
ssfr_mp 0.582123 3.09259e-12 5.45201e-12 2.52784e-12 #avg: 4.06732e-12; avg_err: 2.35458e-12; sd: 3.32987e-12; counts: 3
ssfr_mp 0.587185 3.00247e-12 4.00863e-12 2.19243e-12 #avg: 3.60787e-12; avg_err: 1.8155e-12; sd: 2.56751e-12; counts: 3
ssfr_mp 0.592248 3.07042e-12 2.96112e-12 1.9201e-12 #avg: 3.41743e-12; avg_err: 1.41973e-12; sd: 2.0078e-12; counts: 3
ssfr_mp 0.59731 2.59049e-12 2.23645e-12 1.23066e-12 #avg: 2.92575e-12; avg_err: 1.01481e-12; sd: 1.43516e-12; counts: 3
ssfr_mp 0.602373 3.05175e-12 8.13948e-13 1.49726e-12 #avg: 2.82398e-12; avg_err: 6.76839e-13; sd: 9.57194e-13; counts: 3
ssfr_mp 0.607435 3.00626e-12 7.23434e-14 4.48868e-13 #avg: 2.88075e-12; avg_err: 1.63023e-13; sd: 2.30549e-13; counts: 3
ssfr_mp 0.612498 2.49242e-12 3.05497e-12 2.68824e-13 #avg: 3.42114e-12; avg_err: 1.06596e-12; sd: 1.50749e-12; counts: 3
ssfr_mp 0.61756 2.86594e-12 8.05088e-12 8.24919e-13 #avg: 5.27459e-12; avg_err: 2.83115e-12; sd: 4.00385e-12; counts: 3
ssfr_mp 0.622623 2.83491e-12 4.62654e-12 9.13843e-13 #avg: 4.07248e-12; avg_err: 1.7149e-12; sd: 2.42523e-12; counts: 3
ssfr_mp 0.627685 3.05259e-12 6.13948e-12 5.44524e-13 #avg: 4.91757e-12; avg_err: 2.14302e-12; sd: 3.03069e-12; counts: 3
ssfr_mp 0.632748 4.69018e-12 7.70098e-12 9.49855e-13 #avg: 6.94055e-12; avg_err: 2.73906e-12; sd: 3.87362e-12; counts: 3
ssfr_mp 0.63781 6.33599e-12 6.98891e-12 2.50525e-12 #avg: 7.83054e-12; avg_err: 2.84078e-12; sd: 4.01746e-12; counts: 3
ssfr_mp 0.642873 5.54174e-12 1.54202e-12 1.07618e-12 #avg: 5.69702e-12; avg_err: 7.59787e-13; sd: 1.0745e-12; counts: 3
ssfr_mp 0.647935 6.93715e-12 2.61405e-13 9.91134e-13 #avg: 6.6939e-12; avg_err: 3.81483e-13; sd: 5.39499e-13; counts: 3
ssfr_mp 0.652998 8.56483e-12 7.58872e-13 1.06609e-12 #avg: 8.46242e-12; avg_err: 5.29305e-13; sd: 7.4855e-13; counts: 3
ssfr_mp 0.65806 8.22087e-12 8.15212e-12 1.49697e-12 #avg: 1.04393e-11; avg_err: 2.99817e-12; sd: 4.24006e-12; counts: 3
ssfr_mp 0.663123 1.58483e-11 5.82123e-13 6.60201e-12 #avg: 1.38417e-11; avg_err: 2.30383e-12; sd: 3.2581e-12; counts: 3
ssfr_mp 0.668185 1.41495e-11 1.01128e-12 1.90658e-12 #avg: 1.38511e-11; avg_err: 8.55427e-13; sd: 1.20976e-12; counts: 3
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_ratio_mp 0.075873 0 0.689495 0 #avg: 0.229832; avg_err: 0.229832; sd: 0.325031; counts: 3
icl_ratio_mp 0.078123 0 0.576085 0 #avg: 0.192028; avg_err: 0.192028; sd: 0.271569; counts: 3
icl_ratio_mp 0.080373 0 0.466566 0 #avg: 0.155522; avg_err: 0.155522; sd: 0.219941; counts: 3
icl_ratio_mp 0.082623 0 0.391633 0 #avg: 0.130544; avg_err: 0.130544; sd: 0.184618; counts: 3
icl_ratio_mp 0.085998 0 0.300182 0 #avg: 0.100061; avg_err: 0.100061; sd: 0.141507; counts: 3
icl_ratio_mp 0.089373 0 0.224712 0 #avg: 0.074904; avg_err: 0.074904; sd: 0.10593; counts: 3
icl_ratio_mp 0.092748 0 0.15506 0 #avg: 0.0516867; avg_err: 0.0516867; sd: 0.073096; counts: 3
icl_ratio_mp 0.096123 0 0.0995508 0 #avg: 0.0331836; avg_err: 0.0331836; sd: 0.0469287; counts: 3
icl_ratio_mp 0.099498 0 0.074841 0 #avg: 0.024947; avg_err: 0.024947; sd: 0.0352804; counts: 3
icl_ratio_mp 0.102873 0 0.06612 0 #avg: 0.02204; avg_err: 0.02204; sd: 0.0311693; counts: 3
icl_ratio_mp 0.106248 0 0.0610709 0 #avg: 0.020357; avg_err: 0.020357; sd: 0.0287891; counts: 3
icl_ratio_mp 0.109623 0 0.0573231 0 #avg: 0.0191077; avg_err: 0.0191077; sd: 0.0270224; counts: 3
icl_ratio_mp 0.112998 0 0.0541083 0 #avg: 0.0180361; avg_err: 0.0180361; sd: 0.0255069; counts: 3
icl_ratio_mp 0.116373 0 0.0514668 0 #avg: 0.0171556; avg_err: 0.0171556; sd: 0.0242617; counts: 3
icl_ratio_mp 0.119748 0 0.0488185 0 #avg: 0.0162728; avg_err: 0.0162728; sd: 0.0230133; counts: 3
icl_ratio_mp 0.123123 0 0.0434449 0 #avg: 0.0144816; avg_err: 0.0144816; sd: 0.0204801; counts: 3
icl_ratio_mp 0.126498 0.0103782 0.0279637 0.0103416 #avg: 0.0162523; avg_err: 0.0114412; sd: 0.0161803; counts: 3
icl_ratio_mp 0.129873 0.00747027 0.0263916 0.00743981 #avg: 0.0137875; avg_err: 0.0102644; sd: 0.014516; counts: 3
icl_ratio_mp 0.133248 0.00609225 0.0194957 0.00606631 #avg: 0.0105687; avg_err: 0.00771109; sd: 0.0109051; counts: 3
icl_ratio_mp 0.136623 0.019946 0.067464 0.0199078 #avg: 0.0357981; avg_err: 0.0264381; sd: 0.0373892; counts: 3
icl_ratio_mp 0.141685 0.0135787 0.0282533 0.0126443 #avg: 0.0187817; avg_err: 0.0120894; sd: 0.0170969; counts: 3
icl_ratio_mp 0.146748 0.0106061 0.01281 0.00981443 #avg: 0.0116046; avg_err: 0.00655017; sd: 0.00926334; counts: 3
icl_ratio_mp 0.15181 0.00745768 0.00833489 0.00657647 #avg: 0.00804382; avg_err: 0.0043145; sd: 0.00610163; counts: 3
icl_ratio_mp 0.156873 0.00531572 0.00845638 0.00441379 #avg: 0.00666325; avg_err: 0.0037759; sd: 0.00533993; counts: 3
icl_ratio_mp 0.161935 0.00353043 0.00869843 0.00276783 #avg: 0.0055073; avg_err: 0.00345446; sd: 0.00488534; counts: 3
icl_ratio_mp 0.166998 0.00251389 0.00758861 0.00179266 #avg: 0.00444588; avg_err: 0.00287527; sd: 0.00406624; counts: 3
icl_ratio_mp 0.17206 0.00206107 0.00939073 0.00136473 #avg: 0.0047364; avg_err: 0.00338073; sd: 0.00478108; counts: 3
icl_ratio_mp 0.177123 0.00178536 0.0180437 0.00100596 #avg: 0.0074646; avg_err: 0.00618904; sd: 0.00875262; counts: 3
icl_ratio_mp 0.182185 0.00182704 0.0145713 0.00104298 #avg: 0.00633648; avg_err: 0.00503993; sd: 0.00712754; counts: 3
icl_ratio_mp 0.187248 0.00223385 0.0127814 0.00130827 #avg: 0.00605821; avg_err: 0.00449439; sd: 0.00635603; counts: 3
icl_ratio_mp 0.19231 0.00527188 0.00829801 0.00426775 #avg: 0.0066153; avg_err: 0.00368909; sd: 0.00521716; counts: 3
icl_ratio_mp 0.197373 0.00447306 0.00727287 0.00320923 #avg: 0.0058276; avg_err: 0.00310079; sd: 0.00438518; counts: 3
icl_ratio_mp 0.202435 0.00423421 0.00595935 0.00280393 #avg: 0.00528602; avg_err: 0.00258383; sd: 0.00365408; counts: 3
icl_ratio_mp 0.207498 0.0037974 0.00576905 0.000877274 #avg: 0.00542799; avg_err: 0.00208467; sd: 0.00294817; counts: 3
icl_ratio_mp 0.21256 0.0054011 0.00305529 0.00207011 #avg: 0.00572949; avg_err: 0.00148866; sd: 0.00210528; counts: 3
icl_ratio_mp 0.217623 0.00673952 0.0032134 0.000989299 #avg: 0.00748088; avg_err: 0.00126858; sd: 0.00179404; counts: 3
icl_ratio_mp 0.222685 0.0103416 0.017994 0.00579737 #avg: 0.0144071; avg_err: 0.00716249; sd: 0.0101293; counts: 3
icl_ratio_mp 0.227748 0.016613 0.0121823 0.0129215 #avg: 0.0163666; avg_err: 0.0072479; sd: 0.0102501; counts: 3
icl_ratio_mp 0.23281 0.0170339 0.0122139 0.0134539 #avg: 0.0166206; avg_err: 0.00741252; sd: 0.0104829; counts: 3
icl_ratio_mp 0.237873 0.0179846 0.0144156 0.0140303 #avg: 0.018113; avg_err: 0.00821187; sd: 0.0116133; counts: 3
icl_ratio_mp 0.242935 0.0186336 0.0229953 0.0124805 #avg: 0.0221385; avg_err: 0.0103899; sd: 0.0146935; counts: 3
icl_ratio_mp 0.247998 0.0189306 0.0264038 0.0127911 #avg: 0.0234682; avg_err: 0.0115398; sd: 0.0163197; counts: 3
icl_ratio_mp 0.25306 0.0189771 0.0282326 0.0125558 #avg: 0.0242027; avg_err: 0.012061; sd: 0.0170568; counts: 3
icl_ratio_mp 0.258123 0.0190479 0.0292519 0.00624126 #avg: 0.0267181; avg_err: 0.0109402; sd: 0.0154718; counts: 3
icl_ratio_mp 0.263185 0.0191896 0.0294069 0.00635217 #avg: 0.0268745; avg_err: 0.0110147; sd: 0.0155771; counts: 3
icl_ratio_mp 0.268248 0.019277 0.0349315 0.00609683 #avg: 0.0288885; avg_err: 0.0127817; sd: 0.0180761; counts: 3
icl_ratio_mp 0.27331 0.0193024 0.0351855 0.00427655 #avg: 0.0296054; avg_err: 0.0125023; sd: 0.017681; counts: 3
icl_ratio_mp 0.278373 0.0529701 0.00219972 0.0336459 #avg: 0.0424881; avg_err: 0.0115993; sd: 0.0164039; counts: 3
icl_ratio_mp 0.283435 0.0543892 0.0144128 0.0350277 #avg: 0.0475176; avg_err: 0.01468; sd: 0.0207606; counts: 3
icl_ratio_mp 0.288498 0.0563668 0.0394195 0.0367828 #avg: 0.0572457; avg_err: 0.0220021; sd: 0.0311157; counts: 3
icl_ratio_mp 0.29356 0.0554743 0.047492 0.0356136 #avg: 0.0594338; avg_err: 0.0240721; sd: 0.034043; counts: 3
icl_ratio_mp 0.298623 0.0548353 0.0545356 0.0349293 #avg: 0.0613707; avg_err: 0.0260322; sd: 0.0368151; counts: 3
icl_ratio_mp 0.303685 0.0552538 0.0574889 0.0350421 #avg: 0.0627361; avg_err: 0.0269721; sd: 0.0381443; counts: 3
icl_ratio_mp 0.308748 0.0567145 0.0629587 0.0334699 #avg: 0.0665441; avg_err: 0.0282671; sd: 0.0399757; counts: 3
icl_ratio_mp 0.31381 0.0576027 0.071116 0.0311101 #avg: 0.070938; avg_err: 0.030254; sd: 0.0427856; counts: 3
icl_ratio_mp 0.318873 0.0640299 0.067974 0.0365822 #avg: 0.0744938; avg_err: 0.0306329; sd: 0.0433214; counts: 3
icl_ratio_mp 0.323935 0.0650137 0.0671321 0.0366879 #avg: 0.0751617; avg_err: 0.0303967; sd: 0.0429875; counts: 3
icl_ratio_mp 0.328997 0.0659046 0.0663801 0.0367966 #avg: 0.0757658; avg_err: 0.0301899; sd: 0.0426949; counts: 3
icl_ratio_mp 0.33406 0.0663965 0.0691269 0.0372865 #avg: 0.0770099; avg_err: 0.0311739; sd: 0.0440865; counts: 3
icl_ratio_mp 0.339122 0.0746726 0.109595 0.0443106 #avg: 0.0964342; avg_err: 0.0457417; sd: 0.0646886; counts: 3
icl_ratio_mp 0.344185 0.11798 0.164987 0.075141 #avg: 0.147928; avg_err: 0.070918; sd: 0.100293; counts: 3
icl_ratio_mp 0.349247 0.120412 0.134617 0.0769712 #avg: 0.139627; avg_err: 0.0618313; sd: 0.0874426; counts: 3
icl_ratio_mp 0.35431 0.130283 0.13122 0.0865567 #avg: 0.145171; avg_err: 0.0633058; sd: 0.0895279; counts: 3
icl_ratio_mp 0.359372 0.189181 0.0730778 0.144005 #avg: 0.165539; avg_err: 0.0637716; sd: 0.0901866; counts: 3
icl_ratio_mp 0.364435 0.243941 0.0402226 0.198207 #avg: 0.191279; avg_err: 0.0736933; sd: 0.104218; counts: 3
icl_ratio_mp 0.369497 0.20562 0.0854053 0.159662 #avg: 0.180868; avg_err: 0.0718192; sd: 0.101568; counts: 3
icl_ratio_mp 0.37456 0.206144 0.0842265 0.160402 #avg: 0.180752; avg_err: 0.0717504; sd: 0.10147; counts: 3
icl_ratio_mp 0.379622 0.206362 0.0833846 0.160472 #avg: 0.180666; avg_err: 0.0715582; sd: 0.101199; counts: 3
icl_ratio_mp 0.384685 0.207384 0.0600836 0.153926 #avg: 0.176103; avg_err: 0.0637284; sd: 0.0901256; counts: 3
icl_ratio_mp 0.389747 0.201221 0.0385962 0.146335 #avg: 0.165308; avg_err: 0.0563241; sd: 0.0796543; counts: 3
icl_ratio_mp 0.39481 0.225194 0.0117998 0.170244 #avg: 0.172379; avg_err: 0.0588133; sd: 0.0831745; counts: 3
icl_ratio_mp 0.399872 0.225684 0.0149189 0.170787 #avg: 0.173728; avg_err: 0.0595713; sd: 0.0842465; counts: 3
icl_ratio_mp 0.404935 0.224254 0.0161918 0.169209 #avg: 0.173249; avg_err: 0.059286; sd: 0.0838431; counts: 3
icl_ratio_mp 0.409997 0.229159 0.0115418 0.173597 #avg: 0.175141; avg_err: 0.0598822; sd: 0.0846862; counts: 3
icl_ratio_mp 0.41506 0.232216 0.00851992 0.17617 #avg: 0.176332; avg_err: 0.0601936; sd: 0.0851266; counts: 3
icl_ratio_mp 0.420122 0.240631 0.0143259 0.184475 #avg: 0.183915; avg_err: 0.0640131; sd: 0.0905282; counts: 3
icl_ratio_mp 0.425185 0.240465 0.0742074 0.209759 #avg: 0.195281; avg_err: 0.0850302; sd: 0.120251; counts: 3
icl_ratio_mp 0.430247 0.240289 0.0240702 0.175244 #avg: 0.189898; avg_err: 0.062812; sd: 0.0888296; counts: 3
icl_ratio_mp 0.43531 0.240135 0.0194453 0.145469 #avg: 0.198127; avg_err: 0.0520343; sd: 0.0735876; counts: 3
icl_ratio_mp 0.440372 0.201508 0.039218 0.0813245 #avg: 0.187472; avg_err: 0.0354982; sd: 0.0502021; counts: 3
icl_ratio_mp 0.445435 0.24105 0.113751 0.117414 #avg: 0.239829; avg_err: 0.0667344; sd: 0.0943767; counts: 3
icl_ratio_mp 0.450497 0.241006 0.124881 0.117587 #avg: 0.243438; avg_err: 0.070005; sd: 0.099002; counts: 3
icl_ratio_mp 0.45556 0.240824 0.0780326 0.117421 #avg: 0.227695; avg_err: 0.0568031; sd: 0.0803317; counts: 3
icl_ratio_mp 0.460622 0.258123 0.0561065 0.132097 #avg: 0.232793; avg_err: 0.0557862; sd: 0.0788936; counts: 3
icl_ratio_mp 0.465685 0.304846 0.018039 0.170357 #avg: 0.254073; avg_err: 0.0600186; sd: 0.0848791; counts: 3
icl_ratio_mp 0.470747 0.306111 0.0168653 0.198744 #avg: 0.245484; avg_err: 0.0692303; sd: 0.0979064; counts: 3
icl_ratio_mp 0.47581 0.311338 0.0117793 0.216543 #avg: 0.243083; avg_err: 0.0742222; sd: 0.104966; counts: 3
icl_ratio_mp 0.480872 0.311154 0.0141976 0.2164 #avg: 0.243753; avg_err: 0.0746124; sd: 0.105518; counts: 3
icl_ratio_mp 0.485935 0.31088 0.0914484 0.215683 #avg: 0.269469; avg_err: 0.091047; sd: 0.12876; counts: 3
icl_ratio_mp 0.490997 0.310638 0.174921 0.215525 #avg: 0.297103; avg_err: 0.112915; sd: 0.159686; counts: 3
icl_ratio_mp 0.49606 0.310176 0.174823 0.222286 #avg: 0.294355; avg_err: 0.114908; sd: 0.162505; counts: 3
icl_ratio_mp 0.501122 0.338619 0.14589 0.259417 #avg: 0.300777; avg_err: 0.118522; sd: 0.167616; counts: 3
icl_ratio_mp 0.506185 0.1872 0.172508 0.10803 #avg: 0.208693; avg_err: 0.0816943; sd: 0.115533; counts: 3
icl_ratio_mp 0.511247 0.131548 0.227646 0.052184 #avg: 0.190036; avg_err: 0.0859103; sd: 0.121496; counts: 3
icl_ratio_mp 0.51631 0.131504 0.193385 0.0510008 #avg: 0.178966; avg_err: 0.0744324; sd: 0.105263; counts: 3
icl_ratio_mp 0.521372 0.131478 0.181679 0.0496278 #avg: 0.175495; avg_err: 0.070306; sd: 0.0994278; counts: 3
icl_ratio_mp 0.526435 0.130773 0.181994 0.038531 #avg: 0.178594; avg_err: 0.0680023; sd: 0.0961698; counts: 3
icl_ratio_mp 0.531497 0.114626 0.197867 0.0224522 #avg: 0.173098; avg_err: 0.0699983; sd: 0.0989926; counts: 3
icl_ratio_mp 0.53656 0.114934 0.197313 0.0218048 #avg: 0.173436; avg_err: 0.0696899; sd: 0.0985563; counts: 3
icl_ratio_mp 0.541622 0.117826 0.194481 0.0239633 #avg: 0.174665; avg_err: 0.0691676; sd: 0.0978177; counts: 3
icl_ratio_mp 0.546685 0.117841 0.194364 0.023244 #avg: 0.174881; avg_err: 0.0689892; sd: 0.0975655; counts: 3
icl_ratio_mp 0.551747 0.118045 0.193953 0.0211533 #avg: 0.175645; avg_err: 0.0684493; sd: 0.096802; counts: 3
icl_ratio_mp 0.55681 0.119052 0.192529 0.0219395 #avg: 0.175915; avg_err: 0.0681278; sd: 0.0963472; counts: 3
icl_ratio_mp 0.561872 0.12029 0.191066 0.00605656 #avg: 0.181959; avg_err: 0.0647217; sd: 0.0915303; counts: 3
icl_ratio_mp 0.566935 0.122441 0.188718 0.0093008 #avg: 0.182247; avg_err: 0.064512; sd: 0.0912337; counts: 3
icl_ratio_mp 0.571997 0.122545 0.188441 0.0577692 #avg: 0.166102; avg_err: 0.0743366; sd: 0.105128; counts: 3
icl_ratio_mp 0.57706 0.122611 0.15563 0.0578861 #avg: 0.155192; avg_err: 0.0637531; sd: 0.0901605; counts: 3
icl_ratio_mp 0.582123 0.117511 0.1604 0.0528397 #avg: 0.153364; avg_err: 0.0641141; sd: 0.0906711; counts: 3
icl_ratio_mp 0.587185 0.102131 0.176736 0.0363712 #avg: 0.148919; avg_err: 0.0658168; sd: 0.093079; counts: 3
icl_ratio_mp 0.592248 0.101942 0.177438 0.0361001 #avg: 0.149055; avg_err: 0.0659908; sd: 0.0933251; counts: 3
icl_ratio_mp 0.59731 0.105859 0.172947 0.0400353 #avg: 0.150162; avg_err: 0.0653516; sd: 0.0924211; counts: 3
icl_ratio_mp 0.602373 0.142418 0.121466 0.0766156 #avg: 0.157368; avg_err: 0.0576677; sd: 0.0815544; counts: 3
icl_ratio_mp 0.607435 0.135685 0.122736 0.0699003 #avg: 0.153297; avg_err: 0.0563021; sd: 0.0796232; counts: 3
icl_ratio_mp 0.612498 0.133611 0.125122 0.070368 #avg: 0.151862; avg_err: 0.0571662; sd: 0.0808452; counts: 3
icl_ratio_mp 0.61756 0.144002 0.113752 0.0835202 #avg: 0.154079; avg_err: 0.0571699; sd: 0.0808505; counts: 3
icl_ratio_mp 0.622623 0.151988 0.105057 0.0936189 #avg: 0.1558; avg_err: 0.0573845; sd: 0.081154; counts: 3
icl_ratio_mp 0.627685 0.151888 0.105856 0.101102 #avg: 0.153473; avg_err: 0.0597489; sd: 0.0844978; counts: 3
icl_ratio_mp 0.632748 0.170735 0.090245 0.119999 #avg: 0.160817; avg_err: 0.0608945; sd: 0.0861178; counts: 3
icl_ratio_mp 0.63781 0.176459 0.112856 0.125751 #avg: 0.172161; avg_err: 0.0689135; sd: 0.0974584; counts: 3
icl_ratio_mp 0.642873 0.17647 0.174611 0.125791 #avg: 0.192744; avg_err: 0.0870998; sd: 0.123178; counts: 3
icl_ratio_mp 0.647935 0.176444 0.118827 0.12577 #avg: 0.17413; avg_err: 0.0706185; sd: 0.0998696; counts: 3
icl_ratio_mp 0.652998 0.176308 0.118751 0.125606 #avg: 0.174023; avg_err: 0.0705491; sd: 0.0997715; counts: 3
icl_ratio_mp 0.65806 0.177033 0.117883 0.126339 #avg: 0.174214; avg_err: 0.0705149; sd: 0.0997231; counts: 3
icl_ratio_mp 0.663123 0.177346 0.126886 0.12667 #avg: 0.177418; avg_err: 0.0731953; sd: 0.103514; counts: 3
icl_ratio_mp 0.668185 0.177113 0.238278 0.126478 #avg: 0.21438; avg_err: 0.106932; sd: 0.151225; counts: 3
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.062373 1.18536e-05 0.000332042 1.18536e-05 #avg: 0.000118583; avg_err: 0.000112708; sd: 0.000159393; counts: 3
sm_hm_ratio_mp 0.064623 9.52338e-05 0.00168879 9.52338e-05 #avg: 0.00062642; avg_err: 0.000579456; sd: 0.000819474; counts: 3
sm_hm_ratio_mp 0.066873 0.000260973 0.00242648 0.000260973 #avg: 0.000982808; avg_err: 0.000855644; sd: 0.00121006; counts: 3
sm_hm_ratio_mp 0.069123 0.000324299 0.00489603 0.000324299 #avg: 0.00184821; avg_err: 0.00168866; sd: 0.00238812; counts: 3
sm_hm_ratio_mp 0.071373 0.000379369 0.00568506 0.000379369 #avg: 0.00214793; avg_err: 0.00196131; sd: 0.00277371; counts: 3
sm_hm_ratio_mp 0.073623 0.00247882 0.00308641 0.00247882 #avg: 0.00268135; avg_err: 0.00160973; sd: 0.00227651; counts: 3
sm_hm_ratio_mp 0.075873 0.00390552 0.00161097 0.00390552 #avg: 0.00314067; avg_err: 0.00163775; sd: 0.00231613; counts: 3
sm_hm_ratio_mp 0.078123 0.00393671 0.00287634 0.00382164 #avg: 0.00362161; avg_err: 0.00193995; sd: 0.0027435; counts: 3
sm_hm_ratio_mp 0.080373 0.00423532 0.00322852 0.00389416 #avg: 0.00401344; avg_err: 0.00205913; sd: 0.00291205; counts: 3
sm_hm_ratio_mp 0.082623 0.00411389 0.00230922 0.00347122 #avg: 0.00372655; avg_err: 0.00167987; sd: 0.00237569; counts: 3
sm_hm_ratio_mp 0.085998 0.00347216 0.00222377 0.00268232 #avg: 0.00331931; avg_err: 0.00141832; sd: 0.00200581; counts: 3
sm_hm_ratio_mp 0.089373 0.00305184 0.00592263 0.00197226 #avg: 0.00436863; avg_err: 0.00237225; sd: 0.00335487; counts: 3
sm_hm_ratio_mp 0.092748 0.00361562 0.0110723 0.00141233 #avg: 0.00683561; avg_err: 0.00394727; sd: 0.00558228; counts: 3
sm_hm_ratio_mp 0.096123 0.00474281 0.0158727 0.00170735 #avg: 0.0094646; avg_err: 0.0055972; sd: 0.00791564; counts: 3
sm_hm_ratio_mp 0.099498 0.00522671 0.0208524 0.00248481 #avg: 0.0113492; avg_err: 0.00739977; sd: 0.0104649; counts: 3
sm_hm_ratio_mp 0.102873 0.00531403 0.0205504 0.00322546 #avg: 0.011089; avg_err: 0.00744617; sd: 0.0105305; counts: 3
sm_hm_ratio_mp 0.106248 0.00521914 0.0243562 0.00356354 #avg: 0.01215; avg_err: 0.00877319; sd: 0.0124072; counts: 3
sm_hm_ratio_mp 0.109623 0.00499134 0.0304949 0.00345572 #avg: 0.0140044; avg_err: 0.0107871; sd: 0.0152553; counts: 3
sm_hm_ratio_mp 0.112998 0.00478164 0.0314751 0.00341206 #avg: 0.014136; avg_err: 0.0111041; sd: 0.0157036; counts: 3
sm_hm_ratio_mp 0.116373 0.00455403 0.0287368 0.00328241 #avg: 0.0130388; avg_err: 0.0101702; sd: 0.0143829; counts: 3
sm_hm_ratio_mp 0.119748 0.00419562 0.0264696 0.0027945 #avg: 0.0120873; avg_err: 0.00932391; sd: 0.013186; counts: 3
sm_hm_ratio_mp 0.123123 0.00407791 0.0228277 0.00246243 #avg: 0.0108663; avg_err: 0.00805108; sd: 0.011386; counts: 3
sm_hm_ratio_mp 0.126498 0.0041359 0.0206472 0.00236088 #avg: 0.0102313; avg_err: 0.00730774; sd: 0.0103347; counts: 3
sm_hm_ratio_mp 0.129873 0.00400598 0.021111 0.00181579 #avg: 0.0104377; avg_err: 0.00735834; sd: 0.0104063; counts: 3
sm_hm_ratio_mp 0.133248 0.00467421 0.0196925 0.00278333 #avg: 0.0103106; avg_err: 0.00707382; sd: 0.0100039; counts: 3
