#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.410290e+12 (median) + 7.141210e+12  / - 2.475000e+12
#SM    Stats: 8.338000e+10 (median) + 4.226200e+10  / - 2.307070e+10
#ObsSM Stats: 8.575790e+10 (median) + 4.353410e+10  / - 2.210640e+10
#VMP   Stats: 2.561900e+02 (median) + 8.757999e+01  / - 5.254001e+01
#ICL   Stats: 1.363440e+09 (median) + 8.799360e+09  / - 1.112629e+09
#SSFR  Stats: 1.600052e-12 (median) + 2.923430e-12  / - 1.092054e-12
sfh 0.055623 0 0 0 #avg: 8.86892e-19; avg_err: 7.84669e-19; sd: 1.35396e-16; counts: 29775
icl_mp 0.268248 0.000496108 0.00203653 0.000424498 #avg: 0.00180039; avg_err: 4.3089e-05; sd: 0.00743508; counts: 29775
icl_mp 0.27331 0.000543434 0.00220412 0.000462154 #avg: 0.00194427; avg_err: 4.41295e-05; sd: 0.00761461; counts: 29775
icl_mp 0.278373 0.000593664 0.00236812 0.000501908 #avg: 0.00211913; avg_err: 4.77074e-05; sd: 0.00823198; counts: 29775
icl_mp 0.283435 0.000642801 0.00254173 0.000540565 #avg: 0.00230648; avg_err: 5.3688e-05; sd: 0.00926394; counts: 29775
icl_mp 0.288498 0.000693005 0.00274412 0.000580043 #avg: 0.00250872; avg_err: 5.77293e-05; sd: 0.00996127; counts: 29775
icl_mp 0.29356 0.000747943 0.00297657 0.000623581 #avg: 0.00271256; avg_err: 6.13899e-05; sd: 0.0105929; counts: 29775
icl_mp 0.298623 0.000803952 0.00319886 0.000666764 #avg: 0.00293221; avg_err: 6.51523e-05; sd: 0.0112421; counts: 29775
icl_mp 0.303685 0.00086271 0.00345322 0.000710898 #avg: 0.00315449; avg_err: 6.84409e-05; sd: 0.0118096; counts: 29775
icl_mp 0.308748 0.000927451 0.00369118 0.000760622 #avg: 0.00345227; avg_err: 7.71899e-05; sd: 0.0133192; counts: 29775
icl_mp 0.31381 0.000988485 0.00390131 0.000808068 #avg: 0.00371241; avg_err: 8.24947e-05; sd: 0.0142346; counts: 29775
icl_mp 0.318873 0.00105892 0.00419707 0.000865217 #avg: 0.0039381; avg_err: 8.48042e-05; sd: 0.0146331; counts: 29775
icl_mp 0.323935 0.0011262 0.00445908 0.000916394 #avg: 0.00420429; avg_err: 8.97821e-05; sd: 0.015492; counts: 29775
icl_mp 0.328997 0.00120172 0.00472197 0.000975804 #avg: 0.00450121; avg_err: 9.45331e-05; sd: 0.0163118; counts: 29775
icl_mp 0.33406 0.00127626 0.00499666 0.00103341 #avg: 0.00478839; avg_err: 9.99694e-05; sd: 0.0172499; counts: 29775
icl_mp 0.339122 0.00135687 0.00528499 0.00109633 #avg: 0.00509539; avg_err: 0.000104551; sd: 0.0180404; counts: 29775
icl_mp 0.344185 0.0014299 0.00557308 0.00115345 #avg: 0.00542347; avg_err: 0.000110091; sd: 0.0189963; counts: 29775
icl_mp 0.349247 0.00150355 0.00585891 0.00120814 #avg: 0.00580876; avg_err: 0.000123839; sd: 0.0213687; counts: 29775
icl_mp 0.35431 0.00157329 0.00619077 0.00125848 #avg: 0.00616748; avg_err: 0.000132572; sd: 0.0228755; counts: 29775
icl_mp 0.359372 0.00165268 0.0065583 0.00131532 #avg: 0.00658913; avg_err: 0.000143622; sd: 0.0247822; counts: 29775
icl_mp 0.364435 0.00172788 0.0068195 0.00137232 #avg: 0.00697359; avg_err: 0.000151505; sd: 0.0261424; counts: 29775
icl_mp 0.369497 0.00180511 0.00714802 0.001427 #avg: 0.00742601; avg_err: 0.000165018; sd: 0.028474; counts: 29775
icl_mp 0.37456 0.00189032 0.00754982 0.0014902 #avg: 0.00782636; avg_err: 0.000177003; sd: 0.0305421; counts: 29775
icl_mp 0.379622 0.00198141 0.00788205 0.00155696 #avg: 0.00818294; avg_err: 0.000181687; sd: 0.0313504; counts: 29775
icl_mp 0.384685 0.0020739 0.00827746 0.00162988 #avg: 0.00863056; avg_err: 0.000191296; sd: 0.0330083; counts: 29775
icl_mp 0.389747 0.00216264 0.00867115 0.00169463 #avg: 0.00902002; avg_err: 0.000196175; sd: 0.0338503; counts: 29775
icl_mp 0.39481 0.00225364 0.00899679 0.00176261 #avg: 0.00942388; avg_err: 0.000202913; sd: 0.0350129; counts: 29775
icl_mp 0.399872 0.00234963 0.00934734 0.00183309 #avg: 0.00986024; avg_err: 0.000209626; sd: 0.0361713; counts: 29775
icl_mp 0.404935 0.0024419 0.00971761 0.00190289 #avg: 0.0103295; avg_err: 0.000217826; sd: 0.0375861; counts: 29775
icl_mp 0.409997 0.0025465 0.0100463 0.0019811 #avg: 0.0108021; avg_err: 0.000224594; sd: 0.038754; counts: 29775
icl_mp 0.41506 0.00263939 0.010479 0.0020498 #avg: 0.0113905; avg_err: 0.000241842; sd: 0.0417301; counts: 29775
icl_mp 0.420122 0.00274402 0.0109154 0.00213089 #avg: 0.0119039; avg_err: 0.000250821; sd: 0.0432795; counts: 29775
icl_mp 0.425185 0.00282503 0.0115317 0.00218458 #avg: 0.0124219; avg_err: 0.0002586; sd: 0.0446219; counts: 29775
icl_mp 0.430247 0.00293966 0.0119552 0.00227317 #avg: 0.0128418; avg_err: 0.000263297; sd: 0.0454323; counts: 29775
icl_mp 0.43531 0.00304251 0.0124388 0.0023496 #avg: 0.0133305; avg_err: 0.000269771; sd: 0.0465494; counts: 29775
icl_mp 0.440372 0.00315218 0.0128482 0.0024336 #avg: 0.0138765; avg_err: 0.000280382; sd: 0.0483803; counts: 29775
icl_mp 0.445435 0.00325334 0.0133363 0.00250646 #avg: 0.0144431; avg_err: 0.000287615; sd: 0.0496283; counts: 29775
icl_mp 0.450497 0.00337227 0.0138495 0.00260005 #avg: 0.0150247; avg_err: 0.000295879; sd: 0.0510544; counts: 29775
icl_mp 0.45556 0.00349087 0.0143847 0.00269186 #avg: 0.0155659; avg_err: 0.000303863; sd: 0.0524321; counts: 29775
icl_mp 0.460622 0.00359684 0.0149115 0.0027659 #avg: 0.0160712; avg_err: 0.000313286; sd: 0.0540579; counts: 29775
icl_mp 0.465685 0.00369992 0.0154889 0.00284334 #avg: 0.0166209; avg_err: 0.000327574; sd: 0.0565234; counts: 29775
icl_mp 0.470747 0.00380973 0.0160752 0.00292442 #avg: 0.0172275; avg_err: 0.000341671; sd: 0.0589557; counts: 29775
icl_mp 0.47581 0.00392358 0.016572 0.00301283 #avg: 0.0177918; avg_err: 0.000348769; sd: 0.0601805; counts: 29775
icl_mp 0.480872 0.00405361 0.0171959 0.00311423 #avg: 0.0183542; avg_err: 0.000360632; sd: 0.0622276; counts: 29775
icl_mp 0.485935 0.00416735 0.0177496 0.00319297 #avg: 0.0189436; avg_err: 0.000368284; sd: 0.063548; counts: 29775
icl_mp 0.490997 0.00427232 0.0183151 0.00327285 #avg: 0.0194682; avg_err: 0.000374681; sd: 0.0646517; counts: 29775
icl_mp 0.49606 0.00438618 0.0188441 0.00335674 #avg: 0.0199526; avg_err: 0.000379497; sd: 0.0654828; counts: 29775
icl_mp 0.501122 0.00450254 0.0196197 0.00344063 #avg: 0.0205965; avg_err: 0.000388067; sd: 0.0669616; counts: 29775
icl_mp 0.506185 0.00463149 0.0201202 0.00353648 #avg: 0.0211433; avg_err: 0.000393701; sd: 0.0679336; counts: 29775
icl_mp 0.511247 0.00476342 0.0207142 0.0036422 #avg: 0.021702; avg_err: 0.000398581; sd: 0.0687757; counts: 29775
icl_mp 0.51631 0.00488072 0.02166 0.00372408 #avg: 0.0223211; avg_err: 0.000410354; sd: 0.0708071; counts: 29775
icl_mp 0.521372 0.00499459 0.0224237 0.00380911 #avg: 0.0229973; avg_err: 0.000418831; sd: 0.0722699; counts: 29775
icl_mp 0.526435 0.00510876 0.0230733 0.00389042 #avg: 0.0236304; avg_err: 0.000426063; sd: 0.0735177; counts: 29775
icl_mp 0.531497 0.00522907 0.0236531 0.00397728 #avg: 0.0241594; avg_err: 0.000432061; sd: 0.0745527; counts: 29775
icl_mp 0.53656 0.00532809 0.0242664 0.00404545 #avg: 0.0247032; avg_err: 0.000438802; sd: 0.0757159; counts: 29775
icl_mp 0.541622 0.0054565 0.0249051 0.00413995 #avg: 0.0252365; avg_err: 0.000447259; sd: 0.0771751; counts: 29775
icl_mp 0.546685 0.00557843 0.0258516 0.00423042 #avg: 0.0258509; avg_err: 0.000454609; sd: 0.0784435; counts: 29775
icl_mp 0.551747 0.00570657 0.0264595 0.00433515 #avg: 0.0264326; avg_err: 0.000463975; sd: 0.0800596; counts: 29775
icl_mp 0.55681 0.00585464 0.0271891 0.0044603 #avg: 0.0267521; avg_err: 0.000573954; sd: 0.0990365; counts: 29775
icl_mp 0.561872 0.00596203 0.027825 0.00454262 #avg: 0.0274251; avg_err: 0.000580646; sd: 0.100191; counts: 29775
icl_mp 0.566935 0.0060915 0.0286457 0.00464433 #avg: 0.0279373; avg_err: 0.000598416; sd: 0.103258; counts: 29775
icl_mp 0.571997 0.0062225 0.0293374 0.0047461 #avg: 0.0286418; avg_err: 0.000603159; sd: 0.104076; counts: 29775
icl_mp 0.57706 0.00636904 0.0301976 0.00485803 #avg: 0.0293502; avg_err: 0.000613478; sd: 0.105857; counts: 29775
icl_mp 0.582123 0.00650552 0.0309901 0.00496355 #avg: 0.0299705; avg_err: 0.000617765; sd: 0.106596; counts: 29775
icl_mp 0.587185 0.00664089 0.0318024 0.00506659 #avg: 0.0304833; avg_err: 0.000621219; sd: 0.107192; counts: 29775
icl_mp 0.592248 0.00675215 0.0328035 0.00514868 #avg: 0.031031; avg_err: 0.000624069; sd: 0.107684; counts: 29775
icl_mp 0.59731 0.00690778 0.0336692 0.0052718 #avg: 0.0316173; avg_err: 0.000628249; sd: 0.108405; counts: 29775
icl_mp 0.602373 0.00702296 0.0343381 0.00535616 #avg: 0.0322857; avg_err: 0.000636462; sd: 0.109822; counts: 29775
icl_mp 0.607435 0.00715188 0.0349413 0.00546355 #avg: 0.0329277; avg_err: 0.000642463; sd: 0.110858; counts: 29775
icl_mp 0.612498 0.00729059 0.0356139 0.00556877 #avg: 0.0321065; avg_err: 0.00145946; sd: 0.251832; counts: 29775
icl_mp 0.61756 0.00743875 0.0365671 0.0056884 #avg: 0.0326789; avg_err: 0.00145941; sd: 0.251823; counts: 29775
icl_mp 0.622623 0.00759733 0.0375144 0.00581205 #avg: 0.033309; avg_err: 0.0014254; sd: 0.245955; counts: 29775
icl_mp 0.627685 0.00775157 0.0385228 0.00594918 #avg: 0.0339704; avg_err: 0.00142587; sd: 0.246035; counts: 29775
icl_mp 0.632748 0.00790346 0.0393366 0.00607488 #avg: 0.0346155; avg_err: 0.00142621; sd: 0.246095; counts: 29775
icl_mp 0.63781 0.00803712 0.0399538 0.00618081 #avg: 0.0351127; avg_err: 0.00142582; sd: 0.246027; counts: 29775
icl_mp 0.642873 0.00815972 0.0409282 0.00627635 #avg: 0.0356077; avg_err: 0.00142625; sd: 0.246102; counts: 29775
icl_mp 0.647935 0.00830051 0.0418484 0.00638939 #avg: 0.0361157; avg_err: 0.00142696; sd: 0.246225; counts: 29775
icl_mp 0.652998 0.00846499 0.0427467 0.00651882 #avg: 0.0367854; avg_err: 0.00142823; sd: 0.246444; counts: 29775
icl_mp 0.65806 0.00859112 0.0436067 0.00662051 #avg: 0.0374512; avg_err: 0.00143141; sd: 0.246993; counts: 29775
icl_mp 0.663123 0.00873669 0.0446269 0.00674352 #avg: 0.037401; avg_err: 0.00156655; sd: 0.27031; counts: 29775
icl_mp 0.668185 0.00884396 0.0453991 0.00682511 #avg: 0.0378394; avg_err: 0.00156618; sd: 0.270247; counts: 29775
icl_mp 0.673248 0.00898014 0.0461604 0.00692877 #avg: 0.0382522; avg_err: 0.00156583; sd: 0.270186; counts: 29775
icl_mp 0.67831 0.00909766 0.0470306 0.00701144 #avg: 0.0387373; avg_err: 0.00156627; sd: 0.270263; counts: 29775
icl_mp 0.683373 0.00923079 0.0478844 0.00711941 #avg: 0.0393736; avg_err: 0.00156962; sd: 0.270841; counts: 29775
icl_mp 0.690967 0.00938877 0.0484976 0.00723502 #avg: 0.0399766; avg_err: 0.00156935; sd: 0.270794; counts: 29775
icl_mp 0.69856 0.00953364 0.0497892 0.0073443 #avg: 0.0406594; avg_err: 0.00156976; sd: 0.270864; counts: 29775
icl_mp 0.706154 0.0097241 0.0503948 0.00749843 #avg: 0.0413504; avg_err: 0.00157172; sd: 0.271203; counts: 29775
icl_mp 0.713748 0.0098892 0.051712 0.0076212 #avg: 0.0419918; avg_err: 0.00157111; sd: 0.271097; counts: 29775
icl_mp 0.721342 0.0100505 0.0526147 0.00774699 #avg: 0.0426144; avg_err: 0.00157124; sd: 0.271119; counts: 29775
icl_mp 0.728935 0.0102256 0.053694 0.00789427 #avg: 0.0431722; avg_err: 0.00157371; sd: 0.271547; counts: 29775
icl_mp 0.736529 0.0104191 0.0544248 0.00804286 #avg: 0.0438172; avg_err: 0.00157693; sd: 0.272101; counts: 29775
icl_mp 0.744123 0.010607 0.0560479 0.00819098 #avg: 0.0445854; avg_err: 0.00158384; sd: 0.273293; counts: 29775
icl_mp 0.751717 0.0107729 0.0572799 0.00833318 #avg: 0.0452669; avg_err: 0.00158574; sd: 0.273621; counts: 29775
icl_mp 0.75931 0.0109378 0.0583054 0.0084594 #avg: 0.04558; avg_err: 0.00163781; sd: 0.282607; counts: 29775
icl_mp 0.766904 0.0111411 0.0594007 0.00861429 #avg: 0.0463707; avg_err: 0.00163828; sd: 0.282688; counts: 29775
icl_mp 0.774498 0.0113312 0.0601514 0.00876151 #avg: 0.0470598; avg_err: 0.00164029; sd: 0.283035; counts: 29775
icl_mp 0.782092 0.0115261 0.061123 0.00892649 #avg: 0.0476878; avg_err: 0.00163992; sd: 0.282971; counts: 29775
icl_mp 0.789685 0.0116873 0.0618741 0.00905667 #avg: 0.0483878; avg_err: 0.00164093; sd: 0.283145; counts: 29775
icl_mp 0.797279 0.0118541 0.0625842 0.00918813 #avg: 0.0489128; avg_err: 0.00164031; sd: 0.283039; counts: 29775
icl_mp 0.804873 0.0120107 0.0637455 0.00931364 #avg: 0.0494953; avg_err: 0.00164022; sd: 0.283022; counts: 29775
icl_mp 0.812467 0.012141 0.0645651 0.00941351 #avg: 0.0501371; avg_err: 0.00164121; sd: 0.283192; counts: 29775
icl_mp 0.82006 0.0123098 0.0654707 0.0095505 #avg: 0.0505628; avg_err: 0.00166269; sd: 0.2869; counts: 29775
icl_mp 0.827654 0.0124569 0.0661681 0.00966564 #avg: 0.0512379; avg_err: 0.00166531; sd: 0.287351; counts: 29775
icl_mp 0.835248 0.0126392 0.0676091 0.00981771 #avg: 0.0518711; avg_err: 0.00166286; sd: 0.286929; counts: 29775
icl_mp 0.842842 0.0127748 0.0683154 0.00991948 #avg: 0.0525479; avg_err: 0.00166542; sd: 0.287371; counts: 29775
icl_mp 0.850435 0.0129593 0.0693342 0.010081 #avg: 0.0531603; avg_err: 0.00166683; sd: 0.287614; counts: 29775
icl_mp 0.858029 0.0131346 0.0701729 0.0102279 #avg: 0.0539082; avg_err: 0.00166952; sd: 0.288079; counts: 29775
icl_mp 0.865623 0.0132512 0.071558 0.0103171 #avg: 0.0545616; avg_err: 0.00167266; sd: 0.28862; counts: 29775
icl_mp 0.873217 0.0134004 0.0727663 0.0104306 #avg: 0.0551814; avg_err: 0.00167391; sd: 0.288836; counts: 29775
icl_mp 0.88081 0.0135313 0.0740711 0.0105345 #avg: 0.0557616; avg_err: 0.00167461; sd: 0.288956; counts: 29775
icl_mp 0.888404 0.0136834 0.0750288 0.0106531 #avg: 0.0563179; avg_err: 0.0016743; sd: 0.288904; counts: 29775
icl_mp 0.895998 0.0139058 0.0759421 0.0108535 #avg: 0.0568893; avg_err: 0.00167552; sd: 0.289113; counts: 29775
icl_mp 0.903592 0.0140491 0.0765663 0.0109739 #avg: 0.0575165; avg_err: 0.00167707; sd: 0.289381; counts: 29775
icl_mp 0.911185 0.0141798 0.0773267 0.0110831 #avg: 0.0581783; avg_err: 0.00167977; sd: 0.289847; counts: 29775
icl_mp 0.918779 0.0143251 0.0778956 0.0112013 #avg: 0.0588025; avg_err: 0.00168326; sd: 0.290449; counts: 29775
icl_mp 0.926373 0.0144567 0.0787424 0.0113133 #avg: 0.0592258; avg_err: 0.0016831; sd: 0.290421; counts: 29775
icl_mp 0.933967 0.0146139 0.0795171 0.0114412 #avg: 0.0596946; avg_err: 0.00168329; sd: 0.290453; counts: 29775
icl_mp 0.94156 0.0147225 0.0799154 0.0115247 #avg: 0.0601217; avg_err: 0.00168377; sd: 0.290537; counts: 29775
icl_mp 0.949154 0.0148607 0.0805313 0.0116318 #avg: 0.0605886; avg_err: 0.00168741; sd: 0.291166; counts: 29775
icl_mp 0.956748 0.0150129 0.081323 0.0117558 #avg: 0.0610337; avg_err: 0.00168867; sd: 0.291383; counts: 29775
icl_mp 0.964342 0.0151354 0.0820451 0.0118613 #avg: 0.0617063; avg_err: 0.00168465; sd: 0.290689; counts: 29775
icl_mp 0.971935 0.0152739 0.0827782 0.0119737 #avg: 0.0621026; avg_err: 0.00168571; sd: 0.290872; counts: 29775
icl_mp 0.979529 0.0153645 0.0834831 0.0120342 #avg: 0.06259; avg_err: 0.00168625; sd: 0.290965; counts: 29775
icl_mp 0.987123 0.015543 0.0841693 0.0121919 #avg: 0.0629957; avg_err: 0.00168646; sd: 0.291001; counts: 29775
icl_mp 0.994717 0.0156523 0.0847334 0.0122808 #avg: 0.0633791; avg_err: 0.00168772; sd: 0.291218; counts: 29775
icl_mp 1.00231 0.0157674 0.0854442 0.0123803 #avg: 0.0638065; avg_err: 0.00169317; sd: 0.292159; counts: 29775
hm_mp 0.055623 0 0 0 #avg: 9.14594e-06; avg_err: 3.47408e-06; sd: 0.000599458; counts: 29775
hm_mp 0.060123 0 0 0 #avg: 9.46415e-05; avg_err: 1.22505e-05; sd: 0.00211384; counts: 29775
hm_mp 0.062373 0 0 0 #avg: 0.000238356; avg_err: 2.00825e-05; sd: 0.00346527; counts: 29775
hm_mp 0.064623 0 0 0 #avg: 0.000514034; avg_err: 3.08594e-05; sd: 0.00532483; counts: 29775
hm_mp 0.066873 0 0 0 #avg: 0.000991142; avg_err: 4.48338e-05; sd: 0.00773614; counts: 29775
hm_mp 0.069123 0 0 0 #avg: 0.00178877; avg_err: 6.449e-05; sd: 0.0111278; counts: 29775
hm_mp 0.071373 0 0 0 #avg: 0.00295231; avg_err: 8.72888e-05; sd: 0.0150618; counts: 29775
hm_mp 0.073623 0 0 0 #avg: 0.00466676; avg_err: 0.000115116; sd: 0.0198634; counts: 29775
hm_mp 0.075873 0 0 0 #avg: 0.00697161; avg_err: 0.000147968; sd: 0.0255321; counts: 29775
hm_mp 0.078123 0 0.0144323 0 #avg: 0.0100218; avg_err: 0.000185881; sd: 0.032074; counts: 29775
hm_mp 0.080373 0 0.0281551 0 #avg: 0.0138903; avg_err: 0.000231514; sd: 0.0399481; counts: 29775
hm_mp 0.082623 0 0.0411282 0 #avg: 0.0187841; avg_err: 0.000282887; sd: 0.0488126; counts: 29775
hm_mp 0.085998 0 0.0603208 0 #avg: 0.0278556; avg_err: 0.00037235; sd: 0.0642496; counts: 29775
hm_mp 0.089373 0 0.0835152 0 #avg: 0.0398775; avg_err: 0.000480372; sd: 0.0828889; counts: 29775
hm_mp 0.092748 0.0112574 0.0996236 0.0112574 #avg: 0.0551172; avg_err: 0.000606531; sd: 0.104658; counts: 29775
hm_mp 0.096123 0.0318407 0.111575 0.0318407 #avg: 0.0736986; avg_err: 0.000753025; sd: 0.129935; counts: 29775
hm_mp 0.099498 0.0482567 0.132912 0.0482567 #avg: 0.0956946; avg_err: 0.000917247; sd: 0.158272; counts: 29775
hm_mp 0.102873 0.0652553 0.159751 0.0652553 #avg: 0.12165; avg_err: 0.00110715; sd: 0.19104; counts: 29775
hm_mp 0.106248 0.0843402 0.19092 0.0843402 #avg: 0.151745; avg_err: 0.00132541; sd: 0.228701; counts: 29775
hm_mp 0.109623 0.106509 0.226971 0.106509 #avg: 0.186187; avg_err: 0.00155915; sd: 0.269034; counts: 29775
hm_mp 0.112998 0.131696 0.269439 0.12375 #avg: 0.224979; avg_err: 0.00182012; sd: 0.314064; counts: 29775
hm_mp 0.116373 0.160239 0.316908 0.131274 #avg: 0.268631; avg_err: 0.00211259; sd: 0.36453; counts: 29775
hm_mp 0.119748 0.191666 0.367566 0.148327 #avg: 0.317591; avg_err: 0.00243276; sd: 0.419776; counts: 29775
hm_mp 0.123123 0.228276 0.424197 0.171198 #avg: 0.372099; avg_err: 0.0027884; sd: 0.481143; counts: 29775
hm_mp 0.126498 0.26938 0.484696 0.197418 #avg: 0.432494; avg_err: 0.00317899; sd: 0.54854; counts: 29775
hm_mp 0.129873 0.315213 0.553957 0.22643 #avg: 0.49896; avg_err: 0.00360325; sd: 0.621746; counts: 29775
hm_mp 0.133248 0.363348 0.626149 0.256128 #avg: 0.57203; avg_err: 0.00407296; sd: 0.702795; counts: 29775
hm_mp 0.136623 0.41906 0.704502 0.290677 #avg: 0.65136; avg_err: 0.00455911; sd: 0.786681; counts: 29775
hm_mp 0.141685 0.509051 0.83845 0.347234 #avg: 0.782359; avg_err: 0.00538474; sd: 0.929144; counts: 29775
hm_mp 0.146748 0.611025 0.975187 0.408745 #avg: 0.930002; avg_err: 0.00628455; sd: 1.08441; counts: 29775
hm_mp 0.15181 0.725997 1.12902 0.478315 #avg: 1.09493; avg_err: 0.00728046; sd: 1.25625; counts: 29775
hm_mp 0.156873 0.854993 1.29385 0.555243 #avg: 1.27682; avg_err: 0.00838602; sd: 1.44702; counts: 29775
hm_mp 0.161935 0.998687 1.47448 0.639673 #avg: 1.4761; avg_err: 0.00958319; sd: 1.65359; counts: 29775
hm_mp 0.166998 1.15405 1.66556 0.73192 #avg: 1.69199; avg_err: 0.0108788; sd: 1.87715; counts: 29775
hm_mp 0.17206 1.32487 1.87325 0.833752 #avg: 1.92549; avg_err: 0.012361; sd: 2.13291; counts: 29775
hm_mp 0.177123 1.51119 2.08441 0.938822 #avg: 2.17878; avg_err: 0.0139067; sd: 2.39962; counts: 29775
hm_mp 0.182185 1.70017 2.33136 1.04161 #avg: 2.44867; avg_err: 0.0154833; sd: 2.67166; counts: 29775
hm_mp 0.187248 1.91212 2.57388 1.16397 #avg: 2.73503; avg_err: 0.0171246; sd: 2.95487; counts: 29775
hm_mp 0.19231 2.13044 2.83061 1.28622 #avg: 3.03616; avg_err: 0.0188764; sd: 3.25715; counts: 29775
hm_mp 0.197373 2.37067 3.09647 1.42581 #avg: 3.35541; avg_err: 0.0206396; sd: 3.5614; counts: 29775
hm_mp 0.202435 2.62307 3.3658 1.57307 #avg: 3.69423; avg_err: 0.0225035; sd: 3.88301; counts: 29775
hm_mp 0.207498 2.89358 3.63261 1.72569 #avg: 4.05071; avg_err: 0.0244614; sd: 4.22085; counts: 29775
hm_mp 0.21256 3.16285 3.94173 1.86569 #avg: 4.42088; avg_err: 0.0264817; sd: 4.56945; counts: 29775
hm_mp 0.217623 3.45946 4.21384 2.02665 #avg: 4.81027; avg_err: 0.0286278; sd: 4.93977; counts: 29775
hm_mp 0.222685 3.77074 4.51577 2.19603 #avg: 5.2118; avg_err: 0.0308672; sd: 5.32618; counts: 29775
hm_mp 0.227748 4.08163 4.81376 2.3613 #avg: 5.63396; avg_err: 0.033287; sd: 5.74373; counts: 29775
hm_mp 0.23281 4.41388 5.16127 2.53557 #avg: 6.06958; avg_err: 0.0358113; sd: 6.17929; counts: 29775
hm_mp 0.237873 4.75833 5.48229 2.72435 #avg: 6.51754; avg_err: 0.0383773; sd: 6.62205; counts: 29775
hm_mp 0.242935 5.08238 5.84795 2.87613 #avg: 6.97697; avg_err: 0.040941; sd: 7.06442; counts: 29775
hm_mp 0.247998 5.44109 6.22237 3.06608 #avg: 7.45382; avg_err: 0.0436152; sd: 7.52587; counts: 29775
hm_mp 0.25306 5.81141 6.59712 3.25889 #avg: 7.9473; avg_err: 0.0463913; sd: 8.00489; counts: 29775
hm_mp 0.258123 6.18191 6.98187 3.42114 #avg: 8.45466; avg_err: 0.0494765; sd: 8.53724; counts: 29775
hm_mp 0.263185 6.56833 7.4135 3.60505 #avg: 8.96849; avg_err: 0.0523011; sd: 9.02463; counts: 29775
hm_mp 0.268248 6.95665 7.77404 3.78384 #avg: 9.49078; avg_err: 0.0550885; sd: 9.50561; counts: 29775
hm_mp 0.27331 7.33347 8.24538 3.93849 #avg: 10.028; avg_err: 0.0580789; sd: 10.0216; counts: 29775
hm_mp 0.278373 7.73037 8.62524 4.09561 #avg: 10.577; avg_err: 0.0610974; sd: 10.5425; counts: 29775
hm_mp 0.283435 8.13049 9.11645 4.26896 #avg: 11.1371; avg_err: 0.0641062; sd: 11.0616; counts: 29775
hm_mp 0.288498 8.56935 9.50111 4.47583 #avg: 11.7108; avg_err: 0.0673989; sd: 11.6298; counts: 29775
hm_mp 0.29356 9.0012 9.92625 4.66519 #avg: 12.2887; avg_err: 0.070565; sd: 12.1761; counts: 29775
hm_mp 0.298623 9.44445 10.3855 4.86205 #avg: 12.8778; avg_err: 0.0738557; sd: 12.7439; counts: 29775
hm_mp 0.303685 9.85413 10.842 5.01837 #avg: 13.4695; avg_err: 0.0771102; sd: 13.3055; counts: 29775
hm_mp 0.308748 10.2778 11.3788 5.17715 #avg: 14.0645; avg_err: 0.0801343; sd: 13.8273; counts: 29775
hm_mp 0.31381 10.7163 11.8229 5.35721 #avg: 14.6743; avg_err: 0.0831983; sd: 14.356; counts: 29775
hm_mp 0.318873 11.1565 12.4727 5.53357 #avg: 15.2921; avg_err: 0.0862346; sd: 14.8799; counts: 29775
hm_mp 0.323935 11.5896 12.9791 5.68833 #avg: 15.9123; avg_err: 0.089457; sd: 15.4359; counts: 29775
hm_mp 0.328997 12.0275 13.41 5.85886 #avg: 16.5411; avg_err: 0.0928488; sd: 16.0212; counts: 29775
hm_mp 0.33406 12.4889 13.8518 6.02712 #avg: 17.177; avg_err: 0.0965052; sd: 16.6521; counts: 29775
hm_mp 0.339122 12.9312 14.2927 6.18513 #avg: 17.8223; avg_err: 0.100897; sd: 17.41; counts: 29775
hm_mp 0.344185 13.4013 14.8961 6.38131 #avg: 18.461; avg_err: 0.104128; sd: 17.9674; counts: 29775
hm_mp 0.349247 13.8693 15.4959 6.56709 #avg: 19.106; avg_err: 0.107263; sd: 18.5085; counts: 29775
hm_mp 0.35431 14.3413 16.1079 6.73953 #avg: 19.7515; avg_err: 0.110272; sd: 19.0276; counts: 29775
hm_mp 0.359372 14.7712 16.6585 6.88575 #avg: 20.4035; avg_err: 0.113631; sd: 19.6072; counts: 29775
hm_mp 0.364435 15.2453 17.1982 7.06941 #avg: 21.0604; avg_err: 0.116797; sd: 20.1535; counts: 29775
hm_mp 0.369497 15.68 17.802 7.21503 #avg: 21.7117; avg_err: 0.119718; sd: 20.6576; counts: 29775
