#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.611760e+13 (median) + 4.439710e+13  / - 1.664848e+13
#SM    Stats: 2.252460e+11 (median) + 9.156400e+10  / - 3.640600e+10
#ObsSM Stats: 2.330540e+11 (median) + 1.081740e+11  / - 6.273899e+10
#VMP   Stats: 4.816100e+02 (median) + 1.814400e+02  / - 1.299200e+02
#ICL   Stats: 2.167500e+10 (median) + 6.117390e+10  / - 1.805160e+10
#SSFR  Stats: 1.868705e-12 (median) + 3.035755e-12  / - 1.134705e-12
sfh 0.055623 0 0 0 #avg: 4.24547e-08; avg_err: 1.76233e-08; sd: 9.78845e-07; counts: 3086
ssfr_mp 0.612498 1.62828e-12 2.95876e-12 9.92163e-13 #avg: 8.42233e-12; avg_err: 6.58752e-13; sd: 3.65889e-11; counts: 3086
ssfr_mp 0.61756 1.61754e-12 2.95993e-12 1.01056e-12 #avg: 7.68179e-12; avg_err: 5.59902e-13; sd: 3.10985e-11; counts: 3086
ssfr_mp 0.622623 1.63813e-12 2.7609e-12 1.03843e-12 #avg: 7.1689e-12; avg_err: 5.19269e-13; sd: 2.88417e-11; counts: 3086
ssfr_mp 0.627685 1.63773e-12 2.67256e-12 1.03206e-12 #avg: 6.47882e-12; avg_err: 4.75814e-13; sd: 2.6428e-11; counts: 3086
ssfr_mp 0.632748 1.59246e-12 2.58779e-12 9.89889e-13 #avg: 5.57898e-12; avg_err: 3.58218e-13; sd: 1.98964e-11; counts: 3086
ssfr_mp 0.63781 1.54377e-12 2.57994e-12 9.29897e-13 #avg: 4.9424e-12; avg_err: 3.11071e-13; sd: 1.72778e-11; counts: 3086
ssfr_mp 0.642873 1.5491e-12 2.58549e-12 9.30661e-13 #avg: 4.70171e-12; avg_err: 2.9509e-13; sd: 1.63901e-11; counts: 3086
ssfr_mp 0.647935 1.54247e-12 2.457e-12 9.1536e-13 #avg: 4.27492e-12; avg_err: 2.70759e-13; sd: 1.50387e-11; counts: 3086
ssfr_mp 0.652998 1.54829e-12 2.36182e-12 9.33644e-13 #avg: 3.6656e-12; avg_err: 1.95626e-13; sd: 1.08656e-11; counts: 3086
ssfr_mp 0.65806 1.52371e-12 2.32318e-12 9.25721e-13 #avg: 3.11715e-12; avg_err: 1.47623e-13; sd: 8.19941e-12; counts: 3086
ssfr_mp 0.663123 1.50354e-12 2.25171e-12 9.019e-13 #avg: 2.52915e-12; avg_err: 8.02867e-14; sd: 4.45935e-12; counts: 3086
ssfr_mp 0.668185 1.49324e-12 2.30264e-12 8.85783e-13 #avg: 2.14033e-12; avg_err: 3.43774e-14; sd: 1.90942e-12; counts: 3086
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000201763; avg_err: 0.000201763; sd: 0.0112065; counts: 3086
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00572835; avg_err: 0.00553915; sd: 0.30766; counts: 3086
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00182935; avg_err: 0.00162466; sd: 0.0902382; counts: 3086
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00465071; avg_err: 0.0027014; sd: 0.150043; counts: 3086
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0116373; avg_err: 0.0092738; sd: 0.515093; counts: 3086
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00398063; avg_err: 0.00208745; sd: 0.115943; counts: 3086
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00257985; avg_err: 0.000784849; sd: 0.0435927; counts: 3086
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00314833; avg_err: 0.00076445; sd: 0.0424596; counts: 3086
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00251069; avg_err: 0.000545288; sd: 0.0302868; counts: 3086
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00392286; avg_err: 0.00122135; sd: 0.0678374; counts: 3086
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00463597; avg_err: 0.000917488; sd: 0.0509598; counts: 3086
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00708902; avg_err: 0.00194501; sd: 0.108031; counts: 3086
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00748968; avg_err: 0.00147605; sd: 0.0819842; counts: 3086
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00904156; avg_err: 0.00149075; sd: 0.0828002; counts: 3086
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0137473; avg_err: 0.00333582; sd: 0.185281; counts: 3086
icl_ratio_mp 0.109623 0 4.12023e-05 0 #avg: 0.0145636; avg_err: 0.00213447; sd: 0.118554; counts: 3086
icl_ratio_mp 0.112998 0 0.00337292 0 #avg: 0.0176226; avg_err: 0.0024415; sd: 0.135607; counts: 3086
icl_ratio_mp 0.116373 0 0.00657522 0 #avg: 0.0139063; avg_err: 0.00133808; sd: 0.0743205; counts: 3086
icl_ratio_mp 0.119748 0 0.00964435 0 #avg: 0.0217676; avg_err: 0.00392842; sd: 0.218195; counts: 3086
icl_ratio_mp 0.123123 0 0.0132489 0 #avg: 0.0194514; avg_err: 0.00244107; sd: 0.135584; counts: 3086
icl_ratio_mp 0.126498 0 0.0171977 0 #avg: 0.02028; avg_err: 0.00194223; sd: 0.107877; counts: 3086
icl_ratio_mp 0.129873 8.2982e-11 0.020645 8.2982e-11 #avg: 0.0211238; avg_err: 0.00214667; sd: 0.119232; counts: 3086
icl_ratio_mp 0.133248 0.000451235 0.0242821 0.000451235 #avg: 0.0220499; avg_err: 0.00203566; sd: 0.113066; counts: 3086
icl_ratio_mp 0.136623 0.00144284 0.0238358 0.00144284 #avg: 0.0263374; avg_err: 0.00438254; sd: 0.243419; counts: 3086
icl_ratio_mp 0.141685 0.00222776 0.0226228 0.00222776 #avg: 0.0242479; avg_err: 0.00291251; sd: 0.161769; counts: 3086
icl_ratio_mp 0.146748 0.00291794 0.0243473 0.00291794 #avg: 0.0217011; avg_err: 0.00159345; sd: 0.0885047; counts: 3086
icl_ratio_mp 0.15181 0.00401816 0.0251915 0.00401816 #avg: 0.021528; avg_err: 0.00174517; sd: 0.0969317; counts: 3086
icl_ratio_mp 0.156873 0.00456512 0.0237649 0.00456512 #avg: 0.019343; avg_err: 0.00186048; sd: 0.103336; counts: 3086
icl_ratio_mp 0.161935 0.00527034 0.0224703 0.00527029 #avg: 0.0195461; avg_err: 0.00160693; sd: 0.0892531; counts: 3086
icl_ratio_mp 0.166998 0.00564404 0.0219589 0.005498 #avg: 0.0184409; avg_err: 0.00134102; sd: 0.0744841; counts: 3086
icl_ratio_mp 0.17206 0.00618754 0.0210562 0.00570264 #avg: 0.0197243; avg_err: 0.00132139; sd: 0.0733936; counts: 3086
icl_ratio_mp 0.177123 0.00668039 0.0218522 0.00583531 #avg: 0.0194092; avg_err: 0.00122436; sd: 0.0680046; counts: 3086
icl_ratio_mp 0.182185 0.00706417 0.0214427 0.00602423 #avg: 0.018487; avg_err: 0.000986633; sd: 0.0548003; counts: 3086
icl_ratio_mp 0.187248 0.00737613 0.0220435 0.00604443 #avg: 0.0193137; avg_err: 0.00113785; sd: 0.0631992; counts: 3086
icl_ratio_mp 0.19231 0.0077787 0.0216976 0.00626444 #avg: 0.0190429; avg_err: 0.00100318; sd: 0.0557195; counts: 3086
icl_ratio_mp 0.197373 0.00809533 0.0216587 0.00632674 #avg: 0.0188965; avg_err: 0.000805574; sd: 0.0447438; counts: 3086
icl_ratio_mp 0.202435 0.00828257 0.0207583 0.00641832 #avg: 0.0186692; avg_err: 0.00075144; sd: 0.0417371; counts: 3086
icl_ratio_mp 0.207498 0.00869967 0.0200022 0.00666515 #avg: 0.0205631; avg_err: 0.00228983; sd: 0.127184; counts: 3086
icl_ratio_mp 0.21256 0.00894914 0.0207163 0.00677802 #avg: 0.0199492; avg_err: 0.00134751; sd: 0.0748442; counts: 3086
icl_ratio_mp 0.217623 0.00923402 0.0207984 0.00683847 #avg: 0.0195426; avg_err: 0.00117411; sd: 0.0652131; counts: 3086
icl_ratio_mp 0.222685 0.00942465 0.0214728 0.00686517 #avg: 0.0200032; avg_err: 0.000963331; sd: 0.0535061; counts: 3086
icl_ratio_mp 0.227748 0.00940844 0.0222531 0.00675745 #avg: 0.0206162; avg_err: 0.000913726; sd: 0.0507509; counts: 3086
icl_ratio_mp 0.23281 0.00968989 0.0220193 0.00686888 #avg: 0.0210389; avg_err: 0.000881399; sd: 0.0489554; counts: 3086
icl_ratio_mp 0.237873 0.00978356 0.0217004 0.00689434 #avg: 0.0212201; avg_err: 0.0008359; sd: 0.0464282; counts: 3086
icl_ratio_mp 0.242935 0.0101718 0.0225305 0.00716799 #avg: 0.0221742; avg_err: 0.000929927; sd: 0.0516507; counts: 3086
icl_ratio_mp 0.247998 0.0103223 0.023597 0.00719716 #avg: 0.0232353; avg_err: 0.000991602; sd: 0.0550764; counts: 3086
icl_ratio_mp 0.25306 0.0103875 0.0238803 0.00721622 #avg: 0.023813; avg_err: 0.0009612; sd: 0.0533877; counts: 3086
icl_ratio_mp 0.258123 0.0105304 0.0238828 0.00732515 #avg: 0.0240104; avg_err: 0.000934822; sd: 0.0519226; counts: 3086
icl_ratio_mp 0.263185 0.0107143 0.0264047 0.00744817 #avg: 0.0255272; avg_err: 0.000988466; sd: 0.0549021; counts: 3086
icl_ratio_mp 0.268248 0.0108538 0.0277949 0.00760108 #avg: 0.0272479; avg_err: 0.00111937; sd: 0.0621729; counts: 3086
icl_ratio_mp 0.27331 0.0113483 0.0291587 0.00807896 #avg: 0.0286843; avg_err: 0.00121964; sd: 0.0677424; counts: 3086
icl_ratio_mp 0.278373 0.0112443 0.0321679 0.00798399 #avg: 0.0301669; avg_err: 0.00127173; sd: 0.0706353; counts: 3086
icl_ratio_mp 0.283435 0.0114118 0.033919 0.0081216 #avg: 0.0315753; avg_err: 0.00131327; sd: 0.0729426; counts: 3086
icl_ratio_mp 0.288498 0.011608 0.0356851 0.00827114 #avg: 0.0326058; avg_err: 0.00134213; sd: 0.0745455; counts: 3086
icl_ratio_mp 0.29356 0.0117861 0.0368744 0.00844272 #avg: 0.0333965; avg_err: 0.00136761; sd: 0.0759611; counts: 3086
icl_ratio_mp 0.298623 0.0122537 0.0393723 0.0088266 #avg: 0.0349499; avg_err: 0.00140689; sd: 0.0781426; counts: 3086
icl_ratio_mp 0.303685 0.0126961 0.0430686 0.00919362 #avg: 0.0364087; avg_err: 0.00143615; sd: 0.079768; counts: 3086
icl_ratio_mp 0.308748 0.0129285 0.0465629 0.00953163 #avg: 0.0393127; avg_err: 0.00163704; sd: 0.0909256; counts: 3086
icl_ratio_mp 0.31381 0.0130332 0.0509849 0.0097138 #avg: 0.0415636; avg_err: 0.00170015; sd: 0.0944313; counts: 3086
icl_ratio_mp 0.318873 0.0134951 0.0552108 0.0102021 #avg: 0.0437288; avg_err: 0.00173812; sd: 0.0965399; counts: 3086
icl_ratio_mp 0.323935 0.0138394 0.0566919 0.0105559 #avg: 0.0455669; avg_err: 0.00179112; sd: 0.0994839; counts: 3086
icl_ratio_mp 0.328997 0.0142545 0.0592392 0.010988 #avg: 0.0471889; avg_err: 0.00182088; sd: 0.101137; counts: 3086
icl_ratio_mp 0.33406 0.0147721 0.0617649 0.0114092 #avg: 0.0537161; avg_err: 0.00352148; sd: 0.195593; counts: 3086
icl_ratio_mp 0.339122 0.0153761 0.066038 0.0119662 #avg: 0.0569495; avg_err: 0.00389985; sd: 0.216608; counts: 3086
icl_ratio_mp 0.344185 0.0160527 0.0701763 0.0125202 #avg: 0.0592694; avg_err: 0.00390389; sd: 0.216833; counts: 3086
icl_ratio_mp 0.349247 0.0166859 0.0746527 0.0131868 #avg: 0.0613089; avg_err: 0.00387472; sd: 0.215212; counts: 3086
icl_ratio_mp 0.35431 0.0171704 0.0767808 0.0135773 #avg: 0.0629301; avg_err: 0.00386423; sd: 0.21463; counts: 3086
icl_ratio_mp 0.359372 0.0178044 0.0783427 0.0142483 #avg: 0.0654825; avg_err: 0.00392171; sd: 0.217823; counts: 3086
icl_ratio_mp 0.364435 0.0183773 0.0846684 0.0147662 #avg: 0.0688153; avg_err: 0.00402081; sd: 0.223327; counts: 3086
icl_ratio_mp 0.369497 0.0193656 0.0880274 0.0156532 #avg: 0.0720617; avg_err: 0.00411653; sd: 0.228643; counts: 3086
icl_ratio_mp 0.37456 0.020028 0.0921383 0.0161415 #avg: 0.0756204; avg_err: 0.00426641; sd: 0.236968; counts: 3086
icl_ratio_mp 0.379622 0.0208156 0.0962053 0.0168132 #avg: 0.0778249; avg_err: 0.00427489; sd: 0.237439; counts: 3086
icl_ratio_mp 0.384685 0.0220135 0.0993385 0.017881 #avg: 0.0796376; avg_err: 0.00421781; sd: 0.234269; counts: 3086
icl_ratio_mp 0.389747 0.0231591 0.103362 0.0189757 #avg: 0.0830861; avg_err: 0.00429705; sd: 0.23867; counts: 3086
icl_ratio_mp 0.39481 0.0238805 0.10758 0.0196037 #avg: 0.086179; avg_err: 0.00440827; sd: 0.244848; counts: 3086
icl_ratio_mp 0.399872 0.0250762 0.112281 0.0206301 #avg: 0.0889556; avg_err: 0.00450245; sd: 0.250078; counts: 3086
icl_ratio_mp 0.404935 0.0259394 0.116522 0.0213401 #avg: 0.091472; avg_err: 0.0045259; sd: 0.251381; counts: 3086
icl_ratio_mp 0.409997 0.0273063 0.118885 0.0225137 #avg: 0.0938125; avg_err: 0.00438676; sd: 0.243653; counts: 3086
icl_ratio_mp 0.41506 0.0285693 0.126014 0.02365 #avg: 0.0967027; avg_err: 0.00443415; sd: 0.246285; counts: 3086
icl_ratio_mp 0.420122 0.0305097 0.128407 0.0254501 #avg: 0.0989193; avg_err: 0.00445765; sd: 0.24759; counts: 3086
icl_ratio_mp 0.425185 0.0314315 0.131566 0.0262269 #avg: 0.100391; avg_err: 0.00441691; sd: 0.245327; counts: 3086
icl_ratio_mp 0.430247 0.0324094 0.143439 0.0270917 #avg: 0.103122; avg_err: 0.00399013; sd: 0.221623; counts: 3086
icl_ratio_mp 0.43531 0.0334808 0.146441 0.0280128 #avg: 0.104971; avg_err: 0.00376374; sd: 0.209049; counts: 3086
icl_ratio_mp 0.440372 0.0348822 0.151337 0.0292093 #avg: 0.106841; avg_err: 0.00374101; sd: 0.207786; counts: 3086
icl_ratio_mp 0.445435 0.0362925 0.152741 0.0303955 #avg: 0.108936; avg_err: 0.00375361; sd: 0.208486; counts: 3086
icl_ratio_mp 0.450497 0.0377944 0.15738 0.0316751 #avg: 0.111331; avg_err: 0.00379114; sd: 0.210571; counts: 3086
icl_ratio_mp 0.45556 0.0388074 0.163168 0.0325315 #avg: 0.114049; avg_err: 0.00386102; sd: 0.214452; counts: 3086
icl_ratio_mp 0.460622 0.0397938 0.166528 0.0331659 #avg: 0.114416; avg_err: 0.00377875; sd: 0.209882; counts: 3086
icl_ratio_mp 0.465685 0.0405522 0.167408 0.0336848 #avg: 0.116864; avg_err: 0.0039155; sd: 0.217478; counts: 3086
icl_ratio_mp 0.470747 0.0415776 0.171296 0.0345229 #avg: 0.119166; avg_err: 0.00396077; sd: 0.219992; counts: 3086
icl_ratio_mp 0.47581 0.0425949 0.173196 0.035286 #avg: 0.120485; avg_err: 0.00392853; sd: 0.218201; counts: 3086
icl_ratio_mp 0.480872 0.0451488 0.176409 0.0375411 #avg: 0.122202; avg_err: 0.00392905; sd: 0.218231; counts: 3086
icl_ratio_mp 0.485935 0.046381 0.180892 0.0386044 #avg: 0.124453; avg_err: 0.00395936; sd: 0.219914; counts: 3086
icl_ratio_mp 0.490997 0.0473882 0.186474 0.0392647 #avg: 0.126203; avg_err: 0.00396225; sd: 0.220075; counts: 3086
icl_ratio_mp 0.49606 0.0487703 0.190492 0.0404089 #avg: 0.127722; avg_err: 0.00381585; sd: 0.211943; counts: 3086
icl_ratio_mp 0.501122 0.050379 0.192751 0.0415084 #avg: 0.129945; avg_err: 0.00381707; sd: 0.212011; counts: 3086
icl_ratio_mp 0.506185 0.0521433 0.196385 0.043025 #avg: 0.131161; avg_err: 0.00379979; sd: 0.211051; counts: 3086
icl_ratio_mp 0.511247 0.0531315 0.200765 0.0437125 #avg: 0.132047; avg_err: 0.00374377; sd: 0.207939; counts: 3086
icl_ratio_mp 0.51631 0.0544614 0.203847 0.0450472 #avg: 0.132445; avg_err: 0.00366802; sd: 0.203732; counts: 3086
icl_ratio_mp 0.521372 0.0559743 0.208905 0.0464479 #avg: 0.130971; avg_err: 0.00485029; sd: 0.269399; counts: 3086
icl_ratio_mp 0.526435 0.0572745 0.210041 0.0475836 #avg: 0.132871; avg_err: 0.00485001; sd: 0.269383; counts: 3086
icl_ratio_mp 0.531497 0.0588556 0.210866 0.0490925 #avg: 0.122014; avg_err: 0.0165217; sd: 0.917658; counts: 3086
icl_ratio_mp 0.53656 0.0603197 0.2138 0.0503413 #avg: 0.123482; avg_err: 0.0165287; sd: 0.918051; counts: 3086
icl_ratio_mp 0.541622 0.0616752 0.217659 0.0514662 #avg: 0.124501; avg_err: 0.0168349; sd: 0.935058; counts: 3086
icl_ratio_mp 0.546685 0.0632315 0.220468 0.0527822 #avg: 0.126781; avg_err: 0.0168035; sd: 0.933312; counts: 3086
icl_ratio_mp 0.551747 0.0641326 0.222769 0.0535796 #avg: 0.12808; avg_err: 0.0172491; sd: 0.958065; counts: 3086
icl_ratio_mp 0.55681 0.0657115 0.222832 0.054866 #avg: 0.132721; avg_err: 0.0134492; sd: 0.747007; counts: 3086
icl_ratio_mp 0.561872 0.0671284 0.220279 0.0560225 #avg: 0.0860103; avg_err: 0.0490987; sd: 2.72708; counts: 3086
icl_ratio_mp 0.566935 0.0680769 0.223877 0.0568993 #avg: 0.0814982; avg_err: 0.055299; sd: 3.07146; counts: 3086
icl_ratio_mp 0.571997 0.0690245 0.226731 0.0574705 #avg: 0.0835331; avg_err: 0.0551226; sd: 3.06166; counts: 3086
icl_ratio_mp 0.57706 0.0693981 0.22683 0.0576867 #avg: 0.0867571; avg_err: 0.052795; sd: 2.93238; counts: 3086
icl_ratio_mp 0.582123 0.0700689 0.22816 0.0580853 #avg: 0.086761; avg_err: 0.0528029; sd: 2.93282; counts: 3086
icl_ratio_mp 0.587185 0.0715918 0.227417 0.0592952 #avg: 0.0872917; avg_err: 0.0528198; sd: 2.93376; counts: 3086
icl_ratio_mp 0.592248 0.0722602 0.228406 0.0596887 #avg: 0.088893; avg_err: 0.0528135; sd: 2.93341; counts: 3086
icl_ratio_mp 0.59731 0.0751727 0.2275 0.0623452 #avg: 0.0894659; avg_err: 0.0528162; sd: 2.93356; counts: 3086
icl_ratio_mp 0.602373 0.0759978 0.226469 0.0626816 #avg: 0.092863; avg_err: 0.050842; sd: 2.82391; counts: 3086
icl_ratio_mp 0.607435 0.0771453 0.227603 0.0632557 #avg: 0.097365; avg_err: 0.0474045; sd: 2.63298; counts: 3086
icl_ratio_mp 0.612498 0.0782595 0.226656 0.0641828 #avg: 0.0978837; avg_err: 0.0472129; sd: 2.62234; counts: 3086
icl_ratio_mp 0.61756 0.0795841 0.225854 0.0649934 #avg: 0.0988613; avg_err: 0.0470164; sd: 2.61142; counts: 3086
icl_ratio_mp 0.622623 0.0807169 0.225089 0.0658786 #avg: 0.100147; avg_err: 0.0469412; sd: 2.60724; counts: 3086
icl_ratio_mp 0.627685 0.0831674 0.224099 0.0678177 #avg: 0.10088; avg_err: 0.0468779; sd: 2.60373; counts: 3086
icl_ratio_mp 0.632748 0.0834518 0.226058 0.0677218 #avg: 0.101359; avg_err: 0.0467744; sd: 2.59798; counts: 3086
icl_ratio_mp 0.63781 0.0855693 0.226487 0.0697135 #avg: 0.101695; avg_err: 0.0467357; sd: 2.59583; counts: 3086
icl_ratio_mp 0.642873 0.0866837 0.226335 0.0706729 #avg: 0.104159; avg_err: 0.0461797; sd: 2.56495; counts: 3086
icl_ratio_mp 0.647935 0.087503 0.228011 0.0713199 #avg: 0.105447; avg_err: 0.0459316; sd: 2.55117; counts: 3086
icl_ratio_mp 0.652998 0.089549 0.225541 0.0733127 #avg: 0.105692; avg_err: 0.0458943; sd: 2.5491; counts: 3086
icl_ratio_mp 0.65806 0.0908704 0.226185 0.0744064 #avg: 0.10619; avg_err: 0.0458464; sd: 2.54644; counts: 3086
icl_ratio_mp 0.663123 0.0910483 0.227581 0.0744117 #avg: 0.106022; avg_err: 0.0458083; sd: 2.54432; counts: 3086
icl_ratio_mp 0.668185 0.0914516 0.228017 0.0745913 #avg: 0.106728; avg_err: 0.0450659; sd: 2.50309; counts: 3086
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.2504e-10; avg_err: 5.24997e-10; sd: 2.91598e-08; counts: 3086
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.90495e-06; avg_err: 1.88009e-06; sd: 0.000104425; counts: 3086
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.62221e-05; avg_err: 3.13649e-06; sd: 0.00017421; counts: 3086
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.24509e-05; avg_err: 4.85045e-06; sd: 0.000269407; counts: 3086
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.52394e-05; avg_err: 8.84379e-06; sd: 0.000491209; counts: 3086
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000173336; avg_err: 1.32214e-05; sd: 0.000734355; counts: 3086
sm_hm_ratio_mp 0.071373 0 0.000178983 0 #avg: 0.000285038; avg_err: 1.95173e-05; sd: 0.00108404; counts: 3086
sm_hm_ratio_mp 0.073623 0 0.00048361 0 #avg: 0.000423894; avg_err: 2.61206e-05; sd: 0.00145081; counts: 3086
sm_hm_ratio_mp 0.075873 0 0.000826189 0 #avg: 0.000568606; avg_err: 3.14144e-05; sd: 0.00174484; counts: 3086
sm_hm_ratio_mp 0.078123 0 0.00123575 0 #avg: 0.000728879; avg_err: 3.78673e-05; sd: 0.00210325; counts: 3086
sm_hm_ratio_mp 0.080373 0 0.00175267 0 #avg: 0.00089717; avg_err: 4.15311e-05; sd: 0.00230675; counts: 3086
sm_hm_ratio_mp 0.082623 1.47429e-05 0.00214578 1.47429e-05 #avg: 0.00103946; avg_err: 4.20859e-05; sd: 0.00233757; counts: 3086
sm_hm_ratio_mp 0.085998 0.000185336 0.00254899 0.000185336 #avg: 0.00129873; avg_err: 4.51728e-05; sd: 0.00250902; counts: 3086
sm_hm_ratio_mp 0.089373 0.000433587 0.00287475 0.000433587 #avg: 0.0015542; avg_err: 4.8101e-05; sd: 0.00267166; counts: 3086
sm_hm_ratio_mp 0.092748 0.00071362 0.00295903 0.00071362 #avg: 0.00180618; avg_err: 5.14313e-05; sd: 0.00285664; counts: 3086
sm_hm_ratio_mp 0.096123 0.000989267 0.00300391 0.000989267 #avg: 0.00203524; avg_err: 5.50006e-05; sd: 0.00305488; counts: 3086
sm_hm_ratio_mp 0.099498 0.00126394 0.00308673 0.00126394 #avg: 0.00227515; avg_err: 5.72465e-05; sd: 0.00317963; counts: 3086
sm_hm_ratio_mp 0.102873 0.00147048 0.00322059 0.00141252 #avg: 0.00253548; avg_err: 6.02595e-05; sd: 0.00334698; counts: 3086
sm_hm_ratio_mp 0.106248 0.00170125 0.00330749 0.00153923 #avg: 0.00277961; avg_err: 6.28993e-05; sd: 0.0034936; counts: 3086
sm_hm_ratio_mp 0.109623 0.00192149 0.00335725 0.00164547 #avg: 0.00300941; avg_err: 6.62572e-05; sd: 0.00368011; counts: 3086
sm_hm_ratio_mp 0.112998 0.00211602 0.00347943 0.00169155 #avg: 0.00325826; avg_err: 6.98463e-05; sd: 0.00387946; counts: 3086
sm_hm_ratio_mp 0.116373 0.0023267 0.00369446 0.00174718 #avg: 0.00350532; avg_err: 7.3534e-05; sd: 0.00408428; counts: 3086
sm_hm_ratio_mp 0.119748 0.00248753 0.00391326 0.00177988 #avg: 0.00373296; avg_err: 7.61568e-05; sd: 0.00422996; counts: 3086
sm_hm_ratio_mp 0.123123 0.00266724 0.00407426 0.00186302 #avg: 0.00395086; avg_err: 7.91186e-05; sd: 0.00439447; counts: 3086
sm_hm_ratio_mp 0.126498 0.00289031 0.00422148 0.00198645 #avg: 0.00417818; avg_err: 8.27126e-05; sd: 0.00459409; counts: 3086
sm_hm_ratio_mp 0.129873 0.00305864 0.00435388 0.00205842 #avg: 0.00439341; avg_err: 8.64773e-05; sd: 0.00480319; counts: 3086
sm_hm_ratio_mp 0.133248 0.00321065 0.00460983 0.00211431 #avg: 0.00460963; avg_err: 8.88261e-05; sd: 0.00493365; counts: 3086
sm_hm_ratio_mp 0.136623 0.00342306 0.0047599 0.00223439 #avg: 0.00483552; avg_err: 9.10482e-05; sd: 0.00505707; counts: 3086
sm_hm_ratio_mp 0.141685 0.00366965 0.00509664 0.00231295 #avg: 0.00521464; avg_err: 9.60086e-05; sd: 0.00533258; counts: 3086
sm_hm_ratio_mp 0.146748 0.00390157 0.00549857 0.00243125 #avg: 0.00560856; avg_err: 0.000101852; sd: 0.00565717; counts: 3086
sm_hm_ratio_mp 0.15181 0.00416551 0.00605594 0.00257185 #avg: 0.0059859; avg_err: 0.000106737; sd: 0.00592844; counts: 3086
sm_hm_ratio_mp 0.156873 0.0045 0.00642029 0.00280956 #avg: 0.00639903; avg_err: 0.000114152; sd: 0.0063403; counts: 3086
sm_hm_ratio_mp 0.161935 0.00488409 0.00686165 0.00304904 #avg: 0.00683325; avg_err: 0.000122622; sd: 0.00681075; counts: 3086
sm_hm_ratio_mp 0.166998 0.0052849 0.00701439 0.00334932 #avg: 0.0072823; avg_err: 0.000128697; sd: 0.00714817; counts: 3086
sm_hm_ratio_mp 0.17206 0.00558967 0.00761734 0.00350695 #avg: 0.00775291; avg_err: 0.000134287; sd: 0.00745869; counts: 3086
sm_hm_ratio_mp 0.177123 0.00591282 0.00799857 0.00371665 #avg: 0.00824103; avg_err: 0.000139949; sd: 0.00777313; counts: 3086
sm_hm_ratio_mp 0.182185 0.00625166 0.00888167 0.00386086 #avg: 0.00871219; avg_err: 0.000144852; sd: 0.00804547; counts: 3086
sm_hm_ratio_mp 0.187248 0.00659735 0.00909312 0.00405583 #avg: 0.00913652; avg_err: 0.000148957; sd: 0.00827346; counts: 3086
sm_hm_ratio_mp 0.19231 0.00701102 0.00946089 0.00428993 #avg: 0.00958896; avg_err: 0.000153925; sd: 0.00854945; counts: 3086
sm_hm_ratio_mp 0.197373 0.00749762 0.00963116 0.00454406 #avg: 0.0100587; avg_err: 0.000159611; sd: 0.00886523; counts: 3086
sm_hm_ratio_mp 0.202435 0.00792141 0.00977713 0.00485405 #avg: 0.0105253; avg_err: 0.000165833; sd: 0.00921081; counts: 3086
