#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.675000e+13 (median) + 2.927940e+13  / - 9.558820e+12
#SM    Stats: 2.197120e+11 (median) + 8.438199e+10  / - 3.176399e+10
#ObsSM Stats: 2.275750e+11 (median) + 9.782300e+10  / - 4.800301e+10
#VMP   Stats: 3.766500e+02 (median) + 1.482100e+02  / - 8.656000e+01
#ICL   Stats: 1.089710e+10 (median) + 4.190810e+10  / - 8.972560e+09
#SSFR  Stats: 2.922379e-11 (median) + 4.877962e-11  / - 1.440752e-11
sfh 0.055623 0 0 0 #avg: 1.1491e-16; avg_err: 1.1491e-16; sd: 3.3145e-15; counts: 833
icl_mp 0.506185 0.0072728 0.0327904 0.00548262 #avg: 0.0268984; avg_err: 0.00222169; sd: 0.0640833; counts: 833
icl_mp 0.511247 0.00734724 0.0346159 0.00550467 #avg: 0.0274389; avg_err: 0.00223007; sd: 0.064325; counts: 833
icl_mp 0.51631 0.00759647 0.0362136 0.0057035 #avg: 0.0281921; avg_err: 0.0022573; sd: 0.0651106; counts: 833
icl_mp 0.521372 0.00765431 0.0372222 0.00567346 #avg: 0.0290889; avg_err: 0.00233635; sd: 0.0673905; counts: 833
icl_mp 0.526435 0.00797207 0.0398542 0.00597255 #avg: 0.0303255; avg_err: 0.00237023; sd: 0.0683678; counts: 833
icl_mp 0.531497 0.00837363 0.0418514 0.00628413 #avg: 0.0311998; avg_err: 0.00239539; sd: 0.0690935; counts: 833
icl_mp 0.53656 0.00861604 0.0427888 0.00640074 #avg: 0.0318094; avg_err: 0.00241577; sd: 0.0696815; counts: 833
icl_mp 0.541622 0.00914846 0.0445906 0.00686117 #avg: 0.0326967; avg_err: 0.00245539; sd: 0.0708242; counts: 833
icl_mp 0.546685 0.00932886 0.0456776 0.00703441 #avg: 0.0339253; avg_err: 0.00249194; sd: 0.0718786; counts: 833
icl_mp 0.551747 0.00975263 0.0478039 0.00742177 #avg: 0.0346494; avg_err: 0.00250652; sd: 0.072299; counts: 833
icl_mp 0.55681 0.0102777 0.0485045 0.00787499 #avg: 0.0357545; avg_err: 0.00253082; sd: 0.0730001; counts: 833
icl_mp 0.561872 0.010628 0.0488055 0.00818624 #avg: 0.0369617; avg_err: 0.00262206; sd: 0.0756319; counts: 833
icl_mp 0.566935 0.0111686 0.0493839 0.00868047 #avg: 0.0378491; avg_err: 0.00268089; sd: 0.0773288; counts: 833
icl_mp 0.571997 0.0112744 0.0513573 0.00876024 #avg: 0.0382842; avg_err: 0.00268582; sd: 0.077471; counts: 833
icl_mp 0.57706 0.011591 0.0546792 0.00896904 #avg: 0.0399549; avg_err: 0.0027243; sd: 0.0785808; counts: 833
icl_mp 0.582123 0.0120823 0.0577929 0.00938261 #avg: 0.0414405; avg_err: 0.00276657; sd: 0.0798001; counts: 833
icl_mp 0.587185 0.0123823 0.0610318 0.00963973 #avg: 0.043231; avg_err: 0.00295401; sd: 0.0852066; counts: 833
icl_mp 0.592248 0.0132406 0.0607047 0.0104568 #avg: 0.0442018; avg_err: 0.00303122; sd: 0.0874339; counts: 833
icl_mp 0.59731 0.013433 0.064746 0.0105958 #avg: 0.0450762; avg_err: 0.00303897; sd: 0.0876573; counts: 833
icl_mp 0.602373 0.0139149 0.0653323 0.0110218 #avg: 0.0459241; avg_err: 0.00304699; sd: 0.0878885; counts: 833
icl_mp 0.607435 0.0145673 0.0689245 0.0115774 #avg: 0.0467304; avg_err: 0.00307184; sd: 0.0886056; counts: 833
icl_mp 0.612498 0.0147082 0.0722706 0.0115836 #avg: 0.0480083; avg_err: 0.00311349; sd: 0.0898066; counts: 833
icl_mp 0.61756 0.0151728 0.0736966 0.0119935 #avg: 0.0492078; avg_err: 0.00316776; sd: 0.0913722; counts: 833
icl_mp 0.622623 0.0156732 0.0731035 0.0124027 #avg: 0.0498651; avg_err: 0.00318184; sd: 0.0917784; counts: 833
icl_mp 0.627685 0.0174045 0.0732094 0.0140721 #avg: 0.0506442; avg_err: 0.00319338; sd: 0.0921113; counts: 833
icl_mp 0.632748 0.0180551 0.0733046 0.0147243 #avg: 0.0515478; avg_err: 0.00322356; sd: 0.0929818; counts: 833
icl_mp 0.63781 0.0183963 0.0728664 0.0150121 #avg: 0.0520206; avg_err: 0.00323138; sd: 0.0932073; counts: 833
icl_mp 0.642873 0.0186977 0.0730066 0.0152867 #avg: 0.0527966; avg_err: 0.00323227; sd: 0.0932329; counts: 833
icl_mp 0.647935 0.0191965 0.0756866 0.0156482 #avg: 0.0534314; avg_err: 0.00324029; sd: 0.0934643; counts: 833
icl_mp 0.652998 0.0192677 0.0778039 0.0156907 #avg: 0.0546843; avg_err: 0.00330345; sd: 0.0952862; counts: 833
icl_mp 0.65806 0.0195559 0.0805323 0.0159701 #avg: 0.0553642; avg_err: 0.00331624; sd: 0.095655; counts: 833
icl_mp 0.663123 0.0201806 0.0811179 0.0165098 #avg: 0.0563122; avg_err: 0.00334403; sd: 0.0964565; counts: 833
icl_mp 0.668185 0.0205685 0.0860533 0.0168023 #avg: 0.0578341; avg_err: 0.00348141; sd: 0.100419; counts: 833
icl_mp 0.673248 0.0213242 0.0890664 0.0174839 #avg: 0.0586817; avg_err: 0.00349687; sd: 0.100865; counts: 833
icl_mp 0.67831 0.021693 0.0926105 0.0177484 #avg: 0.0598841; avg_err: 0.00355263; sd: 0.102474; counts: 833
icl_mp 0.683373 0.0230045 0.0928088 0.0190238 #avg: 0.0607145; avg_err: 0.00355835; sd: 0.102638; counts: 833
icl_mp 0.690967 0.0234632 0.0941679 0.0192108 #avg: 0.061644; avg_err: 0.00357711; sd: 0.10318; counts: 833
icl_mp 0.69856 0.0247076 0.0933141 0.0204273 #avg: 0.0625969; avg_err: 0.00359446; sd: 0.10368; counts: 833
icl_mp 0.706154 0.0255982 0.0949359 0.0212403 #avg: 0.0635356; avg_err: 0.00361009; sd: 0.104131; counts: 833
icl_mp 0.713748 0.0258474 0.0976133 0.0213508 #avg: 0.0647112; avg_err: 0.00364737; sd: 0.105206; counts: 833
icl_mp 0.721342 0.0260655 0.100602 0.0214903 #avg: 0.0660676; avg_err: 0.0036956; sd: 0.106597; counts: 833
icl_mp 0.728935 0.0266779 0.102255 0.0220523 #avg: 0.0670822; avg_err: 0.00371517; sd: 0.107162; counts: 833
icl_mp 0.736529 0.027359 0.104044 0.0226527 #avg: 0.068407; avg_err: 0.00379485; sd: 0.10946; counts: 833
icl_mp 0.744123 0.0282562 0.102968 0.0235593 #avg: 0.0693402; avg_err: 0.00381185; sd: 0.109951; counts: 833
icl_mp 0.751717 0.0293832 0.103362 0.0244428 #avg: 0.0703891; avg_err: 0.00381807; sd: 0.11013; counts: 833
icl_mp 0.75931 0.029485 0.104444 0.0244132 #avg: 0.0715718; avg_err: 0.00388769; sd: 0.112138; counts: 833
icl_mp 0.766904 0.0302121 0.107018 0.0248951 #avg: 0.0728806; avg_err: 0.003917; sd: 0.112984; counts: 833
icl_mp 0.774498 0.0303752 0.110024 0.0247872 #avg: 0.073934; avg_err: 0.00393898; sd: 0.113618; counts: 833
icl_mp 0.782092 0.0312717 0.112344 0.0255481 #avg: 0.0753713; avg_err: 0.0039845; sd: 0.114931; counts: 833
icl_mp 0.789685 0.031955 0.113449 0.0261816 #avg: 0.0764226; avg_err: 0.00402656; sd: 0.116144; counts: 833
icl_mp 0.797279 0.0324704 0.120665 0.0265308 #avg: 0.0782585; avg_err: 0.00406525; sd: 0.11726; counts: 833
icl_mp 0.804873 0.033375 0.121497 0.0273058 #avg: 0.0796769; avg_err: 0.00412072; sd: 0.11886; counts: 833
icl_mp 0.812467 0.0340796 0.124678 0.0277934 #avg: 0.0807954; avg_err: 0.00414996; sd: 0.119703; counts: 833
icl_mp 0.82006 0.0351783 0.123646 0.0288036 #avg: 0.081706; avg_err: 0.00418439; sd: 0.120696; counts: 833
icl_mp 0.827654 0.0367231 0.124162 0.0301785 #avg: 0.0825989; avg_err: 0.00423748; sd: 0.122228; counts: 833
icl_mp 0.835248 0.0373279 0.124324 0.0306939 #avg: 0.0831636; avg_err: 0.00425009; sd: 0.122591; counts: 833
icl_mp 0.842842 0.0391394 0.128424 0.0324435 #avg: 0.0843359; avg_err: 0.00429535; sd: 0.123897; counts: 833
icl_mp 0.850435 0.0403074 0.132642 0.0335105 #avg: 0.0858626; avg_err: 0.00434146; sd: 0.125227; counts: 833
icl_mp 0.858029 0.0404113 0.133211 0.0335846 #avg: 0.0864209; avg_err: 0.00434225; sd: 0.12525; counts: 833
icl_mp 0.865623 0.0414997 0.136472 0.0346855 #avg: 0.0872768; avg_err: 0.00435654; sd: 0.125662; counts: 833
icl_mp 0.873217 0.0414774 0.140322 0.0346091 #avg: 0.0888359; avg_err: 0.00455702; sd: 0.131445; counts: 833
icl_mp 0.88081 0.0416058 0.139966 0.0345993 #avg: 0.0901248; avg_err: 0.00471779; sd: 0.136082; counts: 833
icl_mp 0.888404 0.0427347 0.138601 0.03562 #avg: 0.0909145; avg_err: 0.00475457; sd: 0.137143; counts: 833
icl_mp 0.895998 0.0433213 0.139826 0.0361798 #avg: 0.0915981; avg_err: 0.00477773; sd: 0.137811; counts: 833
icl_mp 0.903592 0.043755 0.142143 0.0365872 #avg: 0.0925304; avg_err: 0.0048392; sd: 0.139584; counts: 833
icl_mp 0.911185 0.0439979 0.143265 0.0365672 #avg: 0.0935576; avg_err: 0.00486881; sd: 0.140438; counts: 833
icl_mp 0.918779 0.0446644 0.142344 0.0370256 #avg: 0.0945059; avg_err: 0.00490287; sd: 0.14142; counts: 833
icl_mp 0.926373 0.0456953 0.14185 0.037907 #avg: 0.0951612; avg_err: 0.00490903; sd: 0.141598; counts: 833
icl_mp 0.933967 0.0456431 0.143289 0.03783 #avg: 0.0958088; avg_err: 0.00491996; sd: 0.141913; counts: 833
icl_mp 0.94156 0.0462782 0.14237 0.0383786 #avg: 0.0964785; avg_err: 0.0049241; sd: 0.142033; counts: 833
icl_mp 0.949154 0.0463842 0.144328 0.0383971 #avg: 0.097065; avg_err: 0.0049289; sd: 0.142171; counts: 833
icl_mp 0.956748 0.0463384 0.145497 0.0379645 #avg: 0.098014; avg_err: 0.00496498; sd: 0.143212; counts: 833
icl_mp 0.964342 0.0463354 0.145875 0.0378443 #avg: 0.0986125; avg_err: 0.00497548; sd: 0.143515; counts: 833
icl_mp 0.971935 0.0469983 0.149776 0.0384338 #avg: 0.0991515; avg_err: 0.00498273; sd: 0.143724; counts: 833
icl_mp 0.979529 0.0477568 0.149104 0.0391654 #avg: 0.099872; avg_err: 0.00499011; sd: 0.143937; counts: 833
icl_mp 0.987123 0.0485025 0.148312 0.0399005 #avg: 0.100981; avg_err: 0.00500285; sd: 0.144304; counts: 833
icl_mp 0.994717 0.0486182 0.151775 0.0396591 #avg: 0.102224; avg_err: 0.005063; sd: 0.146039; counts: 833
icl_mp 1.00231 0.0497673 0.150797 0.0407336 #avg: 0.10292; avg_err: 0.00509176; sd: 0.146869; counts: 833
hm_mp 0.055623 0 0 0 #avg: 1.47598e-05; avg_err: 1.21857e-05; sd: 0.000351488; counts: 833
hm_mp 0.060123 0 0 0 #avg: 6.04298e-05; avg_err: 2.70111e-05; sd: 0.000779119; counts: 833
hm_mp 0.062373 0 0 0 #avg: 0.000237134; avg_err: 7.41512e-05; sd: 0.00213885; counts: 833
hm_mp 0.064623 0 0 0 #avg: 0.000422839; avg_err: 0.000108052; sd: 0.00311669; counts: 833
hm_mp 0.066873 0 0 0 #avg: 0.00080421; avg_err: 0.000168403; sd: 0.00485748; counts: 833
hm_mp 0.069123 0 0 0 #avg: 0.00118256; avg_err: 0.000215845; sd: 0.00622592; counts: 833
hm_mp 0.071373 0 0 0 #avg: 0.00200036; avg_err: 0.000286753; sd: 0.00827123; counts: 833
hm_mp 0.073623 0 0 0 #avg: 0.00306453; avg_err: 0.000358276; sd: 0.0103343; counts: 833
hm_mp 0.075873 0 0.00852846 0 #avg: 0.00440508; avg_err: 0.000444085; sd: 0.0128094; counts: 833
hm_mp 0.078123 0 0.0142611 0 #avg: 0.00622789; avg_err: 0.000550302; sd: 0.0158731; counts: 833
hm_mp 0.080373 0 0.0194783 0 #avg: 0.00851287; avg_err: 0.000674911; sd: 0.0194674; counts: 833
hm_mp 0.082623 0 0.023857 0 #avg: 0.0112926; avg_err: 0.000803843; sd: 0.0231864; counts: 833
hm_mp 0.085998 0 0.0323542 0 #avg: 0.0164021; avg_err: 0.00106167; sd: 0.0306231; counts: 833
hm_mp 0.089373 0.00923497 0.0358593 0.00923497 #avg: 0.0236438; avg_err: 0.00137435; sd: 0.0396424; counts: 833
hm_mp 0.092748 0.0163249 0.0433588 0.0163249 #avg: 0.0321839; avg_err: 0.00174508; sd: 0.0503358; counts: 833
hm_mp 0.096123 0.0235209 0.0537697 0.0235209 #avg: 0.0428037; avg_err: 0.00218195; sd: 0.062937; counts: 833
hm_mp 0.099498 0.0308007 0.0662209 0.0308007 #avg: 0.0553218; avg_err: 0.00265891; sd: 0.0766948; counts: 833
hm_mp 0.102873 0.0388339 0.0838253 0.0388339 #avg: 0.0694753; avg_err: 0.00316783; sd: 0.0913741; counts: 833
hm_mp 0.106248 0.0510619 0.106441 0.0426315 #avg: 0.0871421; avg_err: 0.00386591; sd: 0.11151; counts: 833
hm_mp 0.109623 0.064101 0.13351 0.0492755 #avg: 0.106977; avg_err: 0.00460085; sd: 0.132709; counts: 833
hm_mp 0.112998 0.0793357 0.156581 0.056884 #avg: 0.130313; avg_err: 0.00542971; sd: 0.156617; counts: 833
hm_mp 0.116373 0.0926073 0.188486 0.0657716 #avg: 0.156753; avg_err: 0.00641696; sd: 0.185093; counts: 833
hm_mp 0.119748 0.116225 0.220966 0.0827416 #avg: 0.18575; avg_err: 0.00741865; sd: 0.213987; counts: 833
hm_mp 0.123123 0.138157 0.249221 0.0994913 #avg: 0.216587; avg_err: 0.00853283; sd: 0.246124; counts: 833
hm_mp 0.126498 0.160064 0.283982 0.112336 #avg: 0.250151; avg_err: 0.00965575; sd: 0.278514; counts: 833
hm_mp 0.129873 0.18628 0.319506 0.127545 #avg: 0.290689; avg_err: 0.0110121; sd: 0.317639; counts: 833
hm_mp 0.133248 0.221338 0.35994 0.149937 #avg: 0.334313; avg_err: 0.0123517; sd: 0.356277; counts: 833
hm_mp 0.136623 0.256184 0.410126 0.172582 #avg: 0.384283; avg_err: 0.0139214; sd: 0.401555; counts: 833
hm_mp 0.141685 0.314453 0.495811 0.21038 #avg: 0.46973; avg_err: 0.0170847; sd: 0.492799; counts: 833
hm_mp 0.146748 0.381648 0.588562 0.250068 #avg: 0.564815; avg_err: 0.0202244; sd: 0.583361; counts: 833
hm_mp 0.15181 0.469122 0.689421 0.308953 #avg: 0.673215; avg_err: 0.0239595; sd: 0.691097; counts: 833
hm_mp 0.156873 0.552239 0.831364 0.354694 #avg: 0.789331; avg_err: 0.0275838; sd: 0.795638; counts: 833
hm_mp 0.161935 0.654341 0.943408 0.426883 #avg: 0.914075; avg_err: 0.0314389; sd: 0.906835; counts: 833
hm_mp 0.166998 0.764153 1.06608 0.491914 #avg: 1.05445; avg_err: 0.036384; sd: 1.04947; counts: 833
hm_mp 0.17206 0.870403 1.17334 0.54861 #avg: 1.20945; avg_err: 0.0412884; sd: 1.19094; counts: 833
hm_mp 0.177123 0.981116 1.41809 0.613221 #avg: 1.38039; avg_err: 0.0464137; sd: 1.33877; counts: 833
hm_mp 0.182185 1.11666 1.5683 0.696032 #avg: 1.55945; avg_err: 0.0517739; sd: 1.49339; counts: 833
hm_mp 0.187248 1.2588 1.76458 0.76388 #avg: 1.75166; avg_err: 0.0580171; sd: 1.67347; counts: 833
hm_mp 0.19231 1.40641 1.94235 0.842977 #avg: 1.96946; avg_err: 0.0648612; sd: 1.87088; counts: 833
hm_mp 0.197373 1.58377 2.14508 0.945888 #avg: 2.19448; avg_err: 0.0715645; sd: 2.06424; counts: 833
hm_mp 0.202435 1.76023 2.38324 1.03848 #avg: 2.44155; avg_err: 0.0795044; sd: 2.29326; counts: 833
hm_mp 0.207498 1.94698 2.57216 1.14311 #avg: 2.70154; avg_err: 0.0888683; sd: 2.56335; counts: 833
hm_mp 0.21256 2.12118 3.02715 1.23083 #avg: 2.9845; avg_err: 0.0998992; sd: 2.88153; counts: 833
hm_mp 0.217623 2.34549 3.09187 1.38504 #avg: 3.26888; avg_err: 0.109996; sd: 3.17278; counts: 833
hm_mp 0.222685 2.55194 3.43152 1.53065 #avg: 3.56902; avg_err: 0.119587; sd: 3.44942; counts: 833
hm_mp 0.227748 2.78867 3.6475 1.6484 #avg: 3.89226; avg_err: 0.129219; sd: 3.72723; counts: 833
hm_mp 0.23281 3.09795 3.78546 1.85786 #avg: 4.22622; avg_err: 0.139175; sd: 4.01441; counts: 833
hm_mp 0.237873 3.36214 4.15434 1.99066 #avg: 4.56592; avg_err: 0.148723; sd: 4.28982; counts: 833
hm_mp 0.242935 3.64911 4.68628 2.17206 #avg: 4.93497; avg_err: 0.160418; sd: 4.62715; counts: 833
hm_mp 0.247998 3.8622 5.09309 2.25409 #avg: 5.36268; avg_err: 0.177807; sd: 5.12873; counts: 833
hm_mp 0.25306 4.21497 5.42331 2.44068 #avg: 5.76416; avg_err: 0.192435; sd: 5.55069; counts: 833
hm_mp 0.258123 4.47594 5.71434 2.54175 #avg: 6.18098; avg_err: 0.211749; sd: 6.10779; counts: 833
hm_mp 0.263185 4.77866 6.00876 2.71176 #avg: 6.59266; avg_err: 0.224009; sd: 6.46142; counts: 833
hm_mp 0.268248 5.14262 6.53607 2.86139 #avg: 7.02896; avg_err: 0.237083; sd: 6.83851; counts: 833
hm_mp 0.27331 5.5008 6.56969 3.01851 #avg: 7.49991; avg_err: 0.250525; sd: 7.22625; counts: 833
hm_mp 0.278373 5.85201 7.15383 3.17989 #avg: 7.98945; avg_err: 0.26141; sd: 7.54022; counts: 833
hm_mp 0.283435 6.2631 7.68684 3.42802 #avg: 8.48245; avg_err: 0.274235; sd: 7.91015; counts: 833
hm_mp 0.288498 6.72168 7.75131 3.59978 #avg: 8.96864; avg_err: 0.285701; sd: 8.24089; counts: 833
hm_mp 0.29356 7.16395 8.31832 3.8571 #avg: 9.4548; avg_err: 0.296704; sd: 8.55827; counts: 833
hm_mp 0.298623 7.52415 8.84715 3.98116 #avg: 9.93627; avg_err: 0.308041; sd: 8.88525; counts: 833
hm_mp 0.303685 7.84285 9.54082 4.04273 #avg: 10.448; avg_err: 0.320734; sd: 9.25138; counts: 833
hm_mp 0.308748 8.26336 10.322 4.25176 #avg: 10.9974; avg_err: 0.335621; sd: 9.68079; counts: 833
hm_mp 0.31381 8.53837 11.0314 4.41116 #avg: 11.5485; avg_err: 0.351676; sd: 10.1439; counts: 833
hm_mp 0.318873 9.09651 11.4273 4.77373 #avg: 12.103; avg_err: 0.367044; sd: 10.5872; counts: 833
hm_mp 0.323935 9.57845 11.8841 5.05653 #avg: 12.6595; avg_err: 0.381778; sd: 11.0121; counts: 833
hm_mp 0.328997 9.82626 12.6347 5.11766 #avg: 13.2562; avg_err: 0.398854; sd: 11.5047; counts: 833
hm_mp 0.33406 10.1006 13.1973 5.06484 #avg: 13.8372; avg_err: 0.413881; sd: 11.9382; counts: 833
hm_mp 0.339122 10.5159 13.861 5.27129 #avg: 14.4055; avg_err: 0.430331; sd: 12.4127; counts: 833
hm_mp 0.344185 10.8313 14.818 5.3793 #avg: 14.9972; avg_err: 0.446104; sd: 12.8676; counts: 833
hm_mp 0.349247 11.5117 14.7572 5.80189 #avg: 15.6005; avg_err: 0.46176; sd: 13.3192; counts: 833
hm_mp 0.35431 11.9793 15.4051 5.98067 #avg: 16.2256; avg_err: 0.476291; sd: 13.7383; counts: 833
hm_mp 0.359372 12.4944 16.0755 6.25978 #avg: 16.8582; avg_err: 0.490549; sd: 14.1496; counts: 833
hm_mp 0.364435 12.8748 16.155 6.29803 #avg: 17.4887; avg_err: 0.505116; sd: 14.5698; counts: 833
hm_mp 0.369497 13.6767 16.1172 6.88925 #avg: 18.0921; avg_err: 0.520652; sd: 15.0179; counts: 833
hm_mp 0.37456 14.2597 16.9168 7.28801 #avg: 18.7171; avg_err: 0.535374; sd: 15.4426; counts: 833
hm_mp 0.379622 14.9607 17.8672 7.78317 #avg: 19.3823; avg_err: 0.551901; sd: 15.9193; counts: 833
hm_mp 0.384685 15.4067 18.2691 8.01874 #avg: 20.0881; avg_err: 0.569315; sd: 16.4216; counts: 833
hm_mp 0.389747 16.0774 18.5836 8.36226 #avg: 20.8388; avg_err: 0.587233; sd: 16.9384; counts: 833
hm_mp 0.39481 16.707 19.6228 8.64085 #avg: 21.5876; avg_err: 0.605539; sd: 17.4664; counts: 833
hm_mp 0.399872 17.0861 20.2012 8.79253 #avg: 22.313; avg_err: 0.623238; sd: 17.9769; counts: 833
hm_mp 0.404935 17.628 20.9307 9.14504 #avg: 23.016; avg_err: 0.639233; sd: 18.4383; counts: 833
hm_mp 0.409997 18.3106 21.0501 9.56315 #avg: 23.723; avg_err: 0.656737; sd: 18.9432; counts: 833
hm_mp 0.41506 18.8613 21.6472 9.82151 #avg: 24.4626; avg_err: 0.675831; sd: 19.494; counts: 833
hm_mp 0.420122 19.5201 22.0048 10.3304 #avg: 25.2611; avg_err: 0.697345; sd: 20.1145; counts: 833
hm_mp 0.425185 20.0426 22.6753 10.6329 #avg: 26.0338; avg_err: 0.717854; sd: 20.7061; counts: 833
hm_mp 0.430247 20.2937 23.4097 10.762 #avg: 26.8233; avg_err: 0.739505; sd: 21.3306; counts: 833
hm_mp 0.43531 20.7904 23.9216 11.0374 #avg: 27.6148; avg_err: 0.759943; sd: 21.9201; counts: 833
hm_mp 0.440372 21.415 25.206 11.4786 #avg: 28.4272; avg_err: 0.781875; sd: 22.5527; counts: 833
hm_mp 0.445435 22.2029 26.7084 12.0329 #avg: 29.2898; avg_err: 0.804137; sd: 23.1948; counts: 833
hm_mp 0.450497 22.7041 27.8233 12.2655 #avg: 30.1401; avg_err: 0.825474; sd: 23.8103; counts: 833
hm_mp 0.45556 23.2458 29.2814 12.5365 #avg: 30.959; avg_err: 0.844349; sd: 24.3547; counts: 833
hm_mp 0.460622 23.8285 29.6919 12.803 #avg: 31.813; avg_err: 0.863156; sd: 24.8972; counts: 833
hm_mp 0.465685 24.3743 30.1408 12.711 #avg: 32.616; avg_err: 0.880781; sd: 25.4056; counts: 833
hm_mp 0.470747 25.1677 30.4516 13.2652 #avg: 33.3991; avg_err: 0.89819; sd: 25.9078; counts: 833
hm_mp 0.47581 26.2003 30.486 14.2022 #avg: 34.2044; avg_err: 0.915046; sd: 26.394; counts: 833
hm_mp 0.480872 27.2086 31.4519 15.1294 #avg: 35.0016; avg_err: 0.932597; sd: 26.9002; counts: 833
hm_mp 0.485935 28.0205 32.0449 15.7191 #avg: 35.8452; avg_err: 0.951769; sd: 27.4532; counts: 833
hm_mp 0.490997 28.3036 32.7032 15.6546 #avg: 36.6748; avg_err: 0.970601; sd: 27.9964; counts: 833
hm_mp 0.49606 29.0337 33.0016 15.8373 #avg: 37.4914; avg_err: 0.987972; sd: 28.4975; counts: 833
hm_mp 0.501122 29.8678 33.33 16.1906 #avg: 38.3018; avg_err: 1.00584; sd: 29.013; counts: 833
hm_mp 0.506185 30.3384 34.5725 16.4047 #avg: 39.0984; avg_err: 1.02311; sd: 29.511; counts: 833
hm_mp 0.511247 30.9496 34.6986 16.6783 #avg: 39.905; avg_err: 1.04003; sd: 29.9991; counts: 833
hm_mp 0.51631 31.7948 34.9459 17.1575 #avg: 40.7964; avg_err: 1.06112; sd: 30.6074; counts: 833
hm_mp 0.521372 32.381 35.7033 17.2771 #avg: 41.7191; avg_err: 1.08914; sd: 31.4156; counts: 833
hm_mp 0.526435 33.1215 36.0436 17.7783 #avg: 42.6048; avg_err: 1.11141; sd: 32.058; counts: 833
hm_mp 0.531497 33.7302 37.6944 17.9747 #avg: 43.5048; avg_err: 1.13106; sd: 32.6249; counts: 833
hm_mp 0.53656 34.5771 39.0603 18.5879 #avg: 44.3061; avg_err: 1.15005; sd: 33.1726; counts: 833
hm_mp 0.541622 35.0718 40.3865 18.8125 #avg: 45.0975; avg_err: 1.16955; sd: 33.735; counts: 833
hm_mp 0.546685 36.4284 40.4222 19.8785 #avg: 45.9353; avg_err: 1.19072; sd: 34.3456; counts: 833
hm_mp 0.551747 37.2649 40.4945 20.255 #avg: 46.816; avg_err: 1.21123; sd: 34.9371; counts: 833
hm_mp 0.55681 38.0411 40.8846 20.732 #avg: 47.6654; avg_err: 1.23363; sd: 35.5833; counts: 833
hm_mp 0.561872 38.5599 42.6538 20.9114 #avg: 48.4801; avg_err: 1.25577; sd: 36.222; counts: 833
hm_mp 0.566935 39.0621 43.6526 21.157 #avg: 49.3549; avg_err: 1.28536; sd: 37.0755; counts: 833
hm_mp 0.571997 39.6702 44.6626 21.1731 #avg: 50.2518; avg_err: 1.31554; sd: 37.9459; counts: 833
hm_mp 0.57706 40.2171 46.2433 21.4609 #avg: 51.1566; avg_err: 1.34541; sd: 38.8076; counts: 833
hm_mp 0.582123 41.2337 45.7984 22.0469 #avg: 52.0458; avg_err: 1.37485; sd: 39.6567; counts: 833
hm_mp 0.587185 41.5338 46.1005 21.8617 #avg: 52.9314; avg_err: 1.40603; sd: 40.556; counts: 833
hm_mp 0.592248 41.8497 47.0898 21.8987 #avg: 53.7979; avg_err: 1.43411; sd: 41.366; counts: 833
hm_mp 0.59731 42.6941 47.2109 22.3594 #avg: 54.7237; avg_err: 1.48049; sd: 42.7038; counts: 833
hm_mp 0.602373 43.8133 46.6328 22.9474 #avg: 55.5912; avg_err: 1.51075; sd: 43.5767; counts: 833
hm_mp 0.607435 44.5604 46.7632 23.4412 #avg: 56.4305; avg_err: 1.54469; sd: 44.5556; counts: 833
hm_mp 0.612498 44.5741 48.355 23.2874 #avg: 57.2627; avg_err: 1.57955; sd: 45.5612; counts: 833
hm_mp 0.61756 44.9989 50.1953 23.274 #avg: 58.1073; avg_err: 1.61056; sd: 46.4557; counts: 833
hm_mp 0.622623 45.2879 50.7101 23.2029 #avg: 58.8788; avg_err: 1.6364; sd: 47.2009; counts: 833
hm_mp 0.627685 46.0935 51.1718 23.7228 #avg: 59.6777; avg_err: 1.66285; sd: 47.9638; counts: 833
hm_mp 0.632748 46.6711 52.1645 24.1734 #avg: 60.4387; avg_err: 1.69109; sd: 48.7784; counts: 833
hm_mp 0.63781 46.8796 52.8398 24.1895 #avg: 61.179; avg_err: 1.71512; sd: 49.4715; counts: 833
hm_mp 0.642873 47.3376 53.4778 24.3986 #avg: 61.911; avg_err: 1.73763; sd: 50.1208; counts: 833
hm_mp 0.647935 48.086 53.4782 25.0932 #avg: 62.6295; avg_err: 1.75958; sd: 50.7541; counts: 833
hm_mp 0.652998 48.7185 53.314 25.4933 #avg: 63.3377; avg_err: 1.78145; sd: 51.3847; counts: 833
