#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.432350e+12 (median) + 4.780890e+12  / - 1.287640e+12
#SM    Stats: 7.545310e+10 (median) + 3.482690e+10  / - 2.094510e+10
#ObsSM Stats: 7.912360e+10 (median) + 3.752340e+10  / - 1.714100e+10
#VMP   Stats: 2.470700e+02 (median) + 9.635001e+01  / - 4.951001e+01
#ICL   Stats: 6.292660e+08 (median) + 4.999234e+09  / - 5.294596e+08
#SSFR  Stats: 2.143063e-12 (median) + 7.429471e-11  / - 1.506902e-12
sfh 0.055623 0 0 0 #avg: 2.86223e-19; avg_err: 2.79549e-19; sd: 2.81901e-17; counts: 10170
ssfr_mp 0.511247 1.15453e-11 4.06783e-10 1.0567e-11 #avg: 2.11195e-10; avg_err: 5.07103e-12; sd: 5.11345e-10; counts: 10169
ssfr_mp 0.51631 8.54387e-12 3.8257e-10 7.59225e-12 #avg: 1.96356e-10; avg_err: 4.88121e-12; sd: 4.92204e-10; counts: 10169
ssfr_mp 0.521372 8.01321e-12 3.61022e-10 7.06773e-12 #avg: 1.81806e-10; avg_err: 4.29595e-12; sd: 4.33189e-10; counts: 10169
ssfr_mp 0.526435 6.86931e-12 3.40241e-10 5.93266e-12 #avg: 1.69075e-10; avg_err: 4.21914e-12; sd: 4.25443e-10; counts: 10169
ssfr_mp 0.531497 6.25235e-12 3.12878e-10 5.3525e-12 #avg: 1.56009e-10; avg_err: 3.37708e-12; sd: 3.40533e-10; counts: 10169
ssfr_mp 0.53656 5.59413e-12 2.93414e-10 4.68638e-12 #avg: 1.43664e-10; avg_err: 2.8408e-12; sd: 2.86457e-10; counts: 10169
ssfr_mp 0.541622 5.10005e-12 2.78162e-10 4.22182e-12 #avg: 1.34101e-10; avg_err: 2.63061e-12; sd: 2.65262e-10; counts: 10169
ssfr_mp 0.546685 4.7661e-12 2.60865e-10 3.91636e-12 #avg: 1.25667e-10; avg_err: 2.47282e-12; sd: 2.49351e-10; counts: 10169
ssfr_mp 0.551747 4.58104e-12 2.46703e-10 3.73528e-12 #avg: 1.19646e-10; avg_err: 2.40633e-12; sd: 2.42646e-10; counts: 10169
ssfr_mp 0.55681 4.23766e-12 2.33214e-10 3.40507e-12 #avg: 1.14483e-10; avg_err: 3.5857e-12; sd: 3.61569e-10; counts: 10169
ssfr_mp 0.561872 4.05774e-12 2.23076e-10 3.22632e-12 #avg: 1.07314e-10; avg_err: 3.39851e-12; sd: 3.42694e-10; counts: 10169
ssfr_mp 0.566935 3.73673e-12 2.10608e-10 2.94262e-12 #avg: 9.70318e-11; avg_err: 1.88031e-12; sd: 1.89604e-10; counts: 10169
ssfr_mp 0.571997 3.58536e-12 1.95462e-10 2.813e-12 #avg: 9.5352e-11; avg_err: 3.25879e-12; sd: 3.28621e-10; counts: 10170
ssfr_mp 0.57706 3.45276e-12 1.89662e-10 2.6968e-12 #avg: 8.94691e-11; avg_err: 2.23947e-12; sd: 2.25831e-10; counts: 10170
ssfr_mp 0.582123 3.21477e-12 1.79402e-10 2.47119e-12 #avg: 8.41433e-11; avg_err: 2.36187e-12; sd: 2.38175e-10; counts: 10170
ssfr_mp 0.587185 3.03511e-12 1.68653e-10 2.29723e-12 #avg: 7.87081e-11; avg_err: 2.17393e-12; sd: 2.19222e-10; counts: 10170
ssfr_mp 0.592248 2.95323e-12 1.5752e-10 2.24989e-12 #avg: 7.38205e-11; avg_err: 1.97995e-12; sd: 1.99661e-10; counts: 10170
ssfr_mp 0.59731 2.8048e-12 1.48917e-10 2.12389e-12 #avg: 7.05476e-11; avg_err: 2.1366e-12; sd: 2.15458e-10; counts: 10170
ssfr_mp 0.602373 2.74717e-12 1.42524e-10 2.06319e-12 #avg: 6.70435e-11; avg_err: 2.18205e-12; sd: 2.20041e-10; counts: 10170
ssfr_mp 0.607435 2.64259e-12 1.31629e-10 1.95767e-12 #avg: 6.29932e-11; avg_err: 2.1452e-12; sd: 2.16325e-10; counts: 10170
ssfr_mp 0.612498 2.51214e-12 1.25771e-10 1.84301e-12 #avg: 5.92993e-11; avg_err: 1.68549e-12; sd: 1.69967e-10; counts: 10170
ssfr_mp 0.61756 2.44934e-12 1.19365e-10 1.79653e-12 #avg: 5.60627e-11; avg_err: 1.53324e-12; sd: 1.54614e-10; counts: 10170
ssfr_mp 0.622623 2.3842e-12 1.11835e-10 1.74008e-12 #avg: 5.30101e-11; avg_err: 1.43874e-12; sd: 1.45084e-10; counts: 10170
ssfr_mp 0.627685 2.33846e-12 1.07367e-10 1.70711e-12 #avg: 4.97555e-11; avg_err: 1.16012e-12; sd: 1.16988e-10; counts: 10170
ssfr_mp 0.632748 2.23442e-12 1.05492e-10 1.61149e-12 #avg: 4.67144e-11; avg_err: 1.05438e-12; sd: 1.06325e-10; counts: 10170
ssfr_mp 0.63781 2.16306e-12 9.83655e-11 1.5438e-12 #avg: 4.42334e-11; avg_err: 9.88255e-13; sd: 9.96571e-11; counts: 10170
ssfr_mp 0.642873 2.13802e-12 9.40653e-11 1.53309e-12 #avg: 4.16951e-11; avg_err: 9.51733e-13; sd: 9.59742e-11; counts: 10170
ssfr_mp 0.647935 2.04936e-12 8.68018e-11 1.44789e-12 #avg: 3.96674e-11; avg_err: 9.22846e-13; sd: 9.30612e-11; counts: 10170
ssfr_mp 0.652998 1.9686e-12 8.10346e-11 1.38707e-12 #avg: 3.69072e-11; avg_err: 8.76822e-13; sd: 8.842e-11; counts: 10170
ssfr_mp 0.65806 1.93742e-12 7.72807e-11 1.36292e-12 #avg: 3.50894e-11; avg_err: 8.27509e-13; sd: 8.34472e-11; counts: 10170
ssfr_mp 0.663123 1.86187e-12 7.27003e-11 1.29431e-12 #avg: 3.28375e-11; avg_err: 7.70403e-13; sd: 7.76886e-11; counts: 10170
ssfr_mp 0.668185 1.84034e-12 6.61955e-11 1.2755e-12 #avg: 3.08096e-11; avg_err: 7.2881e-13; sd: 7.34943e-11; counts: 10170
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
icl_ratio_mp 0.069123 0 0 0 #avg: 3.87903e-05; avg_err: 3.87903e-05; sd: 0.00391167; counts: 10170
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000413074; avg_err: 0.000389807; sd: 0.0393087; counts: 10170
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000293471; avg_err: 0.000162417; sd: 0.0163783; counts: 10170
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00048988; avg_err: 0.000350294; sd: 0.0353242; counts: 10170
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000736907; avg_err: 0.000321232; sd: 0.0323935; counts: 10170
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00182206; avg_err: 0.000758667; sd: 0.0765051; counts: 10170
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0012407; avg_err: 0.000353348; sd: 0.0356322; counts: 10170
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000825959; avg_err: 0.000176153; sd: 0.0177636; counts: 10170
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00167734; avg_err: 0.000376924; sd: 0.0380096; counts: 10170
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00383157; avg_err: 0.00161405; sd: 0.162763; counts: 10170
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00464888; avg_err: 0.000857615; sd: 0.0864832; counts: 10170
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00537864; avg_err: 0.000714027; sd: 0.0720035; counts: 10170
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00809224; avg_err: 0.00131781; sd: 0.13289; counts: 10170
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010284; avg_err: 0.00131269; sd: 0.132373; counts: 10170
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0110084; avg_err: 0.00112071; sd: 0.113014; counts: 10170
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119935; avg_err: 0.00134267; sd: 0.135396; counts: 10170
icl_ratio_mp 0.116373 0 0 0 #avg: 0.015771; avg_err: 0.00189199; sd: 0.190791; counts: 10170
icl_ratio_mp 0.119748 0 0.000414625 0 #avg: 0.0169772; avg_err: 0.00170392; sd: 0.171826; counts: 10170
icl_ratio_mp 0.123123 0 0.005481 0 #avg: 0.0183316; avg_err: 0.00136429; sd: 0.137577; counts: 10170
icl_ratio_mp 0.126498 0 0.0113966 0 #avg: 0.0213857; avg_err: 0.00138889; sd: 0.140058; counts: 10170
icl_ratio_mp 0.129873 0 0.0158726 0 #avg: 0.0221395; avg_err: 0.00127982; sd: 0.129059; counts: 10170
icl_ratio_mp 0.133248 0 0.0208614 0 #avg: 0.0262706; avg_err: 0.00230655; sd: 0.232596; counts: 10170
icl_ratio_mp 0.136623 0 0.0245317 0 #avg: 0.0270994; avg_err: 0.00188093; sd: 0.189676; counts: 10170
icl_ratio_mp 0.141685 0 0.027045 0 #avg: 0.0265778; avg_err: 0.00177288; sd: 0.17878; counts: 10170
icl_ratio_mp 0.146748 1.58423e-06 0.0297435 1.58423e-06 #avg: 0.026377; avg_err: 0.00286517; sd: 0.288928; counts: 10170
icl_ratio_mp 0.15181 0.000885066 0.0315577 0.000885066 #avg: 0.0273596; avg_err: 0.00230889; sd: 0.232832; counts: 10170
icl_ratio_mp 0.156873 0.00200954 0.0313221 0.00200954 #avg: 0.0261256; avg_err: 0.00176905; sd: 0.178393; counts: 10170
icl_ratio_mp 0.161935 0.00307293 0.0317369 0.00307293 #avg: 0.0256039; avg_err: 0.00135662; sd: 0.136803; counts: 10170
icl_ratio_mp 0.166998 0.00408122 0.0311919 0.00408122 #avg: 0.0243242; avg_err: 0.00112835; sd: 0.113785; counts: 10170
icl_ratio_mp 0.17206 0.00505554 0.0313405 0.00505554 #avg: 0.0278064; avg_err: 0.00372547; sd: 0.375682; counts: 10170
icl_ratio_mp 0.177123 0.00602741 0.031755 0.00602741 #avg: 0.0252831; avg_err: 0.00147927; sd: 0.149172; counts: 10170
icl_ratio_mp 0.182185 0.00685054 0.031054 0.00685054 #avg: 0.0246105; avg_err: 0.0010886; sd: 0.109776; counts: 10170
icl_ratio_mp 0.187248 0.00743908 0.0313306 0.00743908 #avg: 0.0248787; avg_err: 0.000957803; sd: 0.0965862; counts: 10170
icl_ratio_mp 0.19231 0.00819141 0.031374 0.00818238 #avg: 0.0262553; avg_err: 0.00107126; sd: 0.108028; counts: 10170
icl_ratio_mp 0.197373 0.00872141 0.0312161 0.00846982 #avg: 0.0259955; avg_err: 0.00088117; sd: 0.0888585; counts: 10170
icl_ratio_mp 0.202435 0.00915215 0.0310922 0.00861368 #avg: 0.025728; avg_err: 0.000876007; sd: 0.0883379; counts: 10170
icl_ratio_mp 0.207498 0.00957251 0.0312485 0.00874831 #avg: 0.025266; avg_err: 0.000673817; sd: 0.0679487; counts: 10170
icl_ratio_mp 0.21256 0.00988873 0.0312979 0.00879771 #avg: 0.0257339; avg_err: 0.000746009; sd: 0.0752286; counts: 10170
icl_ratio_mp 0.217623 0.010209 0.0306757 0.00887149 #avg: 0.0263969; avg_err: 0.00123881; sd: 0.124924; counts: 10170
icl_ratio_mp 0.222685 0.0103849 0.0308179 0.0088278 #avg: 0.0257691; avg_err: 0.000734747; sd: 0.074093; counts: 10170
icl_ratio_mp 0.227748 0.0106136 0.030369 0.00883911 #avg: 0.0254982; avg_err: 0.000656447; sd: 0.0661971; counts: 10170
icl_ratio_mp 0.23281 0.0109061 0.0300799 0.00892852 #avg: 0.0262257; avg_err: 0.000772866; sd: 0.0779369; counts: 10170
icl_ratio_mp 0.237873 0.0110957 0.0293623 0.00892499 #avg: 0.0258347; avg_err: 0.000696307; sd: 0.0702167; counts: 10170
icl_ratio_mp 0.242935 0.0111352 0.0284485 0.00878859 #avg: 0.0253101; avg_err: 0.000625716; sd: 0.0630982; counts: 10170
icl_ratio_mp 0.247998 0.0112521 0.027739 0.0088144 #avg: 0.0254151; avg_err: 0.000685355; sd: 0.0691122; counts: 10170
icl_ratio_mp 0.25306 0.0111874 0.0274697 0.00861128 #avg: 0.0251915; avg_err: 0.000719651; sd: 0.0725707; counts: 10170
icl_ratio_mp 0.258123 0.0113176 0.0267588 0.00868631 #avg: 0.0249134; avg_err: 0.000618707; sd: 0.0623913; counts: 10170
icl_ratio_mp 0.263185 0.0112335 0.0265983 0.00855073 #avg: 0.0250116; avg_err: 0.000635594; sd: 0.0640942; counts: 10170
icl_ratio_mp 0.268248 0.0111355 0.0265733 0.00840923 #avg: 0.0247543; avg_err: 0.000602131; sd: 0.0607198; counts: 10170
icl_ratio_mp 0.27331 0.0110922 0.026073 0.00838 #avg: 0.0238013; avg_err: 0.000657109; sd: 0.0662638; counts: 10170
icl_ratio_mp 0.278373 0.0110214 0.0255431 0.00836514 #avg: 0.023329; avg_err: 0.000593635; sd: 0.059863; counts: 10170
icl_ratio_mp 0.283435 0.0108441 0.025121 0.00822213 #avg: 0.0233196; avg_err: 0.000588986; sd: 0.0593942; counts: 10170
icl_ratio_mp 0.288498 0.010663 0.0249533 0.00806222 #avg: 0.0229547; avg_err: 0.000537244; sd: 0.0541765; counts: 10170
icl_ratio_mp 0.29356 0.0104204 0.0244745 0.00777059 #avg: 0.0226238; avg_err: 0.000517496; sd: 0.0521851; counts: 10170
icl_ratio_mp 0.298623 0.0102647 0.0239032 0.00763195 #avg: 0.0222079; avg_err: 0.000496061; sd: 0.0500235; counts: 10170
icl_ratio_mp 0.303685 0.010022 0.0231056 0.00741788 #avg: 0.022003; avg_err: 0.000502937; sd: 0.0507169; counts: 10170
icl_ratio_mp 0.308748 0.00973646 0.0231275 0.00722416 #avg: 0.0219898; avg_err: 0.000507856; sd: 0.051213; counts: 10170
icl_ratio_mp 0.31381 0.00947357 0.0224228 0.00701077 #avg: 0.0216239; avg_err: 0.000496473; sd: 0.0500651; counts: 10170
icl_ratio_mp 0.318873 0.00921792 0.0220315 0.0068062 #avg: 0.0215497; avg_err: 0.000554354; sd: 0.0559019; counts: 10170
icl_ratio_mp 0.323935 0.00905576 0.0217883 0.00672338 #avg: 0.0212827; avg_err: 0.000635563; sd: 0.0640911; counts: 10170
icl_ratio_mp 0.328997 0.00877564 0.0214901 0.00649143 #avg: 0.0211137; avg_err: 0.000629845; sd: 0.0635145; counts: 10170
icl_ratio_mp 0.33406 0.00850728 0.0213722 0.00628775 #avg: 0.0209767; avg_err: 0.000590252; sd: 0.0595219; counts: 10170
icl_ratio_mp 0.339122 0.00831837 0.0211682 0.00618591 #avg: 0.0212967; avg_err: 0.000642569; sd: 0.0647976; counts: 10170
icl_ratio_mp 0.344185 0.00811373 0.0209859 0.00605339 #avg: 0.0210089; avg_err: 0.000614091; sd: 0.0619258; counts: 10170
icl_ratio_mp 0.349247 0.00792413 0.0208282 0.00592156 #avg: 0.0210294; avg_err: 0.000732794; sd: 0.073896; counts: 10170
icl_ratio_mp 0.35431 0.00765398 0.020729 0.00569964 #avg: 0.0208568; avg_err: 0.000746251; sd: 0.075253; counts: 10170
icl_ratio_mp 0.359372 0.00739778 0.0205962 0.00549045 #avg: 0.0205323; avg_err: 0.000727907; sd: 0.0734032; counts: 10170
icl_ratio_mp 0.364435 0.00722354 0.0203891 0.00537073 #avg: 0.0200993; avg_err: 0.000766302; sd: 0.077275; counts: 10170
icl_ratio_mp 0.369497 0.00700159 0.0201974 0.00517802 #avg: 0.0201308; avg_err: 0.000760175; sd: 0.0766572; counts: 10170
icl_ratio_mp 0.37456 0.00681157 0.0202192 0.0050384 #avg: 0.0200792; avg_err: 0.000814273; sd: 0.0821124; counts: 10170
icl_ratio_mp 0.379622 0.00667251 0.0198893 0.00493583 #avg: 0.0202902; avg_err: 0.000832708; sd: 0.0839715; counts: 10170
icl_ratio_mp 0.384685 0.00657396 0.0194546 0.00486025 #avg: 0.0208476; avg_err: 0.00103203; sd: 0.104071; counts: 10170
icl_ratio_mp 0.389747 0.00643788 0.0195651 0.00475531 #avg: 0.0213813; avg_err: 0.00114113; sd: 0.115073; counts: 10170
icl_ratio_mp 0.39481 0.00630985 0.0199597 0.00466664 #avg: 0.0210913; avg_err: 0.000882346; sd: 0.0889771; counts: 10170
icl_ratio_mp 0.399872 0.0061708 0.0201154 0.00457283 #avg: 0.0213609; avg_err: 0.000881604; sd: 0.0889023; counts: 10170
icl_ratio_mp 0.404935 0.0060611 0.0203676 0.00450285 #avg: 0.021598; avg_err: 0.000880713; sd: 0.0888124; counts: 10170
icl_ratio_mp 0.409997 0.00598103 0.0206061 0.00446379 #avg: 0.0218358; avg_err: 0.000861261; sd: 0.0868508; counts: 10170
icl_ratio_mp 0.41506 0.00593515 0.0210348 0.00445099 #avg: 0.0224577; avg_err: 0.0009029; sd: 0.0910498; counts: 10170
icl_ratio_mp 0.420122 0.00588796 0.0214877 0.0044239 #avg: 0.0226004; avg_err: 0.000899389; sd: 0.0906957; counts: 10170
icl_ratio_mp 0.425185 0.00585735 0.0217702 0.00442001 #avg: 0.0228918; avg_err: 0.000891738; sd: 0.0899242; counts: 10170
icl_ratio_mp 0.430247 0.0057837 0.0218936 0.0043655 #avg: 0.0232763; avg_err: 0.000896754; sd: 0.09043; counts: 10170
icl_ratio_mp 0.43531 0.00577692 0.0223937 0.00438122 #avg: 0.0238264; avg_err: 0.000913342; sd: 0.0921027; counts: 10170
icl_ratio_mp 0.440372 0.00578221 0.0230719 0.00439308 #avg: 0.0247879; avg_err: 0.000947846; sd: 0.0955822; counts: 10170
icl_ratio_mp 0.445435 0.0057941 0.0235554 0.00442194 #avg: 0.0253739; avg_err: 0.000953936; sd: 0.0961963; counts: 10170
icl_ratio_mp 0.450497 0.00580993 0.0236193 0.00443808 #avg: 0.0257856; avg_err: 0.000985955; sd: 0.0994251; counts: 10170
icl_ratio_mp 0.45556 0.00579792 0.0243788 0.00443263 #avg: 0.026354; avg_err: 0.000992752; sd: 0.100111; counts: 10170
icl_ratio_mp 0.460622 0.00579939 0.0250351 0.0044409 #avg: 0.0271132; avg_err: 0.00103979; sd: 0.104854; counts: 10170
icl_ratio_mp 0.465685 0.00581274 0.0256711 0.00446421 #avg: 0.0280841; avg_err: 0.0010915; sd: 0.110069; counts: 10170
icl_ratio_mp 0.470747 0.00580523 0.0258764 0.00445804 #avg: 0.0289834; avg_err: 0.00111956; sd: 0.112898; counts: 10170
icl_ratio_mp 0.47581 0.00582885 0.0261735 0.00447803 #avg: 0.0294743; avg_err: 0.00112926; sd: 0.113876; counts: 10170
icl_ratio_mp 0.480872 0.00588347 0.0268257 0.00453727 #avg: 0.030121; avg_err: 0.00110143; sd: 0.11107; counts: 10170
icl_ratio_mp 0.485935 0.00594318 0.0271174 0.00459907 #avg: 0.0306347; avg_err: 0.00110494; sd: 0.111424; counts: 10170
icl_ratio_mp 0.490997 0.00602432 0.0273091 0.00469359 #avg: 0.0312405; avg_err: 0.00111474; sd: 0.112412; counts: 10170
icl_ratio_mp 0.49606 0.00607739 0.0280117 0.00473868 #avg: 0.0319543; avg_err: 0.00115492; sd: 0.116464; counts: 10170
icl_ratio_mp 0.501122 0.00615286 0.02876 0.00482235 #avg: 0.0328794; avg_err: 0.00118733; sd: 0.119732; counts: 10170
icl_ratio_mp 0.506185 0.00621938 0.029903 0.00489959 #avg: 0.0336462; avg_err: 0.0012102; sd: 0.122038; counts: 10170
icl_ratio_mp 0.511247 0.00624356 0.0305092 0.00493256 #avg: 0.0339999; avg_err: 0.00119243; sd: 0.120246; counts: 10170
icl_ratio_mp 0.51631 0.00629837 0.0313406 0.00497357 #avg: 0.0343747; avg_err: 0.00118648; sd: 0.119646; counts: 10170
icl_ratio_mp 0.521372 0.00634978 0.0322519 0.00502276 #avg: 0.035035; avg_err: 0.00120274; sd: 0.121286; counts: 10170
icl_ratio_mp 0.526435 0.00640405 0.0330695 0.00507261 #avg: 0.0357113; avg_err: 0.0012259; sd: 0.123622; counts: 10170
icl_ratio_mp 0.531497 0.00651853 0.0337157 0.00517304 #avg: 0.0362266; avg_err: 0.00122791; sd: 0.123824; counts: 10170
icl_ratio_mp 0.53656 0.00655747 0.0343848 0.00520346 #avg: 0.0368634; avg_err: 0.00123722; sd: 0.124763; counts: 10170
icl_ratio_mp 0.541622 0.0066681 0.0352791 0.00531708 #avg: 0.0376809; avg_err: 0.00126758; sd: 0.127825; counts: 10170
icl_ratio_mp 0.546685 0.00673706 0.036362 0.00539398 #avg: 0.0382752; avg_err: 0.00127947; sd: 0.129023; counts: 10170
icl_ratio_mp 0.551747 0.00677385 0.0372269 0.00541843 #avg: 0.0390798; avg_err: 0.00130853; sd: 0.131954; counts: 10170
icl_ratio_mp 0.55681 0.0068492 0.037517 0.00549108 #avg: 0.0396583; avg_err: 0.00132568; sd: 0.133683; counts: 10170
icl_ratio_mp 0.561872 0.00688418 0.0378868 0.00551692 #avg: 0.0403467; avg_err: 0.00131608; sd: 0.132715; counts: 10170
icl_ratio_mp 0.566935 0.0069509 0.0387625 0.00558422 #avg: 0.0407386; avg_err: 0.00131125; sd: 0.132228; counts: 10170
icl_ratio_mp 0.571997 0.00706142 0.0396347 0.00568035 #avg: 0.0413948; avg_err: 0.00131803; sd: 0.132913; counts: 10170
icl_ratio_mp 0.57706 0.00708857 0.0404454 0.00570088 #avg: 0.042024; avg_err: 0.00132761; sd: 0.133878; counts: 10170
icl_ratio_mp 0.582123 0.007138 0.0407944 0.00574688 #avg: 0.042442; avg_err: 0.00133216; sd: 0.134337; counts: 10170
icl_ratio_mp 0.587185 0.00720661 0.041256 0.00580742 #avg: 0.0429095; avg_err: 0.00133925; sd: 0.135052; counts: 10170
icl_ratio_mp 0.592248 0.00724937 0.0423998 0.00585068 #avg: 0.0433046; avg_err: 0.00134936; sd: 0.136071; counts: 10170
icl_ratio_mp 0.59731 0.0073407 0.0431638 0.00593903 #avg: 0.0437962; avg_err: 0.00135491; sd: 0.136632; counts: 10170
icl_ratio_mp 0.602373 0.00740127 0.044701 0.00598975 #avg: 0.0441867; avg_err: 0.00135528; sd: 0.136668; counts: 10170
icl_ratio_mp 0.607435 0.00747042 0.0452413 0.00605589 #avg: 0.0449349; avg_err: 0.00137528; sd: 0.138685; counts: 10170
icl_ratio_mp 0.612498 0.00752614 0.0461586 0.0061123 #avg: 0.0456045; avg_err: 0.00139882; sd: 0.141059; counts: 10170
icl_ratio_mp 0.61756 0.00762573 0.0474076 0.00620974 #avg: 0.046367; avg_err: 0.00140482; sd: 0.141665; counts: 10170
icl_ratio_mp 0.622623 0.0077382 0.0488311 0.00632836 #avg: 0.047245; avg_err: 0.00142051; sd: 0.143246; counts: 10170
icl_ratio_mp 0.627685 0.00779005 0.0501493 0.00637941 #avg: 0.0479933; avg_err: 0.00143091; sd: 0.144295; counts: 10170
icl_ratio_mp 0.632748 0.00784163 0.0512591 0.00642086 #avg: 0.0488986; avg_err: 0.0014548; sd: 0.146704; counts: 10170
icl_ratio_mp 0.63781 0.00793481 0.0517676 0.00651164 #avg: 0.0493358; avg_err: 0.00146149; sd: 0.147379; counts: 10170
icl_ratio_mp 0.642873 0.00801242 0.0537121 0.00658479 #avg: 0.049759; avg_err: 0.00145103; sd: 0.146324; counts: 10170
icl_ratio_mp 0.647935 0.00808778 0.0545804 0.00665671 #avg: 0.0503708; avg_err: 0.00145815; sd: 0.147042; counts: 10170
icl_ratio_mp 0.652998 0.00811597 0.0563996 0.00667745 #avg: 0.0511994; avg_err: 0.00147513; sd: 0.148754; counts: 10170
icl_ratio_mp 0.65806 0.00820677 0.0580392 0.00676651 #avg: 0.05179; avg_err: 0.00149418; sd: 0.150675; counts: 10170
icl_ratio_mp 0.663123 0.00825128 0.0584092 0.00681055 #avg: 0.0522961; avg_err: 0.00150507; sd: 0.151774; counts: 10170
icl_ratio_mp 0.668185 0.00828944 0.0589688 0.00683845 #avg: 0.0528043; avg_err: 0.00151598; sd: 0.152874; counts: 10170
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.26825e-12; avg_err: 2.11755e-12; sd: 2.13537e-10; counts: 10170
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.97285e-06; avg_err: 4.87333e-07; sd: 4.91434e-05; counts: 10170
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.20456e-06; avg_err: 9.23395e-07; sd: 9.31165e-05; counts: 10170
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.65447e-05; avg_err: 1.71947e-06; sd: 0.000173394; counts: 10170
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.69544e-05; avg_err: 2.98795e-06; sd: 0.000301309; counts: 10170
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.87379e-05; avg_err: 4.69472e-06; sd: 0.000473423; counts: 10170
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000115959; avg_err: 6.67998e-06; sd: 0.000673619; counts: 10170
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000181206; avg_err: 9.29589e-06; sd: 0.000937411; counts: 10170
sm_hm_ratio_mp 0.075873 0 4.0913e-05 0 #avg: 0.000253445; avg_err: 1.17437e-05; sd: 0.00118425; counts: 10170
sm_hm_ratio_mp 0.078123 0 0.000174431 0 #avg: 0.000332024; avg_err: 1.35875e-05; sd: 0.00137018; counts: 10170
sm_hm_ratio_mp 0.080373 0 0.000371686 0 #avg: 0.00041567; avg_err: 1.48618e-05; sd: 0.00149869; counts: 10170
sm_hm_ratio_mp 0.082623 0 0.000602257 0 #avg: 0.000498545; avg_err: 1.57654e-05; sd: 0.00158981; counts: 10170
sm_hm_ratio_mp 0.085998 0 0.0010376 0 #avg: 0.000636866; avg_err: 1.71118e-05; sd: 0.00172558; counts: 10170
sm_hm_ratio_mp 0.089373 0 0.00149109 0 #avg: 0.000781289; avg_err: 1.80819e-05; sd: 0.0018234; counts: 10170
sm_hm_ratio_mp 0.092748 8.48673e-05 0.00179332 8.48673e-05 #avg: 0.000923306; avg_err: 1.87452e-05; sd: 0.00189029; counts: 10170
sm_hm_ratio_mp 0.096123 0.000219664 0.00200489 0.000219664 #avg: 0.00106718; avg_err: 1.93505e-05; sd: 0.00195134; counts: 10170
sm_hm_ratio_mp 0.099498 0.000384669 0.00213415 0.000384669 #avg: 0.00121722; avg_err: 2.0184e-05; sd: 0.00203539; counts: 10170
sm_hm_ratio_mp 0.102873 0.000563478 0.00218259 0.000563478 #avg: 0.00136586; avg_err: 2.09756e-05; sd: 0.00211521; counts: 10170
sm_hm_ratio_mp 0.106248 0.000745035 0.00223827 0.000745035 #avg: 0.00151422; avg_err: 2.17956e-05; sd: 0.0021979; counts: 10170
